wavelength       flux
     0.870237  5.35744e-06
     0.870528  5.45642e-06
     0.870817  5.46595e-06
     0.871107  5.51857e-06
     0.871398  5.43430e-06
     0.871688  5.47264e-06
     0.871979  5.45498e-06
     0.872269  5.50563e-06
     0.872560  5.56481e-06
     0.872851  5.60164e-06
     0.873142  5.71088e-06
     0.873433  5.62417e-06
     0.873724  5.39927e-06
     0.874015  5.61117e-06
     0.874307  5.68636e-06
     0.874599  5.78862e-06
     0.874890  5.73061e-06
     0.875181  5.76572e-06
     0.875473  5.77397e-06
     0.875766  5.83546e-06
     0.876058  5.65358e-06
     0.876350  5.91299e-06
     0.876641  5.80421e-06
     0.876933  5.69906e-06
     0.877225  5.98606e-06
     0.877518  5.58418e-06
     0.877810  6.03005e-06
     0.878103  5.86682e-06
     0.878396  6.02287e-06
     0.878689  6.08363e-06
     0.878982  6.08867e-06
     0.879275  6.10874e-06
     0.879568  6.01544e-06
     0.879861  6.17340e-06
     0.880154  6.17928e-06
     0.880448  5.95213e-06
     0.880741  5.77668e-06
     0.881034  5.36319e-06
     0.881328  6.18773e-06
     0.881622  6.27431e-06
     0.881916  6.31651e-06
     0.882209  6.31318e-06
     0.882504  5.98531e-06
     0.882798  5.74059e-06
     0.883092  6.29224e-06
     0.883386  6.44879e-06
     0.883681  6.43819e-06
     0.883976  6.17374e-06
     0.884270  6.42700e-06
     0.884565  6.35976e-06
     0.884860  6.48166e-06
     0.885155  6.49598e-06
     0.885450  6.61293e-06
     0.885745  6.58233e-06
     0.886041  5.69666e-06
     0.886336  6.15219e-06
     0.886631  6.16912e-06
     0.886927  5.92801e-06
     0.887222  5.88480e-06
     0.887518  5.93052e-06
     0.887814  6.03467e-06
     0.888110  6.07775e-06
     0.888406  6.14859e-06
     0.888702  6.16728e-06
     0.888999  6.17628e-06
     0.889295  6.17899e-06
     0.889591  6.22638e-06
     0.889887  6.30924e-06
     0.890184  6.37035e-06
     0.890481  6.46549e-06
     0.890778  6.36853e-06
     0.891075  6.42113e-06
     0.891372  6.47707e-06
     0.891669  6.55074e-06
     0.891966  6.58546e-06
     0.892263  6.43536e-06
     0.892561  6.68237e-06
     0.892859  6.65853e-06
     0.893156  6.54220e-06
     0.893453  6.74777e-06
     0.893752  6.48355e-06
     0.894049  6.60709e-06
     0.894347  6.62239e-06
     0.894645  6.56406e-06
     0.894943  6.48907e-06
     0.895242  6.68741e-06
     0.895540  6.68431e-06
     0.895839  6.71909e-06
     0.896138  6.78032e-06
     0.896436  6.75706e-06
     0.896735  6.80125e-06
     0.897034  6.72389e-06
     0.897333  6.89258e-06
     0.897632  6.93727e-06
     0.897931  6.83585e-06
     0.898231  6.91054e-06
     0.898530  7.07267e-06
     0.898829  7.08617e-06
     0.899129  7.00507e-06
     0.899429  7.16164e-06
     0.899728  7.12769e-06
     0.900028  7.09187e-06
     0.900328  6.71727e-06
     0.900629  7.33129e-06
     0.900929  7.33979e-06
     0.901230  7.00371e-06
     0.901530  7.18473e-06
     0.901830  7.08480e-06
     0.902131  7.32412e-06
     0.902431  7.23580e-06
     0.902732  7.21937e-06
     0.903033  7.13329e-06
     0.903334  7.44155e-06
     0.903636  7.49923e-06
     0.903937  7.48303e-06
     0.904238  7.47310e-06
     0.904539  7.56176e-06
     0.904841  7.62430e-06
     0.905142  7.70484e-06
     0.905445  7.54192e-06
     0.905746  7.57080e-06
     0.906047  7.66550e-06
     0.906350  7.69076e-06
     0.906652  7.80322e-06
     0.906954  7.81989e-06
     0.907256  7.75670e-06
     0.907559  7.87317e-06
     0.907861  7.82627e-06
     0.908164  7.97018e-06
     0.908467  7.96570e-06
     0.908770  7.82475e-06
     0.909073  7.41784e-06
     0.909376  7.81868e-06
     0.909679  8.01020e-06
     0.909982  8.07527e-06
     0.910285  7.74461e-06
     0.910589  8.16198e-06
     0.910892  7.78466e-06
     0.911196  8.01350e-06
     0.911500  8.34638e-06
     0.911803  8.27453e-06
     0.912107  8.16791e-06
     0.912411  8.38226e-06
     0.912715  8.27140e-06
     0.913020  8.43236e-06
     0.913324  8.43741e-06
     0.913628  8.46331e-06
     0.913933  8.50026e-06
     0.914238  8.34508e-06
     0.914542  8.61683e-06
     0.914847  8.62924e-06
     0.915152  8.50903e-06
     0.915457  8.60347e-06
     0.915762  8.62411e-06
     0.916068  8.73097e-06
     0.916373  8.75899e-06
     0.916678  8.75632e-06
     0.916984  8.69527e-06
     0.917290  8.83844e-06
     0.917596  8.69027e-06
     0.917901  8.84413e-06
     0.918207  8.89628e-06
     0.918513  8.98858e-06
     0.918819  8.97130e-06
     0.919126  9.08807e-06
     0.919432  9.02110e-06
     0.919739  9.07431e-06
     0.920045  9.06428e-06
     0.920352  9.07569e-06
     0.920659  9.17556e-06
     0.920966  8.88950e-06
     0.921273  8.97138e-06
     0.921580  9.18874e-06
     0.921887  9.22627e-06
     0.922194  8.93841e-06
     0.922502  9.12324e-06
     0.922809  9.11728e-06
     0.923117  9.19798e-06
     0.923424  9.06351e-06
     0.923732  9.17125e-06
     0.924040  9.25143e-06
     0.924348  9.29103e-06
     0.924656  9.33480e-06
     0.924964  9.07320e-06
     0.925273  9.28096e-06
     0.925581  9.32506e-06
     0.925890  9.03871e-06
     0.926198  9.29314e-06
     0.926507  9.35571e-06
     0.926816  9.48546e-06
     0.927125  9.54573e-06
     0.927434  9.59128e-06
     0.927743  9.66642e-06
     0.928052  9.38385e-06
     0.928362  9.54034e-06
     0.928671  9.65971e-06
     0.928981  9.64000e-06
     0.929290  9.15770e-06
     0.929600  9.44690e-06
     0.929910  9.62122e-06
     0.930220  9.52501e-06
     0.930530  9.69640e-06
     0.930840  9.58458e-06
     0.931150  9.82243e-06
     0.931461  9.75301e-06
     0.931771  9.81165e-06
     0.932082  9.74168e-06
     0.932393  9.86069e-06
     0.932703  9.83976e-06
     0.933014  9.88552e-06
     0.933325  1.00159e-05
     0.933636  9.95451e-06
     0.933948  1.00870e-05
     0.934259  1.01108e-05
     0.934570  1.00519e-05
     0.934882  1.01548e-05
     0.935193  9.99662e-06
     0.935506  1.01456e-05
     0.935817  1.02000e-05
     0.936129  1.00995e-05
     0.936441  1.00671e-05
     0.936753  1.02645e-05
     0.937065  1.03391e-05
     0.937378  1.03257e-05
     0.937690  1.03423e-05
     0.938003  1.03533e-05
     0.938316  1.03353e-05
     0.938628  1.04935e-05
     0.938941  1.04974e-05
     0.939254  1.03869e-05
     0.939567  1.05349e-05
     0.939880  1.05264e-05
     0.940194  1.05877e-05
     0.940507  1.05689e-05
     0.940820  1.06560e-05
     0.941134  1.06894e-05
     0.941448  1.07719e-05
     0.941761  1.04106e-05
     0.942075  1.08677e-05
     0.942389  1.08590e-05
     0.942704  1.09510e-05
     0.943018  1.10042e-05
     0.943332  1.10152e-05
     0.943647  1.09654e-05
     0.943962  1.09650e-05
     0.944276  1.09837e-05
     0.944591  1.10001e-05
     0.944906  1.05736e-05
     0.945221  1.11828e-05
     0.945536  1.12506e-05
     0.945851  1.10174e-05
     0.946166  1.13266e-05
     0.946481  1.12738e-05
     0.946797  1.12390e-05
     0.947113  1.14360e-05
     0.947428  1.14892e-05
     0.947744  1.15613e-05
     0.948060  1.16078e-05
     0.948376  1.14269e-05
     0.948693  1.16988e-05
     0.949008  1.16746e-05
     0.949325  1.17968e-05
     0.949641  1.18195e-05
     0.949958  1.18232e-05
     0.950274  1.18080e-05
     0.950591  1.18848e-05
     0.950908  1.18777e-05
     0.951225  1.17904e-05
     0.951542  1.18874e-05
     0.951859  1.19935e-05
     0.952177  1.20343e-05
     0.952494  1.21374e-05
     0.952811  1.21404e-05
     0.953129  1.21267e-05
     0.953447  1.21011e-05
     0.953764  1.18392e-05
     0.954082  1.21510e-05
     0.954400  1.22934e-05
     0.954718  1.18040e-05
     0.955037  1.18732e-05
     0.955355  1.23930e-05
     0.955674  1.24132e-05
     0.955992  1.24060e-05
     0.956311  1.25338e-05
     0.956630  1.26354e-05
     0.956949  1.26507e-05
     0.957268  1.26464e-05
     0.957587  1.22561e-05
     0.957906  1.27132e-05
     0.958225  1.28520e-05
     0.958544  1.29657e-05
     0.958864  1.29585e-05
     0.959183  1.29126e-05
     0.959503  1.30165e-05
     0.959823  1.30148e-05
     0.960144  1.21249e-05
     0.960463  1.29825e-05
     0.960783  1.28076e-05
     0.961103  1.31501e-05
     0.961424  1.32403e-05
     0.961744  1.32533e-05
     0.962065  1.33287e-05
     0.962386  1.34068e-05
     0.962707  1.34839e-05
     0.963028  1.33585e-05
     0.963349  1.34921e-05
     0.963670  1.35463e-05
     0.963991  1.17155e-05
     0.964312  1.33296e-05
     0.964633  1.36321e-05
     0.964956  1.26225e-05
     0.965277  1.34725e-05
     0.965598  1.31304e-05
     0.965921  1.37549e-05
     0.966242  1.36280e-05
     0.966564  1.35425e-05
     0.966886  1.38094e-05
     0.967209  1.33580e-05
     0.967532  1.39538e-05
     0.967854  1.23079e-05
     0.968176  1.40465e-05
     0.968499  1.40150e-05
     0.968822  1.41245e-05
     0.969145  1.33633e-05
     0.969468  1.42622e-05
     0.969791  1.43758e-05
     0.970114  1.43281e-05
     0.970438  1.40958e-05
     0.970761  1.28939e-05
     0.971085  1.44943e-05
     0.971408  1.45015e-05
     0.971732  1.45758e-05
     0.972057  1.38119e-05
     0.972380  1.46730e-05
     0.972704  1.44965e-05
     0.973028  1.32136e-05
     0.973353  1.45515e-05
     0.973677  1.44242e-05
     0.974002  1.43655e-05
     0.974327  1.47431e-05
     0.974652  1.35911e-05
     0.974976  1.43049e-05
     0.975302  1.49759e-05
     0.975627  1.48602e-05
     0.975952  1.49343e-05
     0.976277  1.50796e-05
     0.976602  1.51021e-05
     0.976928  1.51292e-05
     0.977253  1.41113e-05
     0.977579  1.52701e-05
     0.977905  1.53423e-05
     0.978231  1.53737e-05
     0.978557  1.36557e-05
     0.978884  1.44234e-05
     0.979210  1.50620e-05
     0.979536  1.53999e-05
     0.979863  1.55296e-05
     0.980190  1.55778e-05
     0.980516  1.57776e-05
     0.980843  1.57962e-05
     0.981170  1.57430e-05
     0.981497  1.53956e-05
     0.981824  1.58032e-05
     0.982152  1.59056e-05
     0.982479  1.57911e-05
     0.982807  1.57327e-05
     0.983134  1.57116e-05
     0.983461  1.55905e-05
     0.983790  1.56867e-05
     0.984118  1.60896e-05
     0.984445  1.61466e-05
     0.984773  1.62335e-05
     0.985101  1.62046e-05
     0.985430  1.63208e-05
     0.985758  1.65064e-05
     0.986087  1.64950e-05
     0.986416  1.64316e-05
     0.986745  1.65598e-05
     0.987074  1.64572e-05
     0.987403  1.66425e-05
     0.987732  1.67785e-05
     0.988061  1.69244e-05
     0.988391  1.68474e-05
     0.988720  1.70181e-05
     0.989049  1.68703e-05
     0.989379  1.71363e-05
     0.989708  1.70637e-05
     0.990038  1.60286e-05
     0.990368  1.65696e-05
     0.990699  1.65062e-05
     0.991029  1.58761e-05
     0.991359  1.63243e-05
     0.991690  1.57002e-05
     0.992020  1.60834e-05
     0.992351  1.67615e-05
     0.992682  1.61834e-05
     0.993013  1.64859e-05
     0.993344  1.71291e-05
     0.993675  1.63147e-05
     0.994006  1.73382e-05
     0.994337  1.73124e-05
     0.994669  1.69955e-05
     0.995000  1.76976e-05
     0.995332  1.73572e-05
     0.995664  1.76511e-05
     0.995995  1.74622e-05
     0.996327  1.71695e-05
     0.996660  1.80241e-05
     0.996992  1.79607e-05
     0.997324  1.74846e-05
     0.997657  1.74665e-05
     0.997989  1.80498e-05
     0.998322  1.81816e-05
     0.998655  1.73956e-05
     0.998988  1.79485e-05
     0.999321  1.76035e-05
     0.999654  1.84144e-05
     0.999960  1.76905e-05
      1.00032  1.83907e-05
      1.00065  1.81914e-05
      1.00099  1.84446e-05
      1.00132  1.77254e-05
      1.00165  1.86316e-05
      1.00199  1.88384e-05
      1.00232  1.83350e-05
      1.00266  1.88101e-05
      1.00299  1.87511e-05
      1.00333  1.89824e-05
      1.00366  1.86034e-05
      1.00399  1.86488e-05
      1.00433  1.90840e-05
      1.00466  1.92260e-05
      1.00500  1.90309e-05
      1.00533  1.84650e-05
      1.00567  1.86599e-05
      1.00600  1.85120e-05
      1.00634  1.87667e-05
      1.00668  1.88213e-05
      1.00701  1.96918e-05
      1.00735  1.93882e-05
      1.00768  1.95824e-05
      1.00802  1.98545e-05
      1.00835  1.98803e-05
      1.00869  1.98725e-05
      1.00903  1.99241e-05
      1.00936  1.97366e-05
      1.00970  1.98656e-05
      1.01004  2.01766e-05
      1.01037  2.04851e-05
      1.01071  2.03028e-05
      1.01105  2.01307e-05
      1.01138  2.00894e-05
      1.01172  2.05056e-05
      1.01206  2.00111e-05
      1.01239  2.06168e-05
      1.01273  2.06473e-05
      1.01307  2.07632e-05
      1.01341  2.09217e-05
      1.01375  2.02446e-05
      1.01408  2.04725e-05
      1.01442  2.08511e-05
      1.01476  2.03153e-05
      1.01510  2.04956e-05
      1.01544  2.12936e-05
      1.01577  2.05058e-05
      1.01611  2.10558e-05
      1.01645  2.10245e-05
      1.01679  2.12439e-05
      1.01713  2.12549e-05
      1.01747  2.10597e-05
      1.01781  2.19830e-05
      1.01815  2.13262e-05
      1.01849  2.12757e-05
      1.01883  2.12235e-05
      1.01917  2.17751e-05
      1.01951  2.15330e-05
      1.01985  2.21006e-05
      1.02018  2.13524e-05
      1.02052  2.17146e-05
      1.02086  2.20935e-05
      1.02120  2.20423e-05
      1.02155  2.17735e-05
      1.02189  2.20495e-05
      1.02223  2.17384e-05
      1.02257  2.25633e-05
      1.02291  2.23242e-05
      1.02325  2.27055e-05
      1.02359  2.23996e-05
      1.02393  2.29367e-05
      1.02427  2.32923e-05
      1.02461  2.33761e-05
      1.02496  2.29815e-05
      1.02530  2.26428e-05
      1.02564  2.23434e-05
      1.02598  2.28252e-05
      1.02632  2.22745e-05
      1.02667  2.20648e-05
      1.02701  2.30976e-05
      1.02735  2.29011e-05
      1.02769  2.28126e-05
      1.02804  2.32384e-05
      1.02838  2.25948e-05
      1.02872  2.31113e-05
      1.02906  2.31719e-05
      1.02941  2.31183e-05
      1.02975  2.39340e-05
      1.03009  2.36805e-05
      1.03044  2.29120e-05
      1.03078  2.43170e-05
      1.03112  2.42213e-05
      1.03147  2.43324e-05
      1.03181  2.42624e-05
      1.03216  2.40051e-05
      1.03250  2.38683e-05
      1.03284  2.43523e-05
      1.03319  2.41246e-05
      1.03353  2.46198e-05
      1.03388  2.42314e-05
      1.03422  2.40183e-05
      1.03456  2.10780e-05
      1.03491  2.37370e-05
      1.03525  2.41812e-05
      1.03560  2.53981e-05
      1.03595  2.49190e-05
      1.03629  2.57009e-05
      1.03664  2.51862e-05
      1.03698  2.51867e-05
      1.03733  2.56445e-05
      1.03767  2.58939e-05
      1.03802  2.49834e-05
      1.03837  2.50662e-05
      1.03871  2.62304e-05
      1.03906  2.56161e-05
      1.03940  2.53838e-05
      1.03975  2.51520e-05
      1.04010  2.46302e-05
      1.04044  2.61700e-05
      1.04079  2.67236e-05
      1.04114  2.65493e-05
      1.04148  2.53481e-05
      1.04183  2.59711e-05
      1.04218  2.66226e-05
      1.04253  2.60341e-05
      1.04287  2.58188e-05
      1.04322  2.59863e-05
      1.04357  2.69580e-05
      1.04392  2.71501e-05
      1.04427  2.70468e-05
      1.04461  2.73821e-05
      1.04496  2.69697e-05
      1.04531  2.72571e-05
      1.04566  2.77176e-05
      1.04601  2.74933e-05
      1.04636  2.75410e-05
      1.04670  2.71807e-05
      1.04705  2.71370e-05
      1.04740  2.66988e-05
      1.04775  2.80970e-05
      1.04810  2.77070e-05
      1.04845  2.75722e-05
      1.04880  2.77673e-05
      1.04915  2.82156e-05
      1.04950  2.84571e-05
      1.04985  2.69599e-05
      1.05020  2.86497e-05
      1.05055  2.84864e-05
      1.05090  2.86315e-05
      1.05125  2.79047e-05
      1.05160  2.79259e-05
      1.05195  2.87328e-05
      1.05230  2.81303e-05
      1.05265  2.84193e-05
      1.05300  2.94447e-05
      1.05335  2.90482e-05
      1.05370  2.97562e-05
      1.05405  2.89519e-05
      1.05441  2.90092e-05
      1.05476  3.00041e-05
      1.05511  2.94210e-05
      1.05546  2.93575e-05
      1.05581  2.93155e-05
      1.05616  2.96452e-05
      1.05652  3.01233e-05
      1.05687  2.97306e-05
      1.05722  2.95984e-05
      1.05757  2.97241e-05
      1.05793  3.03148e-05
      1.05828  3.04893e-05
      1.05863  2.89664e-05
      1.05898  2.99849e-05
      1.05934  3.05082e-05
      1.05969  3.06516e-05
      1.06004  3.10418e-05
      1.06040  3.08499e-05
      1.06075  2.97081e-05
      1.06110  3.02107e-05
      1.06146  3.10884e-05
      1.06181  3.13631e-05
      1.06217  3.10056e-05
      1.06252  3.14499e-05
      1.06287  3.11264e-05
      1.06323  3.19989e-05
      1.06358  3.16630e-05
      1.06394  3.16185e-05
      1.06429  3.17264e-05
      1.06465  3.17282e-05
      1.06500  3.18290e-05
      1.06536  3.18137e-05
      1.06571  3.10079e-05
      1.06607  3.25326e-05
      1.06642  3.05598e-05
      1.06678  3.24025e-05
      1.06713  3.15417e-05
      1.06749  3.25632e-05
      1.06784  3.14541e-05
      1.06820  3.30213e-05
      1.06856  3.21603e-05
      1.06891  3.26872e-05
      1.06927  3.23858e-05
      1.06963  3.27800e-05
      1.06998  3.31681e-05
      1.07034  3.32052e-05
      1.07070  3.21976e-05
      1.07105  3.34025e-05
      1.07141  3.33367e-05
      1.07177  3.31620e-05
      1.07212  3.34457e-05
      1.07248  3.38931e-05
      1.07284  3.21702e-05
      1.07320  3.36920e-05
      1.07355  3.28108e-05
      1.07391  3.41791e-05
      1.07427  3.43238e-05
      1.07463  3.39700e-05
      1.07499  3.43660e-05
      1.07535  3.40814e-05
      1.07570  3.45496e-05
      1.07606  3.41647e-05
      1.07642  3.49475e-05
      1.07678  3.49691e-05
      1.07714  3.49370e-05
      1.07750  3.55085e-05
      1.07786  3.44431e-05
      1.07822  3.57301e-05
      1.07858  3.48604e-05
      1.07894  3.54449e-05
      1.07930  3.58982e-05
      1.07966  3.45739e-05
      1.08001  3.53426e-05
      1.08037  3.53109e-05
      1.08073  3.47431e-05
      1.08109  3.46586e-05
      1.08145  3.38988e-05
      1.08182  3.57597e-05
      1.08218  3.62194e-05
      1.08254  3.64628e-05
      1.08290  3.57295e-05
      1.08326  3.62570e-05
      1.08362  3.58354e-05
      1.08398  3.69595e-05
      1.08434  3.69604e-05
      1.08470  3.67845e-05
      1.08507  3.68328e-05
      1.08543  3.70625e-05
      1.08579  3.67604e-05
      1.08615  3.76584e-05
      1.08651  3.71084e-05
      1.08687  3.77573e-05
      1.08724  3.69820e-05
      1.08760  3.77639e-05
      1.08796  3.77968e-05
      1.08833  3.83045e-05
      1.08869  3.76264e-05
      1.08905  3.73692e-05
      1.08941  3.85745e-05
      1.08978  3.80719e-05
      1.09014  3.87762e-05
      1.09050  3.90918e-05
      1.09087  3.82300e-05
      1.09123  3.77745e-05
      1.09160  3.94926e-05
      1.09196  3.83540e-05
      1.09232  3.83951e-05
      1.09269  3.90405e-05
      1.09305  3.95612e-05
      1.09342  3.96321e-05
      1.09378  3.96043e-05
      1.09414  4.01205e-05
      1.09451  4.01444e-05
      1.09487  4.02454e-05
      1.09524  3.98725e-05
      1.09560  3.98048e-05
      1.09597  3.98886e-05
      1.09633  4.00103e-05
      1.09670  3.93965e-05
      1.09706  4.03129e-05
      1.09743  4.03687e-05
      1.09780  4.00450e-05
      1.09816  4.04596e-05
      1.09853  4.00758e-05
      1.09889  4.11769e-05
      1.09926  4.13188e-05
      1.09963  4.13460e-05
      1.09999  4.12795e-05
      1.10036  4.14092e-05
      1.10073  4.20563e-05
      1.10109  4.15073e-05
      1.10146  4.15281e-05
      1.10183  4.13558e-05
      1.10220  4.19866e-05
      1.10256  4.13945e-05
      1.10293  4.22213e-05
      1.10330  4.17868e-05
      1.10367  4.19670e-05
      1.10403  4.18819e-05
      1.10440  4.25306e-05
      1.10477  4.17336e-05
      1.10514  4.26274e-05
      1.10551  4.27557e-05
      1.10588  4.26440e-05
      1.10624  4.28647e-05
      1.10661  4.31429e-05
      1.10698  4.23991e-05
      1.10735  4.30135e-05
      1.10772  4.34741e-05
      1.10809  4.33387e-05
      1.10846  4.36552e-05
      1.10883  4.36472e-05
      1.10920  4.36301e-05
      1.10957  4.39809e-05
      1.10994  4.36256e-05
      1.11031  4.43651e-05
      1.11068  4.43870e-05
      1.11105  4.41349e-05
      1.11142  4.46605e-05
      1.11179  4.46055e-05
      1.11216  4.37860e-05
      1.11253  4.44182e-05
      1.11290  4.53389e-05
      1.11327  4.52564e-05
      1.11364  4.50027e-05
      1.11401  4.49964e-05
      1.11439  4.58547e-05
      1.11476  4.60711e-05
      1.11513  4.50561e-05
      1.11550  4.58339e-05
