wavelength       flux
     0.882504    0.0523119
     0.882798    0.0496317
     0.883092    0.0538143
     0.883386    0.0539651
     0.883681    0.0536636
     0.883976    0.0514962
     0.884270    0.0534779
     0.884565    0.0537391
     0.884860    0.0533593
     0.885155    0.0539121
     0.885450    0.0539891
     0.885745    0.0539664
     0.886041    0.0538952
     0.886336    0.0534698
     0.886631    0.0527391
     0.886927    0.0516437
     0.887222    0.0534605
     0.887518    0.0540345
     0.887814    0.0536138
     0.888110    0.0534959
     0.888406    0.0540553
     0.888702    0.0539347
     0.888999    0.0540992
     0.889295    0.0539940
     0.889591    0.0534553
     0.889887    0.0540633
     0.890184    0.0539555
     0.890481    0.0541277
     0.890778    0.0541206
     0.891075    0.0538542
     0.891372    0.0536729
     0.891669    0.0541902
     0.891966    0.0541351
     0.892263    0.0531459
     0.892561    0.0530672
     0.892859    0.0533600
     0.893156    0.0533191
     0.893453    0.0537737
     0.893752    0.0541728
     0.894049    0.0542466
     0.894347    0.0542195
     0.894645    0.0527405
     0.894943    0.0532883
     0.895242    0.0538234
     0.895540    0.0543147
     0.895839    0.0541528
     0.896138    0.0542089
     0.896436    0.0540471
     0.896735    0.0539859
     0.897034    0.0535618
     0.897333    0.0543379
     0.897632    0.0539384
     0.897931    0.0530377
     0.898231    0.0539839
     0.898530    0.0542720
     0.898829    0.0539509
     0.899129    0.0538201
     0.899429    0.0541901
     0.899728    0.0539558
     0.900028    0.0534841
     0.900328    0.0504492
     0.900629    0.0543008
     0.900929    0.0540905
     0.901230    0.0520140
     0.901530    0.0520619
     0.901830    0.0526231
     0.902131    0.0538966
     0.902431    0.0532068
     0.902732    0.0539325
     0.903033    0.0540150
     0.903334    0.0542759
     0.903636    0.0545020
     0.903937    0.0541174
     0.904238    0.0545138
     0.904539    0.0544998
     0.904841    0.0545091
     0.905142    0.0545063
     0.905445    0.0540496
     0.905746    0.0544963
     0.906047    0.0543192
     0.906350    0.0533206
     0.906652    0.0543859
     0.906954    0.0544492
     0.907256    0.0542118
     0.907559    0.0545235
     0.907861    0.0545094
     0.908164    0.0529817
     0.908467    0.0545874
     0.908770    0.0543107
     0.909073    0.0502144
     0.909376    0.0539540
     0.909679    0.0534474
     0.909982    0.0544550
     0.910285    0.0533410
     0.910589    0.0540241
     0.910892    0.0537870
     0.911196    0.0542887
     0.911500    0.0537917
     0.911803    0.0545256
     0.912107    0.0533160
     0.912411    0.0546842
     0.912715    0.0541561
     0.913020    0.0546925
     0.913324    0.0546453
     0.913628    0.0546389
     0.913933    0.0545149
     0.914238    0.0542215
     0.914542    0.0543859
     0.914847    0.0541604
     0.915152    0.0538820
     0.915457    0.0546029
     0.915762    0.0542635
     0.916068    0.0545214
     0.916373    0.0545613
     0.916678    0.0541723
     0.916984    0.0540480
     0.917290    0.0542192
     0.917596    0.0534580
     0.917901    0.0544880
     0.918207    0.0542741
     0.918513    0.0543377
     0.918819    0.0544151
     0.919126    0.0543213
     0.919432    0.0543044
     0.919739    0.0545361
     0.920045    0.0540204
     0.920352    0.0543784
     0.920659    0.0542359
     0.920966    0.0539411
     0.921273    0.0534434
     0.921580    0.0530749
     0.921887    0.0536566
     0.922194    0.0538595
     0.922502    0.0547369
     0.922809    0.0537020
     0.923117    0.0526879
     0.923424    0.0536750
     0.923732    0.0544767
     0.924040    0.0536727
     0.924348    0.0542183
     0.924656    0.0544549
     0.924964    0.0533292
     0.925273    0.0544137
     0.925581    0.0542119
     0.925890    0.0505864
     0.926198    0.0527274
     0.926507    0.0540855
     0.926816    0.0546427
     0.927125    0.0547490
     0.927434    0.0542297
     0.927743    0.0549077
     0.928052    0.0544858
     0.928362    0.0542551
     0.928671    0.0550107
     0.928981    0.0543020
     0.929290    0.0532711
     0.929600    0.0542374
     0.929910    0.0542763
     0.930220    0.0548922
     0.930530    0.0546841
     0.930840    0.0543913
     0.931150    0.0549104
     0.931461    0.0545867
     0.931771    0.0548740
     0.932082    0.0540236
     0.932393    0.0547526
     0.932703    0.0546468
     0.933014    0.0544224
     0.933325    0.0551699
     0.933636    0.0543840
     0.933948    0.0548942
     0.934259    0.0549879
     0.934570    0.0547073
     0.934882    0.0547873
     0.935193    0.0539717
     0.935506    0.0550699
     0.935817    0.0544373
     0.936129    0.0541855
     0.936441    0.0541791
     0.936753    0.0547235
     0.937065    0.0546830
     0.937378    0.0548324
     0.937690    0.0545943
     0.938003    0.0550535
     0.938316    0.0546142
     0.938628    0.0547267
     0.938941    0.0547996
     0.939254    0.0548900
     0.939567    0.0545044
     0.939880    0.0543033
     0.940194    0.0549853
     0.940507    0.0543365
     0.940820    0.0539251
     0.941134    0.0546416
     0.941448    0.0535651
     0.941761    0.0487464
     0.942075    0.0546415
     0.942389    0.0542748
     0.942704    0.0549265
     0.943018    0.0550418
     0.943332    0.0538129
     0.943647    0.0537382
     0.943962    0.0542514
     0.944276    0.0531924
     0.944591    0.0543760
     0.944906    0.0537013
     0.945221    0.0549922
     0.945536    0.0546112
     0.945851    0.0548173
     0.946166    0.0549446
     0.946481    0.0546207
     0.946797    0.0550934
     0.947113    0.0549827
     0.947428    0.0553461
     0.947744    0.0551300
     0.948060    0.0549766
     0.948376    0.0549394
     0.948693    0.0550972
     0.949008    0.0546150
     0.949325    0.0553905
     0.949641    0.0550221
     0.949958    0.0551766
     0.950274    0.0551845
     0.950591    0.0548974
     0.950908    0.0547841
     0.951225    0.0548474
     0.951542    0.0549791
     0.951859    0.0554304
     0.952177    0.0546688
     0.952494    0.0554729
     0.952811    0.0550466
     0.953129    0.0548161
     0.953447    0.0554337
     0.953764    0.0543852
     0.954082    0.0553605
     0.954400    0.0549756
     0.954718    0.0526819
     0.955037    0.0538880
     0.955355    0.0549360
     0.955674    0.0550891
     0.955992    0.0545367
     0.956311    0.0551670
     0.956630    0.0551591
     0.956949    0.0555122
     0.957268    0.0543916
     0.957587    0.0541392
     0.957906    0.0552402
     0.958225    0.0552448
     0.958544    0.0554364
     0.958864    0.0550494
     0.959183    0.0553575
     0.959503    0.0555431
     0.959823    0.0551391
     0.960144    0.0541716
     0.960463    0.0553033
     0.960783    0.0546447
     0.961103    0.0549297
     0.961424    0.0556806
     0.961744    0.0555188
     0.962065    0.0554821
     0.962386    0.0551482
     0.962707    0.0551068
     0.963028    0.0546503
     0.963349    0.0557062
     0.963670    0.0548629
     0.963991    0.0529652
     0.964312    0.0555209
     0.964633    0.0555064
     0.964956    0.0541500
     0.965277    0.0554534
     0.965598    0.0545267
     0.965921    0.0551309
     0.966242    0.0547344
     0.966564    0.0549759
     0.966886    0.0554400
     0.967209    0.0549963
     0.967532    0.0555299
     0.967854    0.0535275
     0.968176    0.0556701
     0.968499    0.0555204
     0.968822    0.0556960
     0.969145    0.0543140
     0.969468    0.0552467
     0.969791    0.0556709
     0.970114    0.0557103
     0.970438    0.0552568
     0.970761    0.0539974
     0.971085    0.0558567
     0.971408    0.0558294
     0.971732    0.0555560
     0.972057    0.0548445
     0.972380    0.0556797
     0.972704    0.0557716
     0.973028    0.0541747
     0.973353    0.0555178
     0.973677    0.0550800
     0.974002    0.0540160
     0.974327    0.0558305
     0.974652    0.0542907
     0.974976    0.0545680
     0.975302    0.0558697
     0.975627    0.0551439
     0.975952    0.0556909
     0.976277    0.0557851
     0.976602    0.0547702
     0.976928    0.0558927
     0.977253    0.0543879
     0.977579    0.0558097
     0.977905    0.0559730
     0.978231    0.0556791
     0.978557    0.0536461
     0.978884    0.0542540
     0.979210    0.0555766
     0.979536    0.0556218
     0.979863    0.0558701
     0.980190    0.0551642
     0.980516    0.0558846
     0.980843    0.0559397
     0.981170    0.0559178
     0.981497    0.0556464
     0.981824    0.0559551
     0.982152    0.0559705
     0.982479    0.0554133
     0.982807    0.0556975
     0.983134    0.0557040
     0.983461    0.0555238
     0.983790    0.0554278
     0.984118    0.0559140
     0.984445    0.0558508
     0.984773    0.0559005
     0.985101    0.0557486
     0.985430    0.0559842
     0.985758    0.0559030
     0.986087    0.0561946
     0.986416    0.0551278
     0.986745    0.0561093
     0.987074    0.0559705
     0.987403    0.0558607
     0.987732    0.0561030
     0.988061    0.0561894
     0.988391    0.0557457
     0.988720    0.0559964
     0.989049    0.0549832
     0.989379    0.0554250
     0.989708    0.0562266
     0.990038    0.0555449
     0.990368    0.0554091
     0.990699    0.0556757
     0.991029    0.0557379
     0.991359    0.0559203
     0.991690    0.0553130
     0.992020    0.0560224
     0.992351    0.0559175
     0.992682    0.0557255
     0.993013    0.0558481
     0.993344    0.0557486
     0.993675    0.0558844
     0.994006    0.0560815
     0.994337    0.0552748
     0.994669    0.0557856
     0.995000    0.0561052
     0.995332    0.0557293
     0.995664    0.0560147
     0.995995    0.0560160
     0.996327    0.0560110
     0.996660    0.0561707
     0.996992    0.0561402
     0.997324    0.0557177
     0.997657    0.0558799
     0.997989    0.0561743
     0.998322    0.0561032
     0.998655    0.0560208
     0.998988    0.0557912
     0.999321    0.0561180
     0.999654    0.0557229
     0.999960    0.0560303
      1.00032    0.0561672
      1.00065    0.0560396
      1.00099    0.0557910
      1.00132    0.0558153
      1.00165    0.0564059
      1.00199    0.0563760
      1.00232    0.0562015
      1.00266    0.0563600
      1.00299    0.0559309
      1.00333    0.0562008
      1.00366    0.0560740
      1.00399    0.0557746
      1.00433    0.0562374
      1.00466    0.0561215
      1.00500    0.0547516
      1.00533    0.0537286
      1.00567    0.0557937
      1.00600    0.0555855
      1.00634    0.0559127
      1.00668    0.0548735
      1.00701    0.0561134
      1.00735    0.0564110
      1.00768    0.0564151
      1.00802    0.0560767
      1.00835    0.0562829
      1.00869    0.0561580
      1.00903    0.0562285
      1.00936    0.0562889
      1.00970    0.0563027
      1.01004    0.0562350
      1.01037    0.0562074
      1.01071    0.0556415
      1.01105    0.0564714
      1.01138    0.0563539
      1.01172    0.0562388
      1.01206    0.0563280
      1.01239    0.0563905
      1.01273    0.0562401
      1.01307    0.0565124
      1.01341    0.0565529
      1.01375    0.0564034
      1.01408    0.0564288
      1.01442    0.0563677
      1.01476    0.0549472
      1.01510    0.0560352
      1.01544    0.0563997
      1.01577    0.0557553
      1.01611    0.0565086
      1.01645    0.0563150
      1.01679    0.0554972
      1.01713    0.0561382
      1.01747    0.0563738
      1.01781    0.0565777
      1.01815    0.0564208
      1.01849    0.0556379
      1.01883    0.0557132
      1.01917    0.0564637
      1.01951    0.0556924
      1.01985    0.0562873
      1.02018    0.0560963
      1.02052    0.0561671
      1.02086    0.0565999
      1.02120    0.0561245
      1.02155    0.0560290
      1.02189    0.0548578
      1.02223    0.0557328
      1.02257    0.0563856
      1.02291    0.0564920
      1.02325    0.0565659
      1.02359    0.0565282
      1.02393    0.0565167
      1.02427    0.0564858
      1.02461    0.0567231
      1.02496    0.0565449
      1.02530    0.0566379
      1.02564    0.0565634
      1.02598    0.0566498
      1.02632    0.0564779
      1.02667    0.0563585
      1.02701    0.0567095
      1.02735    0.0564485
      1.02769    0.0565657
      1.02804    0.0567181
      1.02838    0.0566356
      1.02872    0.0564508
      1.02906    0.0550701
      1.02941    0.0566615
      1.02975    0.0567917
      1.03009    0.0564931
      1.03044    0.0563417
      1.03078    0.0567944
      1.03112    0.0566711
      1.03147    0.0563802
      1.03181    0.0567596
      1.03216    0.0567484
      1.03250    0.0566775
      1.03284    0.0560982
      1.03319    0.0556262
      1.03353    0.0565545
      1.03388    0.0564123
      1.03422    0.0558688
      1.03456    0.0542343
      1.03491    0.0564396
      1.03525    0.0566311
      1.03560    0.0565112
      1.03595    0.0566850
      1.03629    0.0569204
      1.03664    0.0566932
      1.03698    0.0568284
      1.03733    0.0543109
      1.03767    0.0564328
      1.03802    0.0560388
      1.03837    0.0568320
      1.03871    0.0569794
      1.03906    0.0567928
      1.03940    0.0567245
      1.03975    0.0558049
      1.04010    0.0556979
      1.04044    0.0569098
      1.04079    0.0568069
      1.04114    0.0566617
      1.04148    0.0568066
      1.04183    0.0566645
      1.04218    0.0569970
      1.04253    0.0559452
      1.04287    0.0563186
      1.04322    0.0568638
      1.04357    0.0568859
      1.04392    0.0568288
      1.04427    0.0569514
      1.04461    0.0570089
      1.04496    0.0567695
      1.04531    0.0568788
      1.04566    0.0565884
      1.04601    0.0564224
      1.04636    0.0562259
      1.04670    0.0569941
      1.04705    0.0565243
      1.04740    0.0555379
      1.04775    0.0570052
      1.04810    0.0567990
      1.04845    0.0566618
      1.04880    0.0564655
      1.04915    0.0570706
      1.04950    0.0570980
      1.04985    0.0560910
      1.05020    0.0571002
      1.05055    0.0568342
      1.05090    0.0569308
      1.05125    0.0567487
      1.05160    0.0569057
      1.05195    0.0566943
      1.05230    0.0569505
      1.05265    0.0570332
      1.05300    0.0571042
      1.05335    0.0558309
      1.05370    0.0570786
      1.05405    0.0570429
      1.05441    0.0569930
      1.05476    0.0572146
      1.05511    0.0570932
      1.05546    0.0568209
      1.05581    0.0570741
      1.05616    0.0570346
      1.05652    0.0571766
      1.05687    0.0570144
      1.05722    0.0568744
      1.05757    0.0567239
      1.05793    0.0567669
      1.05828    0.0569986
      1.05863    0.0534207
      1.05898    0.0545751
      1.05934    0.0568279
      1.05969    0.0570102
      1.06004    0.0571520
      1.06040    0.0568681
      1.06075    0.0535705
      1.06110    0.0569953
      1.06146    0.0570923
      1.06181    0.0569947
      1.06217    0.0569950
      1.06252    0.0571894
      1.06287    0.0561456
      1.06323    0.0557723
      1.06358    0.0571446
      1.06394    0.0572010
      1.06429    0.0572756
      1.06465    0.0572116
      1.06500    0.0570722
      1.06536    0.0572316
      1.06571    0.0571104
      1.06607    0.0572139
      1.06642    0.0531590
      1.06678    0.0571286
      1.06713    0.0569417
      1.06749    0.0568909
      1.06784    0.0569716
      1.06820    0.0572899
      1.06856    0.0563821
      1.06891    0.0566888
      1.06927    0.0545328
      1.06963    0.0552839
      1.06998    0.0572718
      1.07034    0.0566711
      1.07070    0.0564722
      1.07105    0.0566917
      1.07141    0.0572752
      1.07177    0.0570879
      1.07212    0.0563853
      1.07248    0.0573438
      1.07284    0.0559518
      1.07320    0.0550779
      1.07355    0.0565923
      1.07391    0.0573659
      1.07427    0.0572382
      1.07463    0.0568106
      1.07499    0.0569609
      1.07535    0.0539357
      1.07570    0.0564750
      1.07606    0.0572972
      1.07642    0.0573547
      1.07678    0.0572099
      1.07714    0.0570494
      1.07750    0.0573899
      1.07786    0.0571707
      1.07822    0.0572755
      1.07858    0.0558654
      1.07894    0.0538970
      1.07930    0.0573045
      1.07966    0.0568913
      1.08001    0.0569296
      1.08037    0.0570752
      1.08073    0.0569666
      1.08109    0.0564820
      1.08145    0.0511897
      1.08182    0.0571634
      1.08218    0.0567218
      1.08254    0.0571691
      1.08290    0.0520787
      1.08326    0.0564709
      1.08362    0.0566632
      1.08398    0.0573052
      1.08434    0.0571229
      1.08470    0.0555248
      1.08507    0.0572666
      1.08543    0.0573916
      1.08579    0.0573696
      1.08615    0.0574553
      1.08651    0.0565996
      1.08687    0.0572564
      1.08724    0.0505958
      1.08760    0.0568712
      1.08796    0.0573804
      1.08833    0.0570644
      1.08869    0.0546375
      1.08905    0.0571825
      1.08941    0.0571502
      1.08978    0.0563795
      1.09014    0.0575357
      1.09050    0.0575542
      1.09087    0.0570655
      1.09123    0.0573911
      1.09160    0.0573789
      1.09196    0.0563301
      1.09232    0.0571937
      1.09269    0.0573610
      1.09305    0.0567395
      1.09342    0.0568974
      1.09378    0.0562181
      1.09414    0.0537545
      1.09451    0.0564460
      1.09487    0.0571976
      1.09524    0.0570929
      1.09560    0.0555773
      1.09597    0.0550259
      1.09633    0.0572703
      1.09670    0.0536495
      1.09706    0.0562724
      1.09743    0.0571651
      1.09780    0.0570726
      1.09816    0.0540180
      1.09853    0.0556719
      1.09889    0.0560539
      1.09926    0.0570686
      1.09963    0.0572590
      1.09999    0.0567009
      1.10036    0.0571862
      1.10073    0.0569090
      1.10109    0.0572231
      1.10146    0.0567324
      1.10183    0.0561885
      1.10220    0.0541351
      1.10256    0.0567040
      1.10293    0.0572983
      1.10330    0.0566424
      1.10367    0.0570561
      1.10403    0.0568720
      1.10440    0.0573376
      1.10477    0.0567458
      1.10514    0.0569611
      1.10551    0.0574783
      1.10588    0.0569999
      1.10624    0.0569403
      1.10661    0.0572821
      1.10698    0.0572636
      1.10735    0.0573309
      1.10772    0.0572741
      1.10809    0.0571407
      1.10846    0.0570789
      1.10883    0.0575606
      1.10920    0.0571164
      1.10957    0.0571302
      1.10994    0.0570428
      1.11031    0.0574348
      1.11068    0.0571032
      1.11105    0.0574234
      1.11142    0.0574800
      1.11179    0.0574102
      1.11216    0.0555760
      1.11253    0.0574000
      1.11290    0.0574511
      1.11327    0.0564367
      1.11364    0.0568566
      1.11401    0.0577492
      1.11439    0.0575286
      1.11476    0.0567780
      1.11513    0.0571902
      1.11550    0.0575033
      1.11587    0.0570248
      1.11624    0.0570242
      1.11662    0.0577636
      1.11699    0.0575609
      1.11736    0.0573382
      1.11773    0.0573527
      1.11811    0.0576711
      1.11848    0.0575547
      1.11885    0.0568490
      1.11922    0.0552525
      1.11960    0.0577063
      1.11997    0.0560551
      1.12034    0.0567493
      1.12072    0.0574101
      1.12109    0.0576453
      1.12146    0.0573519
      1.12184    0.0576048
      1.12221    0.0577134
      1.12259    0.0575536
      1.12296    0.0574164
      1.12333    0.0573347
      1.12371    0.0577786
      1.12408    0.0577792
      1.12446    0.0577995
      1.12483    0.0564893
      1.12521    0.0578363
      1.12558    0.0531664
      1.12596    0.0552013
      1.12633    0.0568909
      1.12671    0.0579405
      1.12708    0.0578191
      1.12746    0.0578422
      1.12784    0.0573472
      1.12821    0.0574040
      1.12859    0.0580037
      1.12896    0.0576750
      1.12934    0.0559006
      1.12972    0.0574303
      1.13009    0.0560332
      1.13047    0.0579299
      1.13085    0.0577569
      1.13122    0.0569585
      1.13160    0.0570781
      1.13198    0.0578984
      1.13236    0.0579040
      1.13273    0.0579331
      1.13311    0.0575732
      1.13349    0.0568371
      1.13387    0.0578123
      1.13424    0.0572597
      1.13462    0.0579326
      1.13500    0.0576750
      1.13538    0.0577195
      1.13576    0.0570444
      1.13614    0.0579261
      1.13651    0.0579539
      1.13689    0.0578012
      1.13727    0.0579747
      1.13765    0.0561788
      1.13803    0.0578690
      1.13841    0.0554751
      1.13879    0.0579601
      1.13917    0.0574515
      1.13955    0.0565571
      1.13993    0.0576377
      1.14031    0.0575425
      1.14069    0.0548738
      1.14107    0.0575130
      1.14145    0.0575389
      1.14183    0.0578961
      1.14221    0.0577920
      1.14259    0.0559742
      1.14297    0.0577377
      1.14335    0.0581032
      1.14373    0.0576549
      1.14411    0.0554290
      1.14450    0.0578737
      1.14488    0.0576770
      1.14526    0.0578511
      1.14564    0.0581339
      1.14602    0.0575610
      1.14641    0.0580050
      1.14679    0.0581460
      1.14717    0.0580806
      1.14755    0.0571763
      1.14793    0.0580201
      1.14832    0.0576616
      1.14870    0.0572152
      1.14908    0.0579725
      1.14947    0.0581080
      1.14985    0.0579002
      1.15023    0.0582093
      1.15061    0.0574846
      1.15100    0.0582160
      1.15138    0.0579947
      1.15177    0.0581793
      1.15215    0.0576646
      1.15253    0.0576394
      1.15292    0.0580096
      1.15330    0.0579272
      1.15369    0.0581383
      1.15407    0.0582508
      1.15446    0.0576502
      1.15484    0.0583075
      1.15523    0.0581268
      1.15561    0.0579904
      1.15600    0.0583023
      1.15638    0.0581353
      1.15677    0.0579870
      1.15715    0.0582850
      1.15754    0.0582113
      1.15792    0.0579114
      1.15831    0.0582511
      1.15870    0.0580105
      1.15908    0.0579746
      1.15947    0.0571000
      1.15986    0.0558954
      1.16024    0.0580982
      1.16063    0.0580790
      1.16102    0.0546883
      1.16140    0.0555187
      1.16179    0.0579545
      1.16218    0.0582223
      1.16256    0.0583190
      1.16295    0.0581787
      1.16334    0.0579833
      1.16373    0.0582615
      1.16411    0.0553375
      1.16450    0.0576714
      1.16489    0.0583779
      1.16528    0.0582458
      1.16567    0.0580976
      1.16606    0.0580108
      1.16645    0.0581046
      1.16683    0.0582532
      1.16722    0.0577407
      1.16761    0.0583964
      1.16800    0.0583394
      1.16839    0.0582117
      1.16878    0.0581762
      1.16917    0.0544650
      1.16956    0.0578302
      1.16995    0.0581982
      1.17034    0.0579871
      1.17073    0.0584366
      1.17112    0.0582732
      1.17151    0.0582053
      1.17190    0.0582771
      1.17229    0.0583991
      1.17268    0.0581213
      1.17307    0.0583977
      1.17347    0.0584463
      1.17386    0.0582382
      1.17425    0.0581749
      1.17464    0.0584050
      1.17503    0.0580764
      1.17542    0.0581290
      1.17581    0.0574070
      1.17621    0.0584993
      1.17660    0.0583452
      1.17699    0.0582859
      1.17738    0.0578553
      1.17778    0.0570028
      1.17817    0.0582123
      1.17856    0.0550085
      1.17895    0.0583996
