wavelength       flux
     0.882504   0.00342704
     0.882798   0.00327026
     0.883092   0.00357720
     0.883386   0.00362361
     0.883681   0.00361993
     0.883976   0.00346131
     0.884270   0.00359775
     0.884565   0.00358567
     0.884860   0.00360824
     0.885155   0.00360636
     0.885450   0.00363984
     0.885745   0.00363143
     0.886041   0.00360267
     0.886336   0.00362177
     0.886631   0.00357621
     0.886927   0.00352559
     0.887222   0.00356640
     0.887518   0.00359177
     0.887814   0.00360241
     0.888110   0.00361679
     0.888406   0.00363174
     0.888702   0.00360694
     0.888999   0.00362130
     0.889295   0.00360891
     0.889591   0.00359829
     0.889887   0.00362305
     0.890184   0.00362878
     0.890481   0.00363522
     0.890778   0.00363293
     0.891075   0.00362454
     0.891372   0.00363194
     0.891669   0.00364092
     0.891966   0.00363356
     0.892263   0.00359567
     0.892561   0.00363161
     0.892859   0.00362418
     0.893156   0.00361320
     0.893453   0.00363835
     0.893752   0.00365311
     0.894049   0.00365196
     0.894347   0.00364058
     0.894645   0.00361271
     0.894943   0.00358466
     0.895242   0.00365946
     0.895540   0.00365134
     0.895839   0.00367277
     0.896138   0.00365659
     0.896436   0.00365961
     0.896735   0.00364149
     0.897034   0.00362955
     0.897333   0.00366714
     0.897632   0.00366496
     0.897931   0.00360312
     0.898231   0.00364646
     0.898530   0.00368716
     0.898829   0.00367194
     0.899129   0.00361852
     0.899429   0.00368122
     0.899728   0.00367605
     0.900028   0.00360498
     0.900328   0.00340010
     0.900629   0.00369982
     0.900929   0.00369430
     0.901230   0.00355957
     0.901530   0.00363633
     0.901830   0.00359210
     0.902131   0.00367317
     0.902431   0.00361164
     0.902732   0.00364870
     0.903033   0.00359394
     0.903334   0.00369533
     0.903636   0.00369515
     0.903937   0.00368251
     0.904238   0.00368336
     0.904539   0.00370308
     0.904841   0.00370909
     0.905142   0.00372330
     0.905445   0.00366177
     0.905746   0.00367270
     0.906047   0.00368819
     0.906350   0.00368372
     0.906652   0.00370593
     0.906954   0.00371382
     0.907256   0.00368238
     0.907559   0.00370653
     0.907861   0.00370045
     0.908164   0.00371314
     0.908467   0.00371782
     0.908770   0.00366757
     0.909073   0.00344383
     0.909376   0.00362893
     0.909679   0.00370303
     0.909982   0.00373269
     0.910285   0.00361904
     0.910589   0.00372599
     0.910892   0.00363447
     0.911196   0.00369194
     0.911500   0.00375455
     0.911803   0.00374084
     0.912107   0.00368290
     0.912411   0.00374531
     0.912715   0.00371277
     0.913020   0.00374714
     0.913324   0.00375507
     0.913628   0.00374249
     0.913933   0.00375516
     0.914238   0.00370608
     0.914542   0.00376600
     0.914847   0.00376278
     0.915152   0.00371820
     0.915457   0.00374925
     0.915762   0.00375360
     0.916068   0.00376054
     0.916373   0.00377133
     0.916678   0.00376041
     0.916984   0.00373421
     0.917290   0.00376715
     0.917596   0.00372517
     0.917901   0.00375673
     0.918207   0.00376527
     0.918513   0.00378016
     0.918819   0.00377672
     0.919126   0.00379562
     0.919432   0.00377891
     0.919739   0.00378478
     0.920045   0.00377402
     0.920352   0.00377561
     0.920659   0.00379095
     0.920966   0.00372489
     0.921273   0.00376025
     0.921580   0.00379771
     0.921887   0.00379324
     0.922194   0.00374838
     0.922502   0.00378662
     0.922809   0.00377984
     0.923117   0.00379241
     0.923424   0.00377626
     0.923732   0.00378944
     0.924040   0.00380184
     0.924348   0.00380096
     0.924656   0.00380242
     0.924964   0.00373169
     0.925273   0.00379245
     0.925581   0.00378574
     0.925890   0.00365590
     0.926198   0.00375357
     0.926507   0.00377185
     0.926816   0.00380195
     0.927125   0.00380744
     0.927434   0.00381379
     0.927743   0.00383072
     0.928052   0.00377027
     0.928362   0.00380175
     0.928671   0.00382161
     0.928981   0.00381469
     0.929290   0.00367223
     0.929600   0.00377560
     0.929910   0.00380053
     0.930220   0.00379745
     0.930530   0.00383056
     0.930840   0.00379740
     0.931150   0.00383697
     0.931461   0.00381857
     0.931771   0.00382724
     0.932082   0.00381287
     0.932393   0.00382655
     0.932703   0.00381893
     0.933014   0.00381265
     0.933325   0.00384456
     0.933636   0.00381806
     0.933948   0.00383857
     0.934259   0.00383755
     0.934570   0.00382299
     0.934882   0.00383219
     0.935193   0.00380667
     0.935506   0.00383253
     0.935817   0.00382959
     0.936129   0.00380958
     0.936441   0.00380592
     0.936753   0.00384253
     0.937065   0.00384604
     0.937378   0.00385207
     0.937690   0.00384725
     0.938003   0.00385046
     0.938316   0.00382553
     0.938628   0.00386033
     0.938941   0.00385969
     0.939254   0.00382911
     0.939567   0.00384462
     0.939880   0.00383715
     0.940194   0.00385158
     0.940507   0.00383207
     0.940820   0.00384773
     0.941134   0.00385520
     0.941448   0.00384003
     0.941761   0.00369791
     0.942075   0.00386300
     0.942389   0.00386337
     0.942704   0.00387012
     0.943018   0.00387912
     0.943332   0.00386931
     0.943647   0.00386077
     0.943962   0.00384438
     0.944276   0.00384355
     0.944591   0.00385441
     0.944906   0.00372733
     0.945221   0.00388953
     0.945536   0.00388662
     0.945851   0.00385050
     0.946166   0.00389632
     0.946481   0.00387061
     0.946797   0.00387583
     0.947113   0.00389440
     0.947428   0.00389148
     0.947744   0.00390585
     0.948060   0.00390970
     0.948376   0.00386253
     0.948693   0.00391236
     0.949008   0.00389342
     0.949325   0.00391598
     0.949641   0.00390906
     0.949958   0.00391076
     0.950274   0.00390201
     0.950591   0.00390768
     0.950908   0.00390017
     0.951225   0.00389036
     0.951542   0.00389216
     0.951859   0.00391339
     0.952177   0.00391238
     0.952494   0.00393203
     0.952811   0.00392367
     0.953129   0.00391149
     0.953447   0.00391672
     0.953764   0.00387035
     0.954082   0.00390701
     0.954400   0.00392120
     0.954718   0.00378127
     0.955037   0.00383497
     0.955355   0.00392226
     0.955674   0.00392484
     0.955992   0.00390372
     0.956311   0.00391997
     0.956630   0.00393288
     0.956949   0.00393201
     0.957268   0.00391594
     0.957587   0.00381215
     0.957906   0.00392797
     0.958225   0.00394411
     0.958544   0.00395650
     0.958864   0.00395427
     0.959183   0.00393930
     0.959503   0.00395184
     0.959823   0.00394685
     0.960144   0.00373663
     0.960463   0.00392732
     0.960783   0.00391115
     0.961103   0.00394906
     0.961424   0.00395638
     0.961744   0.00395843
     0.962065   0.00395866
     0.962386   0.00396597
     0.962707   0.00397388
     0.963028   0.00393856
     0.963349   0.00396484
     0.963670   0.00396078
     0.963991   0.00353277
     0.964312   0.00392265
     0.964633   0.00396250
     0.964956   0.00374496
     0.965277   0.00392408
     0.965598   0.00386640
     0.965921   0.00395855
     0.966242   0.00394292
     0.966564   0.00391502
     0.966886   0.00394730
     0.967209   0.00385970
     0.967532   0.00396780
     0.967854   0.00359476
     0.968176   0.00396853
     0.968499   0.00395641
     0.968822   0.00397449
     0.969145   0.00380109
     0.969468   0.00397895
     0.969791   0.00399089
     0.970114   0.00398102
     0.970438   0.00394923
     0.970761   0.00366372
     0.971085   0.00398633
     0.971408   0.00398456
     0.971732   0.00398300
     0.972057   0.00382004
     0.972380   0.00399637
     0.972704   0.00398000
     0.973028   0.00372117
     0.973353   0.00397845
     0.973677   0.00392916
     0.974002   0.00391537
     0.974327   0.00400199
     0.974652   0.00375825
     0.974976   0.00390642
     0.975302   0.00402418
     0.975627   0.00398772
     0.975952   0.00400339
     0.976277   0.00401374
     0.976602   0.00400893
     0.976928   0.00400453
     0.977253   0.00380172
     0.977579   0.00401632
     0.977905   0.00402170
     0.978231   0.00401541
     0.978557   0.00366232
     0.978884   0.00382275
     0.979210   0.00395207
     0.979536   0.00400442
     0.979863   0.00401319
     0.980190   0.00401009
     0.980516   0.00403203
     0.980843   0.00402990
     0.981170   0.00403711
     0.981497   0.00400212
     0.981824   0.00403741
     0.982152   0.00403831
     0.982479   0.00401259
     0.982807   0.00402425
     0.983134   0.00402060
     0.983461   0.00396864
     0.983790   0.00399781
     0.984118   0.00404477
     0.984445   0.00404382
     0.984773   0.00404444
     0.985101   0.00404004
     0.985430   0.00404979
     0.985758   0.00406312
     0.986087   0.00405554
     0.986416   0.00402977
     0.986745   0.00404920
     0.987074   0.00403448
     0.987403   0.00404739
     0.987732   0.00406357
     0.988061   0.00406817
     0.988391   0.00405446
     0.988720   0.00407115
     0.989049   0.00403555
     0.989379   0.00407067
     0.989708   0.00407016
     0.990038   0.00391757
     0.990368   0.00398250
     0.990699   0.00395700
     0.991029   0.00382956
     0.991359   0.00392179
     0.991690   0.00380630
     0.992020   0.00386873
     0.992351   0.00397246
     0.992682   0.00386049
     0.993013   0.00390484
     0.993344   0.00401057
     0.993675   0.00386994
     0.994006   0.00402748
     0.994337   0.00400688
     0.994669   0.00395171
     0.995000   0.00405252
     0.995332   0.00399239
     0.995664   0.00402699
     0.995995   0.00399334
     0.996327   0.00396448
     0.996660   0.00406522
     0.996992   0.00404344
     0.997324   0.00396476
     0.997657   0.00395081
     0.997989   0.00404207
     0.998322   0.00405104
     0.998655   0.00393495
     0.998988   0.00401162
     0.999321   0.00394799
     0.999654   0.00405915
     0.999960   0.00394864
      1.00032   0.00405606
      1.00065   0.00401686
      1.00099   0.00404084
      1.00132   0.00391889
      1.00165   0.00406719
      1.00199   0.00408244
      1.00232   0.00400161
      1.00266   0.00407197
      1.00299   0.00404372
      1.00333   0.00407967
      1.00366   0.00401099
      1.00399   0.00401046
      1.00433   0.00406725
      1.00466   0.00408282
      1.00500   0.00403877
      1.00533   0.00395733
      1.00567   0.00397471
      1.00600   0.00393952
      1.00634   0.00397746
      1.00668   0.00395852
      1.00701   0.00409544
      1.00735   0.00404114
      1.00768   0.00408207
      1.00802   0.00409434
      1.00835   0.00408895
      1.00869   0.00407603
      1.00903   0.00408044
      1.00936   0.00404804
      1.00970   0.00406523
      1.01004   0.00409602
      1.01037   0.00412605
      1.01071   0.00409037
      1.01105   0.00406826
      1.01138   0.00405660
      1.01172   0.00410158
      1.01206   0.00402081
      1.01239   0.00411295
      1.01273   0.00409816
      1.01307   0.00410415
      1.01341   0.00412789
      1.01375   0.00403323
      1.01408   0.00404889
      1.01442   0.00410059
      1.01476   0.00401647
      1.01510   0.00405024
      1.01544   0.00413136
      1.01577   0.00403137
      1.01611   0.00408842
      1.01645   0.00407428
      1.01679   0.00410280
      1.01713   0.00409784
      1.01747   0.00406773
      1.01781   0.00416725
      1.01815   0.00407673
      1.01849   0.00407087
      1.01883   0.00405692
      1.01917   0.00412528
      1.01951   0.00407766
      1.01985   0.00414056
      1.02018   0.00406718
      1.02052   0.00410814
      1.02086   0.00412771
      1.02120   0.00413926
      1.02155   0.00405937
      1.02189   0.00406435
      1.02223   0.00403391
      1.02257   0.00413744
      1.02291   0.00410108
      1.02325   0.00414968
      1.02359   0.00410322
      1.02393   0.00415684
      1.02427   0.00419217
      1.02461   0.00420018
      1.02496   0.00413678
      1.02530   0.00409865
      1.02564   0.00406036
      1.02598   0.00410636
      1.02632   0.00403264
      1.02667   0.00401055
      1.02701   0.00413026
      1.02735   0.00410094
      1.02769   0.00407563
      1.02804   0.00411818
      1.02838   0.00403149
      1.02872   0.00408904
      1.02906   0.00410372
      1.02941   0.00406947
      1.02975   0.00417092
      1.03009   0.00411618
      1.03044   0.00403523
      1.03078   0.00418422
      1.03112   0.00416829
      1.03147   0.00417321
      1.03181   0.00415435
      1.03216   0.00412507
      1.03250   0.00409911
      1.03284   0.00413929
      1.03319   0.00411087
      1.03353   0.00416027
      1.03388   0.00411415
      1.03422   0.00408987
      1.03456   0.00374952
      1.03491   0.00407705
      1.03525   0.00408604
      1.03560   0.00420879
      1.03595   0.00414309
      1.03629   0.00422444
      1.03664   0.00417130
      1.03698   0.00415173
      1.03733   0.00416747
      1.03767   0.00422532
      1.03802   0.00411308
      1.03837   0.00411729
      1.03871   0.00423791
      1.03906   0.00416302
      1.03940   0.00413428
      1.03975   0.00410481
      1.04010   0.00401582
      1.04044   0.00419612
      1.04079   0.00424856
      1.04114   0.00422663
      1.04148   0.00409061
      1.04183   0.00415187
      1.04218   0.00421620
      1.04253   0.00413892
      1.04287   0.00410686
      1.04322   0.00413164
      1.04357   0.00421219
      1.04392   0.00422240
      1.04427   0.00421228
      1.04461   0.00424022
      1.04496   0.00419229
      1.04531   0.00421521
      1.04566   0.00424985
      1.04601   0.00422738
      1.04636   0.00421757
      1.04670   0.00417867
      1.04705   0.00416562
      1.04740   0.00409357
      1.04775   0.00425210
      1.04810   0.00420063
      1.04845   0.00418354
      1.04880   0.00418616
      1.04915   0.00423986
      1.04950   0.00425300
      1.04985   0.00407723
      1.05020   0.00425682
      1.05055   0.00423489
      1.05090   0.00423935
      1.05125   0.00417314
      1.05160   0.00415494
      1.05195   0.00424002
      1.05230   0.00415818
      1.05265   0.00419166
      1.05300   0.00427874
      1.05335   0.00422322
      1.05370   0.00429031
      1.05405   0.00421200
      1.05441   0.00420822
      1.05476   0.00429566
      1.05511   0.00423277
      1.05546   0.00422723
      1.05581   0.00421558
      1.05616   0.00423200
      1.05652   0.00427253
      1.05687   0.00423244
      1.05722   0.00420826
      1.05757   0.00422759
      1.05793   0.00426310
      1.05828   0.00427615
      1.05863   0.00406383
      1.05898   0.00419549
      1.05934   0.00425155
      1.05969   0.00426194
      1.06004   0.00428974
      1.06040   0.00426122
      1.06075   0.00410905
      1.06110   0.00420330
      1.06146   0.00427888
      1.06181   0.00428157
      1.06217   0.00424598
      1.06252   0.00427700
      1.06287   0.00423652
      1.06323   0.00430742
      1.06358   0.00428173
      1.06394   0.00426743
      1.06429   0.00428378
      1.06465   0.00426875
      1.06500   0.00427006
      1.06536   0.00426641
      1.06571   0.00418096
      1.06607   0.00430950
      1.06642   0.00406861
      1.06678   0.00428696
      1.06713   0.00419850
      1.06749   0.00428310
      1.06784   0.00417875
      1.06820   0.00431209
      1.06856   0.00423988
      1.06891   0.00427473
      1.06927   0.00424469
      1.06963   0.00426090
      1.06998   0.00429377
      1.07034   0.00429299
      1.07070   0.00420163
      1.07105   0.00429835
      1.07141   0.00428689
      1.07177   0.00427707
      1.07212   0.00427417
      1.07248   0.00431445
      1.07284   0.00413842
      1.07320   0.00428117
      1.07355   0.00418779
      1.07391   0.00430607
      1.07427   0.00430764
      1.07463   0.00427647
      1.07499   0.00431635
      1.07535   0.00422992
      1.07570   0.00429089
      1.07606   0.00426022
      1.07642   0.00432041
      1.07678   0.00431540
      1.07714   0.00430733
      1.07750   0.00434997
      1.07786   0.00425192
      1.07822   0.00434846
      1.07858   0.00426212
      1.07894   0.00426809
      1.07930   0.00434129
      1.07966   0.00424477
      1.08001   0.00430323
      1.08037   0.00429703
      1.08073   0.00424655
      1.08109   0.00423852
      1.08145   0.00406423
      1.08182   0.00428638
      1.08218   0.00431463
      1.08254   0.00432744
      1.08290   0.00417497
      1.08326   0.00431190
      1.08362   0.00430547
      1.08398   0.00435456
      1.08434   0.00435721
      1.08470   0.00430340
      1.08507   0.00431903
      1.08543   0.00432051
      1.08579   0.00429302
      1.08615   0.00435758
      1.08651   0.00431224
      1.08687   0.00435743
      1.08724   0.00419688
      1.08760   0.00433832
      1.08796   0.00434520
      1.08833   0.00437333
      1.08869   0.00431689
      1.08905   0.00429213
      1.08941   0.00437149
      1.08978   0.00432076
      1.09014   0.00437395
      1.09050   0.00439039
      1.09087   0.00431228
      1.09123   0.00428915
      1.09160   0.00439894
      1.09196   0.00429740
      1.09232   0.00433188
      1.09269   0.00435771
      1.09305   0.00437516
      1.09342   0.00437689
      1.09378   0.00436638
      1.09414   0.00439479
      1.09451   0.00439248
      1.09487   0.00439402
      1.09524   0.00436052
      1.09560   0.00433786
      1.09597   0.00432859
      1.09633   0.00435398
      1.09670   0.00427036
      1.09706   0.00435502
      1.09743   0.00436755
      1.09780   0.00433429
      1.09816   0.00432036
      1.09853   0.00431063
      1.09889   0.00438626
      1.09926   0.00439837
      1.09963   0.00439504
      1.09999   0.00437592
      1.10036   0.00438301
      1.10073   0.00441756
      1.10109   0.00438271
      1.10146   0.00436418
      1.10183   0.00434166
      1.10220   0.00438082
      1.10256   0.00434900
      1.10293   0.00439642
      1.10330   0.00439749
      1.10367   0.00438104
      1.10403   0.00437374
      1.10440   0.00441745
      1.10477   0.00434867
      1.10514   0.00440236
      1.10551   0.00440613
      1.10588   0.00439487
      1.10624   0.00441081
      1.10661   0.00441942
      1.10698   0.00435488
      1.10735   0.00440538
      1.10772   0.00441679
      1.10809   0.00440257
      1.10846   0.00441438
      1.10883   0.00441661
      1.10920   0.00440177
      1.10957   0.00441675
      1.10994   0.00438405
      1.11031   0.00443193
      1.11068   0.00442501
      1.11105   0.00440337
      1.11142   0.00443247
      1.11179   0.00441746
      1.11216   0.00431978
      1.11253   0.00439208
      1.11290   0.00444365
      1.11327   0.00442923
      1.11364   0.00440566
      1.11401   0.00440772
      1.11439   0.00445270
      1.11476   0.00444890
      1.11513   0.00438684
      1.11550   0.00443011
      1.11587   0.00436719
      1.11624   0.00443826
      1.11662   0.00442622
      1.11699   0.00445263
      1.11736   0.00443200
      1.11773   0.00442723
      1.11811   0.00445203
      1.11848   0.00446202
      1.11885   0.00444628
      1.11922   0.00439105
      1.11960   0.00445950
      1.11997   0.00436728
      1.12034   0.00445230
      1.12072   0.00442768
      1.12109   0.00444050
      1.12146   0.00442446
      1.12184   0.00446947
      1.12221   0.00443027
      1.12259   0.00443114
      1.12296   0.00445167
      1.12333   0.00445120
      1.12371   0.00446215
      1.12408   0.00448183
      1.12446   0.00447072
      1.12483   0.00434739
      1.12521   0.00444344
      1.12558   0.00404851
      1.12596   0.00422908
      1.12633   0.00445010
      1.12671   0.00448593
      1.12708   0.00446480
      1.12746   0.00445995
      1.12784   0.00440957
      1.12821   0.00447303
      1.12859   0.00450073
      1.12896   0.00444074
      1.12934   0.00443644
      1.12972   0.00446217
      1.13009   0.00436019
      1.13047   0.00442595
      1.13085   0.00449310
      1.13122   0.00443486
      1.13160   0.00448671
      1.13198   0.00449704
      1.13236   0.00447833
      1.13273   0.00449764
      1.13311   0.00448336
      1.13349   0.00445216
      1.13387   0.00450428
      1.13424   0.00442124
      1.13462   0.00450210
      1.13500   0.00446829
      1.13538   0.00450430
      1.13576   0.00447883
      1.13614   0.00447673
      1.13651   0.00449449
      1.13689   0.00448065
      1.13727   0.00449737
      1.13765   0.00440847
      1.13803   0.00446460
      1.13841   0.00410507
      1.13879   0.00446725
      1.13917   0.00448979
      1.13955   0.00440520
      1.13993   0.00448261
      1.14031   0.00444500
      1.14069   0.00400587
      1.14107   0.00448423
      1.14145   0.00451095
      1.14183   0.00451984
      1.14221   0.00450941
      1.14259   0.00433343
      1.14297   0.00450831
      1.14335   0.00451629
      1.14373   0.00451689
      1.14411   0.00431506
      1.14450   0.00450313
      1.14488   0.00451283
      1.14526   0.00451291
      1.14564   0.00449331
      1.14602   0.00453571
      1.14641   0.00449178
      1.14679   0.00452293
      1.14717   0.00451308
      1.14755   0.00445099
      1.14793   0.00449509
      1.14832   0.00450910
      1.14870   0.00443511
      1.14908   0.00454650
      1.14947   0.00452259
      1.14985   0.00453616
      1.15023   0.00455453
      1.15061   0.00453200
      1.15100   0.00451817
      1.15138   0.00454649
      1.15177   0.00454115
      1.15215   0.00453694
      1.15253   0.00454187
      1.15292   0.00454965
      1.15330   0.00455021
      1.15369   0.00454178
      1.15407   0.00452618
      1.15446   0.00452494
      1.15484   0.00454080
      1.15523   0.00453255
      1.15561   0.00454007
      1.15600   0.00454123
      1.15638   0.00455971
      1.15677   0.00451451
      1.15715   0.00454893
      1.15754   0.00455619
      1.15792   0.00453936
      1.15831   0.00455178
      1.15870   0.00454861
      1.15908   0.00455756
      1.15947   0.00451797
      1.15986   0.00437970
      1.16024   0.00456639
      1.16063   0.00455006
      1.16102   0.00422109
      1.16140   0.00438350
      1.16179   0.00456475
      1.16218   0.00456996
      1.16256   0.00455426
      1.16295   0.00456291
      1.16334   0.00456921
      1.16373   0.00454170
      1.16411   0.00427544
      1.16450   0.00457216
      1.16489   0.00456970
      1.16528   0.00455818
      1.16567   0.00455343
      1.16606   0.00456797
      1.16645   0.00458115
      1.16683   0.00458377
      1.16722   0.00455837
      1.16761   0.00457141
      1.16800   0.00456470
      1.16839   0.00457648
      1.16878   0.00457480
      1.16917   0.00422889
      1.16956   0.00450521
      1.16995   0.00459346
      1.17034   0.00459025
      1.17073   0.00458562
      1.17112   0.00457767
      1.17151   0.00457545
      1.17190   0.00457968
      1.17229   0.00459302
      1.17268   0.00457386
      1.17307   0.00460114
      1.17347   0.00460450
      1.17386   0.00455265
      1.17425   0.00460181
      1.17464   0.00459505
      1.17503   0.00458783
      1.17542   0.00459178
      1.17581   0.00460216
      1.17621   0.00460688
      1.17660   0.00460044
      1.17699   0.00456964
      1.17738   0.00447502
      1.17778   0.00439414
      1.17817   0.00459129
      1.17856   0.00428212
      1.17895   0.00458842
