wavelength       flux
     0.882504   0.00215363
     0.882798   0.00205991
     0.883092   0.00224263
     0.883386   0.00228720
     0.883681   0.00228650
     0.883976   0.00219658
     0.884270   0.00227729
     0.884565   0.00226081
     0.884860   0.00228501
     0.885155   0.00228143
     0.885450   0.00231592
     0.885745   0.00230696
     0.886041   0.00219219
     0.886336   0.00226102
     0.886631   0.00223933
     0.886927   0.00221155
     0.887222   0.00220144
     0.887518   0.00221648
     0.887814   0.00223877
     0.888110   0.00225735
     0.888406   0.00226748
     0.888702   0.00225401
     0.888999   0.00226486
     0.889295   0.00225716
     0.889591   0.00225660
     0.889887   0.00228042
     0.890184   0.00229258
     0.890481   0.00230643
     0.890778   0.00229641
     0.891075   0.00230521
     0.891372   0.00230707
     0.891669   0.00231964
     0.891966   0.00232033
     0.892263   0.00229305
     0.892561   0.00234060
     0.892859   0.00232533
     0.893156   0.00230856
     0.893453   0.00234958
     0.893752   0.00232690
     0.894049   0.00233715
     0.894347   0.00233104
     0.894645   0.00232674
     0.894943   0.00230641
     0.895242   0.00235519
     0.895540   0.00234690
     0.895839   0.00236798
     0.896138   0.00236291
     0.896436   0.00236373
     0.896735   0.00235611
     0.897034   0.00235422
     0.897333   0.00238403
     0.897632   0.00238960
     0.897931   0.00236281
     0.898231   0.00237314
     0.898530   0.00241600
     0.898829   0.00240988
     0.899129   0.00237762
     0.899429   0.00242241
     0.899728   0.00242511
     0.900028   0.00238621
     0.900328   0.00225974
     0.900629   0.00245458
     0.900929   0.00245221
     0.901230   0.00236360
     0.901530   0.00242332
     0.901830   0.00238770
     0.902131   0.00243918
     0.902431   0.00241009
     0.902732   0.00241370
     0.903033   0.00237749
     0.903334   0.00246733
     0.903636   0.00247073
     0.903937   0.00247385
     0.904238   0.00246049
     0.904539   0.00248243
     0.904841   0.00249595
     0.905142   0.00251256
     0.905445   0.00245565
     0.905746   0.00246551
     0.906047   0.00248483
     0.906350   0.00248891
     0.906652   0.00251063
     0.906954   0.00251875
     0.907256   0.00249366
     0.907559   0.00251840
     0.907861   0.00251088
     0.908164   0.00254710
     0.908467   0.00253712
     0.908770   0.00249322
     0.909073   0.00238044
     0.909376   0.00248023
     0.909679   0.00253563
     0.909982   0.00256224
     0.910285   0.00247232
     0.910589   0.00256889
     0.910892   0.00248264
     0.911196   0.00253745
     0.911500   0.00260601
     0.911803   0.00258807
     0.912107   0.00256175
     0.912411   0.00260056
     0.912715   0.00257720
     0.913020   0.00260699
     0.913324   0.00261427
     0.913628   0.00260888
     0.913933   0.00262518
     0.914238   0.00257567
     0.914542   0.00264046
     0.914847   0.00264453
     0.915152   0.00260334
     0.915457   0.00262938
     0.915762   0.00264015
     0.916068   0.00264958
     0.916373   0.00266028
     0.916678   0.00265706
     0.916984   0.00264114
     0.917290   0.00266830
     0.917596   0.00263406
     0.917901   0.00265959
     0.918207   0.00267317
     0.918513   0.00269095
     0.918819   0.00268714
     0.919126   0.00271317
     0.919432   0.00269452
     0.919739   0.00270430
     0.920045   0.00269796
     0.920352   0.00269966
     0.920659   0.00272053
     0.920966   0.00266006
     0.921273   0.00269155
     0.921580   0.00273279
     0.921887   0.00273510
     0.922194   0.00267477
     0.922502   0.00271486
     0.922809   0.00271530
     0.923117   0.00272814
     0.923424   0.00270808
     0.923732   0.00272399
     0.924040   0.00274444
     0.924348   0.00274761
     0.924656   0.00274992
     0.924964   0.00270242
     0.925273   0.00274108
     0.925581   0.00274186
     0.925890   0.00269561
     0.926198   0.00273902
     0.926507   0.00274322
     0.926816   0.00276600
     0.927125   0.00277473
     0.927434   0.00278675
     0.927743   0.00280115
     0.928052   0.00274109
     0.928362   0.00277325
     0.928671   0.00279794
     0.928981   0.00279451
     0.929290   0.00267883
     0.929600   0.00276109
     0.929910   0.00278486
     0.930220   0.00277171
     0.930530   0.00281299
     0.930840   0.00278188
     0.931150   0.00282782
     0.931461   0.00281452
     0.931771   0.00282099
     0.932082   0.00281009
     0.932393   0.00282686
     0.932703   0.00282044
     0.933014   0.00282076
     0.933325   0.00285241
     0.933636   0.00283199
     0.933948   0.00285576
     0.934259   0.00285834
     0.934570   0.00284773
     0.934882   0.00285948
     0.935193   0.00284260
     0.935506   0.00285947
     0.935817   0.00286650
     0.936129   0.00285318
     0.936441   0.00284656
     0.936753   0.00288107
     0.937065   0.00289130
     0.937378   0.00289519
     0.937690   0.00290203
     0.938003   0.00289646
     0.938316   0.00287975
     0.938628   0.00291879
     0.938941   0.00291875
     0.939254   0.00288782
     0.939567   0.00291180
     0.939880   0.00290736
     0.940194   0.00292276
     0.940507   0.00291207
     0.940820   0.00292992
     0.941134   0.00294357
     0.941448   0.00294312
     0.941761   0.00288812
     0.942075   0.00296027
     0.942389   0.00295832
     0.942704   0.00296875
     0.943018   0.00298121
     0.943332   0.00298667
     0.943647   0.00297985
     0.943962   0.00296465
     0.944276   0.00297679
     0.944591   0.00297216
     0.944906   0.00287522
     0.945221   0.00300956
     0.945536   0.00301730
     0.945851   0.00297737
     0.946166   0.00302830
     0.946481   0.00300546
     0.946797   0.00300989
     0.947113   0.00303562
     0.947428   0.00303657
     0.947744   0.00305523
     0.948060   0.00306404
     0.948376   0.00301282
     0.948693   0.00307362
     0.949008   0.00306199
     0.949325   0.00308266
     0.949641   0.00308035
     0.949958   0.00308368
     0.950274   0.00307597
     0.950591   0.00308869
     0.950908   0.00308746
     0.951225   0.00307595
     0.951542   0.00308202
     0.951859   0.00310109
     0.952177   0.00310984
     0.952494   0.00312848
     0.952811   0.00312559
     0.953129   0.00311785
     0.953447   0.00312319
     0.953764   0.00308459
     0.954082   0.00311717
     0.954400   0.00313727
     0.954718   0.00300672
     0.955037   0.00306117
     0.955355   0.00315029
     0.955674   0.00315723
     0.955992   0.00314687
     0.956311   0.00315854
     0.956630   0.00317585
     0.956949   0.00317666
     0.957268   0.00317807
     0.957587   0.00309422
     0.957906   0.00318234
     0.958225   0.00320450
     0.958544   0.00322265
     0.958864   0.00322297
     0.959183   0.00320765
     0.959503   0.00322337
     0.959823   0.00322303
     0.960144   0.00300698
     0.960463   0.00320344
     0.960783   0.00319907
     0.961103   0.00323696
     0.961424   0.00324849
     0.961744   0.00325246
     0.962065   0.00325866
     0.962386   0.00327149
     0.962707   0.00328674
     0.963028   0.00325626
     0.963349   0.00327780
     0.963670   0.00328474
     0.963991   0.00284517
     0.964312   0.00322365
     0.964633   0.00328726
     0.964956   0.00306526
     0.965277   0.00325274
     0.965598   0.00320369
     0.965921   0.00330113
     0.966242   0.00328293
     0.966564   0.00326578
     0.966886   0.00330573
     0.967209   0.00321633
     0.967532   0.00331872
     0.967854   0.00293445
     0.968176   0.00333454
     0.968499   0.00331853
     0.968822   0.00334309
     0.969145   0.00316668
     0.969468   0.00336040
     0.969791   0.00337432
     0.970114   0.00336791
     0.970438   0.00334358
     0.970761   0.00303206
     0.971085   0.00337701
     0.971408   0.00338113
     0.971732   0.00339354
     0.972057   0.00322911
     0.972380   0.00340566
     0.972704   0.00338070
     0.973028   0.00310563
     0.973353   0.00339672
     0.973677   0.00336014
     0.974002   0.00336018
     0.974327   0.00342227
     0.974652   0.00316063
     0.974976   0.00334897
     0.975302   0.00345902
     0.975627   0.00343048
     0.975952   0.00344045
     0.976277   0.00346020
     0.976602   0.00346981
     0.976928   0.00346292
     0.977253   0.00324136
     0.977579   0.00347862
     0.977905   0.00348541
     0.978231   0.00348397
     0.978557   0.00311613
     0.978884   0.00329066
     0.979210   0.00341495
     0.979536   0.00348886
     0.979863   0.00350244
     0.980190   0.00350877
     0.980516   0.00353212
     0.980843   0.00353090
     0.981170   0.00353656
     0.981497   0.00349588
     0.981824   0.00354136
     0.982152   0.00355158
     0.982479   0.00353326
     0.982807   0.00353751
     0.983134   0.00353608
     0.983461   0.00349100
     0.983790   0.00351975
     0.984118   0.00357426
     0.984445   0.00357755
     0.984773   0.00358458
     0.985101   0.00358135
     0.985430   0.00359595
     0.985758   0.00362100
     0.986087   0.00361252
     0.986416   0.00360164
     0.986745   0.00361368
     0.987074   0.00359684
     0.987403   0.00361951
     0.987732   0.00364352
     0.988061   0.00365585
     0.988391   0.00364638
     0.988720   0.00366883
     0.989049   0.00364565
     0.989379   0.00367922
     0.989708   0.00367272
     0.990038   0.00348984
     0.990368   0.00357716
     0.990699   0.00355307
     0.991029   0.00340951
     0.991359   0.00351262
     0.991690   0.00338334
     0.992020   0.00345319
     0.992351   0.00358108
     0.992682   0.00346285
     0.993013   0.00351893
     0.993344   0.00364074
     0.993675   0.00347208
     0.994006   0.00366563
     0.994337   0.00366219
     0.994669   0.00358866
     0.995000   0.00371691
     0.995332   0.00365475
     0.995664   0.00369252
     0.995995   0.00365573
     0.996327   0.00361611
     0.996660   0.00375057
     0.996992   0.00372493
     0.997324   0.00363400
     0.997657   0.00361950
     0.997989   0.00373098
     0.998322   0.00375592
     0.998655   0.00360790
     0.998988   0.00370596
     0.999321   0.00362837
     0.999654   0.00377914
     0.999960   0.00364341
      1.00032   0.00377455
      1.00065   0.00373796
      1.00099   0.00377165
      1.00132   0.00363071
      1.00165   0.00379652
      1.00199   0.00382339
      1.00232   0.00372883
      1.00266   0.00381970
      1.00299   0.00379495
      1.00333   0.00383709
      1.00366   0.00376422
      1.00399   0.00376489
      1.00433   0.00383581
      1.00466   0.00385888
      1.00500   0.00381850
      1.00533   0.00371270
      1.00567   0.00373018
      1.00600   0.00371174
      1.00634   0.00375149
      1.00668   0.00375597
      1.00701   0.00390740
      1.00735   0.00384197
      1.00768   0.00388574
      1.00802   0.00391903
      1.00835   0.00392221
      1.00869   0.00390861
      1.00903   0.00391335
      1.00936   0.00387227
      1.00970   0.00389788
      1.01004   0.00394388
      1.01037   0.00398924
      1.01071   0.00395464
      1.01105   0.00391740
      1.01138   0.00391017
      1.01172   0.00397539
      1.01206   0.00387485
      1.01239   0.00399592
      1.01273   0.00397834
      1.01307   0.00398980
      1.01341   0.00402381
      1.01375   0.00390322
      1.01408   0.00393127
      1.01442   0.00399853
      1.01476   0.00393269
      1.01510   0.00394327
      1.01544   0.00405764
      1.01577   0.00393396
      1.01611   0.00400577
      1.01645   0.00399491
      1.01679   0.00403165
      1.01713   0.00403726
      1.01747   0.00399551
      1.01781   0.00413265
      1.01815   0.00401670
      1.01849   0.00401258
      1.01883   0.00399931
      1.01917   0.00409154
      1.01951   0.00404155
      1.01985   0.00412954
      1.02018   0.00402901
      1.02052   0.00409309
      1.02086   0.00411541
      1.02120   0.00414660
      1.02155   0.00403969
      1.02189   0.00409561
      1.02223   0.00403233
      1.02257   0.00415275
      1.02291   0.00411013
      1.02325   0.00417178
      1.02359   0.00411797
      1.02393   0.00419420
      1.02427   0.00424618
      1.02461   0.00425875
      1.02496   0.00418303
      1.02530   0.00413189
      1.02564   0.00407884
      1.02598   0.00414614
      1.02632   0.00405238
      1.02667   0.00402281
      1.02701   0.00418732
      1.02735   0.00414697
      1.02769   0.00412639
      1.02804   0.00418228
      1.02838   0.00407399
      1.02872   0.00415287
      1.02906   0.00419807
      1.02941   0.00413794
      1.02975   0.00427631
      1.03009   0.00421899
      1.03044   0.00410258
      1.03078   0.00431354
      1.03112   0.00429922
      1.03147   0.00430804
      1.03181   0.00428823
      1.03216   0.00424225
      1.03250   0.00421644
      1.03284   0.00428680
      1.03319   0.00425631
      1.03353   0.00431780
      1.03388   0.00425332
      1.03422   0.00422978
      1.03456   0.00376348
      1.03491   0.00418548
      1.03525   0.00422939
      1.03560   0.00440946
      1.03595   0.00432464
      1.03629   0.00443985
      1.03664   0.00436364
      1.03698   0.00434923
      1.03733   0.00442369
      1.03767   0.00445967
      1.03802   0.00431765
      1.03837   0.00431322
      1.03871   0.00448774
      1.03906   0.00438986
      1.03940   0.00435786
      1.03975   0.00431588
      1.04010   0.00421242
      1.04044   0.00445114
      1.04079   0.00453330
      1.04114   0.00449990
      1.04148   0.00430738
      1.04183   0.00441097
      1.04218   0.00449902
      1.04253   0.00441659
      1.04287   0.00435734
      1.04322   0.00439310
      1.04357   0.00451520
      1.04392   0.00453980
      1.04427   0.00452154
      1.04461   0.00456623
      1.04496   0.00450256
      1.04531   0.00454174
      1.04566   0.00459906
      1.04601   0.00456802
      1.04636   0.00456895
      1.04670   0.00450482
      1.04705   0.00449889
      1.04740   0.00443702
      1.04775   0.00462593
      1.04810   0.00455791
      1.04845   0.00453890
      1.04880   0.00457209
      1.04915   0.00462274
      1.04950   0.00464745
      1.04985   0.00440878
      1.05020   0.00466371
      1.05055   0.00463579
      1.05090   0.00465025
      1.05125   0.00456073
      1.05160   0.00453807
      1.05195   0.00466067
      1.05230   0.00455311
      1.05265   0.00459737
      1.05300   0.00473501
      1.05335   0.00468701
      1.05370   0.00476627
      1.05405   0.00464510
      1.05441   0.00465003
      1.05476   0.00478372
      1.05511   0.00469652
      1.05546   0.00470088
      1.05581   0.00467383
      1.05616   0.00471070
      1.05652   0.00477331
      1.05687   0.00472192
      1.05722   0.00468839
      1.05757   0.00471534
      1.05793   0.00478317
      1.05828   0.00479915
      1.05863   0.00456690
      1.05898   0.00472831
      1.05934   0.00478136
      1.05969   0.00479712
      1.06004   0.00484501
      1.06040   0.00481664
      1.06075   0.00466479
      1.06110   0.00473173
      1.06146   0.00484776
      1.06181   0.00486424
      1.06217   0.00480575
      1.06252   0.00485883
      1.06287   0.00481332
      1.06323   0.00493204
      1.06358   0.00487294
      1.06394   0.00486270
      1.06429   0.00488322
      1.06465   0.00486821
      1.06500   0.00488509
      1.06536   0.00487207
      1.06571   0.00475326
      1.06607   0.00495402
      1.06642   0.00467465
      1.06678   0.00492454
      1.06713   0.00481125
      1.06749   0.00494754
      1.06784   0.00477995
      1.06820   0.00498255
      1.06856   0.00487384
      1.06891   0.00493879
      1.06927   0.00491152
      1.06963   0.00493540
      1.06998   0.00497831
      1.07034   0.00498629
      1.07070   0.00484885
      1.07105   0.00500159
      1.07141   0.00498547
      1.07177   0.00497489
      1.07212   0.00498390
      1.07248   0.00504077
      1.07284   0.00479920
      1.07320   0.00501410
      1.07355   0.00487557
      1.07391   0.00505170
      1.07427   0.00506066
      1.07463   0.00500973
      1.07499   0.00508231
      1.07535   0.00503592
      1.07570   0.00507289
      1.07606   0.00500991
      1.07642   0.00510914
      1.07678   0.00510271
      1.07714   0.00509666
      1.07750   0.00516629
      1.07786   0.00502211
      1.07822   0.00518121
      1.07858   0.00508825
      1.07894   0.00513998
      1.07930   0.00518283
      1.07966   0.00503368
      1.08001   0.00513437
      1.08037   0.00513482
      1.08073   0.00505070
      1.08109   0.00506417
      1.08145   0.00497560
      1.08182   0.00513660
      1.08218   0.00519578
      1.08254   0.00521448
      1.08290   0.00511237
      1.08326   0.00520095
      1.08362   0.00518003
      1.08398   0.00526518
      1.08434   0.00527678
      1.08470   0.00520986
      1.08507   0.00522059
      1.08543   0.00523165
      1.08579   0.00518761
      1.08615   0.00529602
      1.08651   0.00523808
      1.08687   0.00531201
      1.08724   0.00521896
      1.08760   0.00530079
      1.08796   0.00530003
      1.08833   0.00535801
      1.08869   0.00528343
      1.08905   0.00523237
      1.08941   0.00537473
      1.08978   0.00531430
      1.09014   0.00537152
      1.09050   0.00540335
      1.09087   0.00531192
      1.09123   0.00524481
      1.09160   0.00543276
      1.09196   0.00529780
      1.09232   0.00533968
      1.09269   0.00537528
      1.09305   0.00541696
      1.09342   0.00542400
      1.09378   0.00540844
      1.09414   0.00546374
      1.09451   0.00546325
      1.09487   0.00546840
      1.09524   0.00542158
      1.09560   0.00542309
      1.09597   0.00544247
      1.09633   0.00542275
      1.09670   0.00538866
      1.09706   0.00545760
      1.09743   0.00545472
      1.09780   0.00540723
      1.09816   0.00545682
      1.09853   0.00539342
      1.09889   0.00552485
      1.09926   0.00554199
      1.09963   0.00553337
      1.09999   0.00551103
      1.10036   0.00552139
      1.10073   0.00559280
      1.10109   0.00552573
      1.10146   0.00551836
      1.10183   0.00551127
      1.10220   0.00558730
      1.10256   0.00549623
      1.10293   0.00558189
      1.10330   0.00557235
      1.10367   0.00556025
      1.10403   0.00555159
      1.10440   0.00561995
      1.10477   0.00552349
      1.10514   0.00561460
      1.10551   0.00561948
      1.10588   0.00560978
      1.10624   0.00563848
      1.10661   0.00565721
      1.10698   0.00555754
      1.10735   0.00563882
      1.10772   0.00567250
      1.10809   0.00564553
      1.10846   0.00567911
      1.10883   0.00568138
      1.10920   0.00566331
      1.10957   0.00569572
      1.10994   0.00565771
      1.11031   0.00572175
      1.11068   0.00572073
      1.11105   0.00568509
      1.11142   0.00573744
      1.11179   0.00572752
      1.11216   0.00563620
      1.11253   0.00569038
      1.11290   0.00578964
      1.11327   0.00576831
      1.11364   0.00573983
      1.11401   0.00573687
      1.11439   0.00582020
      1.11476   0.00583572
      1.11513   0.00572586
      1.11550   0.00580338
      1.11587   0.00572776
      1.11624   0.00582696
      1.11662   0.00579660
      1.11699   0.00586030
      1.11736   0.00581928
      1.11773   0.00582285
      1.11811   0.00587719
      1.11848   0.00590097
      1.11885   0.00587907
      1.11922   0.00579334
      1.11960   0.00589759
      1.11997   0.00579467
      1.12034   0.00590869
      1.12072   0.00586759
      1.12109   0.00589122
      1.12146   0.00587297
      1.12184   0.00595327
      1.12221   0.00589027
      1.12259   0.00590229
      1.12296   0.00594298
      1.12333   0.00595865
      1.12371   0.00596295
      1.12408   0.00601340
      1.12446   0.00599282
      1.12483   0.00583421
      1.12521   0.00596601
      1.12558   0.00549286
      1.12596   0.00571182
      1.12633   0.00599827
      1.12671   0.00605040
      1.12708   0.00602078
      1.12746   0.00601676
      1.12784   0.00593850
      1.12821   0.00604971
      1.12859   0.00610301
      1.12896   0.00600225
      1.12934   0.00602089
      1.12972   0.00605428
      1.13009   0.00594076
      1.13047   0.00599983
      1.13085   0.00612260
      1.13122   0.00604947
      1.13160   0.00612279
      1.13198   0.00614420
      1.13236   0.00611399
      1.13273   0.00615519
      1.13311   0.00613468
      1.13349   0.00610877
      1.13387   0.00617887
      1.13424   0.00607383
      1.13462   0.00617475
      1.13500   0.00613007
      1.13538   0.00620715
      1.13576   0.00618411
      1.13614   0.00615519
      1.13651   0.00620217
      1.13689   0.00617711
      1.13727   0.00620944
      1.13765   0.00604943
      1.13803   0.00616015
      1.13841   0.00547919
      1.13879   0.00615801
      1.13917   0.00622828
      1.13955   0.00612538
      1.13993   0.00624098
      1.14031   0.00615347
      1.14069   0.00530037
      1.14107   0.00621384
      1.14145   0.00630055
      1.14183   0.00631545
      1.14221   0.00631050
      1.14259   0.00607627
      1.14297   0.00631284
      1.14335   0.00633405
      1.14373   0.00634100
      1.14411   0.00608791
      1.14450   0.00633418
      1.14488   0.00635314
      1.14526   0.00635162
      1.14564   0.00632687
      1.14602   0.00641449
      1.14641   0.00632761
      1.14679   0.00639920
      1.14717   0.00638199
      1.14755   0.00632102
      1.14793   0.00635948
      1.14832   0.00639274
      1.14870   0.00631762
      1.14908   0.00647877
      1.14947   0.00643504
      1.14985   0.00646110
      1.15023   0.00650672
      1.15061   0.00647250
      1.15100   0.00643837
      1.15138   0.00650771
      1.15177   0.00649621
      1.15215   0.00649944
      1.15253   0.00651632
      1.15292   0.00653262
      1.15330   0.00653850
      1.15369   0.00652539
      1.15407   0.00650199
      1.15446   0.00651462
      1.15484   0.00653952
      1.15523   0.00653760
      1.15561   0.00655450
      1.15600   0.00655798
      1.15638   0.00660001
      1.15677   0.00652496
      1.15715   0.00658126
      1.15754   0.00661139
      1.15792   0.00658349
      1.15831   0.00661072
      1.15870   0.00661670
      1.15908   0.00663313
      1.15947   0.00660132
      1.15986   0.00639773
      1.16024   0.00666382
      1.16063   0.00664388
      1.16102   0.00619712
      1.16140   0.00642795
      1.16179   0.00669046
      1.16218   0.00669631
      1.16256   0.00667450
      1.16295   0.00670163
      1.16334   0.00672617
      1.16373   0.00666489
      1.16411   0.00631742
      1.16450   0.00675041
      1.16489   0.00674217
      1.16528   0.00673102
      1.16567   0.00670971
      1.16606   0.00675363
      1.16645   0.00678431
      1.16683   0.00679854
      1.16722   0.00675796
      1.16761   0.00678387
      1.16800   0.00677270
      1.16839   0.00680469
      1.16878   0.00680134
      1.16917   0.00626324
      1.16956   0.00668872
      1.16995   0.00685301
      1.17034   0.00685806
      1.17073   0.00685356
      1.17112   0.00684761
      1.17151   0.00684627
      1.17190   0.00685047
      1.17229   0.00689876
      1.17268   0.00686485
      1.17307   0.00691266
      1.17347   0.00692705
      1.17386   0.00682041
      1.17425   0.00694064
      1.17464   0.00692740
      1.17503   0.00692023
      1.17542   0.00691845
      1.17581   0.00695334
      1.17621   0.00696397
      1.17660   0.00696162
      1.17699   0.00690616
      1.17738   0.00667059
      1.17778   0.00654933
      1.17817   0.00695895
      1.17856   0.00653304
      1.17895   0.00698298
