wavelength       flux
     0.870237  2.55059e-05
     0.870528  2.55844e-05
     0.870817  2.56900e-05
     0.871107  2.60733e-05
     0.871398  2.52558e-05
     0.871688  2.54526e-05
     0.871979  2.54939e-05
     0.872269  2.59540e-05
     0.872560  2.58783e-05
     0.872851  2.60780e-05
     0.873142  2.70968e-05
     0.873433  2.60000e-05
     0.873724  2.55109e-05
     0.874015  2.58699e-05
     0.874307  2.63326e-05
     0.874599  2.70591e-05
     0.874890  2.66228e-05
     0.875181  2.66163e-05
     0.875473  2.65110e-05
     0.875766  2.69830e-05
     0.876058  2.62732e-05
     0.876350  2.74988e-05
     0.876641  2.67926e-05
     0.876933  2.61661e-05
     0.877225  2.79030e-05
     0.877518  2.70580e-05
     0.877810  2.79321e-05
     0.878103  2.66971e-05
     0.878396  2.75633e-05
     0.878689  2.80306e-05
     0.878982  2.76905e-05
     0.879275  2.82116e-05
     0.879568  2.77651e-05
     0.879861  2.81540e-05
     0.880154  2.83280e-05
     0.880448  2.60823e-05
     0.880741  2.69437e-05
     0.881034  2.51196e-05
     0.881328  2.79525e-05
     0.881622  2.85257e-05
     0.881916  2.87523e-05
     0.882209  2.89059e-05
     0.882504  2.65603e-05
     0.882798  2.52477e-05
     0.883092  2.80830e-05
     0.883386  2.92658e-05
     0.883681  2.92884e-05
     0.883976  2.79540e-05
     0.884270  2.90858e-05
     0.884565  2.86374e-05
     0.884860  2.90877e-05
     0.885155  2.88795e-05
     0.885450  2.98280e-05
     0.885745  2.95176e-05
     0.886041  2.91461e-05
     0.886336  2.96727e-05
     0.886631  2.87290e-05
     0.886927  2.94124e-05
     0.887222  2.85738e-05
     0.887518  2.90105e-05
     0.887814  2.93585e-05
     0.888110  3.00123e-05
     0.888406  3.00751e-05
     0.888702  2.93540e-05
     0.888999  2.98387e-05
     0.889295  2.95566e-05
     0.889591  2.92681e-05
     0.889887  2.99293e-05
     0.890184  3.01839e-05
     0.890481  3.03493e-05
     0.890778  3.04630e-05
     0.891075  3.07468e-05
     0.891372  3.04168e-05
     0.891669  3.06364e-05
     0.891966  3.04254e-05
     0.892263  3.02707e-05
     0.892561  3.09866e-05
     0.892859  3.04385e-05
     0.893156  3.03090e-05
     0.893453  3.12494e-05
     0.893752  3.12999e-05
     0.894049  3.11273e-05
     0.894347  3.09067e-05
     0.894645  3.10912e-05
     0.894943  3.10847e-05
     0.895242  3.16047e-05
     0.895540  3.12290e-05
     0.895839  3.20744e-05
     0.896138  3.15689e-05
     0.896436  3.17629e-05
     0.896735  3.12349e-05
     0.897034  3.18509e-05
     0.897333  3.20626e-05
     0.897632  3.20996e-05
     0.897931  3.20651e-05
     0.898231  3.14757e-05
     0.898530  3.26792e-05
     0.898829  3.24223e-05
     0.899129  3.20424e-05
     0.899429  3.25951e-05
     0.899728  3.29789e-05
     0.900028  3.16631e-05
     0.900328  2.97202e-05
     0.900629  3.32885e-05
     0.900929  3.31538e-05
     0.901230  3.20296e-05
     0.901530  3.29355e-05
     0.901830  3.24058e-05
     0.902131  3.26751e-05
     0.902431  3.24441e-05
     0.902732  3.20367e-05
     0.903033  3.17422e-05
     0.903334  3.34200e-05
     0.903636  3.33159e-05
     0.903937  3.38805e-05
     0.904238  3.30042e-05
     0.904539  3.36268e-05
     0.904841  3.40579e-05
     0.905142  3.44106e-05
     0.905445  3.26143e-05
     0.905746  3.29681e-05
     0.906047  3.33554e-05
     0.906350  3.35067e-05
     0.906652  3.39014e-05
     0.906954  3.42318e-05
     0.907256  3.34144e-05
     0.907559  3.39510e-05
     0.907861  3.38387e-05
     0.908164  3.50240e-05
     0.908467  3.44682e-05
     0.908770  3.32312e-05
     0.909073  3.24945e-05
     0.909376  3.37961e-05
     0.909679  3.43491e-05
     0.909982  3.53390e-05
     0.910285  3.42366e-05
     0.910589  3.52731e-05
     0.910892  3.41879e-05
     0.911196  3.48837e-05
     0.911500  3.61527e-05
     0.911803  3.56562e-05
     0.912107  3.54381e-05
     0.912411  3.58489e-05
     0.912715  3.54498e-05
     0.913020  3.59032e-05
     0.913324  3.62652e-05
     0.913628  3.59455e-05
     0.913933  3.65742e-05
     0.914238  3.48649e-05
     0.914542  3.66672e-05
     0.914847  3.69006e-05
     0.915152  3.56150e-05
     0.915457  3.62836e-05
     0.915762  3.67788e-05
     0.916068  3.67528e-05
     0.916373  3.71612e-05
     0.916678  3.70988e-05
     0.916984  3.69815e-05
     0.917290  3.72579e-05
     0.917596  3.63805e-05
     0.917901  3.68772e-05
     0.918207  3.72835e-05
     0.918513  3.77171e-05
     0.918819  3.76140e-05
     0.919126  3.83930e-05
     0.919432  3.77573e-05
     0.919739  3.81071e-05
     0.920045  3.78214e-05
     0.920352  3.78574e-05
     0.920659  3.84576e-05
     0.920966  3.72160e-05
     0.921273  3.81381e-05
     0.921580  3.89954e-05
     0.921887  3.90148e-05
     0.922194  3.73608e-05
     0.922502  3.84605e-05
     0.922809  3.85371e-05
     0.923117  3.88066e-05
     0.923424  3.84192e-05
     0.923732  3.87061e-05
     0.924040  3.94026e-05
     0.924348  3.95145e-05
     0.924656  3.93220e-05
     0.924964  3.89884e-05
     0.925273  3.92016e-05
     0.925581  3.91232e-05
     0.925890  3.93882e-05
     0.926198  3.93446e-05
     0.926507  3.93304e-05
     0.926816  3.96674e-05
     0.927125  3.98310e-05
     0.927434  4.02554e-05
     0.927743  4.06345e-05
     0.928052  3.90597e-05
     0.928362  3.99349e-05
     0.928671  4.06701e-05
     0.928981  4.04729e-05
     0.929290  3.85038e-05
     0.929600  3.99822e-05
     0.929910  4.00941e-05
     0.930220  3.98799e-05
     0.930530  4.11272e-05
     0.930840  4.01448e-05
     0.931150  4.14464e-05
     0.931461  4.11586e-05
     0.931771  4.11018e-05
     0.932082  4.09428e-05
     0.932393  4.12406e-05
     0.932703  4.10354e-05
     0.933014  4.09258e-05
     0.933325  4.19382e-05
     0.933636  4.11934e-05
     0.933948  4.18573e-05
     0.934259  4.18954e-05
     0.934570  4.17005e-05
     0.934882  4.18221e-05
     0.935193  4.18617e-05
     0.935506  4.18630e-05
     0.935817  4.19588e-05
     0.936129  4.22529e-05
     0.936441  4.20621e-05
     0.936753  4.24986e-05
     0.937065  4.27206e-05
     0.937378  4.29909e-05
     0.937690  4.34153e-05
     0.938003  4.29611e-05
     0.938316  4.23657e-05
     0.938628  4.35193e-05
     0.938941  4.35529e-05
     0.939254  4.25690e-05
     0.939567  4.30157e-05
     0.939880  4.28864e-05
     0.940194  4.34475e-05
     0.940507  4.31409e-05
     0.940820  4.38090e-05
     0.941134  4.42473e-05
     0.941448  4.39883e-05
     0.941761  4.38344e-05
     0.942075  4.43979e-05
     0.942389  4.42919e-05
     0.942704  4.44319e-05
     0.943018  4.48332e-05
     0.943332  4.51559e-05
     0.943647  4.50219e-05
     0.943962  4.44303e-05
     0.944276  4.50351e-05
     0.944591  4.45978e-05
     0.944906  4.34624e-05
     0.945221  4.57328e-05
     0.945536  4.59176e-05
     0.945851  4.50277e-05
     0.946166  4.62015e-05
     0.946481  4.51667e-05
     0.946797  4.55178e-05
     0.947113  4.60485e-05
     0.947428  4.60590e-05
     0.947744  4.66957e-05
     0.948060  4.70314e-05
     0.948376  4.51991e-05
     0.948693  4.71567e-05
     0.949008  4.66939e-05
     0.949325  4.72275e-05
     0.949641  4.70924e-05
     0.949958  4.72927e-05
     0.950274  4.69927e-05
     0.950591  4.73429e-05
     0.950908  4.75444e-05
     0.951225  4.71911e-05
     0.951542  4.70975e-05
     0.951859  4.75897e-05
     0.952177  4.79434e-05
     0.952494  4.84787e-05
     0.952811  4.83522e-05
     0.953129  4.80933e-05
     0.953447  4.85880e-05
     0.953764  4.81182e-05
     0.954082  4.80479e-05
     0.954400  4.85038e-05
     0.954718  4.57392e-05
     0.955037  4.72211e-05
     0.955355  4.88960e-05
     0.955674  4.92795e-05
     0.955992  4.89241e-05
     0.956311  4.88487e-05
     0.956630  4.93280e-05
     0.956949  4.94128e-05
     0.957268  4.95439e-05
     0.957587  4.87564e-05
     0.957906  4.95033e-05
     0.958225  5.01005e-05
     0.958544  5.06206e-05
     0.958864  5.07137e-05
     0.959183  5.00739e-05
     0.959503  5.05063e-05
     0.959823  5.04811e-05
     0.960144  4.55265e-05
     0.960463  4.97600e-05
     0.960783  5.07824e-05
     0.961103  5.08232e-05
     0.961424  5.11564e-05
     0.961744  5.13775e-05
     0.962065  5.14327e-05
     0.962386  5.18103e-05
     0.962707  5.23426e-05
     0.963028  5.14188e-05
     0.963349  5.18862e-05
     0.963670  5.20784e-05
     0.963991  4.20773e-05
     0.964312  4.99946e-05
     0.964633  5.19679e-05
     0.964956  4.71789e-05
     0.965277  5.15380e-05
     0.965598  5.20212e-05
     0.965921  5.27351e-05
     0.966242  5.31175e-05
     0.966564  5.28012e-05
     0.966886  5.29383e-05
     0.967209  5.18761e-05
     0.967532  5.29047e-05
     0.967854  4.40878e-05
     0.968176  5.35987e-05
     0.968499  5.29027e-05
     0.968822  5.40396e-05
     0.969145  4.96508e-05
     0.969468  5.43574e-05
     0.969791  5.43066e-05
     0.970114  5.46167e-05
     0.970438  5.42643e-05
     0.970761  4.65606e-05
     0.971085  5.40719e-05
     0.971408  5.45125e-05
     0.971732  5.51076e-05
     0.972057  5.18843e-05
     0.972380  5.52531e-05
     0.972704  5.44537e-05
     0.973028  4.84898e-05
     0.973353  5.53537e-05
     0.973677  5.49009e-05
     0.974002  5.51308e-05
     0.974327  5.58265e-05
     0.974652  4.96100e-05
     0.974976  5.56372e-05
     0.975302  5.70590e-05
     0.975627  5.60094e-05
     0.975952  5.65736e-05
     0.976277  5.67740e-05
     0.976602  5.73124e-05
     0.976928  5.72579e-05
     0.977253  5.17948e-05
     0.977579  5.72823e-05
     0.977905  5.74069e-05
     0.978231  5.72260e-05
     0.978557  4.93620e-05
     0.978884  5.31142e-05
     0.979210  5.56481e-05
     0.979536  5.77863e-05
     0.979863  5.78334e-05
     0.980190  5.82646e-05
     0.980516  5.86120e-05
     0.980843  5.85164e-05
     0.981170  5.90807e-05
     0.981497  5.87868e-05
     0.981824  5.91355e-05
     0.982152  5.93288e-05
     0.982479  5.88875e-05
     0.982807  5.95124e-05
     0.983134  5.94742e-05
     0.983461  5.89867e-05
     0.983790  5.87739e-05
     0.984118  6.01587e-05
     0.984445  6.00775e-05
     0.984773  6.02656e-05
     0.985101  6.04092e-05
     0.985430  6.05547e-05
     0.985758  6.13801e-05
     0.986087  6.09113e-05
     0.986416  6.08213e-05
     0.986745  6.09143e-05
     0.987074  6.04928e-05
     0.987403  6.11863e-05
     0.987732  6.18944e-05
     0.988061  6.20600e-05
     0.988391  6.19638e-05
     0.988720  6.25077e-05
     0.989049  6.18800e-05
     0.989379  6.23142e-05
     0.989708  5.91007e-05
     0.990038  5.03873e-05
     0.990368  5.32451e-05
     0.990699  4.83940e-05
     0.991029  4.40147e-05
     0.991359  4.72288e-05
     0.991690  4.37748e-05
     0.992020  4.54720e-05
     0.992351  5.10843e-05
     0.992682  4.67304e-05
     0.993013  5.26825e-05
     0.993344  5.55948e-05
     0.993675  4.91414e-05
     0.994006  5.76481e-05
     0.994337  5.73374e-05
     0.994669  5.30314e-05
     0.995000  5.90511e-05
     0.995332  5.81621e-05
     0.995664  5.97199e-05
     0.995995  5.56128e-05
     0.996327  5.62865e-05
     0.996660  6.33252e-05
     0.996992  6.05262e-05
     0.997324  5.41583e-05
     0.997657  5.49786e-05
     0.997989  6.01217e-05
     0.998322  6.15346e-05
     0.998655  5.33705e-05
     0.998988  5.82826e-05
     0.999321  5.79363e-05
     0.999654  6.14435e-05
     0.999960  5.56419e-05
      1.00032  6.24947e-05
      1.00065  6.18707e-05
      1.00099  6.14166e-05
      1.00132  5.75970e-05
      1.00165  6.47858e-05
      1.00199  6.50170e-05
      1.00232  5.99884e-05
      1.00266  6.27199e-05
      1.00299  6.35689e-05
      1.00333  6.57474e-05
      1.00366  6.42560e-05
      1.00399  6.13053e-05
      1.00433  6.46222e-05
      1.00466  6.55805e-05
      1.00500  6.58942e-05
      1.00533  6.07606e-05
      1.00567  5.74325e-05
      1.00600  5.88720e-05
      1.00634  5.92731e-05
      1.00668  5.90225e-05
      1.00701  6.57595e-05
      1.00735  6.42195e-05
      1.00768  6.52977e-05
      1.00802  6.72523e-05
      1.00835  6.74071e-05
      1.00869  6.83313e-05
      1.00903  6.64275e-05
      1.00936  6.28046e-05
      1.00970  6.43713e-05
      1.01004  6.92380e-05
      1.01037  7.01840e-05
      1.01071  6.85114e-05
      1.01105  6.74737e-05
      1.01138  6.51814e-05
      1.01172  6.67299e-05
      1.01206  6.21153e-05
      1.01239  7.10296e-05
      1.01273  6.88951e-05
      1.01307  6.75339e-05
      1.01341  6.92432e-05
      1.01375  6.22814e-05
      1.01408  6.43099e-05
      1.01442  6.90941e-05
      1.01476  6.85691e-05
      1.01510  6.67533e-05
      1.01544  7.26713e-05
      1.01577  6.58530e-05
      1.01611  6.54613e-05
      1.01645  6.77567e-05
      1.01679  6.76612e-05
      1.01713  6.87678e-05
      1.01747  6.86732e-05
      1.01781  7.42675e-05
      1.01815  6.72372e-05
      1.01849  6.72738e-05
      1.01883  6.65101e-05
      1.01917  7.37477e-05
      1.01951  6.78930e-05
      1.01985  7.09153e-05
      1.02018  6.84986e-05
      1.02052  7.25819e-05
      1.02086  7.20278e-05
      1.02120  7.51849e-05
      1.02155  6.97359e-05
      1.02189  7.10311e-05
      1.02223  6.67463e-05
      1.02257  7.33960e-05
      1.02291  7.05189e-05
      1.02325  7.28448e-05
      1.02359  7.00129e-05
      1.02393  7.36985e-05
      1.02427  7.72323e-05
      1.02461  7.72606e-05
      1.02496  7.49618e-05
      1.02530  7.10061e-05
      1.02564  7.03624e-05
      1.02598  7.23694e-05
      1.02632  6.52293e-05
      1.02667  6.87135e-05
      1.02701  7.66463e-05
      1.02735  7.53451e-05
      1.02769  7.20585e-05
      1.02804  7.48238e-05
      1.02838  6.78929e-05
      1.02872  7.20885e-05
      1.02906  7.73245e-05
      1.02941  7.26766e-05
      1.02975  7.79900e-05
      1.03009  7.10710e-05
      1.03044  7.03901e-05
      1.03078  7.96194e-05
      1.03112  7.72552e-05
      1.03147  7.94095e-05
      1.03181  7.54244e-05
      1.03216  7.52398e-05
      1.03250  7.25521e-05
      1.03284  7.83051e-05
      1.03319  7.91657e-05
      1.03353  7.98477e-05
      1.03388  7.29475e-05
      1.03422  7.32894e-05
      1.03456  6.72193e-05
      1.03491  7.63965e-05
      1.03525  7.42591e-05
      1.03560  7.89580e-05
      1.03595  7.65248e-05
      1.03629  8.39092e-05
      1.03664  8.17388e-05
      1.03698  7.95843e-05
      1.03733  8.30888e-05
      1.03767  8.51319e-05
      1.03802  7.75902e-05
      1.03837  7.39929e-05
      1.03871  8.31049e-05
      1.03906  7.92211e-05
      1.03940  7.70891e-05
      1.03975  7.73940e-05
      1.04010  7.87622e-05
      1.04044  8.51300e-05
      1.04079  8.79019e-05
      1.04114  8.57547e-05
      1.04148  7.79073e-05
      1.04183  8.29374e-05
      1.04218  8.58686e-05
      1.04253  8.08196e-05
      1.04287  7.50876e-05
      1.04322  7.85766e-05
      1.04357  8.38012e-05
      1.04392  8.54555e-05
      1.04427  8.65087e-05
      1.04461  8.70583e-05
      1.04496  8.55455e-05
      1.04531  8.82166e-05
      1.04566  8.99218e-05
      1.04601  8.88264e-05
      1.04636  8.89035e-05
      1.04670  8.38053e-05
      1.04705  7.99397e-05
      1.04740  7.94488e-05
      1.04775  8.64831e-05
      1.04810  8.49224e-05
      1.04845  8.67511e-05
      1.04880  8.95188e-05
      1.04915  9.05254e-05
      1.04950  9.12579e-05
      1.04985  8.46168e-05
      1.05020  9.15039e-05
      1.05055  8.95086e-05
      1.05090  9.02818e-05
      1.05125  8.68111e-05
      1.05160  8.39173e-05
      1.05195  8.81191e-05
      1.05230  8.44634e-05
      1.05265  8.66318e-05
      1.05300  9.39834e-05
      1.05335  9.32643e-05
      1.05370  9.54682e-05
      1.05405  9.02754e-05
      1.05441  8.98423e-05
      1.05476  9.38835e-05
      1.05511  9.27547e-05
      1.05546  9.28517e-05
      1.05581  9.02885e-05
      1.05616  9.14798e-05
      1.05652  9.30237e-05
      1.05687  8.91783e-05
      1.05722  8.84208e-05
      1.05757  9.31310e-05
      1.05793  9.61788e-05
      1.05828  9.62874e-05
      1.05863  9.09000e-05
      1.05898  9.52409e-05
      1.05934  9.59064e-05
      1.05969  9.61019e-05
      1.06004  9.75969e-05
      1.06040  9.58192e-05
      1.06075  9.35941e-05
      1.06110  9.39840e-05
      1.06146  9.75626e-05
      1.06181  9.52596e-05
      1.06217  9.30423e-05
      1.06252  9.58606e-05
      1.06287  9.52323e-05
      1.06323  0.000100882
      1.06358  9.83900e-05
      1.06394  9.86662e-05
      1.06429  9.96038e-05
      1.06465  9.83372e-05
      1.06500  9.93214e-05
      1.06536  9.88578e-05
      1.06571  9.51420e-05
      1.06607  0.000101546
      1.06642  9.37508e-05
      1.06678  9.82724e-05
      1.06713  9.52006e-05
      1.06749  9.93277e-05
      1.06784  9.60294e-05
      1.06820  0.000100635
      1.06856  9.94203e-05
      1.06891  0.000101677
      1.06927  0.000101573
      1.06963  0.000101088
      1.06998  0.000102645
      1.07034  0.000103183
      1.07070  9.86189e-05
      1.07105  0.000103756
      1.07141  0.000102999
      1.07177  0.000103816
      1.07212  0.000101722
      1.07248  0.000104450
      1.07284  9.77017e-05
      1.07320  0.000102630
      1.07355  0.000100096
      1.07391  0.000105539
      1.07427  0.000105259
      1.07463  0.000102872
      1.07499  0.000106235
      1.07535  0.000105972
      1.07570  0.000105917
      1.07606  0.000103234
      1.07642  0.000107352
      1.07678  0.000106450
      1.07714  0.000106148
      1.07750  0.000108941
      1.07786  0.000104727
      1.07822  0.000109198
      1.07858  0.000108223
      1.07894  0.000108270
      1.07930  0.000109549
      1.07966  0.000105593
      1.08001  0.000108615
      1.08037  0.000110245
      1.08073  0.000105383
      1.08109  0.000107327
      1.08145  0.000108056
      1.08182  0.000108452
      1.08218  0.000110452
      1.08254  0.000111253
      1.08290  0.000109617
      1.08326  0.000111530
      1.08362  0.000110731
      1.08398  0.000112924
      1.08434  0.000113566
      1.08470  0.000110562
      1.08507  0.000110958
      1.08543  0.000111358
      1.08579  0.000109558
      1.08615  0.000113358
      1.08651  0.000111880
      1.08687  0.000114078
      1.08724  0.000113514
      1.08760  0.000114306
      1.08796  0.000114811
      1.08833  0.000116310
      1.08869  0.000114488
      1.08905  0.000111332
      1.08941  0.000116869
      1.08978  0.000115373
      1.09014  0.000116185
      1.09050  0.000117332
      1.09087  0.000115480
      1.09123  0.000111342
      1.09160  0.000118598
      1.09196  0.000114707
      1.09232  0.000117019
      1.09269  0.000117230
      1.09305  0.000117434
      1.09342  0.000118224
      1.09378  0.000117373
      1.09414  0.000119598
      1.09451  0.000119561
      1.09487  0.000119396
      1.09524  0.000118083
      1.09560  0.000118733
      1.09597  0.000120231
      1.09633  0.000118122
      1.09670  0.000119375
      1.09706  0.000120217
      1.09743  0.000119826
      1.09780  0.000117874
      1.09816  0.000119875
      1.09853  0.000116931
      1.09889  0.000122012
      1.09926  0.000123055
      1.09963  0.000121952
      1.09999  0.000121099
      1.10036  0.000121382
      1.10073  0.000124409
      1.10109  0.000121899
      1.10146  0.000121389
      1.10183  0.000122876
      1.10220  0.000124586
      1.10256  0.000120333
      1.10293  0.000124284
      1.10330  0.000124224
      1.10367  0.000123242
      1.10403  0.000124043
      1.10440  0.000126012
      1.10477  0.000122213
      1.10514  0.000125158
      1.10551  0.000125761
      1.10588  0.000125490
      1.10624  0.000126886
      1.10661  0.000127627
      1.10698  0.000123662
      1.10735  0.000127448
      1.10772  0.000127587
      1.10809  0.000126473
      1.10846  0.000127786
      1.10883  0.000128159
      1.10920  0.000127309
      1.10957  0.000128315
      1.10994  0.000127709
      1.11031  0.000129393
      1.11068  0.000129356
      1.11105  0.000128044
      1.11142  0.000129954
      1.11179  0.000129466
      1.11216  0.000128173
      1.11253  0.000128259
      1.11290  0.000131702
      1.11327  0.000131066
      1.11364  0.000129925
      1.11401  0.000130771
      1.11439  0.000133081
      1.11476  0.000133568
      1.11513  0.000130121
      1.11550  0.000132998
      1.11587  0.000131452
      1.11624  0.000133848
      1.11662  0.000133817
      1.11699  0.000135655
      1.11736  0.000133440
      1.11773  0.000133029
      1.11811  0.000135397
      1.11848  0.000136085
      1.11885  0.000135405
      1.11922  0.000132065
      1.11960  0.000136181
      1.11997  0.000134464
      1.12034  0.000136171
      1.12072  0.000134849
      1.12109  0.000135922
      1.12146  0.000135788
      1.12184  0.000138166
      1.12221  0.000135364
      1.12259  0.000136580
      1.12296  0.000138167
      1.12333  0.000139219
