wavelength       flux
     0.870237  5.34149e-09
     0.870528  5.44511e-09
     0.870817  5.49963e-09
     0.871107  5.55983e-09
     0.871398  5.51133e-09
     0.871688  5.56853e-09
     0.871979  5.62816e-09
     0.872269  5.70253e-09
     0.872560  5.75637e-09
     0.872851  5.82650e-09
     0.873142  5.93259e-09
     0.873433  5.89380e-09
     0.873724  5.81485e-09
     0.874015  5.95812e-09
     0.874307  6.06576e-09
     0.874599  6.16605e-09
     0.874890  6.17262e-09
     0.875181  6.23359e-09
     0.875473  6.25497e-09
     0.875766  6.34573e-09
     0.876058  6.13725e-09
     0.876350  6.48349e-09
     0.876641  6.38703e-09
     0.876933  6.42147e-09
     0.877225  6.66449e-09
     0.877518  6.35028e-09
     0.877810  6.74940e-09
     0.878103  6.69277e-09
     0.878396  6.84391e-09
     0.878689  6.93010e-09
     0.878982  6.96601e-09
     0.879275  7.02509e-09
     0.879568  6.93680e-09
     0.879861  7.14273e-09
     0.880154  7.21597e-09
     0.880448  7.06848e-09
     0.880741  6.87744e-09
     0.881034  6.40514e-09
     0.881328  7.37974e-09
     0.881622  7.50355e-09
     0.881916  7.58966e-09
     0.882209  7.63492e-09
     0.882504  7.27939e-09
     0.882798  6.98950e-09
     0.883092  7.75314e-09
     0.883386  7.93625e-09
     0.883681  7.98981e-09
     0.883976  7.67079e-09
     0.884270  8.06021e-09
     0.884565  8.10541e-09
     0.884860  8.21179e-09
     0.885155  8.26778e-09
     0.885450  8.42464e-09
     0.885745  8.46849e-09
     0.886041  8.53348e-09
     0.886336  8.61342e-09
     0.886631  8.54456e-09
     0.886927  8.50839e-09
     0.887222  8.68101e-09
     0.887518  8.82207e-09
     0.887814  8.91901e-09
     0.888110  9.03332e-09
     0.888406  9.14428e-09
     0.888702  9.13397e-09
     0.888999  9.25518e-09
     0.889295  9.28935e-09
     0.889591  9.32486e-09
     0.889887  9.47660e-09
     0.890184  9.56552e-09
     0.890481  9.65729e-09
     0.890778  9.74340e-09
     0.891075  9.81677e-09
     0.891372  9.88604e-09
     0.891669  9.98641e-09
     0.891966  1.00351e-08
     0.892263  1.00110e-08
     0.892561  1.02152e-08
     0.892859  1.02476e-08
     0.893156  1.03057e-08
     0.893453  1.04586e-08
     0.893752  1.06195e-08
     0.894049  1.06858e-08
     0.894347  1.07296e-08
     0.894645  1.07308e-08
     0.894943  1.07273e-08
     0.895242  1.10591e-08
     0.895540  1.11140e-08
     0.895839  1.12890e-08
     0.896138  1.13074e-08
     0.896436  1.14169e-08
     0.896735  1.14319e-08
     0.897034  1.15449e-08
     0.897333  1.17143e-08
     0.897632  1.17959e-08
     0.897931  1.16794e-08
     0.898231  1.19145e-08
     0.898530  1.21680e-08
     0.898829  1.22034e-08
     0.899129  1.21566e-08
     0.899429  1.24318e-08
     0.899728  1.25376e-08
     0.900028  1.23215e-08
     0.900328  1.16773e-08
     0.900629  1.29041e-08
     0.900929  1.29846e-08
     0.901230  1.25768e-08
     0.901530  1.29765e-08
     0.901830  1.29021e-08
     0.902131  1.33160e-08
     0.902431  1.31838e-08
     0.902732  1.34353e-08
     0.903033  1.33915e-08
     0.903334  1.38534e-08
     0.903636  1.39539e-08
     0.903937  1.40265e-08
     0.904238  1.41297e-08
     0.904539  1.43341e-08
     0.904841  1.44783e-08
     0.905142  1.46591e-08
     0.905445  1.44818e-08
     0.905746  1.46534e-08
     0.906047  1.48428e-08
     0.906350  1.49427e-08
     0.906652  1.51653e-08
     0.906954  1.53307e-08
     0.907256  1.52986e-08
     0.907559  1.55343e-08
     0.907861  1.56359e-08
     0.908164  1.58346e-08
     0.908467  1.59748e-08
     0.908770  1.58480e-08
     0.909073  1.49651e-08
     0.909376  1.60306e-08
     0.909679  1.64253e-08
     0.909982  1.67484e-08
     0.910285  1.64421e-08
     0.910589  1.69607e-08
     0.910892  1.67575e-08
     0.911196  1.71129e-08
     0.911500  1.75202e-08
     0.911803  1.75867e-08
     0.912107  1.74334e-08
     0.912411  1.78984e-08
     0.912715  1.79057e-08
     0.913020  1.81943e-08
     0.913324  1.83962e-08
     0.913628  1.84681e-08
     0.913933  1.87194e-08
     0.914238  1.85412e-08
     0.914542  1.90418e-08
     0.914847  1.91928e-08
     0.915152  1.90791e-08
     0.915457  1.94222e-08
     0.915762  1.96119e-08
     0.916068  1.98040e-08
     0.916373  2.00457e-08
     0.916678  2.01368e-08
     0.916984  2.01849e-08
     0.917290  2.04948e-08
     0.917596  2.03995e-08
     0.917901  2.07645e-08
     0.918207  2.09933e-08
     0.918513  2.12498e-08
     0.918819  2.14176e-08
     0.919126  2.17079e-08
     0.919432  2.17678e-08
     0.919739  2.20075e-08
     0.920045  2.20884e-08
     0.920352  2.22964e-08
     0.920659  2.25815e-08
     0.920966  2.23403e-08
     0.921273  2.27568e-08
     0.921580  2.32363e-08
     0.921887  2.33692e-08
     0.922194  2.32383e-08
     0.922502  2.37361e-08
     0.922809  2.38465e-08
     0.923117  2.41679e-08
     0.923424  2.42219e-08
     0.923732  2.45347e-08
     0.924040  2.48430e-08
     0.924348  2.50383e-08
     0.924656  2.52597e-08
     0.924964  2.50491e-08
     0.925273  2.55884e-08
     0.925581  2.57865e-08
     0.925890  2.53125e-08
     0.926198  2.59529e-08
     0.926507  2.62816e-08
     0.926816  2.67540e-08
     0.927125  2.70117e-08
     0.927434  2.72680e-08
     0.927743  2.76719e-08
     0.928052  2.73592e-08
     0.928362  2.78898e-08
     0.928671  2.83305e-08
     0.928981  2.84340e-08
     0.929290  2.75362e-08
     0.929600  2.86475e-08
     0.929910  2.90174e-08
     0.930220  2.92956e-08
     0.930530  2.98257e-08
     0.930840  2.97420e-08
     0.931150  3.04007e-08
     0.931461  3.04760e-08
     0.931771  3.07860e-08
     0.932082  3.09160e-08
     0.932393  3.12883e-08
     0.932703  3.14865e-08
     0.933014  3.16677e-08
     0.933325  3.22860e-08
     0.933636  3.22328e-08
     0.933948  3.27422e-08
     0.934259  3.29993e-08
     0.934570  3.31639e-08
     0.934882  3.34817e-08
     0.935193  3.35498e-08
     0.935506  3.40745e-08
     0.935817  3.42947e-08
     0.936129  3.44468e-08
     0.936441  3.47016e-08
     0.936753  3.53459e-08
     0.937065  3.56488e-08
     0.937378  3.60399e-08
     0.937690  3.63228e-08
     0.938003  3.66396e-08
     0.938316  3.66234e-08
     0.938628  3.73470e-08
     0.938941  3.76753e-08
     0.939254  3.76436e-08
     0.939567  3.80787e-08
     0.939880  3.83350e-08
     0.940194  3.88550e-08
     0.940507  3.89524e-08
     0.940820  3.94809e-08
     0.941134  3.99711e-08
     0.941448  4.00512e-08
     0.941761  3.92770e-08
     0.942075  4.09887e-08
     0.942389  4.13334e-08
     0.942704  4.17400e-08
     0.943018  4.22413e-08
     0.943332  4.25170e-08
     0.943647  4.28104e-08
     0.943962  4.28978e-08
     0.944276  4.33875e-08
     0.944591  4.37145e-08
     0.944906  4.25820e-08
     0.945221  4.49277e-08
     0.945536  4.52856e-08
     0.945851  4.52996e-08
     0.946166  4.61855e-08
     0.946481  4.61655e-08
     0.946797  4.66844e-08
     0.947113  4.73035e-08
     0.947428  4.76786e-08
     0.947744  4.82942e-08
     0.948060  4.87512e-08
     0.948376  4.84563e-08
     0.948693  4.96189e-08
     0.949008  4.97385e-08
     0.949325  5.05362e-08
     0.949641  5.08006e-08
     0.949958  5.13014e-08
     0.950274  5.15953e-08
     0.950591  5.21095e-08
     0.950908  5.25601e-08
     0.951225  5.27989e-08
     0.951542  5.32673e-08
     0.951859  5.40238e-08
     0.952177  5.44264e-08
     0.952494  5.52883e-08
     0.952811  5.55531e-08
     0.953129  5.58523e-08
     0.953447  5.65741e-08
     0.953764  5.64417e-08
     0.954082  5.72975e-08
     0.954400  5.79700e-08
     0.954718  5.64962e-08
     0.955037  5.79475e-08
     0.955355  5.95118e-08
     0.955674  6.01118e-08
     0.955992  6.02052e-08
     0.956311  6.09220e-08
     0.956630  6.16963e-08
     0.956949  6.22353e-08
     0.957268  6.24569e-08
     0.957587  6.12806e-08
     0.957906  6.37715e-08
     0.958225  6.45691e-08
     0.958544  6.53995e-08
     0.958864  6.59115e-08
     0.959183  6.62094e-08
     0.959503  6.70207e-08
     0.959823  6.74682e-08
     0.960144  6.48142e-08
     0.960463  6.83256e-08
     0.960783  6.88696e-08
     0.961103  6.98788e-08
     0.961424  7.06407e-08
     0.961744  7.13126e-08
     0.962065  7.19069e-08
     0.962386  7.26697e-08
     0.962707  7.34555e-08
     0.963028  7.33885e-08
     0.963349  7.45872e-08
     0.963670  7.51502e-08
     0.963991  6.83117e-08
     0.964312  7.59837e-08
     0.964633  7.71384e-08
     0.964956  7.40291e-08
     0.965277  7.78604e-08
     0.965598  7.77953e-08
     0.965921  7.98230e-08
     0.966242  8.04775e-08
     0.966564  8.06293e-08
     0.966886  8.16000e-08
     0.967209  8.06588e-08
     0.967532  8.36275e-08
     0.967854  7.72262e-08
     0.968176  8.51882e-08
     0.968499  8.54387e-08
     0.968822  8.67606e-08
     0.969145  8.40708e-08
     0.969468  8.83105e-08
     0.969791  8.92221e-08
     0.970114  8.99805e-08
     0.970438  9.02194e-08
     0.970761  8.49676e-08
     0.971085  9.23834e-08
     0.971408  9.30983e-08
     0.971732  9.39454e-08
     0.972057  9.12858e-08
     0.972380  9.58468e-08
     0.972704  9.62132e-08
     0.973028  9.15276e-08
     0.973353  9.80150e-08
     0.973677  9.74299e-08
     0.974002  9.81947e-08
     0.974327  1.01174e-07
     0.974652  9.64815e-08
     0.974976  1.01114e-07
     0.975302  1.04506e-07
     0.975627  1.04282e-07
     0.975952  1.05796e-07
     0.976277  1.06860e-07
     0.976602  1.07707e-07
     0.976928  1.08742e-07
     0.977253  1.04482e-07
     0.977579  1.10781e-07
     0.977905  1.11921e-07
     0.978231  1.12636e-07
     0.978557  1.04723e-07
     0.978884  1.09762e-07
     0.979210  1.14307e-07
     0.979536  1.16543e-07
     0.979863  1.17756e-07
     0.980190  1.18687e-07
     0.980516  1.20301e-07
     0.980843  1.21291e-07
     0.981170  1.22703e-07
     0.981497  1.23031e-07
     0.981824  1.24870e-07
     0.982152  1.25994e-07
     0.982479  1.26242e-07
     0.982807  1.27982e-07
     0.983134  1.29086e-07
     0.983461  1.28732e-07
     0.983790  1.30498e-07
     0.984118  1.33110e-07
     0.984445  1.34177e-07
     0.984773  1.35393e-07
     0.985101  1.36516e-07
     0.985430  1.37979e-07
     0.985758  1.39729e-07
     0.986087  1.40665e-07
     0.986416  1.40877e-07
     0.986745  1.42862e-07
     0.987074  1.43664e-07
     0.987403  1.45408e-07
     0.987732  1.47317e-07
     0.988061  1.48814e-07
     0.988391  1.49619e-07
     0.988720  1.51600e-07
     0.989049  1.51435e-07
     0.989379  1.54212e-07
     0.989708  1.55824e-07
     0.990038  1.50553e-07
     0.990368  1.54608e-07
     0.990699  1.54867e-07
     0.991029  1.50730e-07
     0.991359  1.56125e-07
     0.991690  1.52593e-07
     0.992020  1.56528e-07
     0.992351  1.62496e-07
     0.992682  1.59090e-07
     0.993013  1.63030e-07
     0.993344  1.68792e-07
     0.993675  1.63562e-07
     0.994006  1.72530e-07
     0.994337  1.73462e-07
     0.994669  1.72226e-07
     0.995000  1.78476e-07
     0.995332  1.77430e-07
     0.995664  1.80359e-07
     0.995995  1.80433e-07
     0.996327  1.80714e-07
     0.996660  1.87275e-07
     0.996992  1.87719e-07
     0.997324  1.85319e-07
     0.997657  1.86066e-07
     0.997989  1.92646e-07
     0.998322  1.95241e-07
     0.998655  1.90510e-07
     0.998988  1.96285e-07
     0.999321  1.94451e-07
     0.999654  2.02533e-07
     0.999960  1.98477e-07
      1.00032  2.06307e-07
      1.00065  2.06418e-07
      1.00099  2.09023e-07
      1.00132  2.04146e-07
      1.00165  2.14359e-07
      1.00199  2.16664e-07
      1.00232  2.13844e-07
      1.00266  2.20095e-07
      1.00299  2.20221e-07
      1.00333  2.24413e-07
      1.00366  2.23113e-07
      1.00399  2.23994e-07
      1.00433  2.29559e-07
      1.00466  2.32603e-07
      1.00500  2.32756e-07
      1.00533  2.29101e-07
      1.00567  2.31521e-07
      1.00600  2.32856e-07
      1.00634  2.37063e-07
      1.00668  2.36961e-07
      1.00701  2.48612e-07
      1.00735  2.47163e-07
      1.00768  2.51716e-07
      1.00802  2.54689e-07
      1.00835  2.56701e-07
      1.00869  2.57712e-07
      1.00903  2.60533e-07
      1.00936  2.60359e-07
      1.00970  2.63930e-07
      1.01004  2.68542e-07
      1.01037  2.73107e-07
      1.01071  2.72918e-07
      1.01105  2.73500e-07
      1.01138  2.75078e-07
      1.01172  2.80919e-07
      1.01206  2.77155e-07
      1.01239  2.87927e-07
      1.01273  2.88015e-07
      1.01307  2.90989e-07
      1.01341  2.95956e-07
      1.01375  2.90783e-07
      1.01408  2.94227e-07
      1.01442  3.01486e-07
      1.01476  2.98876e-07
      1.01510  3.03658e-07
      1.01544  3.12151e-07
      1.01577  3.06717e-07
      1.01611  3.13894e-07
      1.01645  3.14909e-07
      1.01679  3.20599e-07
      1.01713  3.23406e-07
      1.01747  3.23347e-07
      1.01781  3.34274e-07
      1.01815  3.28956e-07
      1.01849  3.31736e-07
      1.01883  3.33652e-07
      1.01917  3.43244e-07
      1.01951  3.41255e-07
      1.01985  3.49764e-07
      1.02018  3.47545e-07
      1.02052  3.54230e-07
      1.02086  3.58389e-07
      1.02120  3.63697e-07
      1.02155  3.57148e-07
      1.02189  3.60615e-07
      1.02223  3.60788e-07
      1.02257  3.74071e-07
      1.02291  3.73785e-07
      1.02325  3.82032e-07
      1.02359  3.80987e-07
      1.02393  3.89281e-07
      1.02427  3.96201e-07
      1.02461  4.00654e-07
      1.02496  3.97154e-07
      1.02530  3.96436e-07
      1.02564  3.95573e-07
      1.02598  4.03958e-07
      1.02632  3.99299e-07
      1.02667  4.01260e-07
      1.02701  4.17753e-07
      1.02735  4.18214e-07
      1.02769  4.18410e-07
      1.02804  4.26326e-07
      1.02838  4.20137e-07
      1.02872  4.30312e-07
      1.02906  4.38152e-07
      1.02941  4.35438e-07
      1.02975  4.51818e-07
      1.03009  4.48880e-07
      1.03044  4.42862e-07
      1.03078  4.65011e-07
      1.03112  4.67334e-07
      1.03147  4.71667e-07
      1.03181  4.73190e-07
      1.03216  4.73027e-07
      1.03250  4.74158e-07
      1.03284  4.83427e-07
      1.03319  4.83534e-07
      1.03353  4.94138e-07
      1.03388  4.92547e-07
      1.03422  4.94880e-07
      1.03456  4.64335e-07
      1.03491  5.03373e-07
      1.03525  5.06298e-07
      1.03560  5.26872e-07
      1.03595  5.22171e-07
      1.03629  5.38150e-07
      1.03664  5.34780e-07
      1.03698  5.36513e-07
      1.03733  5.45213e-07
      1.03767  5.57255e-07
      1.03802  5.44581e-07
      1.03837  5.49946e-07
      1.03871  5.72783e-07
      1.03906  5.66189e-07
      1.03940  5.67172e-07
      1.03975  5.67846e-07
      1.04010  5.63954e-07
      1.04044  5.90673e-07
      1.04079  6.04220e-07
      1.04114  6.05487e-07
      1.04148  5.88003e-07
      1.04183  6.03788e-07
      1.04218  6.20048e-07
      1.04253  6.12549e-07
      1.04287  6.12043e-07
      1.04322  6.22563e-07
      1.04357  6.39383e-07
      1.04392  6.46890e-07
      1.04427  6.50306e-07
      1.04461  6.60714e-07
      1.04496  6.58099e-07
      1.04531  6.68320e-07
      1.04566  6.79297e-07
      1.04601  6.81013e-07
      1.04636  6.86079e-07
      1.04670  6.82979e-07
      1.04705  6.87916e-07
      1.04740  6.79691e-07
      1.04775  7.14444e-07
      1.04810  7.10443e-07
      1.04845  7.13368e-07
      1.04880  7.20241e-07
      1.04915  7.36265e-07
      1.04950  7.44679e-07
      1.04985  7.23574e-07
      1.05020  7.58267e-07
      1.05055  7.59803e-07
      1.05090  7.67344e-07
      1.05125  7.62287e-07
      1.05160  7.63508e-07
      1.05195  7.88597e-07
      1.05230  7.76056e-07
      1.05265  7.90951e-07
      1.05300  8.14612e-07
      1.05335  8.09553e-07
      1.05370  8.30740e-07
      1.05405  8.19667e-07
      1.05441  8.26069e-07
      1.05476  8.52570e-07
      1.05511  8.45405e-07
      1.05546  8.52833e-07
      1.05581  8.55343e-07
      1.05616  8.66628e-07
      1.05652  8.83173e-07
      1.05687  8.81778e-07
      1.05722  8.82366e-07
      1.05757  8.96081e-07
      1.05793  9.10061e-07
      1.05828  9.20580e-07
      1.05863  8.86793e-07
      1.05898  9.20725e-07
      1.05934  9.37672e-07
      1.05969  9.47564e-07
      1.06004  9.62573e-07
      1.06040  9.64144e-07
      1.06075  9.38402e-07
      1.06110  9.69297e-07
      1.06146  9.93358e-07
      1.06181  1.00073e-06
      1.06217  9.99039e-07
      1.06252  1.01555e-06
      1.06287  1.01358e-06
      1.06323  1.04224e-06
      1.06358  1.04151e-06
      1.06394  1.04671e-06
      1.06429  1.06168e-06
      1.06465  1.06351e-06
      1.06500  1.07295e-06
      1.06536  1.08169e-06
      1.06571  1.06635e-06
      1.06607  1.11128e-06
      1.06642  1.06269e-06
      1.06678  1.12219e-06
      1.06713  1.10553e-06
      1.06749  1.13978e-06
      1.06784  1.12207e-06
      1.06820  1.16668e-06
      1.06856  1.15646e-06
      1.06891  1.17741e-06
      1.06927  1.18119e-06
      1.06963  1.19100e-06
      1.06998  1.21028e-06
      1.07034  1.22085e-06
      1.07070  1.20241e-06
      1.07105  1.24200e-06
      1.07141  1.24884e-06
      1.07177  1.25933e-06
      1.07212  1.26172e-06
      1.07248  1.28866e-06
      1.07284  1.24832e-06
      1.07320  1.29900e-06
      1.07355  1.28083e-06
      1.07391  1.32728e-06
      1.07427  1.33642e-06
      1.07463  1.33580e-06
      1.07499  1.36198e-06
      1.07535  1.34820e-06
      1.07570  1.37392e-06
      1.07606  1.37364e-06
      1.07642  1.40826e-06
      1.07678  1.41581e-06
      1.07714  1.42379e-06
      1.07750  1.45243e-06
      1.07786  1.43278e-06
      1.07822  1.47478e-06
      1.07858  1.45514e-06
      1.07894  1.47321e-06
      1.07930  1.50775e-06
      1.07966  1.48799e-06
      1.08001  1.52017e-06
      1.08037  1.53351e-06
      1.08073  1.52217e-06
      1.08109  1.53724e-06
      1.08145  1.49860e-06
      1.08182  1.57320e-06
      1.08218  1.59722e-06
      1.08254  1.61408e-06
      1.08290  1.57272e-06
      1.08326  1.63921e-06
      1.08362  1.64643e-06
      1.08398  1.67852e-06
      1.08434  1.69553e-06
      1.08470  1.68247e-06
      1.08507  1.70213e-06
      1.08543  1.71529e-06
      1.08579  1.71598e-06
      1.08615  1.75883e-06
      1.08651  1.75381e-06
      1.08687  1.78802e-06
      1.08724  1.74128e-06
      1.08760  1.80778e-06
      1.08796  1.82877e-06
      1.08833  1.85340e-06
      1.08869  1.84634e-06
      1.08905  1.84222e-06
      1.08941  1.89527e-06
      1.08978  1.88883e-06
      1.09014  1.92544e-06
      1.09050  1.94900e-06
      1.09087  1.92660e-06
      1.09123  1.92851e-06
      1.09160  1.99988e-06
      1.09196  1.96412e-06
      1.09232  2.00612e-06
      1.09269  2.02950e-06
      1.09305  2.04600e-06
      1.09342  2.06541e-06
      1.09378  2.07615e-06
      1.09414  2.10822e-06
      1.09451  2.12264e-06
      1.09487  2.14053e-06
      1.09524  2.13994e-06
      1.09560  2.14955e-06
      1.09597  2.16742e-06
      1.09633  2.18659e-06
      1.09670  2.17241e-06
      1.09706  2.22357e-06
      1.09743  2.24859e-06
      1.09780  2.24482e-06
      1.09816  2.25782e-06
      1.09853  2.26483e-06
      1.09889  2.32494e-06
      1.09926  2.35506e-06
      1.09963  2.36773e-06
      1.09999  2.36972e-06
      1.10036  2.39524e-06
      1.10073  2.43417e-06
      1.10109  2.43556e-06
      1.10146  2.43869e-06
      1.10183  2.44688e-06
      1.10220  2.49550e-06
      1.10256  2.48508e-06
      1.10293  2.54267e-06
      1.10330  2.55586e-06
      1.10367  2.56803e-06
      1.10403  2.58600e-06
      1.10440  2.63521e-06
      1.10477  2.60563e-06
      1.10514  2.65938e-06
      1.10551  2.68790e-06
      1.10588  2.69846e-06
      1.10624  2.73189e-06
      1.10661  2.75991e-06
      1.10698  2.73439e-06
      1.10735  2.79689e-06
      1.10772  2.81775e-06
      1.10809  2.82956e-06
      1.10846  2.85912e-06
      1.10883  2.88813e-06
      1.10920  2.89696e-06
      1.10957  2.92568e-06
      1.10994  2.93235e-06
      1.11031  2.98513e-06
      1.11068  3.00066e-06
      1.11105  3.00958e-06
      1.11142  3.05539e-06
      1.11179  3.06480e-06
      1.11216  3.01247e-06
      1.11253  3.09383e-06
      1.11290  3.15652e-06
      1.11327  3.17142e-06
      1.11364  3.16929e-06
      1.11401  3.20844e-06
      1.11439  3.26167e-06
      1.11476  3.27642e-06
      1.11513  3.26026e-06
      1.11550  3.32301e-06
