wavelength       flux
     0.882504    0.0174019
     0.882798    0.0167517
     0.883092    0.0182938
     0.883386    0.0190572
     0.883681    0.0189054
     0.883976    0.0181524
     0.884270    0.0188767
     0.884565    0.0184753
     0.884860    0.0189285
     0.885155    0.0189313
     0.885450    0.0194806
     0.885745    0.0191557
     0.886041    0.0139215
     0.886336    0.0160365
     0.886631    0.0163456
     0.886927    0.0150810
     0.887222    0.0145438
     0.887518    0.0146885
     0.887814    0.0150940
     0.888110    0.0152824
     0.888406    0.0155965
     0.888702    0.0157196
     0.888999    0.0156681
     0.889295    0.0157332
     0.889591    0.0159569
     0.889887    0.0162588
     0.890184    0.0164489
     0.890481    0.0169338
     0.890778    0.0163939
     0.891075    0.0169491
     0.891372    0.0168358
     0.891669    0.0172565
     0.891966    0.0172331
     0.892263    0.0166782
     0.892561    0.0178078
     0.892859    0.0175458
     0.893156    0.0169751
     0.893453    0.0179367
     0.893752    0.0159635
     0.894049    0.0166472
     0.894347    0.0168035
     0.894645    0.0163420
     0.894943    0.0160318
     0.895242    0.0166323
     0.895540    0.0165278
     0.895839    0.0165221
     0.896138    0.0168941
     0.896436    0.0167758
     0.896735    0.0169807
     0.897034    0.0169080
     0.897333    0.0171903
     0.897632    0.0173698
     0.897931    0.0172242
     0.898231    0.0171338
     0.898530    0.0178697
     0.898829    0.0178887
     0.899129    0.0178831
     0.899429    0.0180892
     0.899728    0.0179958
     0.900028    0.0179642
     0.900328    0.0170081
     0.900629    0.0185967
     0.900929    0.0185513
     0.901230    0.0175387
     0.901530    0.0178439
     0.901830    0.0174250
     0.902131    0.0181908
     0.902431    0.0180724
     0.902732    0.0175271
     0.903033    0.0175067
     0.903334    0.0183408
     0.903636    0.0185123
     0.903937    0.0185789
     0.904238    0.0183130
     0.904539    0.0186296
     0.904841    0.0188838
     0.905142    0.0191552
     0.905445    0.0183679
     0.905746    0.0184429
     0.906047    0.0187928
     0.906350    0.0188453
     0.906652    0.0193229
     0.906954    0.0192475
     0.907256    0.0189428
     0.907559    0.0193817
     0.907861    0.0190124
     0.908164    0.0197832
     0.908467    0.0195674
     0.908770    0.0189587
     0.909073    0.0182975
     0.909376    0.0193854
     0.909679    0.0195002
     0.909982    0.0197037
     0.910285    0.0189268
     0.910589    0.0199897
     0.910892    0.0187826
     0.911196    0.0193757
     0.911500    0.0205078
     0.911803    0.0200587
     0.912107    0.0197887
     0.912411    0.0204582
     0.912715    0.0200261
     0.913020    0.0204644
     0.913324    0.0203597
     0.913628    0.0205155
     0.913933    0.0206157
     0.914238    0.0197641
     0.914542    0.0208729
     0.914847    0.0208907
     0.915152    0.0203472
     0.915457    0.0205433
     0.915762    0.0204625
     0.916068    0.0210171
     0.916373    0.0210009
     0.916678    0.0209829
     0.916984    0.0208558
     0.917290    0.0211916
     0.917596    0.0204432
     0.917901    0.0209779
     0.918207    0.0211198
     0.918513    0.0214337
     0.918819    0.0212398
     0.919126    0.0216946
     0.919432    0.0212377
     0.919739    0.0214571
     0.920045    0.0212898
     0.920352    0.0212183
     0.920659    0.0215777
     0.920966    0.0203591
     0.921273    0.0201990
     0.921580    0.0210903
     0.921887    0.0212726
     0.922194    0.0196520
     0.922502    0.0203159
     0.922809    0.0202287
     0.923117    0.0204247
     0.923424    0.0195877
     0.923732    0.0199500
     0.924040    0.0202673
     0.924348    0.0204738
     0.924656    0.0205158
     0.924964    0.0197259
     0.925273    0.0199916
     0.925581    0.0201905
     0.925890    0.0199128
     0.926198    0.0201062
     0.926507    0.0202241
     0.926816    0.0205530
     0.927125    0.0207137
     0.927434    0.0207791
     0.927743    0.0209585
     0.928052    0.0196589
     0.928362    0.0201931
     0.928671    0.0206532
     0.928981    0.0203475
     0.929290    0.0189160
     0.929600    0.0194018
     0.929910    0.0199171
     0.930220    0.0193602
     0.930530    0.0198091
     0.930840    0.0193581
     0.931150    0.0203120
     0.931461    0.0199866
     0.931771    0.0199706
     0.932082    0.0196154
     0.932393    0.0200177
     0.932703    0.0198434
     0.933014    0.0200451
     0.933325    0.0203852
     0.933636    0.0201046
     0.933948    0.0205860
     0.934259    0.0206135
     0.934570    0.0204355
     0.934882    0.0206030
     0.935193    0.0198591
     0.935506    0.0202803
     0.935817    0.0204903
     0.936129    0.0201663
     0.936441    0.0198325
     0.936753    0.0202970
     0.937065    0.0205698
     0.937378    0.0202837
     0.937690    0.0203504
     0.938003    0.0201757
     0.938316    0.0202598
     0.938628    0.0206082
     0.938941    0.0205052
     0.939254    0.0201298
     0.939567    0.0205401
     0.939880    0.0204791
     0.940194    0.0205753
     0.940507    0.0205260
     0.940820    0.0207957
     0.941134    0.0209028
     0.941448    0.0210445
     0.941761    0.0205528
     0.942075    0.0211670
     0.942389    0.0209656
     0.942704    0.0212241
     0.943018    0.0212874
     0.943332    0.0213843
     0.943647    0.0210489
     0.943962    0.0210361
     0.944276    0.0210880
     0.944591    0.0208245
     0.944906    0.0199375
     0.945221    0.0211766
     0.945536    0.0214453
     0.945851    0.0207539
     0.946166    0.0214565
     0.946481    0.0212124
     0.946797    0.0208094
     0.947113    0.0215848
     0.947428    0.0217811
     0.947744    0.0218936
     0.948060    0.0219836
     0.948376    0.0213204
     0.948693    0.0221423
     0.949008    0.0220044
     0.949325    0.0222954
     0.949641    0.0223575
     0.949958    0.0222023
     0.950274    0.0220433
     0.950591    0.0222634
     0.950908    0.0222727
     0.951225    0.0217250
     0.951542    0.0220213
     0.951859    0.0221622
     0.952177    0.0222330
     0.952494    0.0224263
     0.952811    0.0223649
     0.953129    0.0222786
     0.953447    0.0222115
     0.953764    0.0216485
     0.954082    0.0221510
     0.954400    0.0224388
     0.954718    0.0216737
     0.955037    0.0217292
     0.955355    0.0225776
     0.955674    0.0226075
     0.955992    0.0225259
     0.956311    0.0227577
     0.956630    0.0229760
     0.956949    0.0229498
     0.957268    0.0229610
     0.957587    0.0222416
     0.957906    0.0228344
     0.958225    0.0231947
     0.958544    0.0234970
     0.958864    0.0233131
     0.959183    0.0230873
     0.959503    0.0233099
     0.959823    0.0231104
     0.960144    0.0215743
     0.960463    0.0230225
     0.960783    0.0226536
     0.961103    0.0232149
     0.961424    0.0234358
     0.961744    0.0233588
     0.962065    0.0235762
     0.962386    0.0236908
     0.962707    0.0238378
     0.963028    0.0234444
     0.963349    0.0236880
     0.963670    0.0238953
     0.963991    0.0207192
     0.964312    0.0233509
     0.964633    0.0237970
     0.964956    0.0220634
     0.965277    0.0233577
     0.965598    0.0228428
     0.965921    0.0238521
     0.966242    0.0236809
     0.966564    0.0235019
     0.966886    0.0237520
     0.967209    0.0228495
     0.967532    0.0240287
     0.967854    0.0213897
     0.968176    0.0241547
     0.968499    0.0238260
     0.968822    0.0241260
     0.969145    0.0228517
     0.969468    0.0243370
     0.969791    0.0243736
     0.970114    0.0243511
     0.970438    0.0238118
     0.970761    0.0218984
     0.971085    0.0244640
     0.971408    0.0242892
     0.971732    0.0245678
     0.972057    0.0232045
     0.972380    0.0244504
     0.972704    0.0236018
     0.973028    0.0213095
     0.973353    0.0236450
     0.973677    0.0234300
     0.974002    0.0232426
     0.974327    0.0236053
     0.974652    0.0218235
     0.974976    0.0230858
     0.975302    0.0239132
     0.975627    0.0235703
     0.975952    0.0237541
     0.976277    0.0239490
     0.976602    0.0239657
     0.976928    0.0241291
     0.977253    0.0223186
     0.977579    0.0241788
     0.977905    0.0242282
     0.978231    0.0242796
     0.978557    0.0217077
     0.978884    0.0227740
     0.979210    0.0236893
     0.979536    0.0241284
     0.979863    0.0243013
     0.980190    0.0243369
     0.980516    0.0246828
     0.980843    0.0245978
     0.981170    0.0242094
     0.981497    0.0230975
     0.981824    0.0240285
     0.982152    0.0243096
     0.982479    0.0239341
     0.982807    0.0236636
     0.983134    0.0235156
     0.983461    0.0234819
     0.983790    0.0233357
     0.984118    0.0240144
     0.984445    0.0241004
     0.984773    0.0243051
     0.985101    0.0241342
     0.985430    0.0242378
     0.985758    0.0247433
     0.986087    0.0245782
     0.986416    0.0244548
     0.986745    0.0246015
     0.987074    0.0241976
     0.987403    0.0246980
     0.987732    0.0248412
     0.988061    0.0252233
     0.988391    0.0249602
     0.988720    0.0252236
     0.989049    0.0248163
     0.989379    0.0253234
     0.989708    0.0245419
     0.990038    0.0200969
     0.990368    0.0220335
     0.990699    0.0208186
     0.991029    0.0192056
     0.991359    0.0202369
     0.991690    0.0187084
     0.992020    0.0198468
     0.992351    0.0224525
     0.992682    0.0199266
     0.993013    0.0211800
     0.993344    0.0230183
     0.993675    0.0201887
     0.994006    0.0235223
     0.994337    0.0226789
     0.994669    0.0214705
     0.995000    0.0241673
     0.995332    0.0230787
     0.995664    0.0239205
     0.995995    0.0225748
     0.996327    0.0219829
     0.996660    0.0250981
     0.996992    0.0241154
     0.997324    0.0223151
     0.997657    0.0224674
     0.997989    0.0246741
     0.998322    0.0250258
     0.998655    0.0222593
     0.998988    0.0237286
     0.999321    0.0227555
     0.999654    0.0244877
     0.999960    0.0220748
      1.00032    0.0240339
      1.00065    0.0238523
      1.00099    0.0235565
      1.00132    0.0221988
      1.00165    0.0248585
      1.00199    0.0250110
      1.00232    0.0225953
      1.00266    0.0243826
      1.00299    0.0240171
      1.00333    0.0249544
      1.00366    0.0244352
      1.00399    0.0231285
      1.00433    0.0241676
      1.00466    0.0243975
      1.00500    0.0249004
      1.00533    0.0232010
      1.00567    0.0231646
      1.00600    0.0239328
      1.00634    0.0234383
      1.00668    0.0233517
      1.00701    0.0252831
      1.00735    0.0246464
      1.00768    0.0247079
      1.00802    0.0249637
      1.00835    0.0255867
      1.00869    0.0255000
      1.00903    0.0249468
      1.00936    0.0241469
      1.00970    0.0239109
      1.01004    0.0256439
      1.01037    0.0262084
      1.01071    0.0253289
      1.01105    0.0252427
      1.01138    0.0245975
      1.01172    0.0256119
      1.01206    0.0240359
      1.01239    0.0261481
      1.01273    0.0258725
      1.01307    0.0260168
      1.01341    0.0256822
      1.01375    0.0238347
      1.01408    0.0244490
      1.01442    0.0252002
      1.01476    0.0247096
      1.01510    0.0241863
      1.01544    0.0264263
      1.01577    0.0241721
      1.01611    0.0244958
      1.01645    0.0248405
      1.01679    0.0251089
      1.01713    0.0251689
      1.01747    0.0248145
      1.01781    0.0268252
      1.01815    0.0243284
      1.01849    0.0246145
      1.01883    0.0246337
      1.01917    0.0262825
      1.01951    0.0244795
      1.01985    0.0263953
      1.02018    0.0242340
      1.02052    0.0254941
      1.02086    0.0255692
      1.02120    0.0261035
      1.02155    0.0248354
      1.02189    0.0255872
      1.02223    0.0238896
      1.02257    0.0261142
      1.02291    0.0251744
      1.02325    0.0261002
      1.02359    0.0247428
      1.02393    0.0260267
      1.02427    0.0272943
      1.02461    0.0270797
      1.02496    0.0262489
      1.02530    0.0250248
      1.02564    0.0245381
      1.02598    0.0256041
      1.02632    0.0234742
      1.02667    0.0237184
      1.02701    0.0262144
      1.02735    0.0258676
      1.02769    0.0249591
      1.02804    0.0260749
      1.02838    0.0235055
      1.02872    0.0252295
      1.02906    0.0260418
      1.02941    0.0249394
      1.02975    0.0267700
      1.03009    0.0250651
      1.03044    0.0239082
      1.03078    0.0272697
      1.03112    0.0261096
      1.03147    0.0270568
      1.03181    0.0257898
      1.03216    0.0256513
      1.03250    0.0245827
      1.03284    0.0267569
      1.03319    0.0263548
      1.03353    0.0269814
      1.03388    0.0250130
      1.03422    0.0246949
      1.03456    0.0228080
      1.03491    0.0255011
      1.03525    0.0247702
      1.03560    0.0272613
      1.03595    0.0253581
      1.03629    0.0280591
      1.03664    0.0269750
      1.03698    0.0262142
      1.03733    0.0277385
      1.03767    0.0279843
      1.03802    0.0256373
      1.03837    0.0244501
      1.03871    0.0279767
      1.03906    0.0261663
      1.03940    0.0250037
      1.03975    0.0254853
      1.04010    0.0262561
      1.04044    0.0276798
      1.04079    0.0284596
      1.04114    0.0279208
      1.04148    0.0250453
      1.04183    0.0269225
      1.04218    0.0278466
      1.04253    0.0261242
      1.04287    0.0242705
      1.04322    0.0249557
      1.04357    0.0277248
      1.04392    0.0274376
      1.04427    0.0279236
      1.04461    0.0280773
      1.04496    0.0269885
      1.04531    0.0281487
      1.04566    0.0286950
      1.04601    0.0281344
      1.04636    0.0283675
      1.04670    0.0266696
      1.04705    0.0254531
      1.04740    0.0245593
      1.04775    0.0282026
      1.04810    0.0269941
      1.04845    0.0276485
      1.04880    0.0280786
      1.04915    0.0283726
      1.04950    0.0286743
      1.04985    0.0272237
      1.05020    0.0288248
      1.05055    0.0284336
      1.05090    0.0285838
      1.05125    0.0271229
      1.05160    0.0262568
      1.05195    0.0283405
      1.05230    0.0258386
      1.05265    0.0269756
      1.05300    0.0292042
      1.05335    0.0286430
      1.05370    0.0296049
      1.05405    0.0281564
      1.05441    0.0281697
      1.05476    0.0295811
      1.05511    0.0286010
      1.05546    0.0285726
      1.05581    0.0281673
      1.05616    0.0286847
      1.05652    0.0287229
      1.05687    0.0277612
      1.05722    0.0277472
      1.05757    0.0283705
      1.05793    0.0291437
      1.05828    0.0291850
      1.05863    0.0280516
      1.05898    0.0287239
      1.05934    0.0290922
      1.05969    0.0291029
      1.06004    0.0295898
      1.06040    0.0293321
      1.06075    0.0281370
      1.06110    0.0285059
      1.06146    0.0293497
      1.06181    0.0296273
      1.06217    0.0289290
      1.06252    0.0294888
      1.06287    0.0289736
      1.06323    0.0301922
      1.06358    0.0293449
      1.06394    0.0293076
      1.06429    0.0293680
      1.06465    0.0291032
      1.06500    0.0292605
      1.06536    0.0291497
      1.06571    0.0280855
      1.06607    0.0299916
      1.06642    0.0281999
      1.06678    0.0295102
      1.06713    0.0284285
      1.06749    0.0297184
      1.06784    0.0282939
      1.06820    0.0300080
      1.06856    0.0287957
      1.06891    0.0296023
      1.06927    0.0292691
      1.06963    0.0293734
      1.06998    0.0298048
      1.07034    0.0297825
      1.07070    0.0283680
      1.07105    0.0298881
      1.07141    0.0296643
      1.07177    0.0295029
      1.07212    0.0293980
      1.07248    0.0301000
      1.07284    0.0284815
      1.07320    0.0295801
      1.07355    0.0288014
      1.07391    0.0301273
      1.07427    0.0301211
      1.07463    0.0293920
      1.07499    0.0296143
      1.07535    0.0296333
      1.07570    0.0300799
      1.07606    0.0294007
      1.07642    0.0304244
      1.07678    0.0302189
      1.07714    0.0300641
      1.07750    0.0307161
      1.07786    0.0295926
      1.07822    0.0308691
      1.07858    0.0298345
      1.07894    0.0305558
      1.07930    0.0307840
      1.07966    0.0291671
      1.08001    0.0299497
      1.08037    0.0300071
      1.08073    0.0289013
      1.08109    0.0289780
      1.08145    0.0289843
      1.08182    0.0299436
      1.08218    0.0304370
      1.08254    0.0306141
      1.08290    0.0302013
      1.08326    0.0303068
      1.08362    0.0291897
      1.08398    0.0306294
      1.08434    0.0307783
      1.08470    0.0304236
      1.08507    0.0302897
      1.08543    0.0305320
      1.08579    0.0300072
      1.08615    0.0309838
      1.08651    0.0302756
      1.08687    0.0308275
      1.08724    0.0305948
      1.08760    0.0308313
      1.08796    0.0308583
      1.08833    0.0312495
      1.08869    0.0304163
      1.08905    0.0297678
      1.08941    0.0312455
      1.08978    0.0306337
      1.09014    0.0311535
      1.09050    0.0314449
      1.09087    0.0305496
      1.09123    0.0296058
      1.09160    0.0316739
      1.09196    0.0303870
      1.09232    0.0304446
      1.09269    0.0309282
      1.09305    0.0312673
      1.09342    0.0312923
      1.09378    0.0311397
      1.09414    0.0317472
      1.09451    0.0316036
      1.09487    0.0315669
      1.09524    0.0311200
      1.09560    0.0311523
      1.09597    0.0313326
      1.09633    0.0308470
      1.09670    0.0307703
      1.09706    0.0312543
      1.09743    0.0310812
      1.09780    0.0305992
      1.09816    0.0311317
      1.09853    0.0303934
      1.09889    0.0315833
      1.09926    0.0317192
      1.09963    0.0314609
      1.09999    0.0313134
      1.10036    0.0313173
      1.10073    0.0320667
      1.10109    0.0312813
      1.10146    0.0312654
      1.10183    0.0311693
      1.10220    0.0314031
      1.10256    0.0304495
      1.10293    0.0316779
      1.10330    0.0303263
      1.10367    0.0307648
      1.10403    0.0308153
      1.10440    0.0311570
      1.10477    0.0302191
      1.10514    0.0310406
      1.10551    0.0311556
      1.10588    0.0309150
      1.10624    0.0310023
      1.10661    0.0313032
      1.10698    0.0304971
      1.10735    0.0310312
      1.10772    0.0313081
      1.10809    0.0310382
      1.10846    0.0313202
      1.10883    0.0312035
      1.10920    0.0311542
      1.10957    0.0313765
      1.10994    0.0311746
      1.11031    0.0315910
      1.11068    0.0315207
      1.11105    0.0311239
      1.11142    0.0315841
      1.11179    0.0314932
      1.11216    0.0309334
      1.11253    0.0311014
      1.11290    0.0319970
      1.11327    0.0318745
      1.11364    0.0314558
      1.11401    0.0315230
      1.11439    0.0321537
      1.11476    0.0323993
      1.11513    0.0312052
      1.11550    0.0320465
      1.11587    0.0308316
      1.11624    0.0318902
      1.11662    0.0316694
      1.11699    0.0323710
      1.11736    0.0316159
      1.11773    0.0315975
      1.11811    0.0322604
      1.11848    0.0325294
      1.11885    0.0320159
      1.11922    0.0310827
      1.11960    0.0321791
      1.11997    0.0312790
      1.12034    0.0322148
      1.12072    0.0318247
      1.12109    0.0321067
      1.12146    0.0318921
      1.12184    0.0325525
      1.12221    0.0319660
      1.12259    0.0321046
      1.12296    0.0322684
      1.12333    0.0326375
      1.12371    0.0324792
      1.12408    0.0329837
      1.12446    0.0326976
      1.12483    0.0315346
      1.12521    0.0324767
      1.12558    0.0292362
      1.12596    0.0306588
      1.12633    0.0325685
      1.12671    0.0329086
      1.12708    0.0328384
      1.12746    0.0325092
      1.12784    0.0319241
      1.12821    0.0327598
      1.12859    0.0333196
      1.12896    0.0323029
      1.12934    0.0324346
      1.12972    0.0328423
      1.13009    0.0317518
      1.13047    0.0322732
      1.13085    0.0330549
      1.13122    0.0326227
      1.13160    0.0330332
      1.13198    0.0333779
      1.13236    0.0329461
      1.13273    0.0334246
      1.13311    0.0330160
      1.13349    0.0327670
      1.13387    0.0333418
      1.13424    0.0325135
      1.13462    0.0332096
      1.13500    0.0328526
      1.13538    0.0334074
      1.13576    0.0333280
      1.13614    0.0327899
      1.13651    0.0333217
      1.13689    0.0329365
      1.13727    0.0333467
      1.13765    0.0318145
      1.13803    0.0322443
      1.13841    0.0257876
      1.13879    0.0319336
      1.13917    0.0330571
      1.13955    0.0323298
      1.13993    0.0330420
      1.14031    0.0314863
      1.14069    0.0241508
      1.14107    0.0317890
      1.14145    0.0334376
      1.14183    0.0336019
      1.14221    0.0336803
      1.14259    0.0319773
      1.14297    0.0335727
      1.14335    0.0337756
      1.14373    0.0337779
      1.14411    0.0321586
      1.14450    0.0336206
      1.14488    0.0338746
      1.14526    0.0336508
      1.14564    0.0335516
      1.14602    0.0342728
      1.14641    0.0333162
      1.14679    0.0340595
      1.14717    0.0338255
      1.14755    0.0332673
      1.14793    0.0334990
      1.14832    0.0337384
      1.14870    0.0333083
      1.14908    0.0344556
      1.14947    0.0340478
      1.14985    0.0340760
      1.15023    0.0346438
      1.15061    0.0342781
      1.15100    0.0338586
      1.15138    0.0345462
      1.15177    0.0343000
      1.15215    0.0343107
      1.15253    0.0344297
      1.15292    0.0344673
      1.15330    0.0345527
      1.15369    0.0343530
      1.15407    0.0341134
      1.15446    0.0341996
      1.15484    0.0343138
      1.15523    0.0343018
      1.15561    0.0344359
      1.15600    0.0343235
      1.15638    0.0347643
      1.15677    0.0340540
      1.15715    0.0343690
      1.15754    0.0347855
      1.15792    0.0343760
      1.15831    0.0346603
      1.15870    0.0345811
      1.15908    0.0346691
      1.15947    0.0345570
      1.15986    0.0331188
      1.16024    0.0348249
      1.16063    0.0346014
      1.16102    0.0318258
      1.16140    0.0330948
      1.16179    0.0349393
      1.16218    0.0348721
      1.16256    0.0346493
      1.16295    0.0349038
      1.16334    0.0350679
      1.16373    0.0345359
      1.16411    0.0323568
      1.16450    0.0351705
      1.16489    0.0350664
      1.16528    0.0349218
      1.16567    0.0344832
      1.16606    0.0349675
      1.16645    0.0352672
      1.16683    0.0352712
      1.16722    0.0349644
      1.16761    0.0350926
      1.16800    0.0349078
      1.16839    0.0350699
      1.16878    0.0349784
      1.16917    0.0309301
      1.16956    0.0333496
      1.16995    0.0353303
      1.17034    0.0353704
      1.17073    0.0352817
      1.17112    0.0352175
      1.17151    0.0350542
      1.17190    0.0350032
      1.17229    0.0354302
      1.17268    0.0351783
      1.17307    0.0355811
      1.17347    0.0356619
      1.17386    0.0345143
      1.17425    0.0356971
      1.17464    0.0354950
      1.17503    0.0353808
      1.17542    0.0352660
      1.17581    0.0355392
      1.17621    0.0355789
      1.17660    0.0355186
      1.17699    0.0348291
      1.17738    0.0311698
      1.17778    0.0311829
      1.17817    0.0352582
      1.17856    0.0327847
      1.17895    0.0355383
