wavelength       flux
     0.889591     0.112758
     0.889887     0.114581
     0.890184     0.114283
     0.890481     0.114830
     0.890778     0.114642
     0.891075     0.113080
     0.891372     0.113797
     0.891669     0.115061
     0.891966     0.114688
     0.892263     0.111174
     0.892561     0.111155
     0.892859     0.112505
     0.893156     0.111709
     0.893453     0.113023
     0.893752     0.114809
     0.894049     0.115196
     0.894347     0.115066
     0.894645     0.110251
     0.894943     0.111289
     0.895242     0.113708
     0.895540     0.115454
     0.895839     0.114858
     0.896138     0.114961
     0.896436     0.114326
     0.896735     0.114187
     0.897034     0.111697
     0.897333     0.115348
     0.897632     0.113879
     0.897931     0.110862
     0.898231     0.114174
     0.898530     0.115099
     0.898829     0.113807
     0.899129     0.112581
     0.899429     0.114658
     0.899728     0.113355
     0.900028     0.111804
     0.900328     0.104632
     0.900629     0.115227
     0.900929     0.114517
     0.901230     0.107720
     0.901530     0.109381
     0.901830     0.110870
     0.902131     0.114083
     0.902431     0.111193
     0.902732     0.113910
     0.903033     0.113261
     0.903334     0.114973
     0.903636     0.115943
     0.903937     0.113750
     0.904238     0.115918
     0.904539     0.115898
     0.904841     0.115753
     0.905142     0.115910
     0.905445     0.114013
     0.905746     0.115734
     0.906047     0.115024
     0.906350     0.112481
     0.906652     0.115524
     0.906954     0.115506
     0.907256     0.114522
     0.907559     0.115818
     0.907861     0.115792
     0.908164     0.111172
     0.908467     0.116096
     0.908770     0.114596
     0.909073     0.103627
     0.909376     0.112784
     0.909679     0.113121
     0.909982     0.115468
     0.910285     0.110944
     0.910589     0.113903
     0.910892     0.112359
     0.911196     0.114206
     0.911500     0.113619
     0.911803     0.115603
     0.912107     0.111878
     0.912411     0.116362
     0.912715     0.113842
     0.913020     0.116386
     0.913324     0.116204
     0.913628     0.116075
     0.913933     0.115257
     0.914238     0.114262
     0.914542     0.115032
     0.914847     0.114095
     0.915152     0.113085
     0.915457     0.115939
     0.915762     0.114135
     0.916068     0.115537
     0.916373     0.115663
     0.916678     0.114108
     0.916984     0.113034
     0.917290     0.114140
     0.917596     0.111351
     0.917901     0.115337
     0.918207     0.114362
     0.918513     0.114771
     0.918819     0.115075
     0.919126     0.114685
     0.919432     0.114666
     0.919739     0.115520
     0.920045     0.113532
     0.920352     0.114872
     0.920659     0.114324
     0.920966     0.112819
     0.921273     0.111654
     0.921580     0.111441
     0.921887     0.112570
     0.922194     0.113139
     0.922502     0.116431
     0.922809     0.112845
     0.923117     0.112862
     0.923424     0.113156
     0.923732     0.115413
     0.924040     0.113028
     0.924348     0.114006
     0.924656     0.115169
     0.924964     0.110492
     0.925273     0.114905
     0.925581     0.114367
     0.925890     0.103807
     0.926198     0.109717
     0.926507     0.113333
     0.926816     0.115727
     0.927125     0.116181
     0.927434     0.114270
     0.927743     0.116778
     0.928052     0.114668
     0.928362     0.113898
     0.928671     0.116982
     0.928981     0.114352
     0.929290     0.110891
     0.929600     0.113626
     0.929910     0.114119
     0.930220     0.116495
     0.930530     0.115830
     0.930840     0.114584
     0.931150     0.116696
     0.931461     0.115209
     0.931771     0.116580
     0.932082     0.113649
     0.932393     0.116045
     0.932703     0.115493
     0.933014     0.114474
     0.933325     0.117709
     0.933636     0.114596
     0.933948     0.116545
     0.934259     0.116916
     0.934570     0.115415
     0.934882     0.116218
     0.935193     0.113669
     0.935506     0.117193
     0.935817     0.114734
     0.936129     0.114209
     0.936441     0.114302
     0.936753     0.115814
     0.937065     0.115685
     0.937378     0.116182
     0.937690     0.115246
     0.938003     0.117034
     0.938316     0.115252
     0.938628     0.115641
     0.938941     0.116030
     0.939254     0.116183
     0.939567     0.115002
     0.939880     0.114039
     0.940194     0.116634
     0.940507     0.114480
     0.940820     0.113639
     0.941134     0.114796
     0.941448     0.112486
     0.941761    0.0995690
     0.942075     0.115211
     0.942389     0.114280
     0.942704     0.116426
     0.943018     0.116839
     0.943332     0.112047
     0.943647     0.112540
     0.943962     0.113864
     0.944276     0.111168
     0.944591     0.114489
     0.944906     0.111747
     0.945221     0.116678
     0.945536     0.115157
     0.945851     0.115194
     0.946166     0.116522
     0.946481     0.115207
     0.946797     0.116626
     0.947113     0.116516
     0.947428     0.118026
     0.947744     0.117135
     0.948060     0.116494
     0.948376     0.116369
     0.948693     0.116880
     0.949008     0.115248
     0.949325     0.118122
     0.949641     0.116705
     0.949958     0.117216
     0.950274     0.117246
     0.950591     0.115989
     0.950908     0.115735
     0.951225     0.115490
     0.951542     0.116179
     0.951859     0.118254
     0.952177     0.115432
     0.952494     0.118389
     0.952811     0.116720
     0.953129     0.115898
     0.953447     0.117773
     0.953764     0.113041
     0.954082     0.117755
     0.954400     0.116855
     0.954718     0.111317
     0.955037     0.113617
     0.955355     0.116405
     0.955674     0.116496
     0.955992     0.114953
     0.956311     0.117073
     0.956630     0.117104
     0.956949     0.118413
     0.957268     0.114685
     0.957587     0.112833
     0.957906     0.117211
     0.958225     0.117376
     0.958544     0.118042
     0.958864     0.116615
     0.959183     0.117696
     0.959503     0.118578
     0.959823     0.116900
     0.960144     0.113223
     0.960463     0.117648
     0.960783     0.114261
     0.961103     0.115957
     0.961424     0.119020
     0.961744     0.118274
     0.962065     0.118107
     0.962386     0.117547
     0.962707     0.116629
     0.963028     0.115404
     0.963349     0.119049
     0.963670     0.116224
     0.963991     0.109072
     0.964312     0.118126
     0.964633     0.118252
     0.964956     0.112634
     0.965277     0.117563
     0.965598     0.114491
     0.965921     0.116887
     0.966242     0.115861
     0.966564     0.115009
     0.966886     0.117415
     0.967209     0.116308
     0.967532     0.118241
     0.967854     0.110810
     0.968176     0.118453
     0.968499     0.118184
     0.968822     0.118942
     0.969145     0.113344
     0.969468     0.117057
     0.969791     0.118749
     0.970114     0.118679
     0.970438     0.115804
     0.970761     0.112831
     0.971085     0.119529
     0.971408     0.119399
     0.971732     0.117931
     0.972057     0.114549
     0.972380     0.118799
     0.972704     0.119058
     0.973028     0.113132
     0.973353     0.117625
     0.973677     0.116303
     0.974002     0.113245
     0.974327     0.119391
     0.974652     0.113587
     0.974976     0.113350
     0.975302     0.119534
     0.975627     0.117178
     0.975952     0.118762
     0.976277     0.119105
     0.976602     0.115713
     0.976928     0.119287
     0.977253     0.113377
     0.977579     0.119032
     0.977905     0.119875
     0.978231     0.118640
     0.978557     0.110843
     0.978884     0.112815
     0.979210     0.117834
     0.979536     0.117839
     0.979863     0.118990
     0.980190     0.117091
     0.980516     0.119467
     0.980843     0.119667
     0.981170     0.119559
     0.981497     0.117960
     0.981824     0.119720
     0.982152     0.119720
     0.982479     0.117134
     0.982807     0.118230
     0.983134     0.117867
     0.983461     0.117260
     0.983790     0.116872
     0.984118     0.119471
     0.984445     0.119157
     0.984773     0.119310
     0.985101     0.118645
     0.985430     0.119766
     0.985758     0.119484
     0.986087     0.120680
     0.986416     0.117245
     0.986745     0.120251
     0.987074     0.119631
     0.987403     0.119228
     0.987732     0.120233
     0.988061     0.120572
     0.988391     0.118640
     0.988720     0.119776
     0.989049     0.116915
     0.989379     0.117929
     0.989708     0.120709
     0.990038     0.117681
     0.990368     0.117353
     0.990699     0.117960
     0.991029     0.117912
     0.991359     0.118990
     0.991690     0.116428
     0.992020     0.119203
     0.992351     0.119046
     0.992682     0.117683
     0.993013     0.118113
     0.993344     0.118480
     0.993675     0.118573
     0.994006     0.119778
     0.994337     0.116938
     0.994669     0.118381
     0.995000     0.119822
     0.995332     0.117811
     0.995664     0.119450
     0.995995     0.119194
     0.996327     0.118883
     0.996660     0.120166
     0.996992     0.119990
     0.997324     0.118223
     0.997657     0.118699
     0.997989     0.120136
     0.998322     0.119523
     0.998655     0.118997
     0.998988     0.118296
     0.999321     0.119628
     0.999654     0.118328
     0.999960     0.118894
      1.00032     0.120142
      1.00065     0.118980
      1.00099     0.118374
      1.00132     0.117782
      1.00165     0.121164
      1.00199     0.121043
      1.00232     0.120049
      1.00266     0.120881
      1.00299     0.119224
      1.00333     0.120196
      1.00366     0.119067
      1.00399     0.118913
      1.00433     0.120440
      1.00466     0.120485
      1.00500     0.117017
      1.00533     0.115542
      1.00567     0.119138
      1.00600     0.117146
      1.00634     0.118271
      1.00668     0.115944
      1.00701     0.119812
      1.00735     0.120951
      1.00768     0.120975
      1.00802     0.119607
      1.00835     0.120125
      1.00869     0.119593
      1.00903     0.120091
      1.00936     0.120268
      1.00970     0.120264
      1.01004     0.120275
      1.01037     0.120024
      1.01071     0.117748
      1.01105     0.121053
      1.01138     0.120384
      1.01172     0.120182
      1.01206     0.120310
      1.01239     0.120540
      1.01273     0.120401
      1.01307     0.121345
      1.01341     0.121588
      1.01375     0.120678
      1.01408     0.120785
      1.01442     0.120683
      1.01476     0.116640
      1.01510     0.119346
      1.01544     0.120804
      1.01577     0.118110
      1.01611     0.121191
      1.01645     0.120345
      1.01679     0.118288
      1.01713     0.119908
      1.01747     0.120413
      1.01781     0.121589
      1.01815     0.120680
      1.01849     0.118406
      1.01883     0.118361
      1.01917     0.121028
      1.01951     0.118340
      1.01985     0.120210
      1.02018     0.118767
      1.02052     0.118915
      1.02086     0.121572
      1.02120     0.118768
      1.02155     0.119141
      1.02189     0.116507
      1.02223     0.118465
      1.02257     0.120606
      1.02291     0.120862
      1.02325     0.121406
      1.02359     0.121126
      1.02393     0.121151
      1.02427     0.121179
      1.02461     0.122141
      1.02496     0.121431
      1.02530     0.121499
      1.02564     0.121012
      1.02598     0.121521
      1.02632     0.120600
      1.02667     0.120156
      1.02701     0.121800
      1.02735     0.120841
      1.02769     0.120829
      1.02804     0.121849
      1.02838     0.121289
      1.02872     0.120922
      1.02906     0.116407
      1.02941     0.121508
      1.02975     0.122280
      1.03009     0.120699
      1.03044     0.120190
      1.03078     0.122267
      1.03112     0.121670
      1.03147     0.120359
      1.03181     0.122039
      1.03216     0.121942
      1.03250     0.121482
      1.03284     0.120319
      1.03319     0.118533
      1.03353     0.121063
      1.03388     0.120526
      1.03422     0.119168
      1.03456     0.113241
      1.03491     0.120553
      1.03525     0.121220
      1.03560     0.121022
      1.03595     0.121496
      1.03629     0.122771
      1.03664     0.121635
      1.03698     0.122216
      1.03733     0.115912
      1.03767     0.120784
      1.03802     0.119263
      1.03837     0.122090
      1.03871     0.123027
      1.03906     0.121993
      1.03940     0.121331
      1.03975     0.119085
      1.04010     0.117768
      1.04044     0.122529
      1.04079     0.122196
      1.04114     0.121666
      1.04148     0.121845
      1.04183     0.120875
      1.04218     0.122987
      1.04253     0.118955
      1.04287     0.120122
      1.04322     0.122179
      1.04357     0.122393
      1.04392     0.122199
      1.04427     0.122713
      1.04461     0.123013
      1.04496     0.121986
      1.04531     0.122471
      1.04566     0.121910
      1.04601     0.121268
      1.04636     0.120213
      1.04670     0.122770
      1.04705     0.120741
      1.04740     0.118410
      1.04775     0.122962
      1.04810     0.121979
      1.04845     0.121264
      1.04880     0.120589
      1.04915     0.123125
      1.04950     0.123334
      1.04985     0.119373
      1.05020     0.123322
      1.05055     0.122162
      1.05090     0.122483
      1.05125     0.121306
      1.05160     0.122200
      1.05195     0.121703
      1.05230     0.122383
      1.05265     0.122823
      1.05300     0.123266
      1.05335     0.119230
      1.05370     0.123153
      1.05405     0.122848
      1.05441     0.122618
      1.05476     0.123798
      1.05511     0.123135
      1.05546     0.121315
      1.05581     0.122968
      1.05616     0.122759
      1.05652     0.123536
      1.05687     0.122466
      1.05722     0.122060
      1.05757     0.121471
      1.05793     0.121728
      1.05828     0.122789
      1.05863     0.112706
      1.05898     0.116033
      1.05934     0.122040
      1.05969     0.122765
      1.06004     0.123463
      1.06040     0.122234
      1.06075     0.113561
      1.06110     0.121935
      1.06146     0.122710
      1.06181     0.122683
      1.06217     0.122549
      1.06252     0.123483
      1.06287     0.120334
      1.06323     0.119967
      1.06358     0.123336
      1.06394     0.123507
      1.06429     0.123881
      1.06465     0.123509
      1.06500     0.122560
      1.06536     0.123602
      1.06571     0.122867
      1.06607     0.123640
      1.06642     0.112092
      1.06678     0.123284
      1.06713     0.121837
      1.06749     0.121883
      1.06784     0.121586
      1.06820     0.123906
      1.06856     0.121529
      1.06891     0.122320
      1.06927     0.116511
      1.06963     0.118496
      1.06998     0.123806
      1.07034     0.121577
      1.07070     0.120664
      1.07105     0.121969
      1.07141     0.123622
      1.07177     0.122765
      1.07212     0.120762
      1.07248     0.124051
      1.07284     0.118211
      1.07320     0.118009
      1.07355     0.119906
      1.07391     0.124113
      1.07427     0.123442
      1.07463     0.121778
      1.07499     0.122272
      1.07535     0.115333
      1.07570     0.120831
      1.07606     0.123518
      1.07642     0.124029
      1.07678     0.123439
      1.07714     0.122475
      1.07750     0.124218
      1.07786     0.122448
      1.07822     0.123676
      1.07858     0.118765
      1.07894     0.115149
      1.07930     0.123823
      1.07966     0.122008
      1.08001     0.121629
      1.08037     0.122276
      1.08073     0.121465
      1.08109     0.119477
      1.08145     0.106292
      1.08182     0.122837
      1.08218     0.121338
      1.08254     0.122887
      1.08290     0.110991
      1.08326     0.120640
      1.08362     0.119973
      1.08398     0.123530
      1.08434     0.122151
      1.08470     0.118523
      1.08507     0.123135
      1.08543     0.123948
      1.08579     0.123825
      1.08615     0.124337
      1.08651     0.121046
      1.08687     0.123634
      1.08724     0.107299
      1.08760     0.121720
      1.08796     0.123986
      1.08833     0.122565
      1.08869     0.116285
      1.08905     0.122866
      1.08941     0.122668
      1.08978     0.120409
      1.09014     0.124668
      1.09050     0.124779
      1.09087     0.122417
      1.09123     0.123584
      1.09160     0.124285
      1.09196     0.121105
      1.09232     0.122428
      1.09269     0.124031
      1.09305     0.121542
      1.09342     0.122446
      1.09378     0.122068
      1.09414     0.118557
      1.09451     0.122169
      1.09487     0.123607
      1.09524     0.122844
      1.09560     0.117967
      1.09597     0.116947
      1.09633     0.123432
      1.09670     0.112438
      1.09706     0.119469
      1.09743     0.123060
      1.09780     0.122613
      1.09816     0.114682
      1.09853     0.119091
      1.09889     0.119773
      1.09926     0.122304
      1.09963     0.123232
      1.09999     0.121143
      1.10036     0.123141
      1.10073     0.122115
      1.10109     0.123276
      1.10146     0.121428
      1.10183     0.119366
      1.10220     0.115487
      1.10256     0.121059
      1.10293     0.123427
      1.10330     0.121012
      1.10367     0.122216
      1.10403     0.121926
      1.10440     0.123841
      1.10477     0.121299
      1.10514     0.122524
      1.10551     0.124147
      1.10588     0.122357
      1.10624     0.122117
      1.10661     0.123653
      1.10698     0.123388
      1.10735     0.123612
      1.10772     0.123579
      1.10809     0.122942
      1.10846     0.122751
      1.10883     0.124571
      1.10920     0.122820
      1.10957     0.122961
      1.10994     0.121993
      1.11031     0.124252
      1.11068     0.122826
      1.11105     0.123974
      1.11142     0.124396
      1.11179     0.124061
      1.11216     0.118480
      1.11253     0.123980
      1.11290     0.124287
      1.11327     0.121487
      1.11364     0.121804
      1.11401     0.125220
      1.11439     0.124618
      1.11476     0.121593
      1.11513     0.123458
      1.11550     0.124375
      1.11587     0.122419
      1.11624     0.122613
      1.11662     0.125333
      1.11699     0.124710
      1.11736     0.123776
      1.11773     0.123686
      1.11811     0.124982
      1.11848     0.124709
      1.11885     0.121933
      1.11922     0.117745
      1.11960     0.125173
      1.11997     0.120231
      1.12034     0.121946
      1.12072     0.123765
      1.12109     0.124717
      1.12146     0.123866
      1.12184     0.124773
      1.12221     0.125057
      1.12259     0.124424
      1.12296     0.123929
      1.12333     0.123230
      1.12371     0.125368
      1.12408     0.125408
      1.12446     0.125520
      1.12483     0.119683
      1.12521     0.125535
      1.12558     0.110344
      1.12596     0.117224
      1.12633     0.121931
      1.12671     0.126024
      1.12708     0.125530
      1.12746     0.125604
      1.12784     0.123593
      1.12821     0.123914
      1.12859     0.126349
      1.12896     0.124854
      1.12934     0.120495
      1.12972     0.124006
      1.13009     0.119876
      1.13047     0.125838
      1.13085     0.125049
      1.13122     0.122120
      1.13160     0.122912
      1.13198     0.125742
      1.13236     0.125755
      1.13273     0.125991
      1.13311     0.124547
      1.13349     0.121590
      1.13387     0.125437
      1.13424     0.122989
      1.13462     0.125886
      1.13500     0.124957
      1.13538     0.125063
      1.13576     0.122472
      1.13614     0.125806
      1.13651     0.126016
      1.13689     0.125496
      1.13727     0.126111
      1.13765     0.120239
      1.13803     0.125093
      1.13841     0.117093
      1.13879     0.125907
      1.13917     0.124133
      1.13955     0.120425
      1.13993     0.124582
      1.14031     0.124151
      1.14069     0.115438
      1.14107     0.124567
      1.14145     0.124206
      1.14183     0.125897
      1.14221     0.125242
      1.14259     0.120181
      1.14297     0.125123
      1.14335     0.126582
      1.14373     0.124758
      1.14411     0.118641
      1.14450     0.125560
      1.14488     0.124843
      1.14526     0.125637
      1.14564     0.126638
      1.14602     0.124374
      1.14641     0.126114
      1.14679     0.126767
      1.14717     0.126455
      1.14755     0.122769
      1.14793     0.126147
      1.14832     0.124744
      1.14870     0.123380
      1.14908     0.125993
      1.14947     0.126531
      1.14985     0.125600
      1.15023     0.126970
      1.15061     0.124133
      1.15100     0.127008
      1.15138     0.126056
      1.15177     0.126893
      1.15215     0.124866
      1.15253     0.124540
      1.15292     0.126126
      1.15330     0.125824
      1.15369     0.126717
      1.15407     0.127102
      1.15446     0.124278
      1.15484     0.127394
      1.15523     0.126621
      1.15561     0.126090
      1.15600     0.127353
      1.15638     0.126670
      1.15677     0.126063
      1.15715     0.127232
      1.15754     0.126923
      1.15792     0.125760
      1.15831     0.127104
      1.15870     0.126074
      1.15908     0.126030
      1.15947     0.122839
      1.15986     0.120048
      1.16024     0.126468
      1.16063     0.126438
      1.16102     0.116268
      1.16140     0.118090
      1.16179     0.125834
      1.16218     0.127013
      1.16256     0.127323
      1.16295     0.126785
      1.16334     0.126115
      1.16373     0.126959
      1.16411     0.118384
      1.16450     0.124978
      1.16489     0.127613
      1.16528     0.126884
      1.16567     0.126280
      1.16606     0.126300
      1.16645     0.126679
      1.16683     0.127081
      1.16722     0.125071
      1.16761     0.127678
      1.16800     0.127250
      1.16839     0.126814
      1.16878     0.126767
      1.16917     0.115923
      1.16956     0.124961
      1.16995     0.126827
      1.17034     0.126167
      1.17073     0.127820
      1.17112     0.127090
      1.17151     0.126585
      1.17190     0.126918
      1.17229     0.127314
      1.17268     0.126450
      1.17307     0.127633
      1.17347     0.127852
      1.17386     0.126766
      1.17425     0.126670
      1.17464     0.127609
      1.17503     0.126847
      1.17542     0.126496
      1.17581     0.125202
      1.17621     0.127984
      1.17660     0.127345
      1.17699     0.127004
      1.17738     0.124739
      1.17778     0.122703
      1.17817     0.126923
      1.17856     0.116565
      1.17895     0.127585
      1.17935     0.127191
      1.17974     0.127447
      1.18013     0.126339
      1.18053     0.127792
      1.18092     0.128004
      1.18131     0.122797
      1.18171     0.126978
      1.18210     0.127635
      1.18249     0.124619
      1.18289     0.116565
      1.18328     0.101550
      1.18368     0.126450
      1.18407     0.125475
      1.18447     0.126563
      1.18486     0.128125
      1.18526     0.126926
      1.18565     0.127472
      1.18605     0.127851
      1.18644     0.127535
      1.18684     0.127947
      1.18723     0.128268
      1.18763     0.126407
      1.18802     0.128245
      1.18842     0.117890
      1.18882     0.112963
      1.18921     0.125195
      1.18961     0.125115
      1.19001     0.127161
      1.19040     0.128348
      1.19080     0.127979
      1.19120     0.127741
      1.19159     0.128047
      1.19199     0.128807
      1.19239     0.128117
      1.19279     0.127947
      1.19318     0.128579
      1.19358     0.128488
      1.19398     0.128055
      1.19438     0.128211
      1.19477     0.127956
      1.19517     0.124223
      1.19557     0.128027
      1.19597     0.123107
      1.19637     0.128334
      1.19677     0.128286
      1.19717     0.127433
      1.19756     0.106913
      1.19796     0.126678
      1.19836     0.127249
      1.19876     0.112736
      1.19916     0.126481
      1.19956     0.116454
      1.19996     0.128228
      1.20036     0.128181
      1.20076     0.125048
      1.20116     0.128436
      1.20156     0.128439
      1.20196     0.127711
      1.20236     0.128149
      1.20276     0.128027
      1.20317     0.125410
      1.20357     0.110106
      1.20397     0.127028
      1.20437     0.124200
      1.20477     0.127600
      1.20517     0.128770
      1.20557     0.127458
      1.20598     0.128297
      1.20638     0.128190
      1.20678     0.127630
      1.20718     0.127733
      1.20758     0.126995
      1.20799     0.127457
      1.20839     0.119568
      1.20879     0.101036
      1.20920     0.126775
      1.20960     0.128165
      1.21000     0.127542
      1.21040     0.127064
      1.21081     0.119594
      1.21121     0.127371
      1.21162     0.128629
      1.21202     0.128294
      1.21242     0.127889
      1.21283     0.128678
      1.21323     0.128845
      1.21364     0.128194
      1.21404     0.129562
      1.21445     0.128932
      1.21485     0.128554
      1.21526     0.129302
      1.21566     0.128495
      1.21607     0.129282
      1.21647     0.129367
      1.21688     0.127768
      1.21728     0.129551
      1.21769     0.129100
      1.21809     0.129257
      1.21850     0.128872
      1.21891     0.129421
      1.21931     0.127090
      1.21972     0.128848
      1.22013     0.126772
      1.22053     0.129688
