wavelength       flux
     0.882504   0.00588669
     0.882798   0.00562204
     0.883092   0.00610838
     0.883386   0.00621241
     0.883681   0.00621107
     0.883976   0.00598403
     0.884270   0.00617822
     0.884565   0.00614309
     0.884860   0.00618193
     0.885155   0.00616302
     0.885450   0.00624331
     0.885745   0.00621924
     0.886041   0.00614361
     0.886336   0.00620182
     0.886631   0.00611397
     0.886927   0.00611824
     0.887222   0.00608676
     0.887518   0.00612092
     0.887814   0.00615602
     0.888110   0.00620403
     0.888406   0.00621445
     0.888702   0.00615417
     0.888999   0.00618962
     0.889295   0.00616153
     0.889591   0.00613824
     0.889887   0.00619340
     0.890184   0.00620930
     0.890481   0.00622610
     0.890778   0.00622400
     0.891075   0.00623962
     0.891372   0.00621808
     0.891669   0.00623686
     0.891966   0.00622061
     0.892263   0.00618394
     0.892561   0.00625793
     0.892859   0.00620902
     0.893156   0.00618998
     0.893453   0.00626564
     0.893752   0.00626486
     0.894049   0.00625796
     0.894347   0.00623143
     0.894645   0.00623314
     0.894943   0.00619752
     0.895242   0.00628217
     0.895540   0.00625279
     0.895839   0.00631128
     0.896138   0.00627025
     0.896436   0.00628123
     0.896735   0.00623828
     0.897034   0.00626674
     0.897333   0.00630040
     0.897632   0.00630133
     0.897931   0.00625763
     0.898231   0.00624778
     0.898530   0.00634305
     0.898829   0.00631613
     0.899129   0.00623700
     0.899429   0.00632895
     0.899728   0.00634815
     0.900028   0.00621535
     0.900328   0.00589052
     0.900629   0.00637431
     0.900929   0.00636170
     0.901230   0.00618278
     0.901530   0.00631588
     0.901830   0.00623152
     0.902131   0.00631262
     0.902431   0.00625316
     0.902732   0.00625455
     0.903033   0.00616784
     0.903334   0.00636309
     0.903636   0.00635126
     0.903937   0.00637549
     0.904238   0.00632253
     0.904539   0.00636808
     0.904841   0.00639445
     0.905142   0.00642070
     0.905445   0.00627574
     0.905746   0.00629816
     0.906047   0.00633342
     0.906350   0.00633636
     0.906652   0.00637486
     0.906954   0.00639396
     0.907256   0.00632693
     0.907559   0.00637333
     0.907861   0.00635851
     0.908164   0.00643805
     0.908467   0.00640125
     0.908770   0.00629590
     0.909073   0.00605236
     0.909376   0.00626043
     0.909679   0.00637483
     0.909982   0.00644427
     0.910285   0.00628553
     0.910589   0.00643494
     0.910892   0.00629664
     0.911196   0.00638210
     0.911500   0.00649748
     0.911803   0.00645557
     0.912107   0.00640849
     0.912411   0.00646284
     0.912715   0.00642182
     0.913020   0.00646503
     0.913324   0.00648437
     0.913628   0.00645748
     0.913933   0.00649989
     0.914238   0.00637667
     0.914542   0.00651149
     0.914847   0.00652002
     0.915152   0.00641703
     0.915457   0.00647184
     0.915762   0.00650055
     0.916068   0.00649955
     0.916373   0.00652367
     0.916678   0.00651171
     0.916984   0.00648248
     0.917290   0.00652151
     0.917596   0.00645082
     0.917901   0.00648664
     0.918207   0.00651439
     0.918513   0.00654459
     0.918819   0.00653427
     0.919126   0.00658433
     0.919432   0.00653980
     0.919739   0.00655567
     0.920045   0.00653471
     0.920352   0.00653479
     0.920659   0.00657335
     0.920966   0.00645955
     0.921273   0.00652897
     0.921580   0.00659921
     0.921887   0.00659487
     0.922194   0.00647277
     0.922502   0.00655019
     0.922809   0.00655133
     0.923117   0.00656891
     0.923424   0.00653525
     0.923732   0.00655595
     0.924040   0.00659791
     0.924348   0.00659829
     0.924656   0.00659014
     0.924964   0.00651913
     0.925273   0.00656941
     0.925581   0.00655955
     0.925890   0.00650855
     0.926198   0.00655623
     0.926507   0.00655537
     0.926816   0.00658680
     0.927125   0.00659577
     0.927434   0.00661848
     0.927743   0.00664364
     0.928052   0.00652210
     0.928362   0.00658222
     0.928671   0.00662880
     0.928981   0.00661757
     0.929290   0.00638335
     0.929600   0.00656129
     0.929910   0.00658352
     0.930220   0.00656346
     0.930530   0.00664611
     0.930840   0.00657486
     0.931150   0.00665870
     0.931461   0.00663235
     0.931771   0.00663352
     0.932082   0.00661400
     0.932393   0.00663493
     0.932703   0.00661820
     0.933014   0.00660594
     0.933325   0.00666987
     0.933636   0.00661926
     0.933948   0.00665873
     0.934259   0.00665923
     0.934570   0.00663742
     0.934882   0.00664829
     0.935193   0.00663106
     0.935506   0.00664331
     0.935817   0.00664978
     0.936129   0.00663949
     0.936441   0.00662210
     0.936753   0.00666967
     0.937065   0.00668163
     0.937378   0.00669290
     0.937690   0.00671076
     0.938003   0.00668500
     0.938316   0.00663875
     0.938628   0.00671588
     0.938941   0.00671236
     0.939254   0.00664257
     0.939567   0.00667858
     0.939880   0.00666480
     0.940194   0.00669373
     0.940507   0.00666463
     0.940820   0.00670238
     0.941134   0.00672626
     0.941448   0.00670618
     0.941761   0.00664191
     0.942075   0.00673012
     0.942389   0.00672238
     0.942704   0.00673100
     0.943018   0.00675287
     0.943332   0.00676295
     0.943647   0.00674941
     0.943962   0.00670621
     0.944276   0.00673607
     0.944591   0.00671399
     0.944906   0.00653782
     0.945221   0.00677866
     0.945536   0.00678543
     0.945851   0.00671962
     0.946166   0.00679606
     0.946481   0.00673812
     0.946797   0.00675359
     0.947113   0.00678611
     0.947428   0.00677649
     0.947744   0.00681322
     0.948060   0.00682689
     0.948376   0.00671282
     0.948693   0.00683156
     0.949008   0.00679934
     0.949325   0.00683155
     0.949641   0.00681803
     0.949958   0.00682345
     0.950274   0.00680157
     0.950591   0.00682039
     0.950908   0.00681921
     0.951225   0.00679814
     0.951542   0.00679389
     0.951859   0.00682310
     0.952177   0.00683723
     0.952494   0.00686725
     0.952811   0.00685554
     0.953129   0.00683452
     0.953447   0.00685254
     0.953764   0.00680388
     0.954082   0.00681917
     0.954400   0.00684588
     0.954718   0.00655545
     0.955037   0.00671046
     0.955355   0.00685551
     0.955674   0.00686893
     0.955992   0.00684181
     0.956311   0.00684418
     0.956630   0.00687093
     0.956949   0.00686838
     0.957268   0.00686881
     0.957587   0.00673066
     0.957906   0.00686321
     0.958225   0.00689669
     0.958544   0.00692392
     0.958864   0.00692256
     0.959183   0.00688676
     0.959503   0.00690794
     0.959823   0.00690409
     0.960144   0.00644009
     0.960463   0.00685052
     0.960783   0.00688044
     0.961103   0.00690733
     0.961424   0.00692076
     0.961744   0.00692642
     0.962065   0.00692731
     0.962386   0.00694520
     0.962707   0.00696984
     0.963028   0.00690623
     0.963349   0.00693857
     0.963670   0.00694382
     0.963991   0.00600290
     0.964312   0.00680176
     0.964633   0.00693241
     0.964956   0.00646969
     0.965277   0.00686918
     0.965598   0.00682034
     0.965921   0.00694085
     0.966242   0.00692338
     0.966564   0.00689421
     0.966886   0.00693491
     0.967209   0.00679330
     0.967532   0.00693388
     0.967854   0.00612118
     0.968176   0.00695934
     0.968499   0.00692045
     0.968822   0.00696984
     0.969145   0.00659277
     0.969468   0.00698418
     0.969791   0.00699293
     0.970114   0.00698776
     0.970438   0.00695899
     0.970761   0.00627697
     0.971085   0.00696616
     0.971408   0.00697874
     0.971732   0.00699983
     0.972057   0.00669346
     0.972380   0.00700617
     0.972704   0.00696275
     0.973028   0.00640446
     0.973353   0.00699185
     0.973677   0.00692748
     0.974002   0.00693628
     0.974327   0.00701544
     0.974652   0.00647661
     0.974976   0.00691060
     0.975302   0.00706689
     0.975627   0.00700734
     0.975952   0.00702494
     0.976277   0.00704515
     0.976602   0.00706355
     0.976928   0.00704515
     0.977253   0.00660428
     0.977579   0.00705157
     0.977905   0.00705556
     0.978231   0.00704367
     0.978557   0.00631466
     0.978884   0.00666730
     0.979210   0.00690199
     0.979536   0.00704181
     0.979863   0.00704990
     0.980190   0.00706544
     0.980516   0.00708676
     0.980843   0.00707772
     0.981170   0.00709696
     0.981497   0.00704994
     0.981824   0.00709268
     0.982152   0.00710108
     0.982479   0.00706725
     0.982807   0.00708590
     0.983134   0.00708145
     0.983461   0.00699996
     0.983790   0.00704056
     0.984118   0.00711295
     0.984445   0.00711004
     0.984773   0.00711260
     0.985101   0.00710809
     0.985430   0.00712167
     0.985758   0.00715526
     0.986087   0.00713286
     0.986416   0.00711361
     0.986745   0.00712108
     0.987074   0.00709211
     0.987403   0.00712093
     0.987732   0.00715511
     0.988061   0.00716287
     0.988391   0.00714909
     0.988720   0.00717581
     0.989049   0.00713839
     0.989379   0.00717973
     0.989708   0.00717383
     0.990038   0.00684391
     0.990368   0.00698964
     0.990699   0.00693226
     0.991029   0.00664994
     0.991359   0.00684665
     0.991690   0.00660852
     0.992020   0.00672340
     0.992351   0.00695154
     0.992682   0.00672714
     0.993013   0.00684379
     0.993344   0.00704383
     0.993675   0.00672501
     0.994006   0.00707030
     0.994337   0.00706637
     0.994669   0.00692235
     0.995000   0.00714102
     0.995332   0.00703486
     0.995664   0.00707982
     0.995995   0.00701062
     0.996327   0.00695588
     0.996660   0.00716727
     0.996992   0.00710766
     0.997324   0.00693807
     0.997657   0.00690201
     0.997989   0.00709906
     0.998322   0.00714567
     0.998655   0.00687262
     0.998988   0.00703985
     0.999321   0.00689046
     0.999654   0.00715281
     0.999960   0.00691873
      1.00032   0.00714509
      1.00065   0.00708697
      1.00099   0.00712119
      1.00132   0.00687275
      1.00165   0.00715778
      1.00199   0.00718442
      1.00232   0.00701174
      1.00266   0.00717310
      1.00299   0.00711466
      1.00333   0.00718522
      1.00366   0.00706573
      1.00399   0.00704789
      1.00433   0.00715868
      1.00466   0.00719387
      1.00500   0.00713267
      1.00533   0.00693276
      1.00567   0.00694333
      1.00600   0.00693672
      1.00634   0.00699294
      1.00668   0.00697993
      1.00701   0.00723790
      1.00735   0.00711483
      1.00768   0.00718569
      1.00802   0.00722794
      1.00835   0.00723070
      1.00869   0.00719574
      1.00903   0.00719691
      1.00936   0.00711721
      1.00970   0.00716063
      1.01004   0.00722818
      1.01037   0.00729782
      1.01071   0.00723201
      1.01105   0.00716206
      1.01138   0.00714623
      1.01172   0.00724950
      1.01206   0.00706318
      1.01239   0.00729431
      1.01273   0.00722852
      1.01307   0.00723833
      1.01341   0.00730145
      1.01375   0.00709247
      1.01408   0.00712321
      1.01442   0.00724286
      1.01476   0.00717165
      1.01510   0.00715773
      1.01544   0.00731943
      1.01577   0.00712628
      1.01611   0.00721812
      1.01645   0.00718674
      1.01679   0.00724831
      1.01713   0.00726709
      1.01747   0.00718177
      1.01781   0.00738640
      1.01815   0.00718634
      1.01849   0.00718467
      1.01883   0.00715997
      1.01917   0.00731308
      1.01951   0.00721294
      1.01985   0.00734963
      1.02018   0.00720773
      1.02052   0.00730936
      1.02086   0.00731234
      1.02120   0.00739055
      1.02155   0.00715906
      1.02189   0.00726707
      1.02223   0.00714476
      1.02257   0.00732119
      1.02291   0.00724676
      1.02325   0.00734563
      1.02359   0.00725592
      1.02393   0.00736193
      1.02427   0.00743996
      1.02461   0.00745596
      1.02496   0.00732271
      1.02530   0.00723872
      1.02564   0.00714752
      1.02598   0.00724627
      1.02632   0.00708626
      1.02667   0.00705317
      1.02701   0.00730592
      1.02735   0.00723875
      1.02769   0.00718749
      1.02804   0.00726540
      1.02838   0.00708266
      1.02872   0.00720737
      1.02906   0.00731036
      1.02941   0.00716534
      1.02975   0.00739014
      1.03009   0.00727989
      1.03044   0.00709979
      1.03078   0.00742310
      1.03112   0.00739625
      1.03147   0.00740095
      1.03181   0.00735947
      1.03216   0.00728106
      1.03250   0.00723337
      1.03284   0.00734310
      1.03319   0.00729629
      1.03353   0.00737564
      1.03388   0.00726605
      1.03422   0.00725024
      1.03456   0.00650136
      1.03491   0.00717456
      1.03525   0.00721255
      1.03560   0.00748013
      1.03595   0.00733544
      1.03629   0.00750961
      1.03664   0.00738945
      1.03698   0.00735416
      1.03733   0.00747275
      1.03767   0.00752424
      1.03802   0.00730080
      1.03837   0.00727224
      1.03871   0.00753941
      1.03906   0.00738130
      1.03940   0.00733550
      1.03975   0.00727140
      1.04010   0.00707063
      1.04044   0.00744934
      1.04079   0.00757160
      1.04114   0.00751311
      1.04148   0.00720644
      1.04183   0.00737354
      1.04218   0.00750012
      1.04253   0.00737957
      1.04287   0.00726108
      1.04322   0.00732557
      1.04357   0.00748491
      1.04392   0.00751520
      1.04427   0.00748442
      1.04461   0.00754498
      1.04496   0.00744424
      1.04531   0.00750316
      1.04566   0.00757410
      1.04601   0.00752453
      1.04636   0.00752572
      1.04670   0.00741186
      1.04705   0.00740675
      1.04740   0.00731594
      1.04775   0.00757651
      1.04810   0.00746421
      1.04845   0.00743330
      1.04880   0.00750038
      1.04915   0.00754670
      1.04950   0.00757377
      1.04985   0.00718517
      1.05020   0.00758356
      1.05055   0.00753837
      1.05090   0.00755076
      1.05125   0.00744143
      1.05160   0.00737417
      1.05195   0.00756572
      1.05230   0.00737718
      1.05265   0.00745133
      1.05300   0.00763792
      1.05335   0.00757658
      1.05370   0.00766995
      1.05405   0.00748374
      1.05441   0.00748486
      1.05476   0.00767479
      1.05511   0.00753955
      1.05546   0.00756183
      1.05581   0.00749474
      1.05616   0.00753949
      1.05652   0.00762548
      1.05687   0.00755334
      1.05722   0.00748827
      1.05757   0.00754002
      1.05793   0.00761867
      1.05828   0.00763371
      1.05863   0.00727284
      1.05898   0.00753258
      1.05934   0.00758415
      1.05969   0.00760179
      1.06004   0.00766504
      1.06040   0.00761800
      1.06075   0.00741509
      1.06110   0.00750771
      1.06146   0.00765496
      1.06181   0.00766048
      1.06217   0.00756783
      1.06252   0.00763639
      1.06287   0.00756939
      1.06323   0.00773390
      1.06358   0.00763925
      1.06394   0.00761886
      1.06429   0.00765747
      1.06465   0.00761530
      1.06500   0.00764239
      1.06536   0.00761508
      1.06571   0.00743337
      1.06607   0.00771043
      1.06642   0.00729907
      1.06678   0.00765491
      1.06713   0.00749661
      1.06749   0.00769207
      1.06784   0.00744193
      1.06820   0.00771014
      1.06856   0.00756572
      1.06891   0.00765149
      1.06927   0.00762546
      1.06963   0.00762727
      1.06998   0.00767921
      1.07034   0.00769202
      1.07070   0.00749686
      1.07105   0.00769654
      1.07141   0.00767131
      1.07177   0.00767107
      1.07212   0.00764493
      1.07248   0.00772952
      1.07284   0.00737420
      1.07320   0.00767932
      1.07355   0.00747782
      1.07391   0.00771317
      1.07427   0.00771022
      1.07463   0.00763807
      1.07499   0.00775005
      1.07535   0.00768216
      1.07570   0.00770819
      1.07606   0.00760788
      1.07642   0.00774382
      1.07678   0.00772441
      1.07714   0.00771083
      1.07750   0.00780186
      1.07786   0.00760724
      1.07822   0.00780791
      1.07858   0.00769916
      1.07894   0.00774757
      1.07930   0.00778767
      1.07966   0.00760863
      1.08001   0.00773082
      1.08037   0.00774791
      1.08073   0.00760849
      1.08109   0.00764672
      1.08145   0.00756793
      1.08182   0.00769198
      1.08218   0.00777006
      1.08254   0.00778417
      1.08290   0.00763764
      1.08326   0.00777131
      1.08362   0.00776776
      1.08398   0.00783566
      1.08434   0.00785037
      1.08470   0.00772857
      1.08507   0.00774744
      1.08543   0.00774513
      1.08579   0.00767923
      1.08615   0.00781994
      1.08651   0.00775013
      1.08687   0.00783110
      1.08724   0.00771012
      1.08760   0.00780939
      1.08796   0.00781239
      1.08833   0.00787579
      1.08869   0.00779316
      1.08905   0.00769209
      1.08941   0.00788013
      1.08978   0.00781016
      1.09014   0.00785304
      1.09050   0.00788826
      1.09087   0.00778409
      1.09123   0.00767163
      1.09160   0.00790687
      1.09196   0.00773504
      1.09232   0.00781041
      1.09269   0.00783022
      1.09305   0.00786016
      1.09342   0.00786630
      1.09378   0.00783513
      1.09414   0.00790044
      1.09451   0.00789566
      1.09487   0.00789543
      1.09524   0.00783235
      1.09560   0.00783497
      1.09597   0.00787137
      1.09633   0.00781367
      1.09670   0.00780664
      1.09706   0.00785937
      1.09743   0.00784926
      1.09780   0.00777548
      1.09816   0.00783491
      1.09853   0.00773506
      1.09889   0.00790531
      1.09926   0.00792779
      1.09963   0.00790380
      1.09999   0.00786250
      1.10036   0.00787134
      1.10073   0.00795691
      1.10109   0.00787095
      1.10146   0.00784796
      1.10183   0.00785944
      1.10220   0.00794266
      1.10256   0.00780816
      1.10293   0.00791453
      1.10330   0.00791199
      1.10367   0.00787768
      1.10403   0.00787415
      1.10440   0.00794845
      1.10477   0.00781503
      1.10514   0.00792195
      1.10551   0.00792058
      1.10588   0.00790673
      1.10624   0.00794701
      1.10661   0.00796088
      1.10698   0.00782341
      1.10735   0.00793469
      1.10772   0.00795335
      1.10809   0.00791049
      1.10846   0.00794845
      1.10883   0.00795391
      1.10920   0.00791951
      1.10957   0.00794972
      1.10994   0.00790530
      1.11031   0.00796827
      1.11068   0.00796252
      1.11105   0.00791049
      1.11142   0.00796975
      1.11179   0.00795098
      1.11216   0.00784793
      1.11253   0.00788950
      1.11290   0.00800894
      1.11327   0.00797366
      1.11364   0.00793266
      1.11401   0.00793249
      1.11439   0.00802092
      1.11476   0.00803181
      1.11513   0.00789800
      1.11550   0.00799035
      1.11587   0.00791733
      1.11624   0.00800566
      1.11662   0.00797876
      1.11699   0.00803802
      1.11736   0.00798112
      1.11773   0.00797095
      1.11811   0.00803166
      1.11848   0.00805063
      1.11885   0.00802485
      1.11922   0.00791378
      1.11960   0.00803082
      1.11997   0.00792186
      1.12034   0.00803195
      1.12072   0.00797504
      1.12109   0.00799610
      1.12146   0.00797780
      1.12184   0.00805995
      1.12221   0.00797437
      1.12259   0.00798956
      1.12296   0.00803804
      1.12333   0.00805265
      1.12371   0.00803868
      1.12408   0.00809320
      1.12446   0.00806287
      1.12483   0.00791360
      1.12521   0.00801839
      1.12558   0.00754852
      1.12596   0.00777304
      1.12633   0.00803961
      1.12671   0.00809825
      1.12708   0.00805607
      1.12746   0.00805173
      1.12784   0.00795247
      1.12821   0.00807178
      1.12859   0.00812658
      1.12896   0.00801736
      1.12934   0.00803909
      1.12972   0.00806379
      1.13009   0.00794222
      1.13047   0.00798427
      1.13085   0.00812138
      1.13122   0.00804830
      1.13160   0.00810207
      1.13198   0.00811960
      1.13236   0.00808253
      1.13273   0.00811804
      1.13311   0.00810482
      1.13349   0.00806913
      1.13387   0.00813823
      1.13424   0.00802956
      1.13462   0.00811861
      1.13500   0.00805110
      1.13538   0.00814304
      1.13576   0.00811633
      1.13614   0.00806728
      1.13651   0.00811304
      1.13689   0.00808019
      1.13727   0.00810768
      1.13765   0.00793552
      1.13803   0.00806870
      1.13841   0.00726420
      1.13879   0.00806188
      1.13917   0.00812061
      1.13955   0.00801061
      1.13993   0.00812053
      1.14031   0.00802143
      1.14069   0.00700461
      1.14107   0.00806955
      1.14145   0.00815246
      1.14183   0.00816296
      1.14221   0.00814878
      1.14259   0.00787806
      1.14297   0.00814225
      1.14335   0.00816431
      1.14373   0.00816387
      1.14411   0.00786484
      1.14450   0.00814223
      1.14488   0.00815422
      1.14526   0.00815064
      1.14564   0.00811062
      1.14602   0.00820796
      1.14641   0.00810183
      1.14679   0.00818135
      1.14717   0.00816836
      1.14755   0.00810681
      1.14793   0.00812923
      1.14832   0.00814672
      1.14870   0.00808869
      1.14908   0.00823584
      1.14947   0.00817586
      1.14985   0.00820580
      1.15023   0.00824689
      1.15061   0.00820723
      1.15100   0.00816974
      1.15138   0.00823561
      1.15177   0.00821195
      1.15215   0.00821088
      1.15253   0.00822426
      1.15292   0.00823485
      1.15330   0.00823371
      1.15369   0.00821366
      1.15407   0.00818236
      1.15446   0.00819437
      1.15484   0.00821309
      1.15523   0.00820275
      1.15561   0.00821504
      1.15600   0.00821530
      1.15638   0.00825814
      1.15677   0.00817590
      1.15715   0.00822378
      1.15754   0.00826221
      1.15792   0.00822538
      1.15831   0.00823962
      1.15870   0.00823902
      1.15908   0.00825640
      1.15947   0.00820571
      1.15986   0.00797256
      1.16024   0.00826699
      1.16063   0.00823831
      1.16102   0.00770374
      1.16140   0.00801867
      1.16179   0.00827270
      1.16218   0.00827381
      1.16256   0.00824305
      1.16295   0.00827114
      1.16334   0.00829530
      1.16373   0.00822966
      1.16411   0.00780915
      1.16450   0.00829938
      1.16489   0.00828428
      1.16528   0.00826726
      1.16567   0.00823702
      1.16606   0.00827678
      1.16645   0.00830432
      1.16683   0.00831552
      1.16722   0.00828229
      1.16761   0.00828704
      1.16800   0.00828670
      1.16839   0.00829950
      1.16878   0.00828845
      1.16917   0.00769289
      1.16956   0.00816703
      1.16995   0.00832777
      1.17034   0.00832707
      1.17073   0.00831654
      1.17112   0.00830511
      1.17151   0.00831173
      1.17190   0.00829926
      1.17229   0.00835250
      1.17268   0.00830172
      1.17307   0.00834879
      1.17347   0.00835700
      1.17386   0.00823460
      1.17425   0.00835753
      1.17464   0.00833783
      1.17503   0.00832341
      1.17542   0.00831659
      1.17581   0.00834801
      1.17621   0.00835476
      1.17660   0.00834491
      1.17699   0.00829377
      1.17738   0.00810307
      1.17778   0.00791885
      1.17817   0.00832474
      1.17856   0.00787508
      1.17895   0.00834471
