wavelength       flux
     0.882504   0.00158824
     0.882798   0.00151719
     0.883092   0.00164881
     0.883386   0.00167727
     0.883681   0.00167730
     0.883976   0.00161636
     0.884270   0.00166920
     0.884565   0.00166009
     0.884860   0.00167097
     0.885155   0.00166624
     0.885450   0.00168834
     0.885745   0.00168222
     0.886041   0.00166214
     0.886336   0.00167828
     0.886631   0.00165489
     0.886927   0.00165642
     0.887222   0.00164828
     0.887518   0.00165792
     0.887814   0.00166781
     0.888110   0.00168120
     0.888406   0.00168442
     0.888702   0.00166846
     0.888999   0.00167846
     0.889295   0.00167123
     0.889591   0.00166530
     0.889887   0.00168065
     0.890184   0.00168536
     0.890481   0.00169031
     0.890778   0.00169013
     0.891075   0.00169477
     0.891372   0.00168931
     0.891669   0.00169480
     0.891966   0.00169078
     0.892263   0.00168120
     0.892561   0.00170171
     0.892859   0.00168881
     0.893156   0.00168402
     0.893453   0.00170500
     0.893752   0.00170518
     0.894049   0.00170370
     0.894347   0.00169688
     0.894645   0.00169774
     0.894943   0.00168843
     0.895242   0.00171189
     0.895540   0.00170428
     0.895839   0.00172062
     0.896138   0.00170984
     0.896436   0.00171323
     0.896735   0.00170191
     0.897034   0.00171007
     0.897333   0.00171966
     0.897632   0.00172032
     0.897931   0.00170879
     0.898231   0.00170650
     0.898530   0.00173292
     0.898829   0.00172597
     0.899129   0.00170475
     0.899429   0.00173029
     0.899728   0.00173594
     0.900028   0.00170002
     0.900328   0.00161155
     0.900629   0.00174432
     0.900929   0.00174128
     0.901230   0.00169270
     0.901530   0.00172955
     0.901830   0.00170685
     0.902131   0.00172947
     0.902431   0.00171358
     0.902732   0.00171436
     0.903033   0.00169099
     0.903334   0.00174493
     0.903636   0.00174210
     0.903937   0.00174916
     0.904238   0.00173503
     0.904539   0.00174795
     0.904841   0.00175560
     0.905142   0.00176322
     0.905445   0.00172382
     0.905746   0.00173038
     0.906047   0.00174048
     0.906350   0.00174170
     0.906652   0.00175270
     0.906954   0.00175836
     0.907256   0.00174034
     0.907559   0.00175352
     0.907861   0.00174985
     0.908164   0.00177216
     0.908467   0.00176245
     0.908770   0.00173385
     0.909073   0.00166718
     0.909376   0.00172490
     0.909679   0.00175684
     0.909982   0.00177639
     0.910285   0.00173305
     0.910589   0.00177466
     0.910892   0.00173693
     0.911196   0.00176092
     0.911500   0.00179319
     0.911803   0.00178204
     0.912107   0.00176947
     0.912411   0.00178490
     0.912715   0.00177399
     0.913020   0.00178635
     0.913324   0.00179212
     0.913628   0.00178511
     0.913933   0.00179726
     0.914238   0.00176361
     0.914542   0.00180133
     0.914847   0.00180412
     0.915152   0.00177604
     0.915457   0.00179164
     0.915762   0.00180002
     0.916068   0.00180017
     0.916373   0.00180728
     0.916678   0.00180440
     0.916984   0.00179673
     0.917290   0.00180798
     0.917596   0.00178880
     0.917901   0.00179917
     0.918207   0.00180730
     0.918513   0.00181611
     0.918819   0.00181368
     0.919126   0.00182801
     0.919432   0.00181608
     0.919739   0.00182093
     0.920045   0.00181554
     0.920352   0.00181599
     0.920659   0.00182715
     0.920966   0.00179595
     0.921273   0.00181568
     0.921580   0.00183566
     0.921887   0.00183489
     0.922194   0.00180135
     0.922502   0.00182333
     0.922809   0.00182409
     0.923117   0.00182942
     0.923424   0.00182049
     0.923732   0.00182669
     0.924040   0.00183882
     0.924348   0.00183937
     0.924656   0.00183754
     0.924964   0.00181818
     0.925273   0.00183265
     0.925581   0.00183033
     0.925890   0.00181654
     0.926198   0.00183029
     0.926507   0.00183049
     0.926816   0.00183971
     0.927125   0.00184266
     0.927434   0.00184945
     0.927743   0.00185693
     0.928052   0.00182340
     0.928362   0.00184065
     0.928671   0.00185413
     0.928981   0.00185143
     0.929290   0.00178634
     0.929600   0.00183658
     0.929910   0.00184325
     0.930220   0.00183807
     0.930530   0.00186167
     0.930840   0.00184216
     0.931150   0.00186610
     0.931461   0.00185917
     0.931771   0.00185995
     0.932082   0.00185492
     0.932393   0.00186125
     0.932703   0.00185700
     0.933014   0.00185401
     0.933325   0.00187241
     0.933636   0.00185865
     0.933948   0.00187019
     0.934259   0.00187079
     0.934570   0.00186511
     0.934882   0.00186862
     0.935193   0.00186423
     0.935506   0.00186813
     0.935817   0.00187041
     0.936129   0.00186797
     0.936441   0.00186353
     0.936753   0.00187737
     0.937065   0.00188120
     0.937378   0.00188483
     0.937690   0.00189032
     0.938003   0.00188353
     0.938316   0.00187095
     0.938628   0.00189315
     0.938941   0.00189262
     0.939254   0.00187340
     0.939567   0.00188402
     0.939880   0.00188059
     0.940194   0.00188921
     0.940507   0.00188146
     0.940820   0.00189258
     0.941134   0.00189979
     0.941448   0.00189458
     0.941761   0.00187689
     0.942075   0.00190228
     0.942389   0.00190056
     0.942704   0.00190346
     0.943018   0.00191012
     0.943332   0.00191344
     0.943647   0.00191007
     0.943962   0.00189832
     0.944276   0.00190724
     0.944591   0.00190145
     0.944906   0.00185202
     0.945221   0.00192071
     0.945536   0.00192310
     0.945851   0.00190492
     0.946166   0.00192707
     0.946481   0.00191111
     0.946797   0.00191597
     0.947113   0.00192567
     0.947428   0.00192341
     0.947744   0.00193431
     0.948060   0.00193867
     0.948376   0.00190675
     0.948693   0.00194096
     0.949008   0.00193228
     0.949325   0.00194191
     0.949641   0.00193855
     0.949958   0.00194057
     0.950274   0.00193483
     0.950591   0.00194066
     0.950908   0.00194080
     0.951225   0.00193529
     0.951542   0.00193456
     0.951859   0.00194335
     0.952177   0.00194786
     0.952494   0.00195690
     0.952811   0.00195405
     0.953129   0.00194854
     0.953447   0.00195416
     0.953764   0.00194077
     0.954082   0.00194561
     0.954400   0.00195372
     0.954718   0.00187130
     0.955037   0.00191602
     0.955355   0.00195792
     0.955674   0.00196225
     0.955992   0.00195498
     0.956311   0.00195615
     0.956630   0.00196428
     0.956949   0.00196404
     0.957268   0.00196465
     0.957587   0.00192562
     0.957906   0.00196403
     0.958225   0.00197410
     0.958544   0.00198239
     0.958864   0.00198250
     0.959183   0.00197274
     0.959503   0.00197930
     0.959823   0.00197869
     0.960144   0.00184617
     0.960463   0.00196432
     0.960783   0.00197339
     0.961103   0.00198160
     0.961424   0.00198595
     0.961744   0.00198807
     0.962065   0.00198882
     0.962386   0.00199446
     0.962707   0.00200204
     0.963028   0.00198427
     0.963349   0.00199406
     0.963670   0.00199607
     0.963991   0.00172602
     0.964312   0.00195621
     0.964633   0.00199429
     0.964956   0.00186164
     0.965277   0.00197709
     0.965598   0.00196352
     0.965921   0.00199872
     0.966242   0.00199419
     0.966564   0.00198629
     0.966886   0.00199852
     0.967209   0.00195820
     0.967532   0.00199923
     0.967854   0.00176535
     0.968176   0.00200758
     0.968499   0.00199686
     0.968822   0.00201162
     0.969145   0.00190327
     0.969468   0.00201678
     0.969791   0.00201982
     0.970114   0.00201883
     0.970438   0.00201103
     0.970761   0.00181439
     0.971085   0.00201412
     0.971408   0.00201827
     0.971732   0.00202488
     0.972057   0.00193674
     0.972380   0.00202774
     0.972704   0.00201568
     0.973028   0.00185453
     0.973353   0.00202513
     0.973677   0.00200700
     0.974002   0.00201005
     0.974327   0.00203351
     0.974652   0.00187780
     0.974976   0.00200414
     0.975302   0.00204998
     0.975627   0.00203323
     0.975952   0.00203885
     0.976277   0.00204523
     0.976602   0.00205110
     0.976928   0.00204627
     0.977253   0.00191871
     0.977579   0.00204918
     0.977905   0.00205086
     0.978231   0.00204793
     0.978557   0.00183644
     0.978884   0.00193949
     0.979210   0.00200827
     0.979536   0.00204948
     0.979863   0.00205235
     0.980190   0.00205740
     0.980516   0.00206414
     0.980843   0.00206203
     0.981170   0.00206816
     0.981497   0.00205499
     0.981824   0.00206797
     0.982152   0.00207095
     0.982479   0.00206161
     0.982807   0.00206758
     0.983134   0.00206681
     0.983461   0.00204355
     0.983790   0.00205593
     0.984118   0.00207760
     0.984445   0.00207728
     0.984773   0.00207856
     0.985101   0.00207778
     0.985430   0.00208228
     0.985758   0.00209264
     0.986087   0.00208662
     0.986416   0.00208153
     0.986745   0.00208425
     0.987074   0.00207630
     0.987403   0.00208527
     0.987732   0.00209582
     0.988061   0.00209864
     0.988391   0.00209514
     0.988720   0.00210351
     0.989049   0.00209308
     0.989379   0.00210574
     0.989708   0.00210455
     0.990038   0.00200828
     0.990368   0.00205158
     0.990699   0.00203526
     0.991029   0.00195288
     0.991359   0.00201116
     0.991690   0.00194171
     0.992020   0.00197598
     0.992351   0.00204355
     0.992682   0.00197810
     0.993013   0.00201292
     0.993344   0.00207229
     0.993675   0.00197901
     0.994006   0.00208115
     0.994337   0.00208054
     0.994669   0.00203866
     0.995000   0.00210360
     0.995332   0.00207287
     0.995664   0.00208666
     0.995995   0.00206680
     0.996327   0.00205119
     0.996660   0.00211408
     0.996992   0.00209704
     0.997324   0.00204753
     0.997657   0.00203742
     0.997989   0.00209613
     0.998322   0.00211044
     0.998655   0.00203032
     0.998988   0.00208027
     0.999321   0.00203666
     0.999654   0.00211475
     0.999960   0.00204603
      1.00032   0.00211356
      1.00065   0.00209692
      1.00099   0.00210760
      1.00132   0.00203460
      1.00165   0.00211953
      1.00199   0.00212797
      1.00232   0.00207736
      1.00266   0.00212573
      1.00299   0.00210896
      1.00333   0.00213042
      1.00366   0.00209553
      1.00399   0.00209078
      1.00433   0.00212420
      1.00466   0.00213520
      1.00500   0.00211759
      1.00533   0.00205877
      1.00567   0.00206244
      1.00600   0.00206100
      1.00634   0.00207825
      1.00668   0.00207492
      1.00701   0.00215217
      1.00735   0.00211611
      1.00768   0.00213774
      1.00802   0.00215087
      1.00835   0.00215224
      1.00869   0.00214239
      1.00903   0.00214329
      1.00936   0.00212011
      1.00970   0.00213359
      1.01004   0.00215427
      1.01037   0.00217559
      1.01071   0.00215652
      1.01105   0.00213621
      1.01138   0.00213204
      1.01172   0.00216341
      1.01206   0.00210834
      1.01239   0.00217790
      1.01273   0.00215881
      1.01307   0.00216230
      1.01341   0.00218170
      1.01375   0.00211981
      1.01408   0.00212953
      1.01442   0.00216587
      1.01476   0.00214512
      1.01510   0.00214150
      1.01544   0.00219045
      1.01577   0.00213319
      1.01611   0.00216122
      1.01645   0.00215238
      1.01679   0.00217138
      1.01713   0.00217756
      1.01747   0.00215254
      1.01781   0.00221444
      1.01815   0.00215501
      1.01849   0.00215505
      1.01883   0.00214820
      1.01917   0.00219469
      1.01951   0.00216520
      1.01985   0.00220679
      1.02018   0.00216473
      1.02052   0.00219581
      1.02086   0.00219727
      1.02120   0.00222133
      1.02155   0.00215230
      1.02189   0.00218532
      1.02223   0.00214909
      1.02257   0.00220271
      1.02291   0.00218088
      1.02325   0.00221120
      1.02359   0.00218474
      1.02393   0.00221722
      1.02427   0.00224128
      1.02461   0.00224668
      1.02496   0.00220708
      1.02530   0.00218232
      1.02564   0.00215536
      1.02598   0.00218570
      1.02632   0.00213797
      1.02667   0.00212853
      1.02701   0.00220536
      1.02735   0.00218564
      1.02769   0.00217070
      1.02804   0.00219478
      1.02838   0.00214012
      1.02872   0.00217835
      1.02906   0.00221003
      1.02941   0.00216674
      1.02975   0.00223527
      1.03009   0.00220248
      1.03044   0.00214853
      1.03078   0.00224693
      1.03112   0.00223937
      1.03147   0.00224135
      1.03181   0.00222934
      1.03216   0.00220614
      1.03250   0.00219225
      1.03284   0.00222606
      1.03319   0.00221242
      1.03353   0.00223704
      1.03388   0.00220436
      1.03422   0.00220011
      1.03456   0.00197335
      1.03491   0.00217823
      1.03525   0.00219030
      1.03560   0.00227213
      1.03595   0.00222875
      1.03629   0.00228223
      1.03664   0.00224627
      1.03698   0.00223610
      1.03733   0.00227272
      1.03767   0.00228895
      1.03802   0.00222153
      1.03837   0.00221338
      1.03871   0.00229527
      1.03906   0.00224769
      1.03940   0.00223430
      1.03975   0.00221532
      1.04010   0.00215469
      1.04044   0.00227066
      1.04079   0.00230849
      1.04114   0.00229123
      1.04148   0.00219825
      1.04183   0.00224978
      1.04218   0.00228897
      1.04253   0.00225274
      1.04287   0.00221711
      1.04322   0.00223736
      1.04357   0.00228659
      1.04392   0.00229641
      1.04427   0.00228757
      1.04461   0.00230664
      1.04496   0.00227640
      1.04531   0.00229498
      1.04566   0.00231725
      1.04601   0.00230266
      1.04636   0.00230359
      1.04670   0.00226928
      1.04705   0.00226828
      1.04740   0.00224102
      1.04775   0.00232141
      1.04810   0.00228755
      1.04845   0.00227864
      1.04880   0.00229977
      1.04915   0.00231455
      1.04950   0.00232341
      1.04985   0.00220474
      1.05020   0.00232756
      1.05055   0.00231424
      1.05090   0.00231862
      1.05125   0.00228561
      1.05160   0.00226549
      1.05195   0.00232491
      1.05230   0.00226752
      1.05265   0.00229088
      1.05300   0.00234881
      1.05335   0.00233052
      1.05370   0.00235981
      1.05405   0.00230307
      1.05441   0.00230399
      1.05476   0.00236302
      1.05511   0.00232195
      1.05546   0.00232937
      1.05581   0.00230927
      1.05616   0.00232361
      1.05652   0.00235069
      1.05687   0.00232901
      1.05722   0.00230951
      1.05757   0.00232603
      1.05793   0.00235087
      1.05828   0.00235607
      1.05863   0.00224524
      1.05898   0.00232599
      1.05934   0.00234248
      1.05969   0.00234849
      1.06004   0.00236860
      1.06040   0.00235463
      1.06075   0.00229246
      1.06110   0.00232166
      1.06146   0.00236777
      1.06181   0.00237004
      1.06217   0.00234195
      1.06252   0.00236372
      1.06287   0.00234355
      1.06323   0.00239505
      1.06358   0.00236631
      1.06394   0.00236057
      1.06429   0.00237309
      1.06465   0.00236059
      1.06500   0.00236955
      1.06536   0.00236166
      1.06571   0.00230585
      1.06607   0.00239237
      1.06642   0.00226528
      1.06678   0.00237628
      1.06713   0.00232769
      1.06749   0.00238895
      1.06784   0.00231182
      1.06820   0.00239570
      1.06856   0.00235140
      1.06891   0.00237861
      1.06927   0.00237109
      1.06963   0.00237222
      1.06998   0.00238894
      1.07034   0.00239349
      1.07070   0.00233332
      1.07105   0.00239603
      1.07141   0.00238874
      1.07177   0.00238924
      1.07212   0.00238166
      1.07248   0.00240858
      1.07284   0.00229840
      1.07320   0.00239408
      1.07355   0.00233181
      1.07391   0.00240576
      1.07427   0.00240541
      1.07463   0.00238346
      1.07499   0.00241899
      1.07535   0.00239836
      1.07570   0.00240705
      1.07606   0.00237629
      1.07642   0.00241932
      1.07678   0.00241382
      1.07714   0.00241014
      1.07750   0.00243917
      1.07786   0.00237889
      1.07822   0.00244222
      1.07858   0.00240877
      1.07894   0.00242448
      1.07930   0.00243760
      1.07966   0.00238212
      1.08001   0.00242094
      1.08037   0.00242686
      1.08073   0.00238375
      1.08109   0.00239629
      1.08145   0.00237215
      1.08182   0.00241160
      1.08218   0.00243665
      1.08254   0.00244165
      1.08290   0.00239624
      1.08326   0.00243874
      1.08362   0.00243819
      1.08398   0.00246008
      1.08434   0.00246527
      1.08470   0.00242759
      1.08507   0.00243409
      1.08543   0.00243393
      1.08579   0.00241377
      1.08615   0.00245857
      1.08651   0.00243719
      1.08687   0.00246323
      1.08724   0.00242574
      1.08760   0.00245754
      1.08796   0.00245905
      1.08833   0.00247959
      1.08869   0.00245413
      1.08905   0.00242287
      1.08941   0.00248268
      1.08978   0.00246120
      1.09014   0.00247528
      1.09050   0.00248696
      1.09087   0.00245469
      1.09123   0.00241977
      1.09160   0.00249455
      1.09196   0.00244090
      1.09232   0.00246525
      1.09269   0.00247207
      1.09305   0.00248209
      1.09342   0.00248461
      1.09378   0.00247532
      1.09414   0.00249654
      1.09451   0.00249559
      1.09487   0.00249610
      1.09524   0.00247672
      1.09560   0.00247812
      1.09597   0.00249020
      1.09633   0.00247252
      1.09670   0.00247085
      1.09706   0.00248812
      1.09743   0.00248548
      1.09780   0.00246268
      1.09816   0.00248207
      1.09853   0.00245099
      1.09889   0.00250552
      1.09926   0.00251321
      1.09963   0.00250617
      1.09999   0.00249365
      1.10036   0.00249702
      1.10073   0.00252473
      1.10109   0.00249803
      1.10146   0.00249130
      1.10183   0.00249551
      1.10220   0.00252251
      1.10256   0.00248036
      1.10293   0.00251472
      1.10330   0.00251449
      1.10367   0.00250414
      1.10403   0.00250359
      1.10440   0.00252778
      1.10477   0.00248592
      1.10514   0.00252049
      1.10551   0.00252063
      1.10588   0.00251678
      1.10624   0.00253018
      1.10661   0.00253516
      1.10698   0.00249195
      1.10735   0.00252796
      1.10772   0.00253448
      1.10809   0.00252139
      1.10846   0.00253405
      1.10883   0.00253638
      1.10920   0.00252597
      1.10957   0.00253616
      1.10994   0.00252257
      1.11031   0.00254323
      1.11068   0.00254196
      1.11105   0.00252592
      1.11142   0.00254541
      1.11179   0.00253998
      1.11216   0.00250762
      1.11253   0.00252147
      1.11290   0.00256022
      1.11327   0.00254950
      1.11364   0.00253697
      1.11401   0.00253748
      1.11439   0.00256634
      1.11476   0.00257039
      1.11513   0.00252812
      1.11550   0.00255826
      1.11587   0.00253545
      1.11624   0.00256430
      1.11662   0.00255626
      1.11699   0.00257581
      1.11736   0.00255814
      1.11773   0.00255545
      1.11811   0.00257548
      1.11848   0.00258214
      1.11885   0.00257444
      1.11922   0.00253936
      1.11960   0.00257749
      1.11997   0.00254308
      1.12034   0.00257899
      1.12072   0.00256128
      1.12109   0.00256861
      1.12146   0.00256330
      1.12184   0.00259027
      1.12221   0.00256333
      1.12259   0.00256878
      1.12296   0.00258494
      1.12333   0.00259021
      1.12371   0.00258628
      1.12408   0.00260440
      1.12446   0.00259520
      1.12483   0.00254771
      1.12521   0.00258202
      1.12558   0.00243125
      1.12596   0.00250411
      1.12633   0.00259055
      1.12671   0.00261002
      1.12708   0.00259699
      1.12746   0.00259616
      1.12784   0.00256472
      1.12821   0.00260376
      1.12859   0.00262200
      1.12896   0.00258733
      1.12934   0.00259492
      1.12972   0.00260345
      1.13009   0.00256476
      1.13047   0.00257891
      1.13085   0.00262375
      1.13122   0.00260071
      1.13160   0.00261865
      1.13198   0.00262489
      1.13236   0.00261348
      1.13273   0.00262553
      1.13311   0.00262182
      1.13349   0.00261084
      1.13387   0.00263376
      1.13424   0.00259916
      1.13462   0.00262855
      1.13500   0.00260725
      1.13538   0.00263760
      1.13576   0.00262952
      1.13614   0.00261419
      1.13651   0.00262959
      1.13689   0.00261950
      1.13727   0.00262898
      1.13765   0.00257371
      1.13803   0.00261746
      1.13841   0.00235699
      1.13879   0.00261638
      1.13917   0.00263601
      1.13955   0.00260085
      1.13993   0.00263710
      1.14031   0.00260549
      1.14069   0.00227569
      1.14107   0.00262224
      1.14145   0.00264975
      1.14183   0.00265372
      1.14221   0.00264968
      1.14259   0.00256220
      1.14297   0.00264869
      1.14335   0.00265643
      1.14373   0.00265685
      1.14411   0.00256008
      1.14450   0.00265093
      1.14488   0.00265541
      1.14526   0.00265480
      1.14564   0.00264233
      1.14602   0.00267461
      1.14641   0.00264059
      1.14679   0.00266707
      1.14717   0.00266340
      1.14755   0.00264389
      1.14793   0.00265176
      1.14832   0.00265804
      1.14870   0.00263966
      1.14908   0.00268825
      1.14947   0.00266924
      1.14985   0.00267957
      1.15023   0.00269356
      1.15061   0.00268117
      1.15100   0.00266948
      1.15138   0.00269158
      1.15177   0.00268441
      1.15215   0.00268462
      1.15253   0.00268956
      1.15292   0.00269360
      1.15330   0.00269379
      1.15369   0.00268779
      1.15407   0.00267811
      1.15446   0.00268261
      1.15484   0.00268930
      1.15523   0.00268648
      1.15561   0.00269106
      1.15600   0.00269171
      1.15638   0.00270631
      1.15677   0.00267991
      1.15715   0.00269617
      1.15754   0.00270935
      1.15792   0.00269783
      1.15831   0.00270306
      1.15870   0.00270343
      1.15908   0.00270969
      1.15947   0.00269362
      1.15986   0.00261763
      1.16024   0.00271486
      1.16063   0.00270601
      1.16102   0.00253094
      1.16140   0.00263496
      1.16179   0.00271900
      1.16218   0.00271992
      1.16256   0.00271038
      1.16295   0.00272018
      1.16334   0.00272867
      1.16373   0.00270764
      1.16411   0.00256982
      1.16450   0.00273171
      1.16489   0.00272731
      1.16528   0.00272227
      1.16567   0.00271287
      1.16606   0.00272652
      1.16645   0.00273615
      1.16683   0.00274041
      1.16722   0.00273002
      1.16761   0.00273214
      1.16800   0.00273259
      1.16839   0.00273738
      1.16878   0.00273430
      1.16917   0.00253834
      1.16956   0.00269534
      1.16995   0.00274895
      1.17034   0.00274928
      1.17073   0.00274637
      1.17112   0.00274316
      1.17151   0.00274590
      1.17190   0.00274234
      1.17229   0.00276050
      1.17268   0.00274427
      1.17307   0.00276040
      1.17347   0.00276367
      1.17386   0.00272375
      1.17425   0.00276497
      1.17464   0.00275901
      1.17503   0.00275480
      1.17542   0.00275310
      1.17581   0.00276406
      1.17621   0.00276686
      1.17660   0.00276416
      1.17699   0.00274778
      1.17738   0.00268513
      1.17778   0.00262462
      1.17817   0.00275971
      1.17856   0.00261117
      1.17895   0.00276745
