wavelength       flux
     0.882504   0.00119356
     0.882798   0.00113587
     0.883092   0.00125552
     0.883386   0.00131484
     0.883681   0.00131163
     0.883976   0.00124604
     0.884270   0.00129831
     0.884565   0.00127053
     0.884860   0.00129314
     0.885155   0.00128126
     0.885450   0.00132837
     0.885745   0.00130711
     0.886041   0.00118773
     0.886336   0.00126091
     0.886631   0.00122740
     0.886927   0.00122850
     0.887222   0.00117772
     0.887518   0.00119679
     0.887814   0.00121779
     0.888110   0.00124480
     0.888406   0.00124765
     0.888702   0.00122188
     0.888999   0.00123540
     0.889295   0.00122392
     0.889591   0.00121407
     0.889887   0.00124301
     0.890184   0.00125695
     0.890481   0.00126765
     0.890778   0.00126057
     0.891075   0.00128023
     0.891372   0.00126288
     0.891669   0.00127392
     0.891966   0.00126646
     0.892263   0.00124758
     0.892561   0.00129262
     0.892859   0.00126611
     0.893156   0.00124698
     0.893453   0.00129910
     0.893752   0.00126875
     0.894049   0.00127009
     0.894347   0.00126019
     0.894645   0.00126179
     0.894943   0.00125504
     0.895242   0.00128212
     0.895540   0.00126265
     0.895839   0.00129679
     0.896138   0.00128120
     0.896436   0.00128288
     0.896735   0.00126276
     0.897034   0.00128393
     0.897333   0.00129460
     0.897632   0.00129685
     0.897931   0.00129175
     0.898231   0.00126501
     0.898530   0.00132000
     0.898829   0.00130918
     0.899129   0.00129226
     0.899429   0.00131405
     0.899728   0.00132816
     0.900028   0.00127860
     0.900328   0.00119771
     0.900629   0.00134160
     0.900929   0.00133288
     0.901230   0.00127333
     0.901530   0.00131011
     0.901830   0.00128266
     0.902131   0.00130017
     0.902431   0.00128832
     0.902732   0.00126031
     0.903033   0.00124663
     0.903334   0.00132181
     0.903636   0.00132075
     0.903937   0.00133923
     0.904238   0.00129890
     0.904539   0.00132449
     0.904841   0.00134294
     0.905142   0.00135965
     0.905445   0.00127634
     0.905746   0.00128924
     0.906047   0.00130523
     0.906350   0.00131112
     0.906652   0.00132861
     0.906954   0.00133875
     0.907256   0.00130039
     0.907559   0.00132374
     0.907861   0.00131286
     0.908164   0.00136753
     0.908467   0.00133987
     0.908770   0.00128189
     0.909073   0.00125221
     0.909376   0.00130536
     0.909679   0.00132551
     0.909982   0.00136174
     0.910285   0.00130292
     0.910589   0.00136036
     0.910892   0.00129470
     0.911196   0.00133172
     0.911500   0.00139264
     0.911803   0.00136576
     0.912107   0.00135087
     0.912411   0.00137315
     0.912715   0.00134867
     0.913020   0.00136927
     0.913324   0.00138026
     0.913628   0.00136790
     0.913933   0.00138972
     0.914238   0.00131274
     0.914542   0.00139073
     0.914847   0.00139796
     0.915152   0.00134055
     0.915457   0.00136293
     0.915762   0.00138199
     0.916068   0.00138295
     0.916373   0.00139642
     0.916678   0.00139246
     0.916984   0.00138370
     0.917290   0.00139494
     0.917596   0.00134990
     0.917901   0.00137346
     0.918207   0.00138739
     0.918513   0.00140480
     0.918819   0.00139571
     0.919126   0.00142882
     0.919432   0.00139604
     0.919739   0.00140959
     0.920045   0.00139506
     0.920352   0.00139253
     0.920659   0.00141651
     0.920966   0.00135445
     0.921273   0.00138440
     0.921580   0.00142281
     0.921887   0.00142407
     0.922194   0.00134125
     0.922502   0.00138625
     0.922809   0.00138633
     0.923117   0.00139399
     0.923424   0.00136879
     0.923732   0.00138002
     0.924040   0.00140704
     0.924348   0.00141078
     0.924656   0.00140087
     0.924964   0.00137788
     0.925273   0.00138686
     0.925581   0.00138273
     0.925890   0.00138966
     0.926198   0.00138625
     0.926507   0.00138316
     0.926816   0.00139531
     0.927125   0.00140140
     0.927434   0.00141579
     0.927743   0.00142627
     0.928052   0.00135436
     0.928362   0.00138743
     0.928671   0.00141633
     0.928981   0.00140454
     0.929290   0.00132016
     0.929600   0.00136991
     0.929910   0.00137847
     0.930220   0.00136048
     0.930530   0.00140670
     0.930840   0.00136583
     0.931150   0.00141838
     0.931461   0.00140294
     0.931771   0.00139761
     0.932082   0.00138584
     0.932393   0.00139784
     0.932703   0.00138523
     0.933014   0.00138278
     0.933325   0.00141825
     0.933636   0.00138656
     0.933948   0.00141313
     0.934259   0.00141211
     0.934570   0.00140210
     0.934882   0.00140463
     0.935193   0.00139685
     0.935506   0.00139726
     0.935817   0.00140009
     0.936129   0.00140295
     0.936441   0.00139051
     0.936753   0.00140876
     0.937065   0.00141760
     0.937378   0.00142020
     0.937690   0.00143229
     0.938003   0.00141224
     0.938316   0.00139153
     0.938628   0.00143099
     0.938941   0.00142761
     0.939254   0.00138849
     0.939567   0.00140475
     0.939880   0.00139735
     0.940194   0.00141550
     0.940507   0.00140279
     0.940820   0.00142477
     0.941134   0.00143914
     0.941448   0.00142884
     0.941761   0.00141743
     0.942075   0.00143851
     0.942389   0.00142940
     0.942704   0.00143393
     0.943018   0.00144508
     0.943332   0.00145538
     0.943647   0.00144417
     0.943962   0.00142297
     0.944276   0.00144031
     0.944591   0.00141978
     0.944906   0.00137344
     0.945221   0.00145615
     0.945536   0.00146213
     0.945851   0.00142313
     0.946166   0.00146505
     0.946481   0.00142550
     0.946797   0.00142798
     0.947113   0.00145286
     0.947428   0.00145422
     0.947744   0.00147210
     0.948060   0.00148208
     0.948376   0.00141280
     0.948693   0.00148233
     0.949008   0.00146253
     0.949325   0.00147994
     0.949641   0.00147343
     0.949958   0.00147643
     0.950274   0.00146212
     0.950591   0.00147302
     0.950908   0.00147638
     0.951225   0.00145721
     0.951542   0.00145378
     0.951859   0.00146793
     0.952177   0.00147804
     0.952494   0.00149336
     0.952811   0.00148676
     0.953129   0.00147520
     0.953447   0.00148650
     0.953764   0.00146422
     0.954082   0.00146348
     0.954400   0.00147825
     0.954718   0.00139338
     0.955037   0.00143416
     0.955355   0.00148320
     0.955674   0.00149345
     0.955992   0.00147798
     0.956311   0.00147527
     0.956630   0.00148902
     0.956949   0.00148882
     0.957268   0.00149100
     0.957587   0.00145699
     0.957906   0.00148276
     0.958225   0.00150156
     0.958544   0.00151745
     0.958864   0.00151598
     0.959183   0.00148936
     0.959503   0.00150270
     0.959823   0.00149537
     0.960144   0.00134885
     0.960463   0.00146951
     0.960783   0.00149354
     0.961103   0.00149681
     0.961424   0.00150652
     0.961744   0.00150911
     0.962065   0.00151090
     0.962386   0.00152136
     0.962707   0.00153626
     0.963028   0.00150166
     0.963349   0.00151520
     0.963670   0.00152098
     0.963991   0.00123267
     0.964312   0.00145362
     0.964633   0.00150691
     0.964956   0.00136721
     0.965277   0.00148337
     0.965598   0.00149111
     0.965921   0.00151817
     0.966242   0.00152635
     0.966564   0.00151060
     0.966886   0.00151278
     0.967209   0.00147172
     0.967532   0.00151303
     0.967854   0.00126739
     0.968176   0.00152657
     0.968499   0.00149912
     0.968822   0.00153315
     0.969145   0.00140832
     0.969468   0.00153823
     0.969791   0.00153283
     0.970114   0.00153892
     0.970438   0.00152468
     0.970761   0.00131226
     0.971085   0.00151723
     0.971408   0.00152348
     0.971732   0.00154005
     0.972057   0.00143717
     0.972380   0.00153801
     0.972704   0.00150231
     0.973028   0.00133805
     0.973353   0.00152639
     0.973677   0.00150483
     0.974002   0.00150746
     0.974327   0.00152799
     0.974652   0.00135850
     0.974976   0.00151276
     0.975302   0.00155621
     0.975627   0.00151984
     0.975952   0.00153394
     0.976277   0.00153926
     0.976602   0.00155163
     0.976928   0.00154880
     0.977253   0.00139307
     0.977579   0.00154463
     0.977905   0.00154420
     0.978231   0.00153721
     0.978557   0.00132749
     0.978884   0.00142174
     0.979210   0.00148735
     0.979536   0.00154112
     0.979863   0.00153935
     0.980190   0.00154833
     0.980516   0.00155798
     0.980843   0.00155099
     0.981170   0.00155982
     0.981497   0.00153733
     0.981824   0.00155340
     0.982152   0.00155887
     0.982479   0.00154234
     0.982807   0.00155150
     0.983134   0.00154665
     0.983461   0.00152893
     0.983790   0.00152038
     0.984118   0.00155895
     0.984445   0.00155434
     0.984773   0.00155916
     0.985101   0.00155892
     0.985430   0.00155976
     0.985758   0.00158539
     0.986087   0.00156675
     0.986416   0.00156209
     0.986745   0.00156121
     0.987074   0.00154283
     0.987403   0.00156329
     0.987732   0.00158140
     0.988061   0.00158561
     0.988391   0.00157732
     0.988720   0.00159172
     0.989049   0.00156893
     0.989379   0.00158315
     0.989708   0.00148880
     0.990038   0.00119299
     0.990368   0.00130078
     0.990699   0.00116781
     0.991029   0.00104698
     0.991359   0.00113213
     0.991690   0.00102948
     0.992020   0.00107449
     0.992351   0.00121667
     0.992682   0.00109138
     0.993013   0.00123624
     0.993344   0.00131965
     0.993675   0.00114525
     0.994006   0.00139333
     0.994337   0.00136188
     0.994669   0.00123939
     0.995000   0.00143440
     0.995332   0.00137687
     0.995664   0.00142634
     0.995995   0.00130739
     0.996327   0.00131199
     0.996660   0.00154245
     0.996992   0.00144665
     0.997324   0.00125164
     0.997657   0.00125392
     0.997989   0.00142420
     0.998322   0.00141645
     0.998655   0.00122473
     0.998988   0.00136781
     0.999321   0.00132600
     0.999654   0.00145276
     0.999960   0.00126694
      1.00032   0.00146094
      1.00065   0.00144313
      1.00099   0.00141445
      1.00132   0.00131324
      1.00165   0.00152820
      1.00199   0.00153073
      1.00232   0.00135430
      1.00266   0.00145825
      1.00299   0.00144197
      1.00333   0.00153148
      1.00366   0.00145830
      1.00399   0.00132773
      1.00433   0.00145964
      1.00466   0.00149540
      1.00500   0.00151905
      1.00533   0.00134844
      1.00567   0.00127392
      1.00600   0.00133256
      1.00634   0.00134216
      1.00668   0.00129313
      1.00701   0.00149422
      1.00735   0.00143904
      1.00768   0.00147577
      1.00802   0.00151804
      1.00835   0.00152352
      1.00869   0.00155743
      1.00903   0.00148475
      1.00936   0.00137734
      1.00970   0.00141274
      1.01004   0.00153129
      1.01037   0.00157600
      1.01071   0.00151037
      1.01105   0.00148571
      1.01138   0.00140884
      1.01172   0.00147064
      1.01206   0.00133825
      1.01239   0.00159129
      1.01273   0.00152343
      1.01307   0.00148232
      1.01341   0.00152750
      1.01375   0.00132678
      1.01408   0.00138368
      1.01442   0.00150734
      1.01476   0.00150120
      1.01510   0.00143991
      1.01544   0.00160614
      1.01577   0.00140485
      1.01611   0.00139803
      1.01645   0.00144403
      1.01679   0.00144285
      1.01713   0.00147750
      1.01747   0.00145995
      1.01781   0.00162004
      1.01815   0.00141409
      1.01849   0.00143323
      1.01883   0.00139385
      1.01917   0.00158287
      1.01951   0.00141538
      1.01985   0.00150679
      1.02018   0.00142517
      1.02052   0.00153353
      1.02086   0.00151096
      1.02120   0.00160146
      1.02155   0.00145453
      1.02189   0.00150196
      1.02223   0.00136563
      1.02257   0.00154530
      1.02291   0.00146632
      1.02325   0.00152804
      1.02359   0.00143813
      1.02393   0.00152892
      1.02427   0.00162941
      1.02461   0.00161931
      1.02496   0.00155740
      1.02530   0.00145626
      1.02564   0.00144093
      1.02598   0.00149599
      1.02632   0.00131633
      1.02667   0.00138449
      1.02701   0.00158622
      1.02735   0.00155371
      1.02769   0.00145819
      1.02804   0.00154110
      1.02838   0.00134132
      1.02872   0.00146672
      1.02906   0.00158287
      1.02941   0.00145602
      1.02975   0.00159722
      1.03009   0.00141181
      1.03044   0.00138932
      1.03078   0.00162582
      1.03112   0.00153851
      1.03147   0.00161375
      1.03181   0.00149292
      1.03216   0.00149843
      1.03250   0.00141376
      1.03284   0.00157613
      1.03319   0.00158652
      1.03353   0.00160242
      1.03388   0.00142358
      1.03422   0.00141822
      1.03456   0.00133598
      1.03491   0.00151217
      1.03525   0.00143263
      1.03560   0.00156460
      1.03595   0.00146720
      1.03629   0.00166924
      1.03664   0.00161318
      1.03698   0.00154096
      1.03733   0.00163720
      1.03767   0.00168061
      1.03802   0.00149448
      1.03837   0.00138656
      1.03871   0.00163207
      1.03906   0.00151827
      1.03940   0.00144856
      1.03975   0.00147104
      1.04010   0.00153551
      1.04044   0.00165491
      1.04079   0.00171123
      1.04114   0.00165967
      1.04148   0.00146174
      1.04183   0.00159350
      1.04218   0.00165323
      1.04253   0.00152216
      1.04287   0.00137498
      1.04322   0.00145080
      1.04357   0.00159726
      1.04392   0.00160567
      1.04427   0.00164932
      1.04461   0.00164901
      1.04496   0.00159912
      1.04531   0.00167634
      1.04566   0.00170891
      1.04601   0.00168141
      1.04636   0.00168166
      1.04670   0.00155478
      1.04705   0.00144850
      1.04740   0.00142152
      1.04775   0.00161796
      1.04810   0.00155487
      1.04845   0.00159156
      1.04880   0.00166469
      1.04915   0.00168780
      1.04950   0.00170034
      1.04985   0.00157557
      1.05020   0.00170020
      1.05055   0.00164688
      1.05090   0.00164334
      1.05125   0.00157906
      1.05160   0.00147920
      1.05195   0.00160695
      1.05230   0.00148394
      1.05265   0.00155538
      1.05300   0.00172575
      1.05335   0.00170393
      1.05370   0.00174925
      1.05405   0.00163816
      1.05441   0.00160245
      1.05476   0.00169012
      1.05511   0.00166810
      1.05546   0.00167335
      1.05581   0.00159752
      1.05616   0.00162014
      1.05652   0.00165639
      1.05687   0.00156499
      1.05722   0.00153003
      1.05757   0.00166384
      1.05793   0.00172308
      1.05828   0.00171938
      1.05863   0.00162468
      1.05898   0.00169688
      1.05934   0.00171031
      1.05969   0.00171023
      1.06004   0.00173184
      1.06040   0.00168729
      1.06075   0.00160852
      1.06110   0.00164015
      1.06146   0.00171850
      1.06181   0.00164197
      1.06217   0.00160062
      1.06252   0.00164522
      1.06287   0.00163861
      1.06323   0.00176664
      1.06358   0.00171261
      1.06394   0.00171713
      1.06429   0.00172797
      1.06465   0.00170070
      1.06500   0.00171586
      1.06536   0.00170569
      1.06571   0.00163473
      1.06607   0.00175419
      1.06642   0.00161203
      1.06678   0.00167813
      1.06713   0.00158446
      1.06749   0.00168395
      1.06784   0.00161215
      1.06820   0.00170051
      1.06856   0.00167213
      1.06891   0.00172668
      1.06927   0.00172102
      1.06963   0.00171137
      1.06998   0.00173817
      1.07034   0.00174354
      1.07070   0.00165300
      1.07105   0.00174889
      1.07141   0.00172984
      1.07177   0.00173985
      1.07212   0.00169795
      1.07248   0.00174520
      1.07284   0.00161006
      1.07320   0.00170114
      1.07355   0.00165884
      1.07391   0.00175703
      1.07427   0.00174889
      1.07463   0.00169719
      1.07499   0.00174504
      1.07535   0.00174496
      1.07570   0.00174759
      1.07606   0.00169473
      1.07642   0.00176776
      1.07678   0.00174671
      1.07714   0.00173780
      1.07750   0.00178580
      1.07786   0.00170250
      1.07822   0.00178205
      1.07858   0.00174885
      1.07894   0.00175128
      1.07930   0.00178124
      1.07966   0.00170120
      1.08001   0.00175798
      1.08037   0.00177690
      1.08073   0.00168685
      1.08109   0.00171710
      1.08145   0.00172660
      1.08182   0.00173712
      1.08218   0.00176907
      1.08254   0.00178100
      1.08290   0.00175218
      1.08326   0.00177734
      1.08362   0.00173568
      1.08398   0.00178659
      1.08434   0.00180661
      1.08470   0.00175086
      1.08507   0.00175071
      1.08543   0.00175958
      1.08579   0.00172382
      1.08615   0.00178628
      1.08651   0.00175475
      1.08687   0.00179103
      1.08724   0.00178139
      1.08760   0.00179052
      1.08796   0.00179486
      1.08833   0.00181741
      1.08869   0.00177779
      1.08905   0.00172262
      1.08941   0.00181724
      1.08978   0.00178253
      1.09014   0.00179795
      1.09050   0.00181484
      1.09087   0.00177756
      1.09123   0.00170394
      1.09160   0.00182808
      1.09196   0.00175581
      1.09232   0.00179041
      1.09269   0.00179163
      1.09305   0.00179358
      1.09342   0.00180356
      1.09378   0.00178584
      1.09414   0.00182312
      1.09451   0.00181683
      1.09487   0.00181006
      1.09524   0.00178533
      1.09560   0.00179325
      1.09597   0.00181367
      1.09633   0.00177429
      1.09670   0.00179345
      1.09706   0.00180434
      1.09743   0.00179101
      1.09780   0.00175755
      1.09816   0.00178818
      1.09853   0.00173633
      1.09889   0.00181830
      1.09926   0.00183026
      1.09963   0.00180857
      1.09999   0.00179298
      1.10036   0.00179268
      1.10073   0.00184323
      1.10109   0.00179296
      1.10146   0.00178657
      1.10183   0.00180216
      1.10220   0.00182046
      1.10256   0.00174933
      1.10293   0.00181777
      1.10330   0.00180320
      1.10367   0.00178910
      1.10403   0.00180005
      1.10440   0.00182520
      1.10477   0.00176314
      1.10514   0.00180820
      1.10551   0.00181374
      1.10588   0.00180553
      1.10624   0.00182240
      1.10661   0.00183315
      1.10698   0.00176908
      1.10735   0.00182144
      1.10772   0.00182487
      1.10809   0.00180078
      1.10846   0.00182129
      1.10883   0.00182098
      1.10920   0.00180506
      1.10957   0.00181931
      1.10994   0.00180735
      1.11031   0.00182788
      1.11068   0.00182405
      1.11105   0.00179885
      1.11142   0.00182592
      1.11179   0.00181901
      1.11216   0.00179302
      1.11253   0.00179203
      1.11290   0.00184497
      1.11327   0.00183161
      1.11364   0.00181205
      1.11401   0.00182006
      1.11439   0.00185288
      1.11476   0.00186163
      1.11513   0.00179822
      1.11550   0.00184282
      1.11587   0.00180862
      1.11624   0.00184951
      1.11662   0.00184097
      1.11699   0.00187157
      1.11736   0.00182766
      1.11773   0.00182188
      1.11811   0.00185877
      1.11848   0.00186647
      1.11885   0.00184910
      1.11922   0.00179127
      1.11960   0.00185203
      1.11997   0.00181876
      1.12034   0.00184817
      1.12072   0.00182622
      1.12109   0.00183941
      1.12146   0.00183368
      1.12184   0.00186600
      1.12221   0.00182113
      1.12259   0.00183771
      1.12296   0.00185559
      1.12333   0.00187018
      1.12371   0.00185333
      1.12408   0.00188330
      1.12446   0.00186514
      1.12483   0.00181841
      1.12521   0.00185050
      1.12558   0.00172399
      1.12596   0.00178997
      1.12633   0.00185668
      1.12671   0.00188296
      1.12708   0.00186654
      1.12746   0.00186169
      1.12784   0.00181959
      1.12821   0.00186629
      1.12859   0.00189871
      1.12896   0.00184821
      1.12934   0.00186488
      1.12972   0.00187406
      1.13009   0.00182772
      1.13047   0.00183349
      1.13085   0.00189243
      1.13122   0.00186751
      1.13160   0.00187755
      1.13198   0.00188926
      1.13236   0.00187595
      1.13273   0.00188743
      1.13311   0.00188503
      1.13349   0.00186697
      1.13387   0.00189877
      1.13424   0.00185415
      1.13462   0.00188562
      1.13500   0.00184721
      1.13538   0.00189533
      1.13576   0.00188736
      1.13614   0.00185555
      1.13651   0.00187409
      1.13689   0.00186165
      1.13727   0.00187172
      1.13765   0.00179720
      1.13803   0.00182011
      1.13841   0.00137882
      1.13879   0.00178595
      1.13917   0.00186750
      1.13955   0.00182929
      1.13993   0.00185725
      1.14031   0.00173993
      1.14069   0.00126304
      1.14107   0.00175115
      1.14145   0.00186765
      1.14183   0.00188759
      1.14221   0.00188831
      1.14259   0.00180163
      1.14297   0.00188567
      1.14335   0.00190124
      1.14373   0.00190038
      1.14411   0.00180990
      1.14450   0.00189282
      1.14488   0.00189664
      1.14526   0.00189104
      1.14564   0.00187587
      1.14602   0.00192519
      1.14641   0.00186512
      1.14679   0.00191271
      1.14717   0.00191092
      1.14755   0.00188083
      1.14793   0.00188428
      1.14832   0.00189051
      1.14870   0.00188281
      1.14908   0.00193796
      1.14947   0.00190268
      1.14985   0.00191632
      1.15023   0.00194209
      1.15061   0.00192067
      1.15100   0.00190322
      1.15138   0.00193828
      1.15177   0.00191766
      1.15215   0.00191980
      1.15253   0.00192491
      1.15292   0.00192835
      1.15330   0.00192883
      1.15369   0.00191814
      1.15407   0.00190353
      1.15446   0.00190915
      1.15484   0.00191920
      1.15523   0.00191076
      1.15561   0.00191765
      1.15600   0.00191587
      1.15638   0.00194117
      1.15677   0.00190454
      1.15715   0.00191552
      1.15754   0.00194969
      1.15792   0.00192539
      1.15831   0.00193301
      1.15870   0.00192400
      1.15908   0.00193779
      1.15947   0.00191997
      1.15986   0.00184682
      1.16024   0.00193857
      1.16063   0.00192287
      1.16102   0.00175828
      1.16140   0.00185652
      1.16179   0.00194279
      1.16218   0.00193978
      1.16256   0.00192470
      1.16295   0.00194238
      1.16334   0.00195627
      1.16373   0.00192798
      1.16411   0.00179270
      1.16450   0.00195674
      1.16489   0.00194727
      1.16528   0.00194054
      1.16567   0.00191366
      1.16606   0.00193674
      1.16645   0.00195566
      1.16683   0.00195801
      1.16722   0.00195113
      1.16761   0.00194424
      1.16800   0.00195049
      1.16839   0.00194387
      1.16878   0.00193322
      1.16917   0.00168750
      1.16956   0.00182431
      1.16995   0.00195758
      1.17034   0.00195738
      1.17073   0.00195348
      1.17112   0.00195106
      1.17151   0.00195486
      1.17190   0.00194256
      1.17229   0.00197693
      1.17268   0.00194621
      1.17307   0.00197281
      1.17347   0.00197669
      1.17386   0.00190379
      1.17425   0.00197307
      1.17464   0.00196278
      1.17503   0.00195283
      1.17542   0.00194710
      1.17581   0.00196308
      1.17621   0.00196472
      1.17660   0.00195706
      1.17699   0.00192454
      1.17738   0.00167404
      1.17778   0.00167577
      1.17817   0.00194020
      1.17856   0.00181860
      1.17895   0.00196974
