wavelength       flux
     0.870237  2.36027e-06
     0.870528  2.37398e-06
     0.870817  2.38317e-06
     0.871107  2.41032e-06
     0.871398  2.36350e-06
     0.871688  2.37678e-06
     0.871979  2.38432e-06
     0.872269  2.41152e-06
     0.872560  2.41846e-06
     0.872851  2.43608e-06
     0.873142  2.50150e-06
     0.873433  2.43609e-06
     0.873724  2.38721e-06
     0.874015  2.43917e-06
     0.874307  2.47518e-06
     0.874599  2.52175e-06
     0.874890  2.49937e-06
     0.875181  2.50433e-06
     0.875473  2.50165e-06
     0.875766  2.53466e-06
     0.876058  2.47382e-06
     0.876350  2.57332e-06
     0.876641  2.53350e-06
     0.876933  2.47600e-06
     0.877225  2.61195e-06
     0.877518  2.54667e-06
     0.877810  2.62297e-06
     0.878103  2.54408e-06
     0.878396  2.60930e-06
     0.878689  2.64274e-06
     0.878982  2.63054e-06
     0.879275  2.66106e-06
     0.879568  2.63578e-06
     0.879861  2.66811e-06
     0.880154  2.68207e-06
     0.880448  2.54545e-06
     0.880741  2.55155e-06
     0.881034  2.37206e-06
     0.881328  2.67467e-06
     0.881622  2.71647e-06
     0.881916  2.73700e-06
     0.882209  2.74709e-06
     0.882504  2.59097e-06
     0.882798  2.47576e-06
     0.883092  2.71452e-06
     0.883386  2.79382e-06
     0.883681  2.79935e-06
     0.883976  2.69637e-06
     0.884270  2.79293e-06
     0.884565  2.77090e-06
     0.884860  2.80460e-06
     0.885155  2.79717e-06
     0.885450  2.86176e-06
     0.885745  2.84837e-06
     0.886041  2.76235e-06
     0.886336  2.83302e-06
     0.886631  2.78532e-06
     0.886927  2.80815e-06
     0.887222  2.76348e-06
     0.887518  2.79225e-06
     0.887814  2.82559e-06
     0.888110  2.86925e-06
     0.888406  2.88121e-06
     0.888702  2.84738e-06
     0.888999  2.87761e-06
     0.889295  2.86633e-06
     0.889591  2.85847e-06
     0.889887  2.90499e-06
     0.890184  2.92664e-06
     0.890481  2.94785e-06
     0.890778  2.95009e-06
     0.891075  2.97625e-06
     0.891372  2.96248e-06
     0.891669  2.98448e-06
     0.891966  2.98146e-06
     0.892263  2.96649e-06
     0.892561  3.02889e-06
     0.892859  2.99825e-06
     0.893156  2.98637e-06
     0.893453  3.06080e-06
     0.893752  3.04889e-06
     0.894049  3.05367e-06
     0.894347  3.04266e-06
     0.894645  3.05934e-06
     0.894943  3.05137e-06
     0.895242  3.10350e-06
     0.895540  3.08629e-06
     0.895839  3.14066e-06
     0.896138  3.11983e-06
     0.896436  3.13432e-06
     0.896735  3.10999e-06
     0.897034  3.14622e-06
     0.897333  3.17519e-06
     0.897632  3.18498e-06
     0.897931  3.17931e-06
     0.898231  3.15640e-06
     0.898530  3.24111e-06
     0.898829  3.23085e-06
     0.899129  3.19342e-06
     0.899429  3.25534e-06
     0.899728  3.28250e-06
     0.900028  3.20245e-06
     0.900328  3.03406e-06
     0.900629  3.32700e-06
     0.900929  3.32383e-06
     0.901230  3.23084e-06
     0.901530  3.31417e-06
     0.901830  3.27408e-06
     0.902131  3.31542e-06
     0.902431  3.29831e-06
     0.902732  3.27952e-06
     0.903033  3.23943e-06
     0.903334  3.38747e-06
     0.903636  3.38771e-06
     0.903937  3.42655e-06
     0.904238  3.37838e-06
     0.904539  3.42466e-06
     0.904841  3.45973e-06
     0.905142  3.48991e-06
     0.905445  3.37616e-06
     0.905746  3.40327e-06
     0.906047  3.43957e-06
     0.906350  3.45436e-06
     0.906652  3.49237e-06
     0.906954  3.51748e-06
     0.907256  3.46935e-06
     0.907559  3.51596e-06
     0.907861  3.51075e-06
     0.908164  3.59631e-06
     0.908467  3.56747e-06
     0.908770  3.48732e-06
     0.909073  3.39163e-06
     0.909376  3.50338e-06
     0.909679  3.58150e-06
     0.909982  3.64618e-06
     0.910285  3.54158e-06
     0.910589  3.66153e-06
     0.910892  3.55931e-06
     0.911196  3.63615e-06
     0.911500  3.74542e-06
     0.911803  3.71550e-06
     0.912107  3.70035e-06
     0.912411  3.74168e-06
     0.912715  3.71779e-06
     0.913020  3.76070e-06
     0.913324  3.78745e-06
     0.913628  3.77468e-06
     0.913933  3.82306e-06
     0.914238  3.71580e-06
     0.914542  3.84949e-06
     0.914847  3.87007e-06
     0.915152  3.78563e-06
     0.915457  3.84117e-06
     0.915762  3.88020e-06
     0.916068  3.88871e-06
     0.916373  3.91971e-06
     0.916678  3.92128e-06
     0.916984  3.91249e-06
     0.917290  3.94901e-06
     0.917596  3.89429e-06
     0.917901  3.93476e-06
     0.918207  3.97072e-06
     0.918513  4.00945e-06
     0.918819  4.00751e-06
     0.919126  4.06899e-06
     0.919432  4.03246e-06
     0.919739  4.06043e-06
     0.920045  4.05014e-06
     0.920352  4.05869e-06
     0.920659  4.10815e-06
     0.920966  4.01591e-06
     0.921273  4.08671e-06
     0.921580  4.16025e-06
     0.921887  4.16985e-06
     0.922194  4.05274e-06
     0.922502  4.13792e-06
     0.922809  4.15247e-06
     0.923117  4.17682e-06
     0.923424  4.15144e-06
     0.923732  4.18123e-06
     0.924040  4.23675e-06
     0.924348  4.25021e-06
     0.924656  4.24938e-06
     0.924964  4.21175e-06
     0.925273  4.24950e-06
     0.925581  4.25229e-06
     0.925890  4.25839e-06
     0.926198  4.27959e-06
     0.926507  4.28687e-06
     0.926816  4.32148e-06
     0.927125  4.34178e-06
     0.927434  4.37740e-06
     0.927743  4.40901e-06
     0.928052  4.29773e-06
     0.928362  4.36403e-06
     0.928671  4.42698e-06
     0.928981  4.42740e-06
     0.929290  4.25353e-06
     0.929600  4.39481e-06
     0.929910  4.42265e-06
     0.930220  4.40515e-06
     0.930530  4.50575e-06
     0.930840  4.44334e-06
     0.931150  4.54347e-06
     0.931461  4.53128e-06
     0.931771  4.53756e-06
     0.932082  4.52940e-06
     0.932393  4.56350e-06
     0.932703  4.55556e-06
     0.933014  4.55773e-06
     0.933325  4.63587e-06
     0.933636  4.59338e-06
     0.933948  4.64912e-06
     0.934259  4.66268e-06
     0.934570  4.65248e-06
     0.934882  4.67443e-06
     0.935193  4.67211e-06
     0.935506  4.68991e-06
     0.935817  4.71173e-06
     0.936129  4.72682e-06
     0.936441  4.71946e-06
     0.936753  4.76694e-06
     0.937065  4.79556e-06
     0.937378  4.81731e-06
     0.937690  4.85525e-06
     0.938003  4.83143e-06
     0.938316  4.79871e-06
     0.938628  4.89334e-06
     0.938941  4.90034e-06
     0.939254  4.83485e-06
     0.939567  4.88787e-06
     0.939880  4.88481e-06
     0.940194  4.93127e-06
     0.940507  4.91438e-06
     0.940820  4.97200e-06
     0.941134  5.01300e-06
     0.941448  5.00716e-06
     0.941761  4.98717e-06
     0.942075  5.05520e-06
     0.942389  5.05471e-06
     0.942704  5.07795e-06
     0.943018  5.11578e-06
     0.943332  5.14679e-06
     0.943647  5.14385e-06
     0.943962  5.11074e-06
     0.944276  5.15685e-06
     0.944591  5.13810e-06
     0.944906  5.01875e-06
     0.945221  5.24092e-06
     0.945536  5.26577e-06
     0.945851  5.20037e-06
     0.946166  5.30273e-06
     0.946481  5.24379e-06
     0.946797  5.27505e-06
     0.947113  5.32930e-06
     0.947428  5.33603e-06
     0.947744  5.39214e-06
     0.948060  5.42585e-06
     0.948376  5.29742e-06
     0.948693  5.45986e-06
     0.949008  5.43483e-06
     0.949325  5.48587e-06
     0.949641  5.48389e-06
     0.949958  5.50616e-06
     0.950274  5.49194e-06
     0.950591  5.53148e-06
     0.950908  5.54912e-06
     0.951225  5.53418e-06
     0.951542  5.54157e-06
     0.951859  5.58804e-06
     0.952177  5.62531e-06
     0.952494  5.67366e-06
     0.952811  5.67671e-06
     0.953129  5.66578e-06
     0.953447  5.70363e-06
     0.953764  5.66658e-06
     0.954082  5.68839e-06
     0.954400  5.73717e-06
     0.954718  5.44768e-06
     0.955037  5.61368e-06
     0.955355  5.79468e-06
     0.955674  5.83132e-06
     0.955992  5.81562e-06
     0.956311  5.82776e-06
     0.956630  5.87643e-06
     0.956949  5.89004e-06
     0.957268  5.91274e-06
     0.957587  5.81889e-06
     0.957906  5.93054e-06
     0.958225  5.98994e-06
     0.958544  6.04228e-06
     0.958864  6.05617e-06
     0.959183  6.01977e-06
     0.959503  6.06480e-06
     0.959823  6.07314e-06
     0.960144  5.55379e-06
     0.960463  6.02899e-06
     0.960783  6.10261e-06
     0.961103  6.14211e-06
     0.961424  6.18006e-06
     0.961744  6.20102e-06
     0.962065  6.22128e-06
     0.962386  6.26481e-06
     0.962707  6.31594e-06
     0.963028  6.24760e-06
     0.963349  6.30229e-06
     0.963670  6.32285e-06
     0.963991  5.25163e-06
     0.964312  6.13051e-06
     0.964633  6.35239e-06
     0.964956  5.82393e-06
     0.965277  6.31860e-06
     0.965598  6.31883e-06
     0.965921  6.45143e-06
     0.966242  6.46807e-06
     0.966564  6.44433e-06
     0.966886  6.49463e-06
     0.967209  6.37496e-06
     0.967532  6.50684e-06
     0.967854  5.54889e-06
     0.968176  6.58673e-06
     0.968499  6.55438e-06
     0.968822  6.65045e-06
     0.969145  6.18860e-06
     0.969468  6.70284e-06
     0.969791  6.72169e-06
     0.970114  6.74535e-06
     0.970438  6.72430e-06
     0.970761  5.88452e-06
     0.971085  6.73883e-06
     0.971408  6.79520e-06
     0.971732  6.85211e-06
     0.972057  6.49306e-06
     0.972380  6.88962e-06
     0.972704  6.82984e-06
     0.973028  6.14763e-06
     0.973353  6.91760e-06
     0.973677  6.88470e-06
     0.974002  6.90575e-06
     0.974327  7.00018e-06
     0.974652  6.31477e-06
     0.974976  6.94035e-06
     0.975302  7.13956e-06
     0.975627  7.06888e-06
     0.975952  7.12069e-06
     0.976277  7.16520e-06
     0.976602  7.21698e-06
     0.976928  7.21572e-06
     0.977253  6.63407e-06
     0.977579  7.25151e-06
     0.977905  7.27533e-06
     0.978231  7.27507e-06
     0.978557  6.36056e-06
     0.978884  6.82173e-06
     0.979210  7.12532e-06
     0.979536  7.36524e-06
     0.979863  7.39158e-06
     0.980190  7.44005e-06
     0.980516  7.48903e-06
     0.980843  7.49227e-06
     0.981170  7.54332e-06
     0.981497  7.49707e-06
     0.981824  7.57171e-06
     0.982152  7.61073e-06
     0.982479  7.58447e-06
     0.982807  7.63244e-06
     0.983134  7.64396e-06
     0.983461  7.56369e-06
     0.983790  7.61406e-06
     0.984118  7.74954e-06
     0.984445  7.76464e-06
     0.984773  7.79343e-06
     0.985101  7.81297e-06
     0.985430  7.84793e-06
     0.985758  7.93267e-06
     0.986087  7.91128e-06
     0.986416  7.91133e-06
     0.986745  7.93710e-06
     0.987074  7.91057e-06
     0.987403  7.98652e-06
     0.987732  8.06297e-06
     0.988061  8.09711e-06
     0.988391  8.09851e-06
     0.988720  8.16447e-06
     0.989049  8.12690e-06
     0.989379  8.20458e-06
     0.989708  8.12721e-06
     0.990038  7.40236e-06
     0.990368  7.67617e-06
     0.990699  7.41835e-06
     0.991029  7.18875e-06
     0.991359  7.60934e-06
     0.991690  7.25710e-06
     0.992020  7.48387e-06
     0.992351  7.98429e-06
     0.992682  7.39936e-06
     0.993013  7.89831e-06
     0.993344  8.20843e-06
     0.993675  7.48877e-06
     0.994006  8.31615e-06
     0.994337  8.39438e-06
     0.994669  8.18811e-06
     0.995000  8.55450e-06
     0.995332  8.40840e-06
     0.995664  8.49825e-06
     0.995995  8.40933e-06
     0.996327  8.34073e-06
     0.996660  8.71354e-06
     0.996992  8.62701e-06
     0.997324  8.38060e-06
     0.997657  8.33622e-06
     0.997989  8.67813e-06
     0.998322  8.79707e-06
     0.998655  8.35505e-06
     0.998988  8.65141e-06
     0.999321  8.41942e-06
     0.999654  8.89893e-06
     0.999960  8.53517e-06
      1.00032  8.95324e-06
      1.00065  8.87255e-06
      1.00099  8.96022e-06
      1.00132  8.56525e-06
      1.00165  9.05429e-06
      1.00199  9.11156e-06
      1.00232  8.85480e-06
      1.00266  9.15829e-06
      1.00299  9.09040e-06
      1.00333  9.22537e-06
      1.00366  9.06356e-06
      1.00399  9.04394e-06
      1.00433  9.26306e-06
      1.00466  9.35099e-06
      1.00500  9.28716e-06
      1.00533  8.93571e-06
      1.00567  8.96409e-06
      1.00600  9.03092e-06
      1.00634  9.13499e-06
      1.00668  9.14511e-06
      1.00701  9.61622e-06
      1.00735  9.44863e-06
      1.00768  9.55670e-06
      1.00802  9.68561e-06
      1.00835  9.72766e-06
      1.00869  9.67974e-06
      1.00903  9.71039e-06
      1.00936  9.58005e-06
      1.00970  9.68322e-06
      1.01004  9.84914e-06
      1.01037  1.00013e-05
      1.01071  9.92688e-06
      1.01105  9.79583e-06
      1.01138  9.80229e-06
      1.01172  1.00239e-05
      1.01206  9.71290e-06
      1.01239  1.01925e-05
      1.01273  1.00638e-05
      1.01307  1.01108e-05
      1.01341  1.02821e-05
      1.01375  9.90005e-06
      1.01408  9.98162e-06
      1.01442  1.02384e-05
      1.01476  1.02046e-05
      1.01510  1.01693e-05
      1.01544  1.04929e-05
      1.01577  1.01480e-05
      1.01611  1.03441e-05
      1.01645  1.02994e-05
      1.01679  1.04352e-05
      1.01713  1.02609e-05
      1.01747  1.01695e-05
      1.01781  1.07900e-05
      1.01815  1.04198e-05
      1.01849  1.02031e-05
      1.01883  1.01734e-05
      1.01917  1.07824e-05
      1.01951  1.06224e-05
      1.01985  1.08088e-05
      1.02018  1.03410e-05
      1.02052  1.07103e-05
      1.02086  1.09322e-05
      1.02120  1.11159e-05
      1.02155  1.05606e-05
      1.02189  1.06650e-05
      1.02223  1.05138e-05
      1.02257  1.10808e-05
      1.02291  1.09768e-05
      1.02325  1.11356e-05
      1.02359  1.07868e-05
      1.02393  1.10343e-05
      1.02427  1.13871e-05
      1.02461  1.15534e-05
      1.02496  1.13063e-05
      1.02530  1.10468e-05
      1.02564  1.07748e-05
      1.02598  1.11043e-05
      1.02632  1.06860e-05
      1.02667  1.08824e-05
      1.02701  1.14358e-05
      1.02735  1.12865e-05
      1.02769  1.10089e-05
      1.02804  1.13845e-05
      1.02838  1.10042e-05
      1.02872  1.11829e-05
      1.02906  1.16645e-05
      1.02941  1.13536e-05
      1.02975  1.18838e-05
      1.03009  1.16999e-05
      1.03044  1.13107e-05
      1.03078  1.20635e-05
      1.03112  1.20555e-05
      1.03147  1.20730e-05
      1.03181  1.20294e-05
      1.03216  1.18470e-05
      1.03250  1.17930e-05
      1.03284  1.20849e-05
      1.03319  1.20084e-05
      1.03353  1.22009e-05
      1.03388  1.19820e-05
      1.03422  1.20094e-05
      1.03456  1.03878e-05
      1.03491  1.17751e-05
      1.03525  1.19970e-05
      1.03560  1.26441e-05
      1.03595  1.23623e-05
      1.03629  1.27934e-05
      1.03664  1.25227e-05
      1.03698  1.25013e-05
      1.03733  1.28516e-05
      1.03767  1.29766e-05
      1.03802  1.24794e-05
      1.03837  1.24414e-05
      1.03871  1.31050e-05
      1.03906  1.27727e-05
      1.03940  1.27071e-05
      1.03975  1.26051e-05
      1.04010  1.21985e-05
      1.04044  1.30610e-05
      1.04079  1.34067e-05
      1.04114  1.32712e-05
      1.04148  1.25430e-05
      1.04183  1.30104e-05
      1.04218  1.33708e-05
      1.04253  1.31279e-05
      1.04287  1.28649e-05
      1.04322  1.30832e-05
      1.04357  1.34644e-05
      1.04392  1.35978e-05
      1.04427  1.35294e-05
      1.04461  1.37205e-05
      1.04496  1.35129e-05
      1.04531  1.37176e-05
      1.04566  1.39174e-05
      1.04601  1.38213e-05
      1.04636  1.38867e-05
      1.04670  1.36032e-05
      1.04705  1.36725e-05
      1.04740  1.35052e-05
      1.04775  1.41420e-05
      1.04810  1.38897e-05
      1.04845  1.38524e-05
      1.04880  1.41101e-05
      1.04915  1.42018e-05
      1.04950  1.43116e-05
      1.04985  1.33891e-05
      1.05020  1.44180e-05
      1.05055  1.43325e-05
      1.05090  1.44203e-05
      1.05125  1.42011e-05
      1.05160  1.40607e-05
      1.05195  1.45968e-05
      1.05230  1.41288e-05
      1.05265  1.43613e-05
      1.05300  1.48808e-05
      1.05335  1.47750e-05
      1.05370  1.50585e-05
      1.05405  1.45592e-05
      1.05441  1.46263e-05
      1.05476  1.51801e-05
      1.05511  1.48550e-05
      1.05546  1.49576e-05
      1.05581  1.47934e-05
      1.05616  1.49797e-05
      1.05652  1.52502e-05
      1.05687  1.50978e-05
      1.05722  1.49507e-05
      1.05757  1.51400e-05
      1.05793  1.53888e-05
      1.05828  1.54472e-05
      1.05863  1.46289e-05
      1.05898  1.53123e-05
      1.05934  1.54547e-05
      1.05969  1.55297e-05
      1.06004  1.57557e-05
      1.06040  1.56865e-05
      1.06075  1.52528e-05
      1.06110  1.54501e-05
      1.06146  1.59034e-05
      1.06181  1.59646e-05
      1.06217  1.57178e-05
      1.06252  1.59628e-05
      1.06287  1.58173e-05
      1.06323  1.63480e-05
      1.06358  1.60638e-05
      1.06394  1.60803e-05
      1.06429  1.62292e-05
      1.06465  1.61225e-05
      1.06500  1.62588e-05
      1.06536  1.62213e-05
      1.06571  1.57592e-05
      1.06607  1.65942e-05
      1.06642  1.55287e-05
      1.06678  1.64912e-05
      1.06713  1.61142e-05
      1.06749  1.67357e-05
      1.06784  1.60104e-05
      1.06820  1.68339e-05
      1.06856  1.64573e-05
      1.06891  1.67999e-05
      1.06927  1.67626e-05
      1.06963  1.67711e-05
      1.06998  1.69783e-05
      1.07034  1.70692e-05
      1.07070  1.65255e-05
      1.07105  1.71778e-05
      1.07141  1.71308e-05
      1.07177  1.72147e-05
      1.07212  1.70955e-05
      1.07248  1.74483e-05
      1.07284  1.64589e-05
      1.07320  1.73474e-05
      1.07355  1.68136e-05
      1.07391  1.75871e-05
      1.07427  1.76013e-05
      1.07463  1.73791e-05
      1.07499  1.77959e-05
      1.07535  1.77397e-05
      1.07570  1.77896e-05
      1.07606  1.74936e-05
      1.07642  1.80012e-05
      1.07678  1.79531e-05
      1.07714  1.79480e-05
      1.07750  1.83055e-05
      1.07786  1.77340e-05
      1.07822  1.84253e-05
      1.07858  1.81669e-05
      1.07894  1.83897e-05
      1.07930  1.85032e-05
      1.07966  1.79865e-05
      1.08001  1.84109e-05
      1.08037  1.85654e-05
      1.08073  1.80726e-05
      1.08109  1.82924e-05
      1.08145  1.83206e-05
      1.08182  1.85238e-05
      1.08218  1.88167e-05
      1.08254  1.89311e-05
      1.08290  1.86874e-05
      1.08326  1.89908e-05
      1.08362  1.89677e-05
      1.08398  1.92582e-05
      1.08434  1.93769e-05
      1.08470  1.90119e-05
      1.08507  1.91021e-05
      1.08543  1.91647e-05
      1.08579  1.89704e-05
      1.08615  1.94932e-05
      1.08651  1.93158e-05
      1.08687  1.96308e-05
      1.08724  1.95016e-05
      1.08760  1.96934e-05
      1.08796  1.97610e-05
      1.08833  2.00033e-05
      1.08869  1.97861e-05
      1.08905  1.94374e-05
      1.08941  2.01702e-05
      1.08978  1.99917e-05
      1.09014  2.01441e-05
      1.09050  2.03243e-05
      1.09087  2.00746e-05
      1.09123  1.96276e-05
      1.09160  2.05481e-05
      1.09196  2.00442e-05
      1.09232  2.03492e-05
      1.09269  2.04473e-05
      1.09305  2.05634e-05
      1.09342  2.06505e-05
      1.09378  2.05811e-05
      1.09414  2.08855e-05
      1.09451  2.09109e-05
      1.09487  2.09485e-05
      1.09524  2.07888e-05
      1.09560  2.08690e-05
      1.09597  2.10824e-05
      1.09633  2.08609e-05
      1.09670  2.10097e-05
      1.09706  2.11818e-05
      1.09743  2.11601e-05
      1.09780  2.09396e-05
      1.09816  2.12540e-05
      1.09853  2.08904e-05
      1.09889  2.15838e-05
      1.09926  2.17179e-05
      1.09963  2.16576e-05
      1.09999  2.15565e-05
      1.10036  2.16322e-05
      1.10073  2.20433e-05
      1.10109  2.17331e-05
      1.10146  2.17318e-05
      1.10183  2.18906e-05
      1.10220  2.22028e-05
      1.10256  2.16925e-05
      1.10293  2.22040e-05
      1.10330  2.21995e-05
      1.10367  2.21404e-05
      1.10403  2.22243e-05
      1.10440  2.25204e-05
      1.10477  2.20653e-05
      1.10514  2.25245e-05
      1.10551  2.25756e-05
      1.10588  2.25796e-05
      1.10624  2.28022e-05
      1.10661  2.29197e-05
      1.10698  2.24417e-05
      1.10735  2.29335e-05
      1.10772  2.30489e-05
      1.10809  2.28934e-05
      1.10846  2.31353e-05
      1.10883  2.32169e-05
      1.10920  2.31163e-05
      1.10957  2.32974e-05
      1.10994  2.32088e-05
      1.11031  2.34585e-05
      1.11068  2.35009e-05
      1.11105  2.33403e-05
      1.11142  2.36291e-05
      1.11179  2.36444e-05
      1.11216  2.34443e-05
      1.11253  2.34955e-05
      1.11290  2.40630e-05
      1.11327  2.39541e-05
      1.11364  2.38686e-05
      1.11401  2.39436e-05
      1.11439  2.43300e-05
      1.11476  2.44719e-05
      1.11513  2.39553e-05
      1.11550  2.44213e-05
