wavelength       flux
     0.870237  2.78519e-08
     0.870528  2.84492e-08
     0.870817  2.86827e-08
     0.871107  2.89090e-08
     0.871398  2.85213e-08
     0.871688  2.88622e-08
     0.871979  2.90047e-08
     0.872269  2.93349e-08
     0.872560  2.96711e-08
     0.872851  2.99613e-08
     0.873142  3.04015e-08
     0.873433  3.02398e-08
     0.873724  2.92584e-08
     0.874015  3.04029e-08
     0.874307  3.08895e-08
     0.874599  3.13203e-08
     0.874890  3.13139e-08
     0.875181  3.15989e-08
     0.875473  3.16165e-08
     0.875766  3.20577e-08
     0.876058  3.09974e-08
     0.876350  3.25578e-08
     0.876641  3.20319e-08
     0.876933  3.20112e-08
     0.877225  3.32896e-08
     0.877518  3.16177e-08
     0.877810  3.36453e-08
     0.878103  3.31907e-08
     0.878396  3.39576e-08
     0.878689  3.42981e-08
     0.878982  3.44438e-08
     0.879275  3.45721e-08
     0.879568  3.41458e-08
     0.879861  3.51092e-08
     0.880154  3.53735e-08
     0.880448  3.46939e-08
     0.880741  3.33695e-08
     0.881034  3.08579e-08
     0.881328  3.59192e-08
     0.881622  3.64620e-08
     0.881916  3.68047e-08
     0.882209  3.68474e-08
     0.882504  3.54786e-08
     0.882798  3.39720e-08
     0.883092  3.73790e-08
     0.883386  3.81010e-08
     0.883681  3.82583e-08
     0.883976  3.67787e-08
     0.884270  3.84809e-08
     0.884565  3.85756e-08
     0.884860  3.90379e-08
     0.885155  3.92895e-08
     0.885450  3.99059e-08
     0.885745  4.00482e-08
     0.886041  3.98087e-08
     0.886336  4.03368e-08
     0.886631  4.00129e-08
     0.886927  3.96644e-08
     0.887222  4.03354e-08
     0.887518  4.09311e-08
     0.887814  4.12825e-08
     0.888110  4.16727e-08
     0.888406  4.21680e-08
     0.888702  4.21298e-08
     0.888999  4.25522e-08
     0.889295  4.26517e-08
     0.889591  4.27852e-08
     0.889887  4.33586e-08
     0.890184  4.36926e-08
     0.890481  4.40534e-08
     0.890778  4.42682e-08
     0.891075  4.44166e-08
     0.891372  4.48085e-08
     0.891669  4.52005e-08
     0.891966  4.53797e-08
     0.892263  4.49926e-08
     0.892561  4.58211e-08
     0.892859  4.60677e-08
     0.893156  4.61348e-08
     0.893453  4.67187e-08
     0.893752  4.72719e-08
     0.894049  4.75684e-08
     0.894347  4.77021e-08
     0.894645  4.74518e-08
     0.894943  4.74193e-08
     0.895242  4.88115e-08
     0.895540  4.90274e-08
     0.895839  4.95959e-08
     0.896138  4.96947e-08
     0.896436  5.00137e-08
     0.896735  5.00772e-08
     0.897034  5.01739e-08
     0.897333  5.10410e-08
     0.897632  5.13496e-08
     0.897931  5.05730e-08
     0.898231  5.16845e-08
     0.898530  5.26257e-08
     0.898829  5.26913e-08
     0.899129  5.21501e-08
     0.899429  5.35133e-08
     0.899728  5.37140e-08
     0.900028  5.31519e-08
     0.900328  5.03373e-08
     0.900629  5.51394e-08
     0.900929  5.53792e-08
     0.901230  5.35653e-08
     0.901530  5.49226e-08
     0.901830  5.46933e-08
     0.902131  5.64173e-08
     0.902431  5.56998e-08
     0.902732  5.66499e-08
     0.903033  5.60845e-08
     0.903334  5.81171e-08
     0.903636  5.85263e-08
     0.903937  5.85148e-08
     0.904238  5.90463e-08
     0.904539  5.97341e-08
     0.904841  6.01412e-08
     0.905142  6.08102e-08
     0.905445  6.01274e-08
     0.905746  6.06977e-08
     0.906047  6.13299e-08
     0.906350  6.15811e-08
     0.906652  6.24101e-08
     0.906954  6.29209e-08
     0.907256  6.27152e-08
     0.907559  6.35877e-08
     0.907861  6.38619e-08
     0.908164  6.43320e-08
     0.908467  6.49750e-08
     0.908770  6.43947e-08
     0.909073  6.06990e-08
     0.909376  6.44916e-08
     0.909679  6.62764e-08
     0.909982  6.73611e-08
     0.910285  6.56595e-08
     0.910589  6.79384e-08
     0.910892  6.67247e-08
     0.911196  6.81390e-08
     0.911500  6.97353e-08
     0.911803  6.99395e-08
     0.912107  6.90388e-08
     0.912411  7.09379e-08
     0.912715  7.05825e-08
     0.913020  7.18431e-08
     0.913324  7.24304e-08
     0.913628  7.26258e-08
     0.913933  7.32759e-08
     0.914238  7.27078e-08
     0.914542  7.44281e-08
     0.914847  7.47516e-08
     0.915152  7.42966e-08
     0.915457  7.55065e-08
     0.915762  7.59582e-08
     0.916068  7.66715e-08
     0.916373  7.73705e-08
     0.916678  7.75372e-08
     0.916984  7.74034e-08
     0.917290  7.86743e-08
     0.917596  7.80948e-08
     0.917901  7.94776e-08
     0.918207  8.01230e-08
     0.918513  8.09691e-08
     0.918819  8.14049e-08
     0.919126  8.23055e-08
     0.919432  8.24469e-08
     0.919739  8.31062e-08
     0.920045  8.33284e-08
     0.920352  8.39326e-08
     0.920659  8.47812e-08
     0.920966  8.36353e-08
     0.921273  8.49340e-08
     0.921580  8.64507e-08
     0.921887  8.68661e-08
     0.922194  8.64009e-08
     0.922502  8.79626e-08
     0.922809  8.81927e-08
     0.923117  8.91528e-08
     0.923424  8.92121e-08
     0.923732  9.02019e-08
     0.924040  9.10004e-08
     0.924348  9.14860e-08
     0.924656  9.22500e-08
     0.924964  9.06306e-08
     0.925273  9.30950e-08
     0.925581  9.35876e-08
     0.925890  9.04326e-08
     0.926198  9.35833e-08
     0.926507  9.47816e-08
     0.926816  9.63915e-08
     0.927125  9.71251e-08
     0.927434  9.78027e-08
     0.927743  9.89756e-08
     0.928052  9.77345e-08
     0.928362  9.93454e-08
     0.928671  1.00569e-07
     0.928981  1.00944e-07
     0.929290  9.77864e-08
     0.929600  1.00984e-07
     0.929910  1.02456e-07
     0.930220  1.03096e-07
     0.930530  1.04644e-07
     0.930840  1.04283e-07
     0.931150  1.06181e-07
     0.931461  1.06216e-07
     0.931771  1.07233e-07
     0.932082  1.07371e-07
     0.932393  1.08553e-07
     0.932703  1.09001e-07
     0.933014  1.09491e-07
     0.933325  1.11236e-07
     0.933636  1.11008e-07
     0.933948  1.12439e-07
     0.934259  1.13120e-07
     0.934570  1.13323e-07
     0.934882  1.14380e-07
     0.935193  1.14066e-07
     0.935506  1.15870e-07
     0.935817  1.16372e-07
     0.936129  1.16253e-07
     0.936441  1.16892e-07
     0.936753  1.19101e-07
     0.937065  1.19938e-07
     0.937378  1.20896e-07
     0.937690  1.21301e-07
     0.938003  1.22446e-07
     0.938316  1.22298e-07
     0.938628  1.24259e-07
     0.938941  1.25046e-07
     0.939254  1.24807e-07
     0.939567  1.26123e-07
     0.939880  1.26617e-07
     0.940194  1.28037e-07
     0.940507  1.28005e-07
     0.940820  1.29351e-07
     0.941134  1.30501e-07
     0.941448  1.30812e-07
     0.941761  1.25677e-07
     0.942075  1.33404e-07
     0.942389  1.34210e-07
     0.942704  1.35387e-07
     0.943018  1.36615e-07
     0.943332  1.36813e-07
     0.943647  1.37298e-07
     0.943962  1.37811e-07
     0.944276  1.38244e-07
     0.944591  1.39876e-07
     0.944906  1.35975e-07
     0.945221  1.43183e-07
     0.945536  1.43876e-07
     0.945851  1.43451e-07
     0.946166  1.46224e-07
     0.946481  1.46069e-07
     0.946797  1.47310e-07
     0.947113  1.48980e-07
     0.947428  1.49901e-07
     0.947744  1.51353e-07
     0.948060  1.52409e-07
     0.948376  1.51574e-07
     0.948693  1.54548e-07
     0.949008  1.54626e-07
     0.949325  1.56797e-07
     0.949641  1.57423e-07
     0.949958  1.58541e-07
     0.950274  1.59198e-07
     0.950591  1.60387e-07
     0.950908  1.61035e-07
     0.951225  1.61566e-07
     0.951542  1.62797e-07
     0.951859  1.64950e-07
     0.952177  1.65746e-07
     0.952494  1.67899e-07
     0.952811  1.68507e-07
     0.953129  1.69012e-07
     0.953447  1.70468e-07
     0.953764  1.69177e-07
     0.954082  1.72267e-07
     0.954400  1.74003e-07
     0.954718  1.68593e-07
     0.955037  1.72167e-07
     0.955355  1.77428e-07
     0.955674  1.78580e-07
     0.955992  1.78520e-07
     0.956311  1.80793e-07
     0.956630  1.82563e-07
     0.956949  1.83766e-07
     0.957268  1.83832e-07
     0.957587  1.79905e-07
     0.957906  1.87164e-07
     0.958225  1.89123e-07
     0.958544  1.91014e-07
     0.958864  1.92044e-07
     0.959183  1.92570e-07
     0.959503  1.94592e-07
     0.959823  1.95473e-07
     0.960144  1.86494e-07
     0.960463  1.97232e-07
     0.960783  1.97269e-07
     0.961103  2.00706e-07
     0.961424  2.02522e-07
     0.961744  2.03885e-07
     0.962065  2.05252e-07
     0.962386  2.06982e-07
     0.962707  2.08636e-07
     0.963028  2.07915e-07
     0.963349  2.11098e-07
     0.963670  2.12019e-07
     0.963991  1.91246e-07
     0.964312  2.13592e-07
     0.964633  2.16611e-07
     0.964956  2.05983e-07
     0.965277  2.16781e-07
     0.965598  2.13750e-07
     0.965921  2.21612e-07
     0.966242  2.21815e-07
     0.966564  2.21353e-07
     0.966886  2.25386e-07
     0.967209  2.21429e-07
     0.967532  2.30022e-07
     0.967854  2.10560e-07
     0.968176  2.32843e-07
     0.968499  2.33608e-07
     0.968822  2.36184e-07
     0.969145  2.27568e-07
     0.969468  2.39466e-07
     0.969791  2.42141e-07
     0.970114  2.42876e-07
     0.970438  2.42103e-07
     0.970761  2.27261e-07
     0.971085  2.48582e-07
     0.971408  2.49743e-07
     0.971732  2.51003e-07
     0.972057  2.41979e-07
     0.972380  2.55462e-07
     0.972704  2.56148e-07
     0.973028  2.41250e-07
     0.973353  2.59189e-07
     0.973677  2.57524e-07
     0.974002  2.57421e-07
     0.974327  2.66290e-07
     0.974652  2.52054e-07
     0.974976  2.62514e-07
     0.975302  2.73040e-07
     0.975627  2.71888e-07
     0.975952  2.74924e-07
     0.976277  2.77687e-07
     0.976602  2.78641e-07
     0.976928  2.80519e-07
     0.977253  2.67800e-07
     0.977579  2.85293e-07
     0.977905  2.87710e-07
     0.978231  2.89096e-07
     0.978557  2.65069e-07
     0.978884  2.78330e-07
     0.979210  2.90505e-07
     0.979536  2.95669e-07
     0.979863  2.98540e-07
     0.980190  2.99954e-07
     0.980516  3.04074e-07
     0.980843  3.05969e-07
     0.981170  3.08456e-07
     0.981497  3.07084e-07
     0.981824  3.12649e-07
     0.982152  3.14763e-07
     0.982479  3.14047e-07
     0.982807  3.17461e-07
     0.983134  3.19319e-07
     0.983461  3.17134e-07
     0.983790  3.21634e-07
     0.984118  3.28120e-07
     0.984445  3.30175e-07
     0.984773  3.32430e-07
     0.985101  3.34054e-07
     0.985430  3.37376e-07
     0.985758  3.40770e-07
     0.986087  3.42520e-07
     0.986416  3.41923e-07
     0.986745  3.46520e-07
     0.987074  3.47341e-07
     0.987403  3.50781e-07
     0.987732  3.54776e-07
     0.988061  3.57647e-07
     0.988391  3.58258e-07
     0.988720  3.62601e-07
     0.989049  3.61163e-07
     0.989379  3.67337e-07
     0.989708  3.69720e-07
     0.990038  3.57143e-07
     0.990368  3.65911e-07
     0.990699  3.65879e-07
     0.991029  3.55649e-07
     0.991359  3.67330e-07
     0.991690  3.57526e-07
     0.992020  3.66959e-07
     0.992351  3.80097e-07
     0.992682  3.70666e-07
     0.993013  3.77865e-07
     0.993344  3.91633e-07
     0.993675  3.79639e-07
     0.994006  3.98984e-07
     0.994337  3.98548e-07
     0.994669  3.95663e-07
     0.995000  4.09765e-07
     0.995332  4.05212e-07
     0.995664  4.12520e-07
     0.995995  4.11382e-07
     0.996327  4.10823e-07
     0.996660  4.25097e-07
     0.996992  4.25635e-07
     0.997324  4.19347e-07
     0.997657  4.20782e-07
     0.997989  4.34210e-07
     0.998322  4.37804e-07
     0.998655  4.27343e-07
     0.998988  4.39201e-07
     0.999321  4.35030e-07
     0.999654  4.50828e-07
     0.999960  4.40213e-07
      1.00032  4.56408e-07
      1.00065  4.54771e-07
      1.00099  4.60442e-07
      1.00132  4.48783e-07
      1.00165  4.70490e-07
      1.00199  4.76069e-07
      1.00232  4.68891e-07
      1.00266  4.81038e-07
      1.00299  4.80623e-07
      1.00333  4.88525e-07
      1.00366  4.82415e-07
      1.00399  4.85489e-07
      1.00433  4.96861e-07
      1.00466  5.02377e-07
      1.00500  4.98986e-07
      1.00533  4.91923e-07
      1.00567  4.98063e-07
      1.00600  4.96044e-07
      1.00634  5.04122e-07
      1.00668  5.05060e-07
      1.00701  5.27907e-07
      1.00735  5.23711e-07
      1.00768  5.33337e-07
      1.00802  5.38553e-07
      1.00835  5.41087e-07
      1.00869  5.42629e-07
      1.00903  5.47613e-07
      1.00936  5.46840e-07
      1.00970  5.52713e-07
      1.01004  5.61148e-07
      1.01037  5.69352e-07
      1.01071  5.66982e-07
      1.01105  5.68450e-07
      1.01138  5.70125e-07
      1.01172  5.80670e-07
      1.01206  5.72499e-07
      1.01239  5.89469e-07
      1.01273  5.92384e-07
      1.01307  5.97287e-07
      1.01341  6.04467e-07
      1.01375  5.93599e-07
      1.01408  6.00431e-07
      1.01442  6.12377e-07
      1.01476  6.01126e-07
      1.01510  6.11259e-07
      1.01544  6.29645e-07
      1.01577  6.16030e-07
      1.01611  6.30932e-07
      1.01645  6.33310e-07
      1.01679  6.41506e-07
      1.01713  6.44141e-07
      1.01747  6.43929e-07
      1.01781  6.66180e-07
      1.01815  6.55011e-07
      1.01849  6.57842e-07
      1.01883  6.59361e-07
      1.01917  6.75558e-07
      1.01951  6.71437e-07
      1.01985  6.87642e-07
      1.02018  6.78385e-07
      1.02052  6.91142e-07
      1.02086  6.99792e-07
      1.02120  7.06128e-07
      1.02155  6.96323e-07
      1.02189  7.01494e-07
      1.02223  6.99825e-07
      1.02257  7.25064e-07
      1.02291  7.23081e-07
      1.02325  7.37101e-07
      1.02359  7.32458e-07
      1.02393  7.48135e-07
      1.02427  7.59945e-07
      1.02461  7.66643e-07
      1.02496  7.58936e-07
      1.02530  7.56847e-07
      1.02564  7.54227e-07
      1.02598  7.68495e-07
      1.02632  7.58464e-07
      1.02667  7.57561e-07
      1.02701  7.88036e-07
      1.02735  7.86890e-07
      1.02769  7.87503e-07
      1.02804  8.01785e-07
      1.02838  7.88808e-07
      1.02872  8.06127e-07
      1.02906  8.12708e-07
      1.02941  8.12857e-07
      1.02975  8.39363e-07
      1.03009  8.32936e-07
      1.03044  8.20575e-07
      1.03078  8.58919e-07
      1.03112  8.60558e-07
      1.03147  8.67533e-07
      1.03181  8.69263e-07
      1.03216  8.68586e-07
      1.03250  8.68118e-07
      1.03284  8.82628e-07
      1.03319  8.80742e-07
      1.03353  8.99400e-07
      1.03388  8.94583e-07
      1.03422  8.92985e-07
      1.03456  8.37170e-07
      1.03491  9.07402e-07
      1.03525  9.11152e-07
      1.03560  9.46480e-07
      1.03595  9.37039e-07
      1.03629  9.62999e-07
      1.03664  9.56182e-07
      1.03698  9.57781e-07
      1.03733  9.65038e-07
      1.03767  9.87624e-07
      1.03802  9.64579e-07
      1.03837  9.73718e-07
      1.03871  1.01082e-06
      1.03906  9.98222e-07
      1.03940  9.95930e-07
      1.03975  9.94491e-07
      1.04010  9.81450e-07
      1.04044  1.03290e-06
      1.04079  1.05305e-06
      1.04114  1.05425e-06
      1.04148  1.02529e-06
      1.04183  1.04664e-06
      1.04218  1.07173e-06
      1.04253  1.05467e-06
      1.04287  1.05516e-06
      1.04322  1.06823e-06
      1.04357  1.09911e-06
      1.04392  1.10866e-06
      1.04427  1.11339e-06
      1.04461  1.12818e-06
      1.04496  1.12148e-06
      1.04531  1.13490e-06
      1.04566  1.15255e-06
      1.04601  1.15346e-06
      1.04636  1.15680e-06
      1.04670  1.15441e-06
      1.04705  1.15635e-06
      1.04740  1.14172e-06
      1.04775  1.19865e-06
      1.04810  1.19051e-06
      1.04845  1.19280e-06
      1.04880  1.20060e-06
      1.04915  1.22580e-06
      1.04950  1.23785e-06
      1.04985  1.19435e-06
      1.05020  1.25491e-06
      1.05055  1.25556e-06
      1.05090  1.26483e-06
      1.05125  1.24948e-06
      1.05160  1.25319e-06
      1.05195  1.28820e-06
      1.05230  1.27075e-06
      1.05265  1.28886e-06
      1.05300  1.32696e-06
      1.05335  1.31448e-06
      1.05370  1.34786e-06
      1.05405  1.33039e-06
      1.05441  1.33756e-06
      1.05476  1.37544e-06
      1.05511  1.36290e-06
      1.05546  1.36639e-06
      1.05581  1.37393e-06
      1.05616  1.38799e-06
      1.05652  1.41119e-06
      1.05687  1.40504e-06
      1.05722  1.40600e-06
      1.05757  1.42036e-06
      1.05793  1.44327e-06
      1.05828  1.45806e-06
      1.05863  1.38852e-06
      1.05898  1.44431e-06
      1.05934  1.47603e-06
      1.05969  1.48942e-06
      1.06004  1.50966e-06
      1.06040  1.50816e-06
      1.06075  1.45264e-06
      1.06110  1.50188e-06
      1.06146  1.54227e-06
      1.06181  1.55298e-06
      1.06217  1.55007e-06
      1.06252  1.57187e-06
      1.06287  1.56479e-06
      1.06323  1.60019e-06
      1.06358  1.60382e-06
      1.06394  1.60818e-06
      1.06429  1.62312e-06
      1.06465  1.62919e-06
      1.06500  1.63777e-06
      1.06536  1.64784e-06
      1.06571  1.62197e-06
      1.06607  1.68674e-06
      1.06642  1.59403e-06
      1.06678  1.69866e-06
      1.06713  1.66926e-06
      1.06749  1.71564e-06
      1.06784  1.68166e-06
      1.06820  1.75232e-06
      1.06856  1.73008e-06
      1.06891  1.75545e-06
      1.06927  1.74730e-06
      1.06963  1.76986e-06
      1.06998  1.79808e-06
      1.07034  1.80724e-06
      1.07070  1.77655e-06
      1.07105  1.83289e-06
      1.07141  1.83918e-06
      1.07177  1.84383e-06
      1.07212  1.85614e-06
      1.07248  1.88600e-06
      1.07284  1.81511e-06
      1.07320  1.89111e-06
      1.07355  1.85920e-06
      1.07391  1.92963e-06
      1.07427  1.94269e-06
      1.07463  1.94008e-06
      1.07499  1.97177e-06
      1.07535  1.93661e-06
      1.07570  1.98030e-06
      1.07606  1.98023e-06
      1.07642  2.02156e-06
      1.07678  2.03249e-06
      1.07714  2.04033e-06
      1.07750  2.07481e-06
      1.07786  2.03514e-06
      1.07822  2.09881e-06
      1.07858  2.06221e-06
      1.07894  2.07831e-06
      1.07930  2.13488e-06
      1.07966  2.09266e-06
      1.08001  2.13951e-06
      1.08037  2.14803e-06
      1.08073  2.13558e-06
      1.08109  2.14492e-06
      1.08145  2.05917e-06
      1.08182  2.19721e-06
      1.08218  2.22309e-06
      1.08254  2.24565e-06
      1.08290  2.17348e-06
      1.08326  2.26382e-06
      1.08362  2.27327e-06
      1.08398  2.32076e-06
      1.08434  2.33051e-06
      1.08470  2.31266e-06
      1.08507  2.33851e-06
      1.08543  2.35538e-06
      1.08579  2.35318e-06
      1.08615  2.40596e-06
      1.08651  2.39017e-06
      1.08687  2.43542e-06
      1.08724  2.34568e-06
      1.08760  2.45065e-06
      1.08796  2.46897e-06
      1.08833  2.50034e-06
      1.08869  2.47321e-06
      1.08905  2.48444e-06
      1.08941  2.54580e-06
      1.08978  2.52529e-06
      1.09014  2.58080e-06
      1.09050  2.60656e-06
      1.09087  2.57007e-06
      1.09123  2.57408e-06
      1.09160  2.65955e-06
      1.09196  2.60541e-06
      1.09232  2.64434e-06
      1.09269  2.67700e-06
      1.09305  2.70513e-06
      1.09342  2.72333e-06
      1.09378  2.73431e-06
      1.09414  2.76847e-06
      1.09451  2.78404e-06
      1.09487  2.80270e-06
      1.09524  2.79535e-06
      1.09560  2.78967e-06
      1.09597  2.79818e-06
      1.09633  2.84327e-06
      1.09670  2.78706e-06
      1.09706  2.87410e-06
      1.09743  2.89962e-06
      1.09780  2.89397e-06
      1.09816  2.89294e-06
      1.09853  2.91046e-06
      1.09889  2.97942e-06
      1.09926  3.00838e-06
      1.09963  3.02689e-06
      1.09999  3.02846e-06
      1.10036  3.05438e-06
      1.10073  3.09559e-06
      1.10109  3.08901e-06
      1.10146  3.09284e-06
      1.10183  3.09244e-06
      1.10220  3.13292e-06
      1.10256  3.13759e-06
      1.10293  3.19294e-06
      1.10330  3.20896e-06
      1.10367  3.21863e-06
      1.10403  3.22760e-06
      1.10440  3.28515e-06
      1.10477  3.24830e-06
      1.10514  3.31086e-06
      1.10551  3.33624e-06
      1.10588  3.34377e-06
      1.10624  3.37467e-06
      1.10661  3.40295e-06
      1.10698  3.37158e-06
      1.10735  3.43012e-06
      1.10772  3.46324e-06
      1.10809  3.47174e-06
      1.10846  3.50142e-06
      1.10883  3.52573e-06
      1.10920  3.53019e-06
      1.10957  3.56524e-06
      1.10994  3.55527e-06
      1.11031  3.62199e-06
      1.11068  3.63497e-06
      1.11105  3.64050e-06
      1.11142  3.68687e-06
      1.11179  3.69471e-06
      1.11216  3.62607e-06
      1.11253  3.71728e-06
      1.11290  3.78348e-06
      1.11327  3.78939e-06
      1.11364  3.78975e-06
      1.11401  3.81672e-06
      1.11439  3.88057e-06
      1.11476  3.89476e-06
      1.11513  3.86132e-06
      1.11550  3.92540e-06
