wavelength       flux
     0.870237  4.78140e-12
     0.870528  4.94156e-12
     0.870817  4.99172e-12
     0.871107  5.05893e-12
     0.871398  4.99267e-12
     0.871688  5.08486e-12
     0.871979  5.09400e-12
     0.872269  5.18353e-12
     0.872560  5.28752e-12
     0.872851  5.35652e-12
     0.873142  5.49133e-12
     0.873433  5.46417e-12
     0.873724  5.21913e-12
     0.874015  5.51536e-12
     0.874307  5.63069e-12
     0.874599  5.77011e-12
     0.874890  5.75625e-12
     0.875181  5.84125e-12
     0.875473  5.87593e-12
     0.875766  5.99203e-12
     0.876058  5.82494e-12
     0.876350  6.14271e-12
     0.876641  6.05723e-12
     0.876933  6.00853e-12
     0.877225  6.35580e-12
     0.877518  5.91595e-12
     0.877810  6.49362e-12
     0.878103  6.35693e-12
     0.878396  6.57969e-12
     0.878689  6.68733e-12
     0.878982  6.74580e-12
     0.879275  6.78565e-12
     0.879568  6.73097e-12
     0.879861  6.97844e-12
     0.880154  7.03316e-12
     0.880448  6.84785e-12
     0.880741  6.62471e-12
     0.881034  6.17512e-12
     0.881328  7.24865e-12
     0.881622  7.40428e-12
     0.881916  7.50510e-12
     0.882209  7.51840e-12
     0.882504  7.21556e-12
     0.882798  6.96048e-12
     0.883092  7.69893e-12
     0.883386  7.93410e-12
     0.883681  7.96714e-12
     0.883976  7.68078e-12
     0.884270  8.05458e-12
     0.884565  8.04921e-12
     0.884860  8.25415e-12
     0.885155  8.34817e-12
     0.885450  8.54766e-12
     0.885745  8.57780e-12
     0.886041  7.57918e-12
     0.886336  8.18774e-12
     0.886631  8.24248e-12
     0.886927  7.98068e-12
     0.887222  8.01442e-12
     0.887518  8.15730e-12
     0.887814  8.33208e-12
     0.888110  8.44828e-12
     0.888406  8.62951e-12
     0.888702  8.71380e-12
     0.888999  8.79547e-12
     0.889295  8.85542e-12
     0.889591  8.98184e-12
     0.889887  9.16299e-12
     0.890184  9.30803e-12
     0.890481  9.50561e-12
     0.890778  9.43872e-12
     0.891075  9.55445e-12
     0.891372  9.73259e-12
     0.891669  9.90745e-12
     0.891966  1.00208e-11
     0.892263  9.82110e-12
     0.892561  1.02585e-11
     0.892859  1.03334e-11
     0.893156  1.02292e-11
     0.893453  1.05710e-11
     0.893752  1.03389e-11
     0.894049  1.05982e-11
     0.894347  1.06973e-11
     0.894645  1.06175e-11
     0.894943  1.06001e-11
     0.895242  1.10280e-11
     0.895540  1.11161e-11
     0.895839  1.12390e-11
     0.896138  1.14216e-11
     0.896436  1.14630e-11
     0.896735  1.16134e-11
     0.897034  1.15450e-11
     0.897333  1.19239e-11
     0.897632  1.20944e-11
     0.897931  1.19197e-11
     0.898231  1.22322e-11
     0.898530  1.25929e-11
     0.898829  1.26872e-11
     0.899129  1.26002e-11
     0.899429  1.30243e-11
     0.899728  1.30240e-11
     0.900028  1.30793e-11
     0.900328  1.24489e-11
     0.900629  1.37123e-11
     0.900929  1.38257e-11
     0.901230  1.32371e-11
     0.901530  1.36629e-11
     0.901830  1.36010e-11
     0.902131  1.42207e-11
     0.902431  1.40808e-11
     0.902732  1.42341e-11
     0.903033  1.41381e-11
     0.903334  1.48567e-11
     0.903636  1.51012e-11
     0.903937  1.50797e-11
     0.904238  1.52766e-11
     0.904539  1.55625e-11
     0.904841  1.57523e-11
     0.905142  1.60640e-11
     0.905445  1.58670e-11
     0.905746  1.60499e-11
     0.906047  1.63515e-11
     0.906350  1.64937e-11
     0.906652  1.68737e-11
     0.906954  1.70331e-11
     0.907256  1.70188e-11
     0.907559  1.74067e-11
     0.907861  1.74451e-11
     0.908164  1.77749e-11
     0.908467  1.79927e-11
     0.908770  1.77910e-11
     0.909073  1.68425e-11
     0.909376  1.79920e-11
     0.909679  1.86058e-11
     0.909982  1.89642e-11
     0.910285  1.83453e-11
     0.910589  1.93671e-11
     0.910892  1.87265e-11
     0.911196  1.93384e-11
     0.911500  2.02038e-11
     0.911803  2.02290e-11
     0.912107  2.00080e-11
     0.912411  2.08004e-11
     0.912715  2.06036e-11
     0.913020  2.12352e-11
     0.913324  2.14043e-11
     0.913628  2.16179e-11
     0.913933  2.18107e-11
     0.914238  2.16354e-11
     0.914542  2.24716e-11
     0.914847  2.26190e-11
     0.915152  2.24933e-11
     0.915457  2.29803e-11
     0.915762  2.31266e-11
     0.916068  2.36266e-11
     0.916373  2.38763e-11
     0.916678  2.39882e-11
     0.916984  2.39598e-11
     0.917290  2.45845e-11
     0.917596  2.43160e-11
     0.917901  2.50221e-11
     0.918207  2.53239e-11
     0.918513  2.57739e-11
     0.918819  2.59334e-11
     0.919126  2.64161e-11
     0.919432  2.64588e-11
     0.919739  2.67915e-11
     0.920045  2.69571e-11
     0.920352  2.72151e-11
     0.920659  2.76829e-11
     0.920966  2.69909e-11
     0.921273  2.74567e-11
     0.921580  2.83318e-11
     0.921887  2.86368e-11
     0.922194  2.80952e-11
     0.922502  2.89090e-11
     0.922809  2.90122e-11
     0.923117  2.95522e-11
     0.923424  2.93388e-11
     0.923732  2.99503e-11
     0.924040  3.03457e-11
     0.924348  3.06597e-11
     0.924656  3.11316e-11
     0.924964  3.02456e-11
     0.925273  3.14349e-11
     0.925581  3.18213e-11
     0.925890  3.06558e-11
     0.926198  3.19751e-11
     0.926507  3.25433e-11
     0.926816  3.33502e-11
     0.927125  3.38050e-11
     0.927434  3.41598e-11
     0.927743  3.47411e-11
     0.928052  3.39458e-11
     0.928362  3.48192e-11
     0.928671  3.54884e-11
     0.928981  3.56912e-11
     0.929290  3.41893e-11
     0.929600  3.54588e-11
     0.929910  3.64675e-11
     0.930220  3.64777e-11
     0.930530  3.73525e-11
     0.930840  3.71927e-11
     0.931150  3.83803e-11
     0.931461  3.83325e-11
     0.931771  3.89504e-11
     0.932082  3.89226e-11
     0.932393  3.97280e-11
     0.932703  3.99426e-11
     0.933014  4.04066e-11
     0.933325  4.12871e-11
     0.933636  4.12936e-11
     0.933948  4.21687e-11
     0.934259  4.25816e-11
     0.934570  4.25970e-11
     0.934882  4.34218e-11
     0.935193  4.29701e-11
     0.935506  4.40918e-11
     0.935817  4.45426e-11
     0.936129  4.42849e-11
     0.936441  4.45695e-11
     0.936753  4.59401e-11
     0.937065  4.65751e-11
     0.937378  4.69067e-11
     0.937690  4.71713e-11
     0.938003  4.78037e-11
     0.938316  4.79661e-11
     0.938628  4.90807e-11
     0.938941  4.95004e-11
     0.939254  4.93783e-11
     0.939567  5.04305e-11
     0.939880  5.07324e-11
     0.940194  5.14675e-11
     0.940507  5.16569e-11
     0.940820  5.24251e-11
     0.941134  5.29440e-11
     0.941448  5.37899e-11
     0.941761  5.15656e-11
     0.942075  5.51917e-11
     0.942389  5.55976e-11
     0.942704  5.65285e-11
     0.943018  5.72392e-11
     0.943332  5.74205e-11
     0.943647  5.76173e-11
     0.943962  5.81873e-11
     0.944276  5.84760e-11
     0.944591  5.93207e-11
     0.944906  5.73472e-11
     0.945221  6.13449e-11
     0.945536  6.20239e-11
     0.945851  6.12584e-11
     0.946166  6.35384e-11
     0.946481  6.36983e-11
     0.946797  6.40647e-11
     0.947113  6.56365e-11
     0.947428  6.64621e-11
     0.947744  6.73079e-11
     0.948060  6.80214e-11
     0.948376  6.76614e-11
     0.948693  6.96333e-11
     0.949008  6.99402e-11
     0.949325  7.13838e-11
     0.949641  7.20112e-11
     0.949958  7.26199e-11
     0.950274  7.31198e-11
     0.950591  7.40576e-11
     0.950908  7.44481e-11
     0.951225  7.44772e-11
     0.951542  7.57148e-11
     0.951859  7.72101e-11
     0.952177  7.78495e-11
     0.952494  7.92930e-11
     0.952811  7.98477e-11
     0.953129  8.03380e-11
     0.953447  8.07921e-11
     0.953764  7.94720e-11
     0.954082  8.24807e-11
     0.954400  8.40806e-11
     0.954718  8.13076e-11
     0.955037  8.22361e-11
     0.955355  8.66753e-11
     0.955674  8.73074e-11
     0.955992  8.78221e-11
     0.956311  8.96886e-11
     0.956630  9.11055e-11
     0.956949  9.19650e-11
     0.957268  9.22600e-11
     0.957587  8.99399e-11
     0.957906  9.45844e-11
     0.958225  9.62933e-11
     0.958544  9.78623e-11
     0.958864  9.85340e-11
     0.959183  9.89542e-11
     0.959503  1.00670e-10
     0.959823  1.01331e-10
     0.960144  9.54182e-11
     0.960463  1.02875e-10
     0.960783  1.01994e-10
     0.961103  1.05609e-10
     0.961424  1.07193e-10
     0.961744  1.08097e-10
     0.962065  1.09552e-10
     0.962386  1.11041e-10
     0.962707  1.12394e-10
     0.963028  1.12113e-10
     0.963349  1.14452e-10
     0.963670  1.15524e-10
     0.963991  1.01274e-10
     0.964312  1.16263e-10
     0.964633  1.19403e-10
     0.964956  1.11287e-10
     0.965277  1.19485e-10
     0.965598  1.16433e-10
     0.965921  1.23802e-10
     0.966242  1.23401e-10
     0.966564  1.22963e-10
     0.966886  1.27275e-10
     0.967209  1.23968e-10
     0.967532  1.31043e-10
     0.967854  1.16813e-10
     0.968176  1.33591e-10
     0.968499  1.34594e-10
     0.968822  1.36586e-10
     0.969145  1.30363e-10
     0.969468  1.39796e-10
     0.969791  1.42429e-10
     0.970114  1.42750e-10
     0.970438  1.40900e-10
     0.970761  1.31276e-10
     0.971085  1.48434e-10
     0.971408  1.49424e-10
     0.971732  1.50812e-10
     0.972057  1.44031e-10
     0.972380  1.54731e-10
     0.972704  1.54413e-10
     0.973028  1.42111e-10
     0.973353  1.56915e-10
     0.973677  1.56789e-10
     0.974002  1.56502e-10
     0.974327  1.63388e-10
     0.974652  1.52204e-10
     0.974976  1.60099e-10
     0.975302  1.69781e-10
     0.975627  1.69465e-10
     0.975952  1.71838e-10
     0.976277  1.74933e-10
     0.976602  1.75932e-10
     0.976928  1.77939e-10
     0.977253  1.67309e-10
     0.977579  1.82668e-10
     0.977905  1.85238e-10
     0.978231  1.86998e-10
     0.978557  1.67486e-10
     0.978884  1.77837e-10
     0.979210  1.87704e-10
     0.979536  1.92816e-10
     0.979863  1.96092e-10
     0.980190  1.98169e-10
     0.980516  2.02623e-10
     0.980843  2.04608e-10
     0.981170  2.05570e-10
     0.981497  2.02230e-10
     0.981824  2.09835e-10
     0.982152  2.12639e-10
     0.982479  2.11951e-10
     0.982807  2.13374e-10
     0.983134  2.14719e-10
     0.983461  2.14937e-10
     0.983790  2.17812e-10
     0.984118  2.25810e-10
     0.984445  2.28331e-10
     0.984773  2.31258e-10
     0.985101  2.32583e-10
     0.985430  2.36368e-10
     0.985758  2.40683e-10
     0.986087  2.42690e-10
     0.986416  2.42926e-10
     0.986745  2.47457e-10
     0.987074  2.47922e-10
     0.987403  2.52459e-10
     0.987732  2.56671e-10
     0.988061  2.60854e-10
     0.988391  2.61025e-10
     0.988720  2.66352e-10
     0.989049  2.65514e-10
     0.989379  2.72344e-10
     0.989708  2.73507e-10
     0.990038  2.59740e-10
     0.990368  2.69988e-10
     0.990699  2.71196e-10
     0.991029  2.63315e-10
     0.991359  2.73002e-10
     0.991690  2.64256e-10
     0.992020  2.73700e-10
     0.992351  2.87087e-10
     0.992682  2.78818e-10
     0.993013  2.86163e-10
     0.993344  2.99899e-10
     0.993675  2.88949e-10
     0.994006  3.09029e-10
     0.994337  3.09188e-10
     0.994669  3.07189e-10
     0.995000  3.22467e-10
     0.995332  3.17710e-10
     0.995664  3.27130e-10
     0.995995  3.25812e-10
     0.996327  3.23338e-10
     0.996660  3.41695e-10
     0.996992  3.43692e-10
     0.997324  3.37313e-10
     0.997657  3.39928e-10
     0.997989  3.54047e-10
     0.998322  3.58337e-10
     0.998655  3.46695e-10
     0.998988  3.60386e-10
     0.999321  3.57150e-10
     0.999654  3.75269e-10
     0.999960  3.63389e-10
      1.00032  3.81189e-10
      1.00065  3.79659e-10
      1.00099  3.87295e-10
      1.00132  3.75833e-10
      1.00165  3.99247e-10
      1.00199  4.07358e-10
      1.00232  3.99703e-10
      1.00266  4.12989e-10
      1.00299  4.14949e-10
      1.00333  4.23666e-10
      1.00366  4.17507e-10
      1.00399  4.22102e-10
      1.00433  4.36216e-10
      1.00466  4.43140e-10
      1.00500  4.40538e-10
      1.00533  4.31754e-10
      1.00567  4.41140e-10
      1.00600  4.38766e-10
      1.00634  4.48735e-10
      1.00668  4.53561e-10
      1.00701  4.78607e-10
      1.00735  4.75554e-10
      1.00768  4.84866e-10
      1.00802  4.94925e-10
      1.00835  4.98568e-10
      1.00869  5.02083e-10
      1.00903  5.08849e-10
      1.00936  5.08768e-10
      1.00970  5.15605e-10
      1.01004  5.28025e-10
      1.01037  5.39762e-10
      1.01071  5.38108e-10
      1.01105  5.39829e-10
      1.01138  5.42235e-10
      1.01172  5.57650e-10
      1.01206  5.49279e-10
      1.01239  5.68043e-10
      1.01273  5.75967e-10
      1.01307  5.83849e-10
      1.01341  5.92220e-10
      1.01375  5.78372e-10
      1.01408  5.89776e-10
      1.01442  6.04897e-10
      1.01476  5.89618e-10
      1.01510  6.02576e-10
      1.01544  6.31722e-10
      1.01577  6.11758e-10
      1.01611  6.35134e-10
      1.01645  6.39852e-10
      1.01679  6.50810e-10
      1.01713  6.54802e-10
      1.01747  6.54726e-10
      1.01781  6.89843e-10
      1.01815  6.75357e-10
      1.01849  6.78514e-10
      1.01883  6.81425e-10
      1.01917  7.03449e-10
      1.01951  7.01039e-10
      1.01985  7.25444e-10
      1.02018  7.06101e-10
      1.02052  7.24576e-10
      1.02086  7.44962e-10
      1.02120  7.47199e-10
      1.02155  7.45369e-10
      1.02189  7.57407e-10
      1.02223  7.53985e-10
      1.02257  7.90808e-10
      1.02291  7.88751e-10
      1.02325  8.08854e-10
      1.02359  8.03444e-10
      1.02393  8.29670e-10
      1.02427  8.48661e-10
      1.02461  8.58764e-10
      1.02496  8.50604e-10
      1.02530  8.45887e-10
      1.02564  8.41864e-10
      1.02598  8.66301e-10
      1.02632  8.52855e-10
      1.02667  8.49233e-10
      1.02701  8.96458e-10
      1.02735  8.96193e-10
      1.02769  8.99602e-10
      1.02804  9.24730e-10
      1.02838  9.06791e-10
      1.02872  9.33904e-10
      1.02906  9.39610e-10
      1.02941  9.49599e-10
      1.02975  9.89261e-10
      1.03009  9.85709e-10
      1.03044  9.62399e-10
      1.03078  1.02799e-09
      1.03112  1.03129e-09
      1.03147  1.04419e-09
      1.03181  1.05024e-09
      1.03216  1.04885e-09
      1.03250  1.05012e-09
      1.03284  1.07795e-09
      1.03319  1.07397e-09
      1.03353  1.10749e-09
      1.03388  1.10038e-09
      1.03422  1.09617e-09
      1.03456  9.94834e-10
      1.03491  1.11371e-09
      1.03525  1.13243e-09
      1.03560  1.19637e-09
      1.03595  1.18388e-09
      1.03629  1.22981e-09
      1.03664  1.21579e-09
      1.03698  1.22481e-09
      1.03733  1.24720e-09
      1.03767  1.27623e-09
      1.03802  1.23855e-09
      1.03837  1.25756e-09
      1.03871  1.32449e-09
      1.03906  1.30422e-09
      1.03940  1.29829e-09
      1.03975  1.29722e-09
      1.04010  1.28102e-09
      1.04044  1.37315e-09
      1.04079  1.41126e-09
      1.04114  1.41484e-09
      1.04148  1.36469e-09
      1.04183  1.40113e-09
      1.04218  1.45106e-09
      1.04253  1.42338e-09
      1.04287  1.42968e-09
      1.04322  1.44886e-09
      1.04357  1.51565e-09
      1.04392  1.53696e-09
      1.04427  1.54448e-09
      1.04461  1.57476e-09
      1.04496  1.56306e-09
      1.04531  1.59058e-09
      1.04566  1.62954e-09
      1.04601  1.62957e-09
      1.04636  1.63959e-09
      1.04670  1.63809e-09
      1.04705  1.64337e-09
      1.04740  1.62601e-09
      1.04775  1.73043e-09
      1.04810  1.71951e-09
      1.04845  1.72362e-09
      1.04880  1.74464e-09
      1.04915  1.79130e-09
      1.04950  1.82095e-09
      1.04985  1.74089e-09
      1.05020  1.86093e-09
      1.05055  1.86387e-09
      1.05090  1.88709e-09
      1.05125  1.84822e-09
      1.05160  1.86844e-09
      1.05195  1.93455e-09
      1.05230  1.91216e-09
      1.05265  1.94456e-09
      1.05300  2.02977e-09
      1.05335  2.01015e-09
      1.05370  2.08127e-09
      1.05405  2.04447e-09
      1.05441  2.06336e-09
      1.05476  2.14761e-09
      1.05511  2.12387e-09
      1.05546  2.12126e-09
      1.05581  2.14912e-09
      1.05616  2.18706e-09
      1.05652  2.23908e-09
      1.05687  2.22220e-09
      1.05722  2.23403e-09
      1.05757  2.25719e-09
      1.05793  2.31886e-09
      1.05828  2.35344e-09
      1.05863  2.23752e-09
      1.05898  2.33724e-09
      1.05934  2.40647e-09
      1.05969  2.43759e-09
      1.06004  2.48698e-09
      1.06040  2.48766e-09
      1.06075  2.38684e-09
      1.06110  2.46775e-09
      1.06146  2.56068e-09
      1.06181  2.60367e-09
      1.06217  2.59863e-09
      1.06252  2.65416e-09
      1.06287  2.64391e-09
      1.06323  2.72822e-09
      1.06358  2.73503e-09
      1.06394  2.75043e-09
      1.06429  2.77777e-09
      1.06465  2.80344e-09
      1.06500  2.82426e-09
      1.06536  2.85096e-09
      1.06571  2.79931e-09
      1.06607  2.95630e-09
      1.06642  2.77706e-09
      1.06678  2.99165e-09
      1.06713  2.92607e-09
      1.06749  3.04031e-09
      1.06784  2.96396e-09
      1.06820  3.13977e-09
      1.06856  3.07873e-09
      1.06891  3.14789e-09
      1.06927  3.11938e-09
      1.06963  3.20073e-09
      1.06998  3.26917e-09
      1.07034  3.29160e-09
      1.07070  3.21809e-09
      1.07105  3.36051e-09
      1.07141  3.38213e-09
      1.07177  3.38262e-09
      1.07212  3.44369e-09
      1.07248  3.51509e-09
      1.07284  3.35275e-09
      1.07320  3.53592e-09
      1.07355  3.46856e-09
      1.07391  3.65084e-09
      1.07427  3.69326e-09
      1.07463  3.68521e-09
      1.07499  3.75588e-09
      1.07535  3.72079e-09
      1.07570  3.81800e-09
      1.07606  3.81371e-09
      1.07642  3.92867e-09
      1.07678  3.96350e-09
      1.07714  3.98359e-09
      1.07750  4.08208e-09
      1.07786  3.98169e-09
      1.07822  4.16251e-09
      1.07858  4.06632e-09
      1.07894  4.16095e-09
      1.07930  4.27814e-09
      1.07966  4.13739e-09
      1.08001  4.26637e-09
      1.08037  4.29316e-09
      1.08073  4.25895e-09
      1.08109  4.27627e-09
      1.08145  4.15752e-09
      1.08182  4.47860e-09
      1.08218  4.55497e-09
      1.08254  4.62892e-09
      1.08290  4.52707e-09
      1.08326  4.66368e-09
      1.08362  4.65211e-09
      1.08398  4.85533e-09
      1.08434  4.85475e-09
      1.08470  4.87309e-09
      1.08507  4.91951e-09
      1.08543  4.99809e-09
      1.08579  4.99386e-09
      1.08615  5.15399e-09
      1.08651  5.09413e-09
      1.08687  5.24236e-09
      1.08724  5.09500e-09
      1.08760  5.30320e-09
      1.08796  5.35233e-09
      1.08833  5.45218e-09
      1.08869  5.37573e-09
      1.08905  5.41560e-09
      1.08941  5.61058e-09
      1.08978  5.56597e-09
      1.09014  5.74335e-09
      1.09050  5.83093e-09
      1.09087  5.72401e-09
      1.09123  5.71962e-09
      1.09160  6.01819e-09
      1.09196  5.87070e-09
      1.09232  5.91630e-09
      1.09269  6.07046e-09
      1.09305  6.19476e-09
      1.09342  6.24957e-09
      1.09378  6.29988e-09
      1.09414  6.42089e-09
      1.09451  6.47250e-09
      1.09487  6.53891e-09
      1.09524  6.51988e-09
      1.09560  6.51819e-09
      1.09597  6.56454e-09
      1.09633  6.69213e-09
      1.09670  6.56002e-09
      1.09706  6.81317e-09
      1.09743  6.88603e-09
      1.09780  6.88200e-09
      1.09816  6.94705e-09
      1.09853  6.97601e-09
      1.09889  7.20347e-09
      1.09926  7.28361e-09
      1.09963  7.35818e-09
      1.09999  7.39610e-09
      1.10036  7.48231e-09
      1.10073  7.63764e-09
      1.10109  7.60239e-09
      1.10146  7.64889e-09
      1.10183  7.65437e-09
      1.10220  7.80538e-09
      1.10256  7.80283e-09
      1.10293  8.00584e-09
      1.10330  7.98626e-09
      1.10367  8.07687e-09
      1.10403  8.10530e-09
      1.10440  8.30739e-09
      1.10477  8.19691e-09
      1.10514  8.43623e-09
      1.10551  8.53220e-09
      1.10588  8.55528e-09
      1.10624  8.65904e-09
      1.10661  8.78022e-09
      1.10698  8.69473e-09
      1.10735  8.87551e-09
      1.10772  9.03859e-09
      1.10809  9.08260e-09
      1.10846  9.20257e-09
      1.10883  9.27306e-09
      1.10920  9.32331e-09
      1.10957  9.46940e-09
      1.10994  9.42785e-09
      1.11031  9.69813e-09
      1.11068  9.75965e-09
      1.11105  9.78591e-09
      1.11142  9.96898e-09
      1.11179  1.00156e-08
      1.11216  9.86000e-09
      1.11253  1.01283e-08
      1.11290  1.03911e-08
      1.11327  1.04380e-08
      1.11364  1.04486e-08
      1.11401  1.05317e-08
      1.11439  1.08096e-08
      1.11476  1.09055e-08
      1.11513  1.07576e-08
      1.11550  1.10140e-08
