wavelength       flux
     0.882504  0.000545915
     0.882798  0.000521384
     0.883092  0.000559970
     0.883386  0.000561642
     0.883681  0.000561334
     0.883976  0.000542704
     0.884270  0.000561507
     0.884565  0.000563161
     0.884860  0.000562604
     0.885155  0.000565781
     0.885450  0.000567094
     0.885745  0.000567711
     0.886041  0.000568280
     0.886336  0.000566791
     0.886631  0.000562959
     0.886927  0.000552609
     0.887222  0.000568056
     0.887518  0.000572176
     0.887814  0.000571251
     0.888110  0.000571422
     0.888406  0.000574790
     0.888702  0.000574738
     0.888999  0.000576263
     0.889295  0.000576491
     0.889591  0.000573977
     0.889887  0.000578346
     0.890184  0.000578397
     0.890481  0.000580145
     0.890778  0.000580761
     0.891075  0.000579914
     0.891372  0.000579585
     0.891669  0.000583378
     0.891966  0.000583857
     0.892263  0.000579187
     0.892561  0.000577458
     0.892859  0.000581357
     0.893156  0.000582329
     0.893453  0.000585812
     0.893752  0.000588472
     0.894049  0.000589760
     0.894347  0.000590312
     0.894645  0.000582177
     0.894943  0.000586080
     0.895242  0.000590578
     0.895540  0.000593768
     0.895839  0.000594072
     0.896138  0.000594975
     0.896436  0.000595054
     0.896735  0.000595345
     0.897034  0.000593463
     0.897333  0.000598537
     0.897632  0.000597497
     0.897931  0.000590982
     0.898231  0.000598818
     0.898530  0.000601553
     0.898829  0.000600713
     0.899129  0.000599374
     0.899429  0.000603211
     0.899728  0.000602727
     0.900028  0.000598953
     0.900328  0.000569830
     0.900629  0.000607128
     0.900929  0.000606856
     0.901230  0.000593352
     0.901530  0.000594411
     0.901830  0.000598432
     0.902131  0.000609240
     0.902431  0.000604568
     0.902732  0.000610435
     0.903033  0.000609699
     0.903334  0.000613957
     0.903636  0.000615853
     0.903937  0.000614737
     0.904238  0.000617385
     0.904539  0.000618287
     0.904841  0.000619207
     0.905142  0.000620079
     0.905445  0.000618300
     0.905746  0.000621218
     0.906047  0.000621340
     0.906350  0.000618064
     0.906652  0.000623537
     0.906954  0.000624673
     0.907256  0.000623984
     0.907559  0.000626473
     0.907861  0.000627092
     0.908164  0.000620114
     0.908467  0.000629231
     0.908770  0.000628378
     0.909073  0.000591598
     0.909376  0.000625891
     0.909679  0.000627232
     0.909982  0.000632785
     0.910285  0.000624624
     0.910589  0.000632212
     0.910892  0.000629723
     0.911196  0.000634586
     0.911500  0.000634679
     0.911803  0.000638320
     0.912107  0.000629662
     0.912411  0.000640587
     0.912715  0.000638339
     0.913020  0.000642282
     0.913324  0.000642986
     0.913628  0.000643686
     0.913933  0.000643970
     0.914238  0.000643485
     0.914542  0.000645842
     0.914847  0.000645059
     0.915152  0.000644283
     0.915457  0.000648878
     0.915762  0.000648339
     0.916068  0.000650338
     0.916373  0.000651412
     0.916678  0.000650406
     0.916984  0.000650287
     0.917290  0.000652742
     0.917596  0.000648956
     0.917901  0.000655434
     0.918207  0.000655363
     0.918513  0.000656937
     0.918819  0.000657852
     0.919126  0.000658723
     0.919432  0.000659390
     0.919739  0.000661027
     0.920045  0.000659855
     0.920352  0.000662014
     0.920659  0.000662583
     0.920966  0.000660669
     0.921273  0.000659225
     0.921580  0.000656375
     0.921887  0.000662833
     0.922194  0.000664817
     0.922502  0.000669611
     0.922809  0.000666596
     0.923117  0.000656869
     0.923424  0.000668004
     0.923732  0.000672315
     0.924040  0.000667807
     0.924348  0.000673247
     0.924656  0.000674704
     0.924964  0.000665976
     0.925273  0.000676411
     0.925581  0.000674271
     0.925890  0.000636194
     0.926198  0.000666937
     0.926507  0.000678202
     0.926816  0.000681564
     0.927125  0.000683197
     0.927434  0.000682209
     0.927743  0.000685828
     0.928052  0.000684671
     0.928362  0.000684774
     0.928671  0.000688573
     0.928981  0.000687245
     0.929290  0.000677084
     0.929600  0.000687132
     0.929910  0.000689704
     0.930220  0.000692698
     0.930530  0.000693241
     0.930840  0.000692928
     0.931150  0.000695673
     0.931461  0.000695303
     0.931771  0.000697667
     0.932082  0.000693638
     0.932393  0.000699067
     0.932703  0.000699407
     0.933014  0.000699517
     0.933325  0.000703492
     0.933636  0.000701239
     0.933948  0.000704322
     0.934259  0.000705658
     0.934570  0.000704914
     0.934882  0.000706676
     0.935193  0.000701351
     0.935506  0.000709618
     0.935817  0.000707896
     0.936129  0.000704811
     0.936441  0.000705430
     0.936753  0.000711972
     0.937065  0.000713119
     0.937378  0.000714582
     0.937690  0.000713313
     0.938003  0.000717353
     0.938316  0.000716404
     0.938628  0.000718075
     0.938941  0.000719072
     0.939254  0.000719974
     0.939567  0.000719597
     0.939880  0.000719610
     0.940194  0.000723601
     0.940507  0.000720527
     0.940820  0.000720854
     0.941134  0.000724234
     0.941448  0.000714773
     0.941761  0.000660445
     0.942075  0.000727512
     0.942389  0.000726532
     0.942704  0.000731588
     0.943018  0.000732864
     0.943332  0.000725449
     0.943647  0.000723447
     0.943962  0.000729885
     0.944276  0.000718889
     0.944591  0.000733995
     0.944906  0.000726251
     0.945221  0.000740021
     0.945536  0.000738671
     0.945851  0.000739997
     0.946166  0.000742652
     0.946481  0.000741949
     0.946797  0.000745161
     0.947113  0.000745968
     0.947428  0.000748290
     0.947744  0.000748619
     0.948060  0.000749197
     0.948376  0.000749169
     0.948693  0.000751573
     0.949008  0.000749654
     0.949325  0.000754665
     0.949641  0.000754455
     0.949958  0.000755872
     0.950274  0.000756823
     0.950591  0.000756442
     0.950908  0.000755285
     0.951225  0.000758182
     0.951542  0.000759349
     0.951859  0.000763098
     0.952177  0.000760697
     0.952494  0.000765397
     0.952811  0.000764897
     0.953129  0.000764145
     0.953447  0.000767675
     0.953764  0.000762897
     0.954082  0.000769678
     0.954400  0.000769478
     0.954718  0.000747617
     0.955037  0.000761803
     0.955355  0.000772390
     0.955674  0.000773932
     0.955992  0.000770505
     0.956311  0.000776604
     0.956630  0.000777611
     0.956949  0.000780118
     0.957268  0.000774034
     0.957587  0.000770305
     0.957906  0.000781927
     0.958225  0.000783665
     0.958544  0.000785463
     0.958864  0.000784444
     0.959183  0.000786889
     0.959503  0.000788815
     0.959823  0.000788318
     0.960144  0.000773683
     0.960463  0.000790913
     0.960783  0.000787184
     0.961103  0.000791396
     0.961424  0.000796044
     0.961744  0.000796497
     0.962065  0.000797433
     0.962386  0.000797261
     0.962707  0.000798099
     0.963028  0.000794753
     0.963349  0.000802717
     0.963670  0.000799009
     0.963991  0.000770499
     0.964312  0.000804723
     0.964633  0.000806372
     0.964956  0.000789128
     0.965277  0.000807053
     0.965598  0.000799809
     0.965921  0.000808335
     0.966242  0.000807361
     0.966564  0.000808608
     0.966886  0.000812866
     0.967209  0.000808183
     0.967532  0.000816468
     0.967854  0.000788756
     0.968176  0.000818782
     0.968499  0.000819560
     0.968822  0.000821564
     0.969145  0.000805013
     0.969468  0.000821629
     0.969791  0.000825131
     0.970114  0.000825928
     0.970438  0.000823552
     0.970761  0.000803687
     0.971085  0.000830372
     0.971408  0.000831280
     0.971732  0.000830932
     0.972057  0.000820576
     0.972380  0.000834353
     0.972704  0.000835570
     0.973028  0.000814548
     0.973353  0.000836276
     0.973677  0.000832932
     0.974002  0.000823143
     0.974327  0.000841732
     0.974652  0.000822154
     0.974976  0.000832062
     0.975302  0.000845796
     0.975627  0.000841106
     0.975952  0.000846835
     0.976277  0.000848836
     0.976602  0.000843104
     0.976928  0.000850608
     0.977253  0.000833698
     0.977579  0.000853559
     0.977905  0.000855522
     0.978231  0.000855495
     0.978557  0.000823879
     0.978884  0.000837919
     0.979210  0.000856867
     0.979536  0.000859071
     0.979863  0.000861616
     0.980190  0.000857825
     0.980516  0.000864720
     0.980843  0.000866164
     0.981170  0.000867327
     0.981497  0.000865894
     0.981824  0.000869938
     0.982152  0.000871009
     0.982479  0.000866820
     0.982807  0.000871826
     0.983134  0.000871783
     0.983461  0.000870685
     0.983790  0.000872621
     0.984118  0.000877866
     0.984445  0.000879124
     0.984773  0.000880505
     0.985101  0.000880916
     0.985430  0.000883499
     0.985758  0.000884448
     0.986087  0.000886909
     0.986416  0.000879582
     0.986745  0.000888905
     0.987074  0.000888932
     0.987403  0.000890093
     0.987732  0.000892754
     0.988061  0.000894388
     0.988391  0.000892940
     0.988720  0.000895705
     0.989049  0.000887120
     0.989379  0.000894629
     0.989708  0.000900672
     0.990038  0.000894907
     0.990368  0.000896471
     0.990699  0.000899488
     0.991029  0.000898305
     0.991359  0.000902712
     0.991690  0.000897621
     0.992020  0.000904558
     0.992351  0.000907830
     0.992682  0.000904944
     0.993013  0.000906962
     0.993344  0.000910988
     0.993675  0.000910467
     0.994006  0.000915625
     0.994337  0.000910623
     0.994669  0.000915058
     0.995000  0.000920010
     0.995332  0.000917268
     0.995664  0.000921614
     0.995995  0.000921976
     0.996327  0.000923161
     0.996660  0.000926953
     0.996992  0.000927714
     0.997324  0.000924953
     0.997657  0.000927521
     0.997989  0.000931907
     0.998322  0.000932322
     0.998655  0.000930997
     0.998988  0.000931859
     0.999321  0.000934907
     0.999654  0.000933996
     0.999960  0.000936209
      1.00032  0.000940923
      1.00065  0.000939665
      1.00099  0.000941233
      1.00132  0.000939591
      1.00165  0.000947812
      1.00199  0.000949350
      1.00232  0.000948216
      1.00266  0.000951386
      1.00299  0.000949336
      1.00333  0.000953507
      1.00366  0.000951494
      1.00399  0.000951268
      1.00433  0.000957522
      1.00466  0.000958669
      1.00500  0.000947052
      1.00533  0.000934677
      1.00567  0.000959277
      1.00600  0.000955612
      1.00634  0.000961219
      1.00668  0.000951174
      1.00701  0.000966774
      1.00735  0.000969513
      1.00768  0.000972102
      1.00802  0.000971498
      1.00835  0.000973402
      1.00869  0.000974383
      1.00903  0.000976015
      1.00936  0.000977407
      1.00970  0.000979065
      1.01004  0.000980246
      1.01037  0.000982265
      1.01071  0.000979291
      1.01105  0.000985362
      1.01138  0.000985922
      1.01172  0.000986830
      1.01206  0.000987729
      1.01239  0.000990713
      1.01273  0.000991625
      1.01307  0.000994516
      1.01341  0.000996349
      1.01375  0.000995229
      1.01408  0.000996883
      1.01442  0.000998896
      1.01476  0.000981690
      1.01510  0.000998132
      1.01544   0.00100364
      1.01577  0.000997836
      1.01611   0.00100608
      1.01645   0.00100570
      1.01679   0.00100040
      1.01713   0.00100668
      1.01747   0.00101049
      1.01781   0.00101499
      1.01815   0.00101377
      1.01849   0.00100800
      1.01883   0.00100971
      1.01917   0.00101876
      1.01951   0.00101353
      1.01985   0.00102014
      1.02018   0.00101885
      1.02052   0.00102122
      1.02086   0.00102663
      1.02120   0.00102375
      1.02155   0.00102462
      1.02189   0.00100877
      1.02223   0.00102176
      1.02257   0.00103276
      1.02291   0.00103375
      1.02325   0.00103679
      1.02359   0.00103694
      1.02393   0.00103922
      1.02427   0.00104117
      1.02461   0.00104428
      1.02496   0.00104296
      1.02530   0.00104456
      1.02564   0.00104489
      1.02598   0.00104780
      1.02632   0.00104646
      1.02667   0.00104659
      1.02701   0.00105268
      1.02735   0.00105228
      1.02769   0.00105336
      1.02804   0.00105703
      1.02838   0.00105595
      1.02872   0.00105731
      1.02906   0.00104064
      1.02941   0.00106108
      1.02975   0.00106545
      1.03009   0.00106335
      1.03044   0.00106237
      1.03078   0.00106992
      1.03112   0.00106995
      1.03147   0.00106847
      1.03181   0.00107326
      1.03216   0.00107440
      1.03250   0.00107453
      1.03284   0.00106888
      1.03319   0.00106691
      1.03353   0.00107914
      1.03388   0.00107880
      1.03422   0.00107157
      1.03456   0.00103764
      1.03491   0.00108269
      1.03525   0.00108525
      1.03560   0.00108857
      1.03595   0.00108986
      1.03629   0.00109441
      1.03664   0.00109362
      1.03698   0.00109514
      1.03733   0.00105778
      1.03767   0.00109672
      1.03802   0.00109193
      1.03837   0.00110024
      1.03871   0.00110524
      1.03906   0.00110385
      1.03940   0.00110416
      1.03975   0.00109295
      1.04010   0.00108853
      1.04044   0.00111134
      1.04079   0.00111295
      1.04114   0.00111299
      1.04148   0.00111309
      1.04183   0.00111460
      1.04218   0.00111949
      1.04253   0.00110925
      1.04287   0.00111465
      1.04322   0.00112104
      1.04357   0.00112481
      1.04392   0.00112590
      1.04427   0.00112818
      1.04461   0.00113044
      1.04496   0.00112893
      1.04531   0.00113161
      1.04566   0.00113046
      1.04601   0.00113048
      1.04636   0.00112965
      1.04670   0.00113796
      1.04705   0.00113568
      1.04740   0.00112026
      1.04775   0.00114412
      1.04810   0.00114296
      1.04845   0.00114325
      1.04880   0.00114175
      1.04915   0.00115026
      1.04950   0.00115219
      1.04985   0.00113393
      1.05020   0.00115527
      1.05055   0.00115478
      1.05090   0.00115671
      1.05125   0.00115534
      1.05160   0.00115758
      1.05195   0.00115856
      1.05230   0.00116077
      1.05265   0.00116388
      1.05300   0.00116766
      1.05335   0.00115395
      1.05370   0.00117056
      1.05405   0.00117065
      1.05441   0.00117164
      1.05476   0.00117627
      1.05511   0.00117570
      1.05546   0.00117497
      1.05581   0.00117837
      1.05616   0.00117969
      1.05652   0.00118310
      1.05687   0.00118253
      1.05722   0.00118280
      1.05757   0.00118370
      1.05793   0.00118585
      1.05828   0.00118938
      1.05863   0.00112509
      1.05898   0.00115425
      1.05934   0.00119210
      1.05969   0.00119555
      1.06004   0.00119845
      1.06040   0.00119508
      1.06075   0.00113851
      1.06110   0.00119925
      1.06146   0.00120363
      1.06181   0.00120441
      1.06217   0.00120592
      1.06252   0.00120928
      1.06287   0.00119588
      1.06323   0.00119055
      1.06358   0.00121402
      1.06394   0.00121545
      1.06429   0.00121778
      1.06465   0.00121879
      1.06500   0.00121913
      1.06536   0.00122191
      1.06571   0.00122034
      1.06607   0.00122501
      1.06642   0.00115041
      1.06678   0.00122748
      1.06713   0.00122562
      1.06749   0.00122866
      1.06784   0.00122748
      1.06820   0.00123585
      1.06856   0.00122820
      1.06891   0.00123329
      1.06927   0.00120404
      1.06963   0.00121156
      1.06998   0.00124253
      1.07034   0.00123966
      1.07070   0.00123707
      1.07105   0.00124360
      1.07141   0.00124900
      1.07177   0.00124867
      1.07212   0.00124397
      1.07248   0.00125475
      1.07284   0.00123248
      1.07320   0.00122575
      1.07355   0.00124917
      1.07391   0.00126095
      1.07427   0.00126176
      1.07463   0.00125889
      1.07499   0.00126101
      1.07535   0.00120292
      1.07570   0.00125967
      1.07606   0.00126906
      1.07642   0.00127231
      1.07678   0.00127273
      1.07714   0.00127292
      1.07750   0.00127829
      1.07786   0.00127484
      1.07822   0.00128012
      1.07858   0.00126214
      1.07894   0.00121984
      1.07930   0.00128458
      1.07966   0.00128040
      1.08001   0.00128341
      1.08037   0.00128630
      1.08073   0.00128545
      1.08109   0.00127913
      1.08145   0.00117198
      1.08182   0.00129230
      1.08218   0.00129050
      1.08254   0.00129707
      1.08290   0.00119664
      1.08326   0.00128863
      1.08362   0.00129816
      1.08398   0.00130616
      1.08434   0.00130578
      1.08470   0.00128229
      1.08507   0.00131024
      1.08543   0.00131281
      1.08579   0.00131374
      1.08615   0.00131755
      1.08651   0.00130832
      1.08687   0.00131700
      1.08724   0.00119143
      1.08760   0.00131684
      1.08796   0.00132427
      1.08833   0.00132308
      1.08869   0.00128805
      1.08905   0.00132562
      1.08941   0.00133028
      1.08978   0.00131897
      1.09014   0.00133669
      1.09050   0.00133892
      1.09087   0.00133348
      1.09123   0.00133846
      1.09160   0.00134248
      1.09196   0.00132635
      1.09232   0.00134158
      1.09269   0.00134670
      1.09305   0.00134519
      1.09342   0.00134776
      1.09378   0.00134146
      1.09414   0.00129814
      1.09451   0.00134874
      1.09487   0.00135666
      1.09524   0.00135639
      1.09560   0.00133219
      1.09597   0.00131782
      1.09633   0.00136170
      1.09670   0.00129959
      1.09706   0.00135437
      1.09743   0.00136693
      1.09780   0.00136711
      1.09816   0.00131306
      1.09853   0.00134580
      1.09889   0.00136006
      1.09926   0.00137461
      1.09963   0.00137842
      1.09999   0.00137648
      1.10036   0.00138139
      1.10073   0.00138188
      1.10109   0.00138482
      1.10146   0.00138154
      1.10183   0.00137434
      1.10220   0.00133220
      1.10256   0.00138699
      1.10293   0.00139328
      1.10330   0.00139159
      1.10367   0.00139383
      1.10403   0.00139560
      1.10440   0.00140117
      1.10477   0.00139623
      1.10514   0.00140187
      1.10551   0.00140718
      1.10588   0.00140536
      1.10624   0.00140702
      1.10661   0.00141141
      1.10698   0.00141134
      1.10735   0.00141466
      1.10772   0.00141654
      1.10809   0.00141699
      1.10846   0.00141802
      1.10883   0.00142334
      1.10920   0.00142137
      1.10957   0.00142414
      1.10994   0.00142282
      1.11031   0.00142988
      1.11068   0.00142919
      1.11105   0.00143259
      1.11142   0.00143527
      1.11179   0.00143594
      1.11216   0.00140571
      1.11253   0.00143851
      1.11290   0.00144212
      1.11327   0.00142696
      1.11364   0.00144038
      1.11401   0.00144815
      1.11439   0.00144988
      1.11476   0.00144646
      1.11513   0.00144489
      1.11550   0.00145379
      1.11587   0.00144774
      1.11624   0.00145470
      1.11662   0.00146065
      1.11699   0.00146181
      1.11736   0.00146181
      1.11773   0.00146379
      1.11811   0.00146763
      1.11848   0.00146920
      1.11885   0.00146274
      1.11922   0.00143448
      1.11960   0.00147531
      1.11997   0.00144785
      1.12034   0.00146830
      1.12072   0.00147754
      1.12109   0.00148142
      1.12146   0.00148043
      1.12184   0.00148563
      1.12221   0.00148709
      1.12259   0.00148760
      1.12296   0.00148845
      1.12333   0.00148894
      1.12371   0.00149540
      1.12408   0.00149769
      1.12446   0.00149931
      1.12483   0.00148171
      1.12521   0.00150144
      1.12558   0.00141682
      1.12596   0.00145668
      1.12633   0.00150098
      1.12671   0.00151114
      1.12708   0.00151144
      1.12746   0.00151323
      1.12784   0.00150986
      1.12821   0.00151408
      1.12859   0.00152079
      1.12896   0.00151772
      1.12934   0.00148590
      1.12972   0.00152028
      1.13009   0.00149403
      1.13047   0.00152651
      1.13085   0.00152881
      1.13122   0.00151865
      1.13160   0.00152792
      1.13198   0.00153560
      1.13236   0.00153705
      1.13273   0.00153990
      1.13311   0.00153824
      1.13349   0.00153300
      1.13387   0.00154438
      1.13424   0.00153610
      1.13462   0.00154867
      1.13500   0.00154790
      1.13538   0.00155105
      1.13576   0.00154447
      1.13614   0.00155508
      1.13651   0.00155795
      1.13689   0.00155815
      1.13727   0.00156177
      1.13765   0.00153439
      1.13803   0.00156219
      1.13841   0.00151500
      1.13879   0.00156695
      1.13917   0.00156564
      1.13955   0.00155424
      1.13993   0.00157010
      1.14031   0.00156962
      1.14069   0.00151187
      1.14107   0.00157504
      1.14145   0.00157820
      1.14183   0.00158338
      1.14221   0.00158379
      1.14259   0.00154137
      1.14297   0.00158683
      1.14335   0.00159182
      1.14373   0.00159045
      1.14411   0.00153706
      1.14450   0.00159470
      1.14488   0.00159469
      1.14526   0.00159897
      1.14564   0.00160242
      1.14602   0.00160134
      1.14641   0.00160513
      1.14679   0.00160863
      1.14717   0.00160948
      1.14755   0.00159909
      1.14793   0.00161191
      1.14832   0.00161237
      1.14870   0.00160059
      1.14908   0.00161905
      1.14947   0.00162138
      1.14985   0.00162183
      1.15023   0.00162658
      1.15061   0.00162115
      1.15100   0.00162904
      1.15138   0.00163018
      1.15177   0.00163355
      1.15215   0.00162970
      1.15253   0.00162933
      1.15292   0.00163804
      1.15330   0.00163918
      1.15369   0.00164247
      1.15407   0.00164464
      1.15446   0.00163980
      1.15484   0.00164919
      1.15523   0.00164955
      1.15561   0.00165062
      1.15600   0.00165477
      1.15638   0.00165580
      1.15677   0.00165496
      1.15715   0.00166044
      1.15754   0.00166144
      1.15792   0.00166079
      1.15831   0.00166568
      1.15870   0.00166548
      1.15908   0.00166707
      1.15947   0.00165371
      1.15986   0.00161926
      1.16024   0.00167434
      1.16063   0.00167537
      1.16102   0.00159220
      1.16140   0.00162887
      1.16179   0.00168050
      1.16218   0.00168478
      1.16256   0.00168692
      1.16295   0.00168788
      1.16334   0.00168839
      1.16373   0.00169109
      1.16411   0.00162065
      1.16450   0.00168872
      1.16489   0.00169893
      1.16528   0.00169950
      1.16567   0.00170041
      1.16606   0.00170220
      1.16645   0.00170507
      1.16683   0.00170796
      1.16722   0.00170435
      1.16761   0.00171253
      1.16800   0.00171294
      1.16839   0.00171477
      1.16878   0.00171646
      1.16917   0.00162619
      1.16956   0.00171342
      1.16995   0.00172286
      1.17034   0.00172070
      1.17073   0.00172831
      1.17112   0.00172871
      1.17151   0.00172939
      1.17190   0.00173225
      1.17229   0.00173513
      1.17268   0.00173505
      1.17307   0.00173985
      1.17347   0.00174227
      1.17386   0.00174106
      1.17425   0.00174377
      1.17464   0.00174731
      1.17503   0.00174664
      1.17542   0.00174909
      1.17581   0.00174462
      1.17621   0.00175610
      1.17660   0.00175651
      1.17699   0.00175675
      1.17738   0.00175233
      1.17778   0.00173226
      1.17817   0.00176302
      1.17856   0.00168216
      1.17895   0.00176707
