wavelength       flux
     0.882504    0.0128883
     0.882798    0.0124441
     0.883092    0.0132034
     0.883386    0.0132394
     0.883681    0.0132398
     0.883976    0.0129013
     0.884270    0.0132237
     0.884565    0.0132344
     0.884860    0.0132425
     0.885155    0.0132502
     0.885450    0.0132746
     0.885745    0.0132741
     0.886041    0.0132839
     0.886336    0.0132811
     0.886631    0.0132422
     0.886927    0.0130796
     0.887222    0.0132524
     0.887518    0.0132847
     0.887814    0.0132901
     0.888110    0.0132977
     0.888406    0.0133176
     0.888702    0.0133028
     0.888999    0.0133165
     0.889295    0.0133106
     0.889591    0.0132997
     0.889887    0.0133247
     0.890184    0.0133293
     0.890481    0.0133364
     0.890778    0.0133413
     0.891075    0.0133398
     0.891372    0.0133402
     0.891669    0.0133525
     0.891966    0.0133497
     0.892263    0.0133230
     0.892561    0.0133204
     0.892859    0.0133438
     0.893156    0.0133383
     0.893453    0.0133646
     0.893752    0.0133842
     0.894049    0.0133869
     0.894347    0.0133816
     0.894645    0.0133379
     0.894943    0.0133384
     0.895242    0.0133983
     0.895540    0.0134012
     0.895839    0.0134165
     0.896138    0.0134073
     0.896436    0.0134121
     0.896735    0.0134013
     0.897034    0.0134032
     0.897333    0.0134291
     0.897632    0.0134185
     0.897931    0.0133585
     0.898231    0.0134168
     0.898530    0.0134493
     0.898829    0.0134382
     0.899129    0.0134056
     0.899429    0.0134503
     0.899728    0.0134497
     0.900028    0.0133268
     0.900328    0.0127937
     0.900629    0.0134722
     0.900929    0.0134700
     0.901230    0.0133344
     0.901530    0.0133928
     0.901830    0.0133936
     0.902131    0.0134712
     0.902431    0.0134223
     0.902732    0.0134618
     0.903033    0.0134270
     0.903334    0.0134994
     0.903636    0.0135041
     0.903937    0.0135022
     0.904238    0.0135036
     0.904539    0.0135184
     0.904841    0.0135276
     0.905142    0.0135344
     0.905445    0.0134950
     0.905746    0.0135087
     0.906047    0.0135207
     0.906350    0.0135153
     0.906652    0.0135373
     0.906954    0.0135459
     0.907256    0.0135251
     0.907559    0.0135472
     0.907861    0.0135469
     0.908164    0.0135354
     0.908467    0.0135623
     0.908770    0.0135314
     0.909073    0.0129991
     0.909376    0.0134913
     0.909679    0.0135589
     0.909982    0.0135844
     0.910285    0.0135078
     0.910589    0.0135800
     0.910892    0.0135357
     0.911196    0.0135765
     0.911500    0.0136099
     0.911803    0.0136081
     0.912107    0.0135303
     0.912411    0.0136186
     0.912715    0.0135964
     0.913020    0.0136233
     0.913324    0.0136321
     0.913628    0.0136252
     0.913933    0.0136381
     0.914238    0.0136055
     0.914542    0.0136473
     0.914847    0.0136442
     0.915152    0.0136167
     0.915457    0.0136472
     0.915762    0.0136520
     0.916068    0.0136575
     0.916373    0.0136688
     0.916678    0.0136614
     0.916984    0.0136483
     0.917290    0.0136713
     0.917596    0.0136344
     0.917901    0.0136719
     0.918207    0.0136783
     0.918513    0.0136911
     0.918819    0.0136933
     0.919126    0.0137060
     0.919432    0.0136991
     0.919739    0.0137074
     0.920045    0.0136980
     0.920352    0.0137053
     0.920659    0.0137165
     0.920966    0.0136819
     0.921273    0.0136886
     0.921580    0.0137154
     0.921887    0.0137216
     0.922194    0.0137038
     0.922502    0.0137390
     0.922809    0.0137296
     0.923117    0.0137323
     0.923424    0.0137359
     0.923732    0.0137498
     0.924040    0.0137531
     0.924348    0.0137610
     0.924656    0.0137645
     0.924964    0.0136958
     0.925273    0.0137606
     0.925581    0.0137401
     0.925890    0.0133924
     0.926198    0.0137057
     0.926507    0.0137588
     0.926816    0.0137873
     0.927125    0.0137915
     0.927434    0.0137929
     0.927743    0.0138141
     0.928052    0.0137809
     0.928362    0.0137976
     0.928671    0.0138193
     0.928981    0.0138098
     0.929290    0.0136582
     0.929600    0.0137957
     0.929910    0.0138094
     0.930220    0.0138194
     0.930530    0.0138397
     0.930840    0.0138192
     0.931150    0.0138505
     0.931461    0.0138389
     0.931771    0.0138500
     0.932082    0.0138342
     0.932393    0.0138530
     0.932703    0.0138512
     0.933014    0.0138473
     0.933325    0.0138765
     0.933636    0.0138549
     0.933948    0.0138756
     0.934259    0.0138782
     0.934570    0.0138716
     0.934882    0.0138773
     0.935193    0.0138465
     0.935506    0.0138865
     0.935817    0.0138813
     0.936129    0.0138553
     0.936441    0.0138480
     0.936753    0.0139019
     0.937065    0.0139049
     0.937378    0.0139139
     0.937690    0.0139080
     0.938003    0.0139209
     0.938316    0.0139039
     0.938628    0.0139291
     0.938941    0.0139321
     0.939254    0.0139158
     0.939567    0.0139240
     0.939880    0.0139215
     0.940194    0.0139377
     0.940507    0.0139201
     0.940820    0.0139388
     0.941134    0.0139459
     0.941448    0.0138605
     0.941761    0.0134853
     0.942075    0.0139440
     0.942389    0.0139555
     0.942704    0.0139686
     0.943018    0.0139771
     0.943332    0.0139511
     0.943647    0.0139425
     0.943962    0.0139370
     0.944276    0.0139152
     0.944591    0.0139689
     0.944906    0.0138501
     0.945221    0.0140044
     0.945536    0.0140013
     0.945851    0.0139900
     0.946166    0.0140159
     0.946481    0.0139993
     0.946797    0.0140153
     0.947113    0.0140240
     0.947428    0.0140263
     0.947744    0.0140373
     0.948060    0.0140406
     0.948376    0.0140127
     0.948693    0.0140484
     0.949008    0.0140323
     0.949325    0.0140582
     0.949641    0.0140528
     0.949958    0.0140579
     0.950274    0.0140549
     0.950591    0.0140573
     0.950908    0.0140564
     0.951225    0.0140550
     0.951542    0.0140582
     0.951859    0.0140782
     0.952177    0.0140720
     0.952494    0.0140955
     0.952811    0.0140885
     0.953129    0.0140805
     0.953447    0.0140964
     0.953764    0.0140678
     0.954082    0.0140937
     0.954400    0.0141019
     0.954718    0.0139015
     0.955037    0.0140605
     0.955355    0.0141097
     0.955674    0.0141163
     0.955992    0.0140917
     0.956311    0.0141146
     0.956630    0.0141258
     0.956949    0.0141301
     0.957268    0.0141064
     0.957587    0.0140279
     0.957906    0.0141332
     0.958225    0.0141457
     0.958544    0.0141580
     0.958864    0.0141552
     0.959183    0.0141525
     0.959503    0.0141643
     0.959823    0.0141610
     0.960144    0.0138925
     0.960463    0.0141555
     0.960783    0.0141500
     0.961103    0.0141711
     0.961424    0.0141835
     0.961744    0.0141868
     0.962065    0.0141883
     0.962386    0.0141938
     0.962707    0.0141981
     0.963028    0.0141695
     0.963349    0.0142036
     0.963670    0.0141930
     0.963991    0.0135896
     0.964312    0.0141865
     0.964633    0.0142109
     0.964956    0.0139360
     0.965277    0.0141902
     0.965598    0.0141383
     0.965921    0.0142119
     0.966242    0.0142044
     0.966564    0.0141977
     0.966886    0.0142229
     0.967209    0.0141445
     0.967532    0.0142368
     0.967854    0.0137202
     0.968176    0.0142473
     0.968499    0.0142350
     0.968822    0.0142488
     0.969145    0.0140343
     0.969468    0.0142551
     0.969791    0.0142693
     0.970114    0.0142665
     0.970438    0.0142552
     0.970761    0.0138361
     0.971085    0.0142790
     0.971408    0.0142784
     0.971732    0.0142815
     0.972057    0.0141311
     0.972380    0.0142920
     0.972704    0.0142870
     0.973028    0.0139334
     0.973353    0.0142937
     0.973677    0.0142523
     0.974002    0.0142081
     0.974327    0.0143110
     0.974652    0.0139924
     0.974976    0.0142391
     0.975302    0.0143355
     0.975627    0.0143031
     0.975952    0.0143242
     0.976277    0.0143355
     0.976602    0.0143219
     0.976928    0.0143363
     0.977253    0.0141015
     0.977579    0.0143480
     0.977905    0.0143539
     0.978231    0.0143496
     0.978557    0.0138769
     0.978884    0.0141026
     0.979210    0.0143114
     0.979536    0.0143537
     0.979863    0.0143647
     0.980190    0.0143518
     0.980516    0.0143779
     0.980843    0.0143800
     0.981170    0.0143882
     0.981497    0.0143722
     0.981824    0.0143937
     0.982152    0.0143955
     0.982479    0.0143772
     0.982807    0.0143918
     0.983134    0.0143933
     0.983461    0.0143569
     0.983790    0.0143838
     0.984118    0.0144153
     0.984445    0.0144169
     0.984773    0.0144196
     0.985101    0.0144174
     0.985430    0.0144286
     0.985758    0.0144382
     0.986087    0.0144379
     0.986416    0.0144051
     0.986745    0.0144377
     0.987074    0.0144287
     0.987403    0.0144387
     0.987732    0.0144535
     0.988061    0.0144598
     0.988391    0.0144504
     0.988720    0.0144634
     0.989049    0.0144210
     0.989379    0.0144624
     0.989708    0.0144720
     0.990038    0.0143343
     0.990368    0.0144002
     0.990699    0.0143756
     0.991029    0.0142544
     0.991359    0.0143523
     0.991690    0.0142391
     0.992020    0.0143069
     0.992351    0.0144129
     0.992682    0.0142985
     0.993013    0.0143706
     0.993344    0.0144496
     0.993675    0.0143282
     0.994006    0.0144682
     0.994337    0.0144451
     0.994669    0.0144005
     0.995000    0.0144935
     0.995332    0.0144464
     0.995664    0.0144714
     0.995995    0.0144497
     0.996327    0.0144417
     0.996660    0.0145130
     0.996992    0.0144998
     0.997324    0.0144323
     0.997657    0.0144271
     0.997989    0.0145103
     0.998322    0.0145198
     0.998655    0.0144204
     0.998988    0.0144855
     0.999321    0.0144367
     0.999654    0.0145225
     0.999960    0.0144490
      1.00032    0.0145295
      1.00065    0.0145154
      1.00099    0.0145217
      1.00132    0.0144300
      1.00165    0.0145563
      1.00199    0.0145697
      1.00232    0.0144998
      1.00266    0.0145613
      1.00299    0.0145325
      1.00333    0.0145699
      1.00366    0.0145292
      1.00399    0.0145166
      1.00433    0.0145667
      1.00466    0.0145807
      1.00500    0.0145561
      1.00533    0.0144761
      1.00567    0.0145041
      1.00600    0.0144795
      1.00634    0.0145157
      1.00668    0.0144524
      1.00701    0.0146112
      1.00735    0.0145587
      1.00768    0.0146084
      1.00802    0.0146073
      1.00835    0.0146034
      1.00869    0.0146054
      1.00903    0.0146022
      1.00936    0.0145829
      1.00970    0.0146016
      1.01004    0.0146231
      1.01037    0.0146509
      1.01071    0.0146141
      1.01105    0.0146109
      1.01138    0.0146038
      1.01172    0.0146370
      1.01206    0.0145722
      1.01239    0.0146589
      1.01273    0.0146434
      1.01307    0.0146525
      1.01341    0.0146692
      1.01375    0.0145959
      1.01408    0.0146089
      1.01442    0.0146541
      1.01476    0.0145346
      1.01510    0.0146095
      1.01544    0.0146811
      1.01577    0.0145991
      1.01611    0.0146518
      1.01645    0.0146397
      1.01679    0.0146631
      1.01713    0.0146578
      1.01747    0.0146429
      1.01781    0.0147287
      1.01815    0.0146531
      1.01849    0.0146457
      1.01883    0.0146354
      1.01917    0.0147023
      1.01951    0.0146535
      1.01985    0.0147155
      1.02018    0.0146606
      1.02052    0.0147055
      1.02086    0.0147104
      1.02120    0.0147396
      1.02155    0.0146517
      1.02189    0.0145976
      1.02223    0.0146212
      1.02257    0.0147294
      1.02291    0.0146956
      1.02325    0.0147472
      1.02359    0.0147017
      1.02393    0.0147500
      1.02427    0.0147848
      1.02461    0.0147937
      1.02496    0.0147403
      1.02530    0.0147142
      1.02564    0.0146914
      1.02598    0.0147332
      1.02632    0.0146603
      1.02667    0.0146587
      1.02701    0.0147593
      1.02735    0.0147404
      1.02769    0.0147170
      1.02804    0.0147596
      1.02838    0.0146768
      1.02872    0.0147359
      1.02906    0.0147153
      1.02941    0.0147197
      1.02975    0.0148057
      1.03009    0.0147471
      1.03044    0.0146968
      1.03078    0.0148195
      1.03112    0.0148009
      1.03147    0.0148110
      1.03181    0.0147952
      1.03216    0.0147847
      1.03250    0.0147549
      1.03284    0.0147654
      1.03319    0.0147497
      1.03353    0.0148150
      1.03388    0.0147721
      1.03422    0.0147317
      1.03456    0.0142072
      1.03491    0.0147649
      1.03525    0.0147599
      1.03560    0.0148642
      1.03595    0.0148080
      1.03629    0.0148813
      1.03664    0.0148454
      1.03698    0.0148236
      1.03733    0.0146794
      1.03767    0.0148812
      1.03802    0.0147960
      1.03837    0.0148006
      1.03871    0.0149058
      1.03906    0.0148433
      1.03940    0.0148239
      1.03975    0.0147622
      1.04010    0.0146481
      1.04044    0.0148849
      1.04079    0.0149232
      1.04114    0.0149122
      1.04148    0.0148102
      1.04183    0.0148677
      1.04218    0.0149089
      1.04253    0.0148357
      1.04287    0.0148146
      1.04322    0.0148383
      1.04357    0.0149138
      1.04392    0.0149161
      1.04427    0.0149200
      1.04461    0.0149418
      1.04496    0.0149015
      1.04531    0.0149225
      1.04566    0.0149493
      1.04601    0.0149349
      1.04636    0.0149311
      1.04670    0.0149028
      1.04705    0.0148788
      1.04740    0.0147737
      1.04775    0.0149661
      1.04810    0.0149217
      1.04845    0.0149126
      1.04880    0.0149253
      1.04915    0.0149689
      1.04950    0.0149785
      1.04985    0.0147610
      1.05020    0.0149837
      1.05055    0.0149692
      1.05090    0.0149682
      1.05125    0.0149284
      1.05160    0.0149008
      1.05195    0.0149777
      1.05230    0.0149056
      1.05265    0.0149448
      1.05300    0.0150143
      1.05335    0.0149492
      1.05370    0.0150226
      1.05405    0.0149743
      1.05441    0.0149634
      1.05476    0.0150362
      1.05511    0.0149850
      1.05546    0.0149994
      1.05581    0.0149815
      1.05616    0.0149879
      1.05652    0.0150242
      1.05687    0.0149988
      1.05722    0.0149752
      1.05757    0.0149984
      1.05793    0.0150238
      1.05828    0.0150386
      1.05863    0.0145519
      1.05898    0.0148058
      1.05934    0.0150179
      1.05969    0.0150357
      1.06004    0.0150576
      1.06040    0.0150144
      1.06075    0.0146565
      1.06110    0.0150152
      1.06146    0.0150599
      1.06181    0.0150557
      1.06217    0.0150354
      1.06252    0.0150587
      1.06287    0.0149974
      1.06323    0.0150452
      1.06358    0.0150756
      1.06394    0.0150593
      1.06429    0.0150784
      1.06465    0.0150700
      1.06500    0.0150793
      1.06536    0.0150725
      1.06571    0.0149937
      1.06607    0.0151005
      1.06642    0.0146030
      1.06678    0.0150919
      1.06713    0.0150268
      1.06749    0.0151007
      1.06784    0.0150297
      1.06820    0.0151208
      1.06856    0.0150630
      1.06891    0.0150855
      1.06927    0.0150385
      1.06963    0.0150417
      1.06998    0.0151114
      1.07034    0.0151088
      1.07070    0.0150323
      1.07105    0.0151198
      1.07141    0.0151177
      1.07177    0.0151072
      1.07212    0.0151057
      1.07248    0.0151417
      1.07284    0.0149586
      1.07320    0.0150816
      1.07355    0.0150598
      1.07391    0.0151378
      1.07427    0.0151437
      1.07463    0.0151259
      1.07499    0.0151453
      1.07535    0.0148044
      1.07570    0.0151243
      1.07606    0.0151173
      1.07642    0.0151599
      1.07678    0.0151646
      1.07714    0.0151637
      1.07750    0.0151937
      1.07786    0.0151381
      1.07822    0.0151942
      1.07858    0.0151032
      1.07894    0.0148732
      1.07930    0.0151862
      1.07966    0.0151165
      1.08001    0.0151721
      1.08037    0.0151683
      1.08073    0.0151307
      1.08109    0.0150935
      1.08145    0.0144612
      1.08182    0.0151437
      1.08218    0.0151809
      1.08254    0.0151930
      1.08290    0.0145303
      1.08326    0.0151421
      1.08362    0.0152054
      1.08398    0.0152318
      1.08434    0.0152365
      1.08470    0.0151496
      1.08507    0.0152113
      1.08543    0.0152042
      1.08579    0.0151884
      1.08615    0.0152420
      1.08651    0.0151976
      1.08687    0.0152291
      1.08724    0.0145379
      1.08760    0.0152098
      1.08796    0.0152351
      1.08833    0.0152587
      1.08869    0.0151778
      1.08905    0.0152002
      1.08941    0.0152722
      1.08978    0.0152144
      1.09014    0.0152750
      1.09050    0.0152890
      1.09087    0.0152357
      1.09123    0.0152234
      1.09160    0.0152972
      1.09196    0.0151874
      1.09232    0.0152561
      1.09269    0.0152721
      1.09305    0.0152846
      1.09342    0.0152910
      1.09378    0.0152824
      1.09414    0.0152726
      1.09451    0.0153053
      1.09487    0.0153113
      1.09524    0.0152814
      1.09560    0.0152216
      1.09597    0.0151692
      1.09633    0.0152755
      1.09670    0.0150545
      1.09706    0.0152406
      1.09743    0.0152967
      1.09780    0.0152722
      1.09816    0.0150790
      1.09853    0.0152235
      1.09889    0.0153061
      1.09926    0.0153338
      1.09963    0.0153354
      1.09999    0.0153137
      1.10036    0.0153273
      1.10073    0.0153497
      1.10109    0.0153307
      1.10146    0.0153103
      1.10183    0.0152924
      1.10220    0.0152250
      1.10256    0.0153084
      1.10293    0.0153476
      1.10330    0.0153482
      1.10367    0.0153373
      1.10403    0.0153316
      1.10440    0.0153723
      1.10477    0.0153169
      1.10514    0.0153615
      1.10551    0.0153681
      1.10588    0.0153588
      1.10624    0.0153726
      1.10661    0.0153823
      1.10698    0.0153348
      1.10735    0.0153749
      1.10772    0.0153867
      1.10809    0.0153766
      1.10846    0.0153868
      1.10883    0.0153948
      1.10920    0.0153814
      1.10957    0.0153942
      1.10994    0.0153748
      1.11031    0.0154117
      1.11068    0.0154045
      1.11105    0.0153923
      1.11142    0.0154175
      1.11179    0.0154069
      1.11216    0.0152186
      1.11253    0.0153850
      1.11290    0.0154309
      1.11327    0.0154071
      1.11364    0.0153984
      1.11401    0.0154085
      1.11439    0.0154445
      1.11476    0.0154352
      1.11513    0.0153818
      1.11550    0.0154299
      1.11587    0.0153931
      1.11624    0.0154364
      1.11662    0.0154336
      1.11699    0.0154523
      1.11736    0.0154402
      1.11773    0.0154386
      1.11811    0.0154609
      1.11848    0.0154683
      1.11885    0.0154458
      1.11922    0.0153816
      1.11960    0.0154727
      1.11997    0.0153292
      1.12034    0.0154633
      1.12072    0.0154519
      1.12109    0.0154652
      1.12146    0.0154478
      1.12184    0.0154898
      1.12221    0.0154639
      1.12259    0.0154619
      1.12296    0.0154791
      1.12333    0.0154854
      1.12371    0.0154948
      1.12408    0.0155095
      1.12446    0.0155039
      1.12483    0.0154109
      1.12521    0.0154776
      1.12558    0.0149802
      1.12596    0.0152500
      1.12633    0.0154860
      1.12671    0.0155261
      1.12708    0.0155085
      1.12746    0.0155079
      1.12784    0.0154636
      1.12821    0.0155177
      1.12859    0.0155438
      1.12896    0.0154910
      1.12934    0.0154494
      1.12972    0.0155105
      1.13009    0.0153520
      1.13047    0.0154878
      1.13085    0.0155485
      1.13122    0.0155014
      1.13160    0.0155383
      1.13198    0.0155557
      1.13236    0.0155408
      1.13273    0.0155597
      1.13311    0.0155446
      1.13349    0.0155327
      1.13387    0.0155693
      1.13424    0.0155128
      1.13462    0.0155710
      1.13500    0.0155453
      1.13538    0.0155729
      1.13576    0.0155461
      1.13614    0.0155584
      1.13651    0.0155745
      1.13689    0.0155627
      1.13727    0.0155782
      1.13765    0.0154386
      1.13803    0.0155609
      1.13841    0.0151706
      1.13879    0.0155621
      1.13917    0.0155754
      1.13955    0.0155098
      1.13993    0.0155817
      1.14031    0.0155639
      1.14069    0.0150264
      1.14107    0.0155892
      1.14145    0.0156039
      1.14183    0.0156132
      1.14221    0.0156050
      1.14259    0.0152686
      1.14297    0.0156074
      1.14335    0.0156170
      1.14373    0.0156148
      1.14411    0.0151888
      1.14450    0.0156033
      1.14488    0.0156170
      1.14526    0.0156215
      1.14564    0.0156097
      1.14602    0.0156379
      1.14641    0.0156115
      1.14679    0.0156345
      1.14717    0.0156255
      1.14755    0.0155870
      1.14793    0.0156175
      1.14832    0.0156284
      1.14870    0.0155666
      1.14908    0.0156615
      1.14947    0.0156467
      1.14985    0.0156589
      1.15023    0.0156737
      1.15061    0.0156520
      1.15100    0.0156477
      1.15138    0.0156692
      1.15177    0.0156704
      1.15215    0.0156637
      1.15253    0.0156667
      1.15292    0.0156800
      1.15330    0.0156812
      1.15369    0.0156777
      1.15407    0.0156693
      1.15446    0.0156639
      1.15484    0.0156824
      1.15523    0.0156771
      1.15561    0.0156833
      1.15600    0.0156884
      1.15638    0.0157007
      1.15677    0.0156642
      1.15715    0.0157002
      1.15754    0.0157006
      1.15792    0.0156875
      1.15831    0.0157029
      1.15870    0.0157026
      1.15908    0.0157078
      1.15947    0.0156347
      1.15986    0.0153455
      1.16024    0.0157207
      1.16063    0.0157082
      1.16102    0.0150178
      1.16140    0.0155141
      1.16179    0.0157234
      1.16218    0.0157333
      1.16256    0.0157239
      1.16295    0.0157286
      1.16334    0.0157329
      1.16373    0.0157151
      1.16411    0.0151511
      1.16450    0.0157337
      1.16489    0.0157419
      1.16528    0.0157349
      1.16567    0.0157365
      1.16606    0.0157465
      1.16645    0.0157578
      1.16683    0.0157609
      1.16722    0.0157400
      1.16761    0.0157558
      1.16800    0.0157497
      1.16839    0.0157612
      1.16878    0.0157602
      1.16917    0.0151049
      1.16956    0.0156898
      1.16995    0.0157786
      1.17034    0.0157766
      1.17073    0.0157785
      1.17112    0.0157714
      1.17151    0.0157730
      1.17190    0.0157808
      1.17229    0.0157932
      1.17268    0.0157744
      1.17307    0.0157975
      1.17347    0.0158022
      1.17386    0.0157675
      1.17425    0.0158019
      1.17464    0.0158002
      1.17503    0.0157966
      1.17542    0.0158008
      1.17581    0.0158098
      1.17621    0.0158174
      1.17660    0.0158122
      1.17699    0.0157874
      1.17738    0.0157604
      1.17778    0.0156490
      1.17817    0.0158076
      1.17856    0.0152195
      1.17895    0.0157988
