wavelength       flux
     0.870237  8.09017e-05
     0.870528  8.28105e-05
     0.870817  8.32177e-05
     0.871107  8.32860e-05
     0.871398  8.14342e-05
     0.871688  8.27534e-05
     0.871979  8.23585e-05
     0.872269  8.35592e-05
     0.872560  8.40610e-05
     0.872851  8.44555e-05
     0.873142  8.46667e-05
     0.873433  8.46232e-05
     0.873724  8.05933e-05
     0.874015  8.38092e-05
     0.874307  8.50984e-05
     0.874599  8.54792e-05
     0.874890  8.55801e-05
     0.875181  8.60227e-05
     0.875473  8.53836e-05
     0.875766  8.63445e-05
     0.876058  8.24276e-05
     0.876350  8.69630e-05
     0.876641  8.45368e-05
     0.876933  8.55318e-05
     0.877225  8.75906e-05
     0.877518  8.24759e-05
     0.877810  8.75817e-05
     0.878103  8.70253e-05
     0.878396  8.81512e-05
     0.878689  8.83679e-05
     0.878982  8.84743e-05
     0.879275  8.79894e-05
     0.879568  8.60527e-05
     0.879861  8.88828e-05
     0.880154  8.91713e-05
     0.880448  8.77910e-05
     0.880741  8.03354e-05
     0.881034  7.30173e-05
     0.881328  8.86683e-05
     0.881622  8.99325e-05
     0.881916  9.04407e-05
     0.882209  9.01599e-05
     0.882504  8.58088e-05
     0.882798  8.16018e-05
     0.883092  9.07235e-05
     0.883386  9.16776e-05
     0.883681  9.16228e-05
     0.883976  8.71560e-05
     0.884270  9.13580e-05
     0.884565  9.16693e-05
     0.884860  9.19704e-05
     0.885155  9.25038e-05
     0.885450  9.31843e-05
     0.885745  9.32738e-05
     0.886041  9.34712e-05
     0.886336  9.35288e-05
     0.886631  9.25445e-05
     0.886927  9.01230e-05
     0.887222  9.30984e-05
     0.887518  9.40864e-05
     0.887814  9.41063e-05
     0.888110  9.43561e-05
     0.888406  9.51624e-05
     0.888702  9.49223e-05
     0.888999  9.53672e-05
     0.889295  9.53081e-05
     0.889591  9.51158e-05
     0.889887  9.58827e-05
     0.890184  9.60943e-05
     0.890481  9.63925e-05
     0.890778  9.65603e-05
     0.891075  9.62827e-05
     0.891372  9.67614e-05
     0.891669  9.72361e-05
     0.891966  9.72328e-05
     0.892263  9.60277e-05
     0.892561  9.65148e-05
     0.892859  9.73362e-05
     0.893156  9.71251e-05
     0.893453  9.78521e-05
     0.893752  9.87688e-05
     0.894049  9.89560e-05
     0.894347  9.89569e-05
     0.894645  9.73555e-05
     0.894943  9.72721e-05
     0.895242  9.96104e-05
     0.895540  9.99281e-05
     0.895839  0.000100338
     0.896138  0.000100292
     0.896436  0.000100441
     0.896735  0.000100294
     0.897034  9.98480e-05
     0.897333  0.000101236
     0.897632  0.000101069
     0.897931  9.91823e-05
     0.898231  0.000101343
     0.898530  0.000102274
     0.898829  0.000101960
     0.899129  0.000100980
     0.899429  0.000102670
     0.899728  0.000102478
     0.900028  0.000100371
     0.900328  9.41180e-05
     0.900629  0.000103754
     0.900929  0.000103754
     0.901230  9.97165e-05
     0.901530  0.000101486
     0.901830  0.000101449
     0.902131  0.000104200
     0.902431  0.000102386
     0.902732  0.000104174
     0.903033  0.000103242
     0.903334  0.000105495
     0.903636  0.000105865
     0.903937  0.000105323
     0.904238  0.000106111
     0.904539  0.000106622
     0.904841  0.000106853
     0.905142  0.000107297
     0.905445  0.000106329
     0.905746  0.000106916
     0.906047  0.000107285
     0.906350  0.000107023
     0.906652  0.000108025
     0.906954  0.000108360
     0.907256  0.000107842
     0.907559  0.000108690
     0.907861  0.000108829
     0.908164  0.000108027
     0.908467  0.000109508
     0.908770  0.000108655
     0.909073  0.000100006
     0.909376  0.000107701
     0.909679  0.000109716
     0.909982  0.000110659
     0.910285  0.000107656
     0.910589  0.000110710
     0.910892  0.000108851
     0.911196  0.000110611
     0.911500  0.000111865
     0.911803  0.000112169
     0.912107  0.000110040
     0.912411  0.000112758
     0.912715  0.000111934
     0.913020  0.000113246
     0.913324  0.000113604
     0.913628  0.000113553
     0.913933  0.000113849
     0.914238  0.000113111
     0.914542  0.000114450
     0.914847  0.000114395
     0.915152  0.000113638
     0.915457  0.000114983
     0.915762  0.000114944
     0.916068  0.000115536
     0.916373  0.000115983
     0.916678  0.000115670
     0.916984  0.000115198
     0.917290  0.000116308
     0.917596  0.000115144
     0.917901  0.000116803
     0.918207  0.000116995
     0.918513  0.000117547
     0.918819  0.000117789
     0.919126  0.000118231
     0.919432  0.000118202
     0.919739  0.000118671
     0.920045  0.000118352
     0.920352  0.000118848
     0.920659  0.000119250
     0.920966  0.000117894
     0.921273  0.000118548
     0.921580  0.000119437
     0.921887  0.000119717
     0.922194  0.000119594
     0.922502  0.000121077
     0.922809  0.000120573
     0.923117  0.000121071
     0.923424  0.000121113
     0.923732  0.000121912
     0.924040  0.000121902
     0.924348  0.000122294
     0.924656  0.000122786
     0.924964  0.000120204
     0.925273  0.000122966
     0.925581  0.000122788
     0.925890  0.000114947
     0.926198  0.000120988
     0.926507  0.000123080
     0.926816  0.000124566
     0.927125  0.000124955
     0.927434  0.000124923
     0.927743  0.000125993
     0.928052  0.000124703
     0.928362  0.000125505
     0.928671  0.000126600
     0.928981  0.000126250
     0.929290  0.000121995
     0.929600  0.000125663
     0.929910  0.000126732
     0.930220  0.000127446
     0.930530  0.000128143
     0.930840  0.000127559
     0.931150  0.000128909
     0.931461  0.000128507
     0.931771  0.000129212
     0.932082  0.000128602
     0.932393  0.000129606
     0.932703  0.000129668
     0.933014  0.000129633
     0.933325  0.000131041
     0.933636  0.000130172
     0.933948  0.000131218
     0.934259  0.000131513
     0.934570  0.000131217
     0.934882  0.000131777
     0.935193  0.000130536
     0.935506  0.000132537
     0.935817  0.000132219
     0.936129  0.000131667
     0.936441  0.000131844
     0.936753  0.000133558
     0.937065  0.000133826
     0.937378  0.000134332
     0.937690  0.000134118
     0.938003  0.000135025
     0.938316  0.000134439
     0.938628  0.000135440
     0.938941  0.000135766
     0.939254  0.000135473
     0.939567  0.000135830
     0.939880  0.000135736
     0.940194  0.000136780
     0.940507  0.000136017
     0.940820  0.000136803
     0.941134  0.000137220
     0.941448  0.000135826
     0.941761  0.000125704
     0.942075  0.000138132
     0.942389  0.000138518
     0.942704  0.000139319
     0.943018  0.000139840
     0.943332  0.000138613
     0.943647  0.000138434
     0.943962  0.000138795
     0.944276  0.000137793
     0.944591  0.000140054
     0.944906  0.000135944
     0.945221  0.000142018
     0.945536  0.000141832
     0.945851  0.000141454
     0.946166  0.000142962
     0.946481  0.000142422
     0.946797  0.000143194
     0.947113  0.000143836
     0.947428  0.000144326
     0.947744  0.000144727
     0.948060  0.000144977
     0.948376  0.000144282
     0.948693  0.000145693
     0.949008  0.000145115
     0.949325  0.000146621
     0.949641  0.000146456
     0.949958  0.000146914
     0.950274  0.000147030
     0.950591  0.000147165
     0.950908  0.000147217
     0.951225  0.000147269
     0.951542  0.000147724
     0.951859  0.000148981
     0.952177  0.000148565
     0.952494  0.000150008
     0.952811  0.000149761
     0.953129  0.000149547
     0.953447  0.000150401
     0.953764  0.000148543
     0.954082  0.000150886
     0.954400  0.000151387
     0.954718  0.000146639
     0.955037  0.000149210
     0.955355  0.000152170
     0.955674  0.000152504
     0.955992  0.000151616
     0.956311  0.000153112
     0.956630  0.000153718
     0.956949  0.000154263
     0.957268  0.000152877
     0.957587  0.000149557
     0.957906  0.000154880
     0.958225  0.000155570
     0.958544  0.000156315
     0.958864  0.000156297
     0.959183  0.000156478
     0.959503  0.000157335
     0.959823  0.000157097
     0.960144  0.000150863
     0.960463  0.000157590
     0.960783  0.000156473
     0.961103  0.000158394
     0.961424  0.000159398
     0.961744  0.000159611
     0.962065  0.000159908
     0.962386  0.000160367
     0.962707  0.000160544
     0.963028  0.000159368
     0.963349  0.000161566
     0.963670  0.000160840
     0.963991  0.000147422
     0.964312  0.000161596
     0.964633  0.000162661
     0.964956  0.000155546
     0.965277  0.000162326
     0.965598  0.000159954
     0.965921  0.000163496
     0.966242  0.000163536
     0.966564  0.000162686
     0.966886  0.000164149
     0.967209  0.000161612
     0.967532  0.000165897
     0.967854  0.000153582
     0.968176  0.000166516
     0.968499  0.000166638
     0.968822  0.000167532
     0.969145  0.000161480
     0.969468  0.000167836
     0.969791  0.000168854
     0.970114  0.000168970
     0.970438  0.000167776
     0.970761  0.000158971
     0.971085  0.000170376
     0.971408  0.000170644
     0.971732  0.000170491
     0.972057  0.000165129
     0.972380  0.000171831
     0.972704  0.000171891
     0.973028  0.000163056
     0.973353  0.000171938
     0.973677  0.000170142
     0.974002  0.000168561
     0.974327  0.000174149
     0.974652  0.000165916
     0.974976  0.000170317
     0.975302  0.000175912
     0.975627  0.000174303
     0.975952  0.000176044
     0.976277  0.000176650
     0.976602  0.000175526
     0.976928  0.000177036
     0.977253  0.000170013
     0.977579  0.000178142
     0.977905  0.000178881
     0.978231  0.000178795
     0.978557  0.000165750
     0.978884  0.000171888
     0.979210  0.000178215
     0.979536  0.000179835
     0.979863  0.000180682
     0.980190  0.000180015
     0.980516  0.000181951
     0.980843  0.000182370
     0.981170  0.000182951
     0.981497  0.000182006
     0.981824  0.000183775
     0.982152  0.000184130
     0.982479  0.000182933
     0.982807  0.000184230
     0.983134  0.000184399
     0.983461  0.000182820
     0.983790  0.000184185
     0.984118  0.000186625
     0.984445  0.000186915
     0.984773  0.000187329
     0.985101  0.000187486
     0.985430  0.000188370
     0.985758  0.000189052
     0.986087  0.000189507
     0.986416  0.000187506
     0.986745  0.000190004
     0.987074  0.000189888
     0.987403  0.000190590
     0.987732  0.000191581
     0.988061  0.000192170
     0.988391  0.000191629
     0.988720  0.000192811
     0.989049  0.000190490
     0.989379  0.000193159
     0.989708  0.000194330
     0.990038  0.000189222
     0.990368  0.000191727
     0.990699  0.000191264
     0.991029  0.000187504
     0.991359  0.000191295
     0.991690  0.000187270
     0.992020  0.000190428
     0.992351  0.000194293
     0.992682  0.000190412
     0.993013  0.000192526
     0.993344  0.000196528
     0.993675  0.000192500
     0.994006  0.000198180
     0.994337  0.000196616
     0.994669  0.000196183
     0.995000  0.000200011
     0.995332  0.000198018
     0.995664  0.000199984
     0.995995  0.000199334
     0.996327  0.000198978
     0.996660  0.000202665
     0.996992  0.000202489
     0.997324  0.000199924
     0.997657  0.000200086
     0.997989  0.000203854
     0.998322  0.000204196
     0.998655  0.000200896
     0.998988  0.000203588
     0.999321  0.000202350
     0.999654  0.000205714
     0.999960  0.000202913
      1.00032  0.000207280
      1.00065  0.000205971
      1.00099  0.000207039
      1.00132  0.000203273
      1.00165  0.000209838
      1.00199  0.000210584
      1.00232  0.000208040
      1.00266  0.000210991
      1.00299  0.000210010
      1.00333  0.000211946
      1.00366  0.000209699
      1.00399  0.000210094
      1.00433  0.000212968
      1.00466  0.000213984
      1.00500  0.000212082
      1.00533  0.000209610
      1.00567  0.000211625
      1.00600  0.000209777
      1.00634  0.000212086
      1.00668  0.000209533
      1.00701  0.000217285
      1.00735  0.000216187
      1.00768  0.000218226
      1.00802  0.000218458
      1.00835  0.000218592
      1.00869  0.000218709
      1.00903  0.000219444
      1.00936  0.000219002
      1.00970  0.000219979
      1.01004  0.000221467
      1.01037  0.000222878
      1.01071  0.000221349
      1.01105  0.000222133
      1.01138  0.000221939
      1.01172  0.000223789
      1.01206  0.000221564
      1.01239  0.000225468
      1.01273  0.000225404
      1.01307  0.000226248
      1.01341  0.000227579
      1.01375  0.000224575
      1.01408  0.000225462
      1.01442  0.000227855
      1.01476  0.000222119
      1.01510  0.000226657
      1.01544  0.000230271
      1.01577  0.000226348
      1.01611  0.000229835
      1.01645  0.000229406
      1.01679  0.000230683
      1.01713  0.000230953
      1.01747  0.000230784
      1.01781  0.000235038
      1.01815  0.000231996
      1.01849  0.000231853
      1.01883  0.000231810
      1.01917  0.000235450
      1.01951  0.000232956
      1.01985  0.000236335
      1.02018  0.000234012
      1.02052  0.000235874
      1.02086  0.000238016
      1.02120  0.000237751
      1.02155  0.000235613
      1.02189  0.000232774
      1.02223  0.000234505
      1.02257  0.000240488
      1.02291  0.000239572
      1.02325  0.000242311
      1.02359  0.000240845
      1.02393  0.000243276
      1.02427  0.000245236
      1.02461  0.000246212
      1.02496  0.000244043
      1.02530  0.000243212
      1.02564  0.000242354
      1.02598  0.000244747
      1.02632  0.000241953
      1.02667  0.000241933
      1.02701  0.000247313
      1.02735  0.000246669
      1.02769  0.000245799
      1.02804  0.000248425
      1.02838  0.000245139
      1.02872  0.000247986
      1.02906  0.000246386
      1.02941  0.000248280
      1.02975  0.000252944
      1.03009  0.000250508
      1.03044  0.000248182
      1.03078  0.000254885
      1.03112  0.000254393
      1.03147  0.000254903
      1.03181  0.000255013
      1.03216  0.000254733
      1.03250  0.000253836
      1.03284  0.000255069
      1.03319  0.000253865
      1.03353  0.000257658
      1.03388  0.000256141
      1.03422  0.000254608
      1.03456  0.000236931
      1.03491  0.000256803
      1.03525  0.000257403
      1.03560  0.000262645
      1.03595  0.000260644
      1.03629  0.000264877
      1.03664  0.000263144
      1.03698  0.000262816
      1.03733  0.000258259
      1.03767  0.000266348
      1.03802  0.000261561
      1.03837  0.000263475
      1.03871  0.000269229
      1.03906  0.000266355
      1.03940  0.000265451
      1.03975  0.000263367
      1.04010  0.000259757
      1.04044  0.000270157
      1.04079  0.000272609
      1.04114  0.000272350
      1.04148  0.000267507
      1.04183  0.000270018
      1.04218  0.000273892
      1.04253  0.000269041
      1.04287  0.000269656
      1.04322  0.000271741
      1.04357  0.000275659
      1.04392  0.000276353
      1.04427  0.000276957
      1.04461  0.000278673
      1.04496  0.000276979
      1.04531  0.000278625
      1.04566  0.000280166
      1.04601  0.000279750
      1.04636  0.000279530
      1.04670  0.000279298
      1.04705  0.000278322
      1.04740  0.000272880
      1.04775  0.000284072
      1.04810  0.000281998
      1.04845  0.000281739
      1.04880  0.000281050
      1.04915  0.000285993
      1.04950  0.000287104
      1.04985  0.000277813
      1.05020  0.000288369
      1.05055  0.000287752
      1.05090  0.000288377
      1.05125  0.000285833
      1.05160  0.000285779
      1.05195  0.000290303
      1.05230  0.000286951
      1.05265  0.000289602
      1.05300  0.000293779
      1.05335  0.000289025
      1.05370  0.000295157
      1.05405  0.000292735
      1.05441  0.000292788
      1.05476  0.000297532
      1.05511  0.000295089
      1.05546  0.000294935
      1.05581  0.000295665
      1.05616  0.000296618
      1.05652  0.000299291
      1.05687  0.000297787
      1.05722  0.000297135
      1.05757  0.000298725
      1.05793  0.000300524
      1.05828  0.000302222
      1.05863  0.000284127
      1.05898  0.000293942
      1.05934  0.000302470
      1.05969  0.000303985
      1.06004  0.000305984
      1.06040  0.000304119
      1.06075  0.000289469
      1.06110  0.000303525
      1.06146  0.000307720
      1.06181  0.000308026
      1.06217  0.000307360
      1.06252  0.000309534
      1.06287  0.000305977
      1.06323  0.000309067
      1.06358  0.000311849
      1.06394  0.000311575
      1.06429  0.000313413
      1.06465  0.000313023
      1.06500  0.000313016
      1.06536  0.000314312
      1.06571  0.000310328
      1.06607  0.000317040
      1.06642  0.000295386
      1.06678  0.000317295
      1.06713  0.000312756
      1.06749  0.000317246
      1.06784  0.000313413
      1.06820  0.000321216
      1.06856  0.000318036
      1.06891  0.000320314
      1.06927  0.000315979
      1.06963  0.000317572
      1.06998  0.000323391
      1.07034  0.000323121
      1.07070  0.000318965
      1.07105  0.000324946
      1.07141  0.000325724
      1.07177  0.000325657
      1.07212  0.000324355
      1.07248  0.000328991
      1.07284  0.000317109
      1.07320  0.000324563
      1.07355  0.000322657
      1.07391  0.000330928
      1.07427  0.000331277
      1.07463  0.000330317
      1.07499  0.000331946
      1.07535  0.000319436
      1.07570  0.000330994
      1.07606  0.000332212
      1.07642  0.000335934
      1.07678  0.000336392
      1.07714  0.000336224
      1.07750  0.000339458
      1.07786  0.000334573
      1.07822  0.000340214
      1.07858  0.000332827
      1.07894  0.000327539
      1.07930  0.000341708
      1.07966  0.000337290
      1.08001  0.000340488
      1.08037  0.000340763
      1.08073  0.000338638
      1.08109  0.000336302
      1.08145  0.000308867
      1.08182  0.000342430
      1.08218  0.000343826
      1.08254  0.000346032
      1.08290  0.000323496
      1.08326  0.000344942
      1.08362  0.000346112
      1.08398  0.000350725
      1.08434  0.000351309
      1.08470  0.000345930
      1.08507  0.000351209
      1.08543  0.000352010
      1.08579  0.000351405
      1.08615  0.000355583
      1.08651  0.000351531
      1.08687  0.000355938
      1.08724  0.000328878
      1.08760  0.000355235
      1.08796  0.000358242
      1.08833  0.000359202
      1.08869  0.000352654
      1.08905  0.000356605
      1.08941  0.000361198
      1.08978  0.000357323
      1.09014  0.000363971
      1.09050  0.000365586
      1.09087  0.000359899
      1.09123  0.000361431
      1.09160  0.000367855
      1.09196  0.000360498
      1.09232  0.000364868
      1.09269  0.000367991
      1.09305  0.000368201
      1.09342  0.000369476
      1.09378  0.000369706
      1.09414  0.000369959
      1.09451  0.000372403
      1.09487  0.000373722
      1.09524  0.000372082
      1.09560  0.000366011
      1.09597  0.000362766
      1.09633  0.000373529
      1.09670  0.000356959
      1.09706  0.000371466
      1.09743  0.000376767
      1.09780  0.000375453
      1.09816  0.000365791
      1.09853  0.000372148
      1.09889  0.000378035
      1.09926  0.000381234
      1.09963  0.000382476
      1.09999  0.000380906
      1.10036  0.000383137
      1.10073  0.000384999
      1.10109  0.000384745
      1.10146  0.000382934
      1.10183  0.000379846
      1.10220  0.000377394
      1.10256  0.000384350
      1.10293  0.000389062
      1.10330  0.000388440
      1.10367  0.000388950
      1.10403  0.000389246
      1.10440  0.000393387
      1.10477  0.000388432
      1.10514  0.000392938
      1.10551  0.000394935
      1.10588  0.000394041
      1.10624  0.000395691
      1.10661  0.000397596
      1.10698  0.000394622
      1.10735  0.000398545
      1.10772  0.000399461
      1.10809  0.000399205
      1.10846  0.000400451
      1.10883  0.000402404
      1.10920  0.000401375
      1.10957  0.000402813
      1.10994  0.000401073
      1.11031  0.000405877
      1.11068  0.000405462
      1.11105  0.000405679
      1.11142  0.000408247
      1.11179  0.000407819
      1.11216  0.000396087
      1.11253  0.000407727
      1.11290  0.000411673
      1.11327  0.000409668
      1.11364  0.000409542
      1.11401  0.000412586
      1.11439  0.000415348
      1.11476  0.000414034
      1.11513  0.000411731
      1.11550  0.000416237
      1.11587  0.000410568
      1.11624  0.000417038
      1.11662  0.000419251
      1.11699  0.000420728
      1.11736  0.000419888
      1.11773  0.000420195
      1.11811  0.000423064
      1.11848  0.000424143
      1.11885  0.000421958
      1.11922  0.000415796
      1.11960  0.000426599
      1.11997  0.000415849
      1.12034  0.000425907
      1.12072  0.000426310
      1.12109  0.000428393
      1.12146  0.000427681
      1.12184  0.000431630
      1.12221  0.000430323
      1.12259  0.000430715
      1.12296  0.000432381
      1.12333  0.000432452
      1.12371  0.000435495
      1.12408  0.000437347
      1.12446  0.000437539
      1.12483  0.000425843
      1.12521  0.000436511
      1.12558  0.000389963
      1.12596  0.000412856
      1.12633  0.000437623
      1.12671  0.000443464
      1.12708  0.000442753
      1.12746  0.000443326
      1.12784  0.000439769
      1.12821  0.000444559
      1.12859  0.000448455
      1.12896  0.000444959
      1.12934  0.000440721
      1.12972  0.000447120
      1.13009  0.000435519
      1.13047  0.000447581
      1.13085  0.000452132
      1.13122  0.000446687
      1.13160  0.000451605
      1.13198  0.000455110
      1.13236  0.000454806
      1.13273  0.000456905
      1.13311  0.000455985
      1.13349  0.000452483
      1.13387  0.000459373
      1.13424  0.000451587
      1.13462  0.000461252
      1.13500  0.000459312
      1.13538  0.000462406
      1.13576  0.000459389
      1.13614  0.000462922
      1.13651  0.000464881
      1.13689  0.000464325
      1.13727  0.000466693
      1.13765  0.000456346
      1.13803  0.000465700
      1.13841  0.000432849
      1.13879  0.000468456
      1.13917  0.000469242
      1.13955  0.000459788
      1.13993  0.000469676
      1.14031  0.000468284
      1.14069  0.000428456
      1.14107  0.000473195
      1.14145  0.000475337
      1.14183  0.000477747
      1.14221  0.000477510
      1.14259  0.000457568
      1.14297  0.000479177
      1.14335  0.000481486
      1.14373  0.000481057
      1.14411  0.000456210
      1.14450  0.000481744
      1.14488  0.000483572
      1.14526  0.000484832
      1.14564  0.000484879
      1.14602  0.000486983
      1.14641  0.000486181
      1.14679  0.000489409
      1.14717  0.000489559
      1.14755  0.000481459
      1.14793  0.000489925
      1.14832  0.000490516
      1.14870  0.000482123
      1.14908  0.000495568
      1.14947  0.000495150
      1.14985  0.000496356
      1.15023  0.000499249
      1.15061  0.000496974
      1.15100  0.000498862
      1.15138  0.000500825
      1.15177  0.000501851
      1.15215  0.000501306
      1.15253  0.000501592
      1.15292  0.000504445
      1.15330  0.000505140
      1.15369  0.000506005
      1.15407  0.000506037
      1.15446  0.000504855
      1.15484  0.000508959
      1.15523  0.000508713
      1.15561  0.000509750
      1.15600  0.000511594
      1.15638  0.000513279
      1.15677  0.000510625
