wavelength       flux
     0.870237  1.48235e-12
     0.870528  1.51912e-12
     0.870817  1.53711e-12
     0.871107  1.56063e-12
     0.871398  1.54135e-12
     0.871688  1.56267e-12
     0.871979  1.57880e-12
     0.872269  1.60473e-12
     0.872560  1.62692e-12
     0.872851  1.65103e-12
     0.873142  1.69838e-12
     0.873433  1.67864e-12
     0.873724  1.63944e-12
     0.874015  1.69969e-12
     0.874307  1.73755e-12
     0.874599  1.78136e-12
     0.874890  1.77755e-12
     0.875181  1.80029e-12
     0.875473  1.80979e-12
     0.875766  1.84570e-12
     0.876058  1.78939e-12
     0.876350  1.89723e-12
     0.876641  1.86720e-12
     0.876933  1.86162e-12
     0.877225  1.96505e-12
     0.877518  1.82429e-12
     0.877810  1.99859e-12
     0.878103  1.96402e-12
     0.878396  2.02872e-12
     0.878689  2.06521e-12
     0.878982  2.07667e-12
     0.879275  2.10077e-12
     0.879568  2.07804e-12
     0.879861  2.14900e-12
     0.880154  2.17164e-12
     0.880448  2.09856e-12
     0.880741  2.06254e-12
     0.881034  1.93286e-12
     0.881328  2.23557e-12
     0.881622  2.28493e-12
     0.881916  2.31828e-12
     0.882209  2.33324e-12
     0.882504  2.21541e-12
     0.882798  2.13237e-12
     0.883092  2.37247e-12
     0.883386  2.45354e-12
     0.883681  2.47064e-12
     0.883976  2.37037e-12
     0.884270  2.49610e-12
     0.884565  2.49696e-12
     0.884860  2.55500e-12
     0.885155  2.57569e-12
     0.885450  2.64596e-12
     0.885745  2.65698e-12
     0.886041  2.55492e-12
     0.886336  2.65480e-12
     0.886631  2.63579e-12
     0.886927  2.61736e-12
     0.887222  2.63960e-12
     0.887518  2.69401e-12
     0.887814  2.74288e-12
     0.888110  2.79232e-12
     0.888406  2.83748e-12
     0.888702  2.83834e-12
     0.888999  2.88153e-12
     0.889295  2.89397e-12
     0.889591  2.91392e-12
     0.889887  2.97868e-12
     0.890184  3.02168e-12
     0.890481  3.06626e-12
     0.890778  3.08059e-12
     0.891075  3.10889e-12
     0.891372  3.15194e-12
     0.891669  3.19847e-12
     0.891966  3.22363e-12
     0.892263  3.19261e-12
     0.892561  3.30715e-12
     0.892859  3.31385e-12
     0.893156  3.31709e-12
     0.893453  3.40078e-12
     0.893752  3.42198e-12
     0.894049  3.46402e-12
     0.894347  3.48377e-12
     0.894645  3.47945e-12
     0.894943  3.47870e-12
     0.895242  3.61890e-12
     0.895540  3.63736e-12
     0.895839  3.71043e-12
     0.896138  3.72985e-12
     0.896436  3.76556e-12
     0.896735  3.77857e-12
     0.897034  3.79190e-12
     0.897333  3.89627e-12
     0.897632  3.94381e-12
     0.897931  3.89428e-12
     0.898231  3.98189e-12
     0.898530  4.10460e-12
     0.898829  4.12114e-12
     0.899129  4.10052e-12
     0.899429  4.22447e-12
     0.899728  4.25421e-12
     0.900028  4.20542e-12
     0.900328  3.98741e-12
     0.900629  4.44122e-12
     0.900929  4.47464e-12
     0.901230  4.29116e-12
     0.901530  4.45774e-12
     0.901830  4.42369e-12
     0.902131  4.60250e-12
     0.902431  4.54942e-12
     0.902732  4.62931e-12
     0.903033  4.60311e-12
     0.903334  4.83554e-12
     0.903636  4.89042e-12
     0.903937  4.91003e-12
     0.904238  4.95267e-12
     0.904539  5.05165e-12
     0.904841  5.11750e-12
     0.905142  5.21530e-12
     0.905445  5.11311e-12
     0.905746  5.18763e-12
     0.906047  5.28017e-12
     0.906350  5.33069e-12
     0.906652  5.44082e-12
     0.906954  5.51208e-12
     0.907256  5.48951e-12
     0.907559  5.60629e-12
     0.907861  5.63859e-12
     0.908164  5.76442e-12
     0.908467  5.81036e-12
     0.908770  5.72797e-12
     0.909073  5.43810e-12
     0.909376  5.82421e-12
     0.909679  6.00835e-12
     0.909982  6.15394e-12
     0.910285  5.94414e-12
     0.910589  6.27115e-12
     0.910892  6.07262e-12
     0.911196  6.27951e-12
     0.911500  6.54826e-12
     0.911803  6.55857e-12
     0.912107  6.49900e-12
     0.912411  6.71923e-12
     0.912715  6.69350e-12
     0.913020  6.85825e-12
     0.913324  6.94671e-12
     0.913628  6.98623e-12
     0.913933  7.09560e-12
     0.914238  6.99075e-12
     0.914542  7.27399e-12
     0.914847  7.34345e-12
     0.915152  7.26634e-12
     0.915457  7.43468e-12
     0.915762  7.50736e-12
     0.916068  7.63832e-12
     0.916373  7.74943e-12
     0.916678  7.79308e-12
     0.916984  7.80268e-12
     0.917290  7.97490e-12
     0.917596  7.89989e-12
     0.917901  8.09770e-12
     0.918207  8.21419e-12
     0.918513  8.35578e-12
     0.918819  8.42301e-12
     0.919126  8.59161e-12
     0.919432  8.59825e-12
     0.919739  8.71901e-12
     0.920045  8.76195e-12
     0.920352  8.85554e-12
     0.920659  9.01302e-12
     0.920966  8.82070e-12
     0.921273  9.04315e-12
     0.921580  9.31930e-12
     0.921887  9.39890e-12
     0.922194  9.25075e-12
     0.922502  9.52013e-12
     0.922809  9.58580e-12
     0.923117  9.74815e-12
     0.923424  9.74068e-12
     0.923732  9.91076e-12
     0.924040  1.00813e-11
     0.924348  1.01839e-11
     0.924656  1.02960e-11
     0.924964  1.01260e-11
     0.925273  1.04442e-11
     0.925581  1.05482e-11
     0.925890  1.03489e-11
     0.926198  1.06491e-11
     0.926507  1.07970e-11
     0.926816  1.10476e-11
     0.927125  1.11949e-11
     0.927434  1.13455e-11
     0.927743  1.15451e-11
     0.928052  1.13226e-11
     0.928362  1.16156e-11
     0.928671  1.18552e-11
     0.928981  1.19196e-11
     0.929290  1.14161e-11
     0.929600  1.19429e-11
     0.929910  1.21951e-11
     0.930220  1.22734e-11
     0.930530  1.25998e-11
     0.930840  1.25290e-11
     0.931150  1.29196e-11
     0.931461  1.29398e-11
     0.931771  1.31093e-11
     0.932082  1.31620e-11
     0.932393  1.33811e-11
     0.932703  1.34648e-11
     0.933014  1.35787e-11
     0.933325  1.39199e-11
     0.933636  1.38896e-11
     0.933948  1.41809e-11
     0.934259  1.43184e-11
     0.934570  1.43642e-11
     0.934882  1.45846e-11
     0.935193  1.45829e-11
     0.935506  1.48697e-11
     0.935817  1.50132e-11
     0.936129  1.50121e-11
     0.936441  1.51436e-11
     0.936753  1.55628e-11
     0.937065  1.57586e-11
     0.937378  1.59448e-11
     0.937690  1.60935e-11
     0.938003  1.62575e-11
     0.938316  1.62397e-11
     0.938628  1.66897e-11
     0.938941  1.68580e-11
     0.939254  1.67866e-11
     0.939567  1.70913e-11
     0.939880  1.72142e-11
     0.940194  1.75039e-11
     0.940507  1.75598e-11
     0.940820  1.78639e-11
     0.941134  1.81077e-11
     0.941448  1.82802e-11
     0.941761  1.78889e-11
     0.942075  1.87743e-11
     0.942389  1.89406e-11
     0.942704  1.92005e-11
     0.943018  1.94843e-11
     0.943332  1.96626e-11
     0.943647  1.97927e-11
     0.943962  1.98550e-11
     0.944276  2.01240e-11
     0.944591  2.02822e-11
     0.944906  1.96134e-11
     0.945221  2.10241e-11
     0.945536  2.12580e-11
     0.945851  2.10680e-11
     0.946166  2.17776e-11
     0.946481  2.17457e-11
     0.946797  2.19013e-11
     0.947113  2.24388e-11
     0.947428  2.26722e-11
     0.947744  2.30494e-11
     0.948060  2.33394e-11
     0.948376  2.30702e-11
     0.948693  2.38525e-11
     0.949008  2.39279e-11
     0.949325  2.44124e-11
     0.949641  2.45976e-11
     0.949958  2.48705e-11
     0.950274  2.50276e-11
     0.950591  2.53684e-11
     0.950908  2.55964e-11
     0.951225  2.56914e-11
     0.951542  2.60021e-11
     0.951859  2.64894e-11
     0.952177  2.67759e-11
     0.952494  2.72924e-11
     0.952811  2.74721e-11
     0.953129  2.76369e-11
     0.953447  2.79507e-11
     0.953764  2.76559e-11
     0.954082  2.84193e-11
     0.954400  2.89332e-11
     0.954718  2.80242e-11
     0.955037  2.85607e-11
     0.955355  2.98821e-11
     0.955674  3.02221e-11
     0.955992  3.03238e-11
     0.956311  3.08262e-11
     0.956630  3.13338e-11
     0.956949  3.16527e-11
     0.957268  3.18255e-11
     0.957587  3.10327e-11
     0.957906  3.26006e-11
     0.958225  3.31873e-11
     0.958544  3.37442e-11
     0.958864  3.40632e-11
     0.959183  3.41804e-11
     0.959503  3.47363e-11
     0.959823  3.49771e-11
     0.960144  3.30991e-11
     0.960463  3.54869e-11
     0.960783  3.55738e-11
     0.961103  3.65666e-11
     0.961424  3.70737e-11
     0.961744  3.74971e-11
     0.962065  3.79237e-11
     0.962386  3.84716e-11
     0.962707  3.90306e-11
     0.963028  3.89090e-11
     0.963349  3.96857e-11
     0.963670  4.01271e-11
     0.963991  3.53410e-11
     0.964312  4.03727e-11
     0.964633  4.13822e-11
     0.964956  3.89815e-11
     0.965277  4.16907e-11
     0.965598  4.14644e-11
     0.965921  4.31944e-11
     0.966242  4.35038e-11
     0.966564  4.33965e-11
     0.966886  4.43564e-11
     0.967209  4.35496e-11
     0.967532  4.57280e-11
     0.967854  4.10510e-11
     0.968176  4.67542e-11
     0.968499  4.69481e-11
     0.968822  4.78915e-11
     0.969145  4.57877e-11
     0.969468  4.90154e-11
     0.969791  4.96763e-11
     0.970114  5.00978e-11
     0.970438  4.98772e-11
     0.970761  4.63041e-11
     0.971085  5.18044e-11
     0.971408  5.22985e-11
     0.971732  5.29086e-11
     0.972057  5.07176e-11
     0.972380  5.42845e-11
     0.972704  5.43134e-11
     0.973028  5.06675e-11
     0.973353  5.55178e-11
     0.973677  5.52293e-11
     0.974002  5.56695e-11
     0.974327  5.78470e-11
     0.974652  5.41640e-11
     0.974976  5.73279e-11
     0.975302  6.02976e-11
     0.975627  6.00796e-11
     0.975952  6.11348e-11
     0.976277  6.19928e-11
     0.976602  6.26472e-11
     0.976928  6.32931e-11
     0.977253  5.97834e-11
     0.977579  6.48262e-11
     0.977905  6.56910e-11
     0.978231  6.62453e-11
     0.978557  6.00122e-11
     0.978884  6.36146e-11
     0.979210  6.70146e-11
     0.979536  6.88613e-11
     0.979863  6.98124e-11
     0.980190  7.06452e-11
     0.980516  7.19795e-11
     0.980843  7.26839e-11
     0.981170  7.35671e-11
     0.981497  7.33175e-11
     0.981824  7.51625e-11
     0.982152  7.60743e-11
     0.982479  7.61672e-11
     0.982807  7.71911e-11
     0.983134  7.77943e-11
     0.983461  7.76715e-11
     0.983790  7.87654e-11
     0.984118  8.13067e-11
     0.984445  8.21410e-11
     0.984773  8.31258e-11
     0.985101  8.39191e-11
     0.985430  8.50924e-11
     0.985758  8.66262e-11
     0.986087  8.72367e-11
     0.986416  8.74808e-11
     0.986745  8.89237e-11
     0.987074  8.93622e-11
     0.987403  9.09249e-11
     0.987732  9.24921e-11
     0.988061  9.37767e-11
     0.988391  9.42639e-11
     0.988720  9.59801e-11
     0.989049  9.58112e-11
     0.989379  9.81203e-11
     0.989708  9.91259e-11
     0.990038  9.43412e-11
     0.990368  9.77591e-11
     0.990699  9.80468e-11
     0.991029  9.47289e-11
     0.991359  9.88994e-11
     0.991690  9.58219e-11
     0.992020  9.89589e-11
     0.992351  1.03955e-10
     0.992682  1.01135e-10
     0.993013  1.04000e-10
     0.993344  1.09078e-10
     0.993675  1.04474e-10
     0.994006  1.12174e-10
     0.994337  1.12989e-10
     0.994669  1.11867e-10
     0.995000  1.17284e-10
     0.995332  1.16020e-10
     0.995664  1.18856e-10
     0.995995  1.18620e-10
     0.996327  1.17615e-10
     0.996660  1.24580e-10
     0.996992  1.24822e-10
     0.997324  1.22637e-10
     0.997657  1.23166e-10
     0.997989  1.28760e-10
     0.998322  1.30941e-10
     0.998655  1.26439e-10
     0.998988  1.31567e-10
     0.999321  1.29804e-10
     0.999654  1.37250e-10
     0.999960  1.32956e-10
      1.00032  1.40219e-10
      1.00065  1.39733e-10
      1.00099  1.42524e-10
      1.00132  1.37790e-10
      1.00165  1.46860e-10
      1.00199  1.49132e-10
      1.00232  1.46515e-10
      1.00266  1.51947e-10
      1.00299  1.52360e-10
      1.00333  1.55906e-10
      1.00366  1.54294e-10
      1.00399  1.55251e-10
      1.00433  1.60538e-10
      1.00466  1.63224e-10
      1.00500  1.62941e-10
      1.00533  1.59235e-10
      1.00567  1.61662e-10
      1.00600  1.62442e-10
      1.00634  1.66238e-10
      1.00668  1.67256e-10
      1.00701  1.77280e-10
      1.00735  1.76200e-10
      1.00768  1.79799e-10
      1.00802  1.83248e-10
      1.00835  1.84942e-10
      1.00869  1.85865e-10
      1.00903  1.88526e-10
      1.00936  1.88070e-10
      1.00970  1.91130e-10
      1.01004  1.95889e-10
      1.01037  2.00248e-10
      1.01071  2.00315e-10
      1.01105  2.00146e-10
      1.01138  2.01428e-10
      1.01172  2.07321e-10
      1.01206  2.03740e-10
      1.01239  2.13362e-10
      1.01273  2.13999e-10
      1.01307  2.16908e-10
      1.01341  2.21605e-10
      1.01375  2.15987e-10
      1.01408  2.19563e-10
      1.01442  2.26426e-10
      1.01476  2.23966e-10
      1.01510  2.27940e-10
      1.01544  2.37136e-10
      1.01577  2.30535e-10
      1.01611  2.38366e-10
      1.01645  2.39358e-10
      1.01679  2.44776e-10
      1.01713  2.47223e-10
      1.01747  2.47033e-10
      1.01781  2.58740e-10
      1.01815  2.52919e-10
      1.01849  2.55332e-10
      1.01883  2.57047e-10
      1.01917  2.66648e-10
      1.01951  2.64940e-10
      1.01985  2.73599e-10
      1.02018  2.69235e-10
      1.02052  2.75603e-10
      1.02086  2.81799e-10
      1.02120  2.84732e-10
      1.02155  2.80690e-10
      1.02189  2.85636e-10
      1.02223  2.84544e-10
      1.02257  2.98158e-10
      1.02291  2.97603e-10
      1.02325  3.05766e-10
      1.02359  3.04629e-10
      1.02393  3.13701e-10
      1.02427  3.20933e-10
      1.02461  3.25429e-10
      1.02496  3.21693e-10
      1.02530  3.20000e-10
      1.02564  3.18216e-10
      1.02598  3.27430e-10
      1.02632  3.22343e-10
      1.02667  3.23205e-10
      1.02701  3.41215e-10
      1.02735  3.41108e-10
      1.02769  3.41554e-10
      1.02804  3.50159e-10
      1.02838  3.43540e-10
      1.02872  3.54101e-10
      1.02906  3.61146e-10
      1.02941  3.59587e-10
      1.02975  3.77520e-10
      1.03009  3.75145e-10
      1.03044  3.66510e-10
      1.03078  3.92270e-10
      1.03112  3.94844e-10
      1.03147  3.99047e-10
      1.03181  4.01061e-10
      1.03216  3.99443e-10
      1.03250  4.00782e-10
      1.03284  4.11810e-10
      1.03319  4.11218e-10
      1.03353  4.22953e-10
      1.03388  4.20489e-10
      1.03422  4.21236e-10
      1.03456  3.81322e-10
      1.03491  4.27204e-10
      1.03525  4.34667e-10
      1.03560  4.59303e-10
      1.03595  4.53893e-10
      1.03629  4.72366e-10
      1.03664  4.66896e-10
      1.03698  4.69561e-10
      1.03733  4.82324e-10
      1.03767  4.93345e-10
      1.03802  4.77168e-10
      1.03837  4.83493e-10
      1.03871  5.10916e-10
      1.03906  5.02657e-10
      1.03940  5.02366e-10
      1.03975  5.00935e-10
      1.04010  4.98241e-10
      1.04044  5.30262e-10
      1.04079  5.46974e-10
      1.04114  5.47111e-10
      1.04148  5.24494e-10
      1.04183  5.42746e-10
      1.04218  5.63532e-10
      1.04253  5.53975e-10
      1.04287  5.53316e-10
      1.04322  5.65097e-10
      1.04357  5.86575e-10
      1.04392  5.96230e-10
      1.04427  5.98723e-10
      1.04461  6.11555e-10
      1.04496  6.07462e-10
      1.04531  6.20032e-10
      1.04566  6.34010e-10
      1.04601  6.35041e-10
      1.04636  6.40754e-10
      1.04670  6.36391e-10
      1.04705  6.42737e-10
      1.04740  6.34629e-10
      1.04775  6.75358e-10
      1.04810  6.69845e-10
      1.04845  6.72761e-10
      1.04880  6.81509e-10
      1.04915  7.00261e-10
      1.04950  7.11363e-10
      1.04985  6.83554e-10
      1.05020  7.28128e-10
      1.05055  7.29070e-10
      1.05090  7.39157e-10
      1.05125  7.29026e-10
      1.05160  7.32943e-10
      1.05195  7.63251e-10
      1.05230  7.48606e-10
      1.05265  7.65519e-10
      1.05300  7.97743e-10
      1.05335  7.91581e-10
      1.05370  8.18672e-10
      1.05405  8.01351e-10
      1.05441  8.10168e-10
      1.05476  8.45653e-10
      1.05511  8.35108e-10
      1.05546  8.40369e-10
      1.05581  8.45841e-10
      1.05616  8.62180e-10
      1.05652  8.83748e-10
      1.05687  8.79063e-10
      1.05722  8.80874e-10
      1.05757  8.95654e-10
      1.05793  9.17088e-10
      1.05828  9.29747e-10
      1.05863  8.92449e-10
      1.05898  9.32382e-10
      1.05934  9.52577e-10
      1.05969  9.64488e-10
      1.06004  9.85073e-10
      1.06040  9.87311e-10
      1.06075  9.56745e-10
      1.06110  9.86581e-10
      1.06146  1.02164e-09
      1.06181  1.03503e-09
      1.06217  1.03054e-09
      1.06252  1.05383e-09
      1.06287  1.05097e-09
      1.06323  1.09088e-09
      1.06358  1.08609e-09
      1.06394  1.09409e-09
      1.06429  1.11132e-09
      1.06465  1.11449e-09
      1.06500  1.12611e-09
      1.06536  1.13766e-09
      1.06571  1.11659e-09
      1.06607  1.18091e-09
      1.06642  1.11901e-09
      1.06678  1.19335e-09
      1.06713  1.16845e-09
      1.06749  1.21666e-09
      1.06784  1.18677e-09
      1.06820  1.25512e-09
      1.06856  1.23574e-09
      1.06891  1.26797e-09
      1.06927  1.26829e-09
      1.06963  1.28663e-09
      1.06998  1.31328e-09
      1.07034  1.32705e-09
      1.07070  1.29733e-09
      1.07105  1.35551e-09
      1.07141  1.36438e-09
      1.07177  1.37577e-09
      1.07212  1.38289e-09
      1.07248  1.42098e-09
      1.07284  1.36038e-09
      1.07320  1.43244e-09
      1.07355  1.40386e-09
      1.07391  1.47633e-09
      1.07427  1.48960e-09
      1.07463  1.48391e-09
      1.07499  1.51549e-09
      1.07535  1.51310e-09
      1.07570  1.54425e-09
      1.07606  1.53875e-09
      1.07642  1.59236e-09
      1.07678  1.60176e-09
      1.07714  1.61064e-09
      1.07750  1.65593e-09
      1.07786  1.61881e-09
      1.07822  1.68902e-09
      1.07858  1.65681e-09
      1.07894  1.69776e-09
      1.07930  1.73699e-09
      1.07966  1.69650e-09
      1.08001  1.74327e-09
      1.08037  1.76200e-09
      1.08073  1.73911e-09
      1.08109  1.75742e-09
      1.08145  1.73225e-09
      1.08182  1.82686e-09
      1.08218  1.86339e-09
      1.08254  1.88947e-09
      1.08290  1.85833e-09
      1.08326  1.92078e-09
      1.08362  1.90608e-09
      1.08398  1.97945e-09
      1.08434  2.00277e-09
      1.08470  1.99431e-09
      1.08507  2.01478e-09
      1.08543  2.04195e-09
      1.08579  2.03958e-09
      1.08615  2.10772e-09
      1.08651  2.09216e-09
      1.08687  2.15296e-09
      1.08724  2.11290e-09
      1.08760  2.18154e-09
      1.08796  2.21050e-09
      1.08833  2.24936e-09
      1.08869  2.23432e-09
      1.08905  2.22525e-09
      1.08941  2.31218e-09
      1.08978  2.30315e-09
      1.09014  2.36272e-09
      1.09050  2.40073e-09
      1.09087  2.36008e-09
      1.09123  2.35294e-09
      1.09160  2.48205e-09
      1.09196  2.42232e-09
      1.09232  2.46913e-09
      1.09269  2.52029e-09
      1.09305  2.55499e-09
      1.09342  2.58275e-09
      1.09378  2.59946e-09
      1.09414  2.65474e-09
      1.09451  2.67663e-09
      1.09487  2.70295e-09
      1.09524  2.69966e-09
      1.09560  2.71752e-09
      1.09597  2.74697e-09
      1.09633  2.77316e-09
      1.09670  2.75818e-09
      1.09706  2.83955e-09
      1.09743  2.87036e-09
      1.09780  2.86317e-09
      1.09816  2.90323e-09
      1.09853  2.89876e-09
      1.09889  3.00316e-09
      1.09926  3.04599e-09
      1.09963  3.06512e-09
      1.09999  3.07676e-09
      1.10036  3.11345e-09
      1.10073  3.18621e-09
      1.10109  3.17617e-09
      1.10146  3.18727e-09
      1.10183  3.19805e-09
      1.10220  3.27711e-09
      1.10256  3.25031e-09
      1.10293  3.35433e-09
      1.10330  3.37207e-09
      1.10367  3.39206e-09
      1.10403  3.42218e-09
      1.10440  3.50467e-09
      1.10477  3.45108e-09
      1.10514  3.54939e-09
      1.10551  3.59483e-09
      1.10588  3.61174e-09
      1.10624  3.66739e-09
      1.10661  3.71648e-09
      1.10698  3.66686e-09
      1.10735  3.77280e-09
      1.10772  3.81705e-09
      1.10809  3.83503e-09
      1.10846  3.88870e-09
      1.10883  3.92911e-09
      1.10920  3.94774e-09
      1.10957  4.00380e-09
      1.10994  4.00443e-09
      1.11031  4.10548e-09
      1.11068  4.13439e-09
      1.11105  4.14282e-09
      1.11142  4.22590e-09
      1.11179  4.24287e-09
      1.11216  4.17724e-09
      1.11253  4.29108e-09
      1.11290  4.40794e-09
      1.11327  4.43349e-09
      1.11364  4.43298e-09
      1.11401  4.48916e-09
      1.11439  4.59578e-09
      1.11476  4.63426e-09
      1.11513  4.57941e-09
      1.11550  4.69863e-09
