wavelength       flux
     0.870237  5.97098e-05
     0.870528  6.04148e-05
     0.870817  6.01405e-05
     0.871107  6.05774e-05
     0.871398  5.76676e-05
     0.871688  5.73205e-05
     0.871979  5.84408e-05
     0.872269  6.07214e-05
     0.872560  6.20779e-05
     0.872851  6.23244e-05
     0.873142  6.63730e-05
     0.873433  6.38159e-05
     0.873724  6.17507e-05
     0.874015  6.34109e-05
     0.874307  6.43120e-05
     0.874599  6.68836e-05
     0.874890  6.52454e-05
     0.875181  6.56464e-05
     0.875473  6.58293e-05
     0.875766  6.72834e-05
     0.876058  6.60766e-05
     0.876350  6.93844e-05
     0.876641  6.71838e-05
     0.876933  6.54577e-05
     0.877225  7.05055e-05
     0.877518  6.69506e-05
     0.877810  7.14431e-05
     0.878103  6.74087e-05
     0.878396  7.03635e-05
     0.878689  7.18764e-05
     0.878982  7.10105e-05
     0.879275  7.29459e-05
     0.879568  7.13445e-05
     0.879861  7.34389e-05
     0.880154  7.36269e-05
     0.880448  6.54061e-05
     0.880741  7.01488e-05
     0.881034  6.61243e-05
     0.881328  7.31317e-05
     0.881622  7.48327e-05
     0.881916  7.56089e-05
     0.882209  7.63787e-05
     0.882504  6.98414e-05
     0.882798  6.70584e-05
     0.883092  7.38144e-05
     0.883386  7.79511e-05
     0.883681  7.76878e-05
     0.883976  7.43217e-05
     0.884270  7.76775e-05
     0.884565  7.58341e-05
     0.884860  7.77127e-05
     0.885155  7.73632e-05
     0.885450  8.07225e-05
     0.885745  7.91819e-05
     0.886041  6.02218e-05
     0.886336  6.90448e-05
     0.886631  6.93161e-05
     0.886927  6.58787e-05
     0.887222  6.25210e-05
     0.887518  6.37141e-05
     0.887814  6.57020e-05
     0.888110  6.72953e-05
     0.888406  6.81659e-05
     0.888702  6.69465e-05
     0.888999  6.80871e-05
     0.889295  6.84983e-05
     0.889591  6.89248e-05
     0.889887  7.00191e-05
     0.890184  7.14118e-05
     0.890481  7.40126e-05
     0.890778  7.24777e-05
     0.891075  7.51492e-05
     0.891372  7.26686e-05
     0.891669  7.53246e-05
     0.891966  7.58317e-05
     0.892263  7.39960e-05
     0.892561  7.86441e-05
     0.892859  7.63006e-05
     0.893156  7.42390e-05
     0.893453  8.00486e-05
     0.893752  7.32772e-05
     0.894049  7.53824e-05
     0.894347  7.53878e-05
     0.894645  7.40700e-05
     0.894943  7.34920e-05
     0.895242  7.64964e-05
     0.895540  7.57407e-05
     0.895839  7.72497e-05
     0.896138  7.72885e-05
     0.896436  7.73296e-05
     0.896735  7.73984e-05
     0.897034  7.87924e-05
     0.897333  8.02208e-05
     0.897632  8.09713e-05
     0.897931  8.09047e-05
     0.898231  7.88329e-05
     0.898530  8.36717e-05
     0.898829  8.37713e-05
     0.899129  8.29823e-05
     0.899429  8.47569e-05
     0.899728  8.57069e-05
     0.900028  8.38715e-05
     0.900328  7.83301e-05
     0.900629  8.81436e-05
     0.900929  8.82090e-05
     0.901230  8.38952e-05
     0.901530  8.60359e-05
     0.901830  8.41835e-05
     0.902131  8.68090e-05
     0.902431  8.67309e-05
     0.902732  8.35502e-05
     0.903033  8.35726e-05
     0.903334  8.88996e-05
     0.903636  8.98026e-05
     0.903937  9.11609e-05
     0.904238  8.85966e-05
     0.904539  9.06915e-05
     0.904841  9.25946e-05
     0.905142  9.43880e-05
     0.905445  8.86674e-05
     0.905746  8.97141e-05
     0.906047  9.15082e-05
     0.906350  9.23451e-05
     0.906652  9.45592e-05
     0.906954  9.50457e-05
     0.907256  9.26915e-05
     0.907559  9.51586e-05
     0.907861  9.38369e-05
     0.908164  9.90617e-05
     0.908467  9.72038e-05
     0.908770  9.31315e-05
     0.909073  9.17232e-05
     0.909376  9.63881e-05
     0.909679  9.73888e-05
     0.909982  9.99158e-05
     0.910285  9.58675e-05
     0.910589  0.000101293
     0.910892  9.53074e-05
     0.911196  9.89103e-05
     0.911500  0.000105020
     0.911803  0.000102596
     0.912107  0.000101698
     0.912411  0.000104643
     0.912715  0.000102488
     0.913020  0.000104886
     0.913324  0.000105376
     0.913628  0.000105642
     0.913933  0.000107399
     0.914238  0.000101171
     0.914542  0.000108422
     0.914847  0.000109282
     0.915152  0.000105089
     0.915457  0.000106827
     0.915762  0.000108183
     0.916068  0.000109836
     0.916373  0.000110790
     0.916678  0.000111003
     0.916984  0.000110601
     0.917290  0.000112195
     0.917596  0.000107899
     0.917901  0.000110905
     0.918207  0.000112324
     0.918513  0.000114458
     0.918819  0.000113621
     0.919126  0.000117186
     0.919432  0.000114141
     0.919739  0.000115999
     0.920045  0.000114940
     0.920352  0.000114841
     0.920659  0.000117519
     0.920966  0.000110880
     0.921273  0.000111772
     0.921580  0.000116851
     0.921887  0.000117996
     0.922194  0.000108434
     0.922502  0.000113032
     0.922809  0.000113174
     0.923117  0.000114169
     0.923424  0.000110371
     0.923732  0.000112297
     0.924040  0.000115180
     0.924348  0.000116453
     0.924656  0.000116246
     0.924964  0.000113256
     0.925273  0.000114353
     0.925581  0.000115000
     0.925890  0.000115765
     0.926198  0.000115943
     0.926507  0.000116291
     0.926816  0.000118090
     0.927125  0.000119294
     0.927434  0.000120638
     0.927743  0.000121888
     0.928052  0.000113881
     0.928362  0.000117650
     0.928671  0.000121170
     0.928981  0.000119828
     0.929290  0.000111598
     0.929600  0.000115458
     0.929910  0.000117814
     0.930220  0.000115056
     0.930530  0.000119194
     0.930840  0.000115935
     0.931150  0.000122343
     0.931461  0.000120850
     0.931771  0.000120607
     0.932082  0.000119057
     0.932393  0.000121387
     0.932703  0.000120394
     0.933014  0.000121477
     0.933325  0.000124841
     0.933636  0.000122359
     0.933948  0.000126006
     0.934259  0.000126412
     0.934570  0.000125859
     0.934882  0.000126557
     0.935193  0.000124096
     0.935506  0.000125676
     0.935817  0.000126999
     0.936129  0.000126669
     0.936441  0.000124913
     0.936753  0.000127637
     0.937065  0.000129631
     0.937378  0.000128842
     0.937690  0.000130377
     0.938003  0.000128622
     0.938316  0.000128422
     0.938628  0.000132114
     0.938941  0.000131738
     0.939254  0.000128626
     0.939567  0.000131229
     0.939880  0.000131026
     0.940194  0.000132924
     0.940507  0.000132447
     0.940820  0.000135018
     0.941134  0.000137085
     0.941448  0.000136947
     0.941761  0.000135706
     0.942075  0.000138733
     0.942389  0.000137672
     0.942704  0.000139212
     0.943018  0.000140526
     0.943332  0.000142128
     0.943647  0.000140448
     0.943962  0.000139670
     0.944276  0.000141228
     0.944591  0.000139149
     0.944906  0.000134555
     0.945221  0.000143470
     0.945536  0.000145418
     0.945851  0.000141175
     0.946166  0.000146274
     0.946481  0.000142994
     0.946797  0.000142251
     0.947113  0.000146946
     0.947428  0.000148403
     0.947744  0.000150280
     0.948060  0.000151775
     0.948376  0.000145065
     0.948693  0.000153238
     0.949008  0.000151789
     0.949325  0.000154407
     0.949641  0.000154582
     0.949958  0.000154721
     0.950274  0.000153455
     0.950591  0.000155554
     0.950908  0.000156293
     0.951225  0.000153185
     0.951542  0.000154501
     0.951859  0.000156303
     0.952177  0.000157824
     0.952494  0.000159887
     0.952811  0.000159728
     0.953129  0.000159084
     0.953447  0.000160450
     0.953764  0.000157823
     0.954082  0.000159288
     0.954400  0.000161509
     0.954718  0.000154187
     0.955037  0.000158449
     0.955355  0.000163835
     0.955674  0.000165436
     0.955992  0.000164224
     0.956311  0.000165125
     0.956630  0.000167284
     0.956949  0.000167740
     0.957268  0.000168655
     0.957587  0.000164988
     0.957906  0.000168264
     0.958225  0.000171446
     0.958544  0.000174286
     0.958864  0.000173859
     0.959183  0.000171150
     0.959503  0.000173631
     0.959823  0.000172405
     0.960144  0.000158022
     0.960463  0.000171487
     0.960783  0.000173125
     0.961103  0.000175010
     0.961424  0.000177223
     0.961744  0.000177476
     0.962065  0.000179139
     0.962386  0.000180965
     0.962707  0.000183261
     0.963028  0.000179468
     0.963349  0.000182000
     0.963670  0.000183908
     0.963991  0.000152680
     0.964312  0.000177657
     0.964633  0.000183365
     0.964956  0.000168839
     0.965277  0.000181183
     0.965598  0.000181592
     0.965921  0.000186829
     0.966242  0.000188143
     0.966564  0.000186702
     0.966886  0.000187397
     0.967209  0.000182071
     0.967532  0.000189792
     0.967854  0.000163301
     0.968176  0.000192363
     0.968499  0.000188869
     0.968822  0.000193752
     0.969145  0.000180522
     0.969468  0.000196031
     0.969791  0.000195784
     0.970114  0.000197285
     0.970438  0.000195392
     0.970761  0.000172202
     0.971085  0.000197149
     0.971408  0.000197337
     0.971732  0.000200663
     0.972057  0.000188041
     0.972380  0.000200855
     0.972704  0.000194090
     0.973028  0.000173741
     0.973353  0.000198156
     0.973677  0.000196031
     0.974002  0.000196013
     0.974327  0.000198683
     0.974652  0.000179775
     0.974976  0.000198198
     0.975302  0.000204065
     0.975627  0.000199954
     0.975952  0.000202539
     0.976277  0.000204396
     0.976602  0.000206272
     0.976928  0.000207539
     0.977253  0.000188217
     0.977579  0.000208404
     0.977905  0.000208824
     0.978231  0.000209068
     0.978557  0.000183887
     0.978884  0.000196201
     0.979210  0.000205062
     0.979536  0.000212013
     0.979863  0.000212869
     0.980190  0.000213941
     0.980516  0.000216858
     0.980843  0.000216286
     0.981170  0.000215780
     0.981497  0.000208964
     0.981824  0.000215240
     0.982152  0.000217927
     0.982479  0.000215458
     0.982807  0.000215648
     0.983134  0.000215420
     0.983461  0.000214118
     0.983790  0.000213135
     0.984118  0.000219781
     0.984445  0.000220185
     0.984773  0.000222440
     0.985101  0.000222480
     0.985430  0.000223206
     0.985758  0.000229175
     0.986087  0.000226899
     0.986416  0.000227081
     0.986745  0.000227906
     0.987074  0.000224722
     0.987403  0.000229958
     0.987732  0.000233081
     0.988061  0.000235945
     0.988391  0.000234629
     0.988720  0.000238035
     0.989049  0.000234829
     0.989379  0.000239136
     0.989708  0.000225694
     0.990038  0.000173251
     0.990368  0.000194523
     0.990699  0.000175742
     0.991029  0.000158124
     0.991359  0.000170884
     0.991690  0.000154228
     0.992020  0.000162672
     0.992351  0.000186354
     0.992682  0.000165260
     0.993013  0.000184269
     0.993344  0.000202152
     0.993675  0.000172683
     0.994006  0.000212580
     0.994337  0.000208671
     0.994669  0.000190671
     0.995000  0.000227378
     0.995332  0.000213672
     0.995664  0.000222760
     0.995995  0.000204938
     0.996327  0.000201786
     0.996660  0.000245665
     0.996992  0.000227377
     0.997324  0.000198836
     0.997657  0.000197440
     0.997989  0.000226812
     0.998322  0.000230265
     0.998655  0.000195269
     0.998988  0.000216848
     0.999321  0.000205222
     0.999654  0.000236010
     0.999960  0.000199702
      1.00032  0.000236023
      1.00065  0.000235515
      1.00099  0.000229992
      1.00132  0.000210314
      1.00165  0.000245911
      1.00199  0.000250457
      1.00232  0.000216735
      1.00266  0.000244935
      1.00299  0.000236271
      1.00333  0.000258403
      1.00366  0.000247031
      1.00399  0.000221563
      1.00433  0.000244529
      1.00466  0.000251899
      1.00500  0.000259516
      1.00533  0.000214881
      1.00567  0.000214373
      1.00600  0.000231936
      1.00634  0.000232440
      1.00668  0.000218858
      1.00701  0.000261587
      1.00735  0.000248925
      1.00768  0.000255527
      1.00802  0.000265580
      1.00835  0.000268529
      1.00869  0.000270252
      1.00903  0.000261581
      1.00936  0.000242048
      1.00970  0.000249840
      1.01004  0.000274690
      1.01037  0.000283349
      1.01071  0.000268362
      1.01105  0.000268008
      1.01138  0.000246075
      1.01172  0.000265958
      1.01206  0.000241612
      1.01239  0.000293703
      1.01273  0.000280050
      1.01307  0.000274445
      1.01341  0.000283295
      1.01375  0.000240715
      1.01408  0.000253471
      1.01442  0.000279891
      1.01476  0.000280472
      1.01510  0.000268134
      1.01544  0.000304588
      1.01577  0.000261710
      1.01611  0.000263706
      1.01645  0.000269120
      1.01679  0.000272767
      1.01713  0.000281848
      1.01747  0.000275450
      1.01781  0.000313382
      1.01815  0.000269115
      1.01849  0.000276981
      1.01883  0.000267210
      1.01917  0.000305203
      1.01951  0.000272117
      1.01985  0.000295046
      1.02018  0.000275811
      1.02052  0.000298014
      1.02086  0.000295746
      1.02120  0.000316895
      1.02155  0.000286371
      1.02189  0.000300382
      1.02223  0.000268717
      1.02257  0.000309312
      1.02291  0.000293158
      1.02325  0.000308422
      1.02359  0.000287928
      1.02393  0.000308688
      1.02427  0.000333427
      1.02461  0.000330729
      1.02496  0.000317273
      1.02530  0.000294071
      1.02564  0.000280891
      1.02598  0.000293874
      1.02632  0.000259545
      1.02667  0.000273620
      1.02701  0.000316883
      1.02735  0.000303421
      1.02769  0.000281171
      1.02804  0.000301111
      1.02838  0.000270393
      1.02872  0.000296811
      1.02906  0.000329276
      1.02941  0.000292135
      1.02975  0.000331933
      1.03009  0.000297014
      1.03044  0.000285591
      1.03078  0.000342699
      1.03112  0.000324873
      1.03147  0.000335173
      1.03181  0.000317287
      1.03216  0.000320485
      1.03250  0.000299485
      1.03284  0.000341447
      1.03319  0.000344311
      1.03353  0.000349286
      1.03388  0.000310489
      1.03422  0.000308266
      1.03456  0.000297765
      1.03491  0.000335254
      1.03525  0.000314264
      1.03560  0.000352243
      1.03595  0.000321634
      1.03629  0.000376962
      1.03664  0.000362235
      1.03698  0.000343785
      1.03733  0.000372370
      1.03767  0.000382356
      1.03802  0.000336529
      1.03837  0.000308815
      1.03871  0.000376866
      1.03906  0.000344935
      1.03940  0.000325105
      1.03975  0.000335970
      1.04010  0.000359091
      1.04044  0.000384724
      1.04079  0.000399479
      1.04114  0.000388048
      1.04148  0.000334115
      1.04183  0.000360965
      1.04218  0.000388502
      1.04253  0.000355179
      1.04287  0.000316625
      1.04322  0.000334902
      1.04357  0.000382696
      1.04392  0.000379933
      1.04427  0.000396122
      1.04461  0.000395930
      1.04496  0.000379744
      1.04531  0.000406301
      1.04566  0.000415907
      1.04601  0.000408880
      1.04636  0.000411426
      1.04670  0.000372225
      1.04705  0.000346102
      1.04740  0.000334597
      1.04775  0.000400977
      1.04810  0.000378703
      1.04845  0.000386184
      1.04880  0.000412458
      1.04915  0.000413106
      1.04950  0.000422650
      1.04985  0.000387612
      1.05020  0.000414786
      1.05055  0.000413826
      1.05090  0.000407903
      1.05125  0.000388266
      1.05160  0.000358366
      1.05195  0.000408847
      1.05230  0.000361111
      1.05265  0.000377854
      1.05300  0.000442541
      1.05335  0.000439063
      1.05370  0.000449269
      1.05405  0.000405997
      1.05441  0.000400042
      1.05476  0.000436623
      1.05511  0.000431161
      1.05546  0.000427718
      1.05581  0.000393628
      1.05616  0.000417258
      1.05652  0.000435047
      1.05687  0.000408630
      1.05722  0.000386075
      1.05757  0.000422723
      1.05793  0.000455832
      1.05828  0.000460096
      1.05863  0.000437838
      1.05898  0.000438657
      1.05934  0.000452039
      1.05969  0.000453894
      1.06004  0.000468753
      1.06040  0.000448800
      1.06075  0.000420312
      1.06110  0.000436312
      1.06146  0.000459326
      1.06181  0.000444533
      1.06217  0.000430888
      1.06252  0.000444100
      1.06287  0.000442378
      1.06323  0.000488336
      1.06358  0.000471295
      1.06394  0.000479444
      1.06429  0.000483737
      1.06465  0.000472200
      1.06500  0.000472837
      1.06536  0.000474988
      1.06571  0.000453800
      1.06607  0.000488702
      1.06642  0.000459521
      1.06678  0.000459109
      1.06713  0.000434631
      1.06749  0.000480746
      1.06784  0.000458681
      1.06820  0.000487657
      1.06856  0.000476790
      1.06891  0.000499916
      1.06927  0.000492272
      1.06963  0.000480455
      1.06998  0.000494154
      1.07034  0.000505058
      1.07070  0.000484529
      1.07105  0.000513340
      1.07141  0.000509425
      1.07177  0.000513939
      1.07212  0.000505038
      1.07248  0.000519209
      1.07284  0.000475753
      1.07320  0.000498505
      1.07355  0.000493873
      1.07391  0.000525214
      1.07427  0.000530050
      1.07463  0.000513846
      1.07499  0.000525810
      1.07535  0.000529284
      1.07570  0.000535552
      1.07606  0.000519977
      1.07642  0.000545548
      1.07678  0.000540148
      1.07714  0.000538899
      1.07750  0.000555323
      1.07786  0.000529794
      1.07822  0.000556425
      1.07858  0.000540762
      1.07894  0.000545279
      1.07930  0.000560991
      1.07966  0.000533118
      1.08001  0.000554628
      1.08037  0.000561003
      1.08073  0.000531808
      1.08109  0.000542211
      1.08145  0.000547362
      1.08182  0.000555174
      1.08218  0.000567714
      1.08254  0.000573221
      1.08290  0.000566275
      1.08326  0.000573471
      1.08362  0.000552723
      1.08398  0.000577906
      1.08434  0.000588701
      1.08470  0.000572787
      1.08507  0.000572892
      1.08543  0.000578959
      1.08579  0.000567197
      1.08615  0.000590652
      1.08651  0.000580355
      1.08687  0.000593386
      1.08724  0.000593740
      1.08760  0.000597410
      1.08796  0.000600277
      1.08833  0.000610449
      1.08869  0.000595027
      1.08905  0.000577881
      1.08941  0.000614420
      1.08978  0.000601560
      1.09014  0.000610327
      1.09050  0.000618414
      1.09087  0.000605221
      1.09123  0.000580195
      1.09160  0.000628331
      1.09196  0.000603002
      1.09232  0.000615141
      1.09269  0.000618311
      1.09305  0.000621887
      1.09342  0.000626486
      1.09378  0.000621906
      1.09414  0.000638736
      1.09451  0.000636630
      1.09487  0.000635946
      1.09524  0.000628248
      1.09560  0.000632414
      1.09597  0.000641058
      1.09633  0.000626499
      1.09670  0.000635934
      1.09706  0.000642129
      1.09743  0.000637445
      1.09780  0.000627040
      1.09816  0.000641413
      1.09853  0.000622442
      1.09889  0.000655815
      1.09926  0.000661475
      1.09963  0.000654855
      1.09999  0.000650600
      1.10036  0.000651799
      1.10073  0.000674492
      1.10109  0.000654215
      1.10146  0.000656137
      1.10183  0.000661146
      1.10220  0.000664877
      1.10256  0.000639695
      1.10293  0.000673737
      1.10330  0.000654249
      1.10367  0.000658532
      1.10403  0.000665147
      1.10440  0.000673705
      1.10477  0.000651969
      1.10514  0.000672205
      1.10551  0.000675848
      1.10588  0.000673303
      1.10624  0.000679824
      1.10661  0.000687595
      1.10698  0.000666286
      1.10735  0.000685506
      1.10772  0.000691049
      1.10809  0.000681559
      1.10846  0.000693271
      1.10883  0.000693433
      1.10920  0.000690172
      1.10957  0.000697726
      1.10994  0.000695943
      1.11031  0.000704119
      1.11068  0.000704142
      1.11105  0.000694846
      1.11142  0.000707787
      1.11179  0.000709241
      1.11216  0.000700738
      1.11253  0.000700160
      1.11290  0.000726573
      1.11327  0.000722621
      1.11364  0.000715621
      1.11401  0.000720653
      1.11439  0.000736251
      1.11476  0.000744797
      1.11513  0.000715152
      1.11550  0.000739296
      1.11587  0.000719943
      1.11624  0.000742666
      1.11662  0.000739544
      1.11699  0.000757976
      1.11736  0.000736407
      1.11773  0.000737491
      1.11811  0.000758731
      1.11848  0.000764916
      1.11885  0.000755179
      1.11922  0.000729878
      1.11960  0.000759627
      1.11997  0.000745649
      1.12034  0.000763569
      1.12072  0.000756260
      1.12109  0.000764558
      1.12146  0.000763144
      1.12184  0.000779510
      1.12221  0.000762977
      1.12259  0.000772117
      1.12296  0.000779898
      1.12333  0.000791166
      1.12371  0.000783734
      1.12408  0.000802183
      1.12446  0.000794428
      1.12483  0.000773990
      1.12521  0.000792933
      1.12558  0.000732193
      1.12596  0.000764412
      1.12633  0.000801166
      1.12671  0.000813583
      1.12708  0.000810632
      1.12746  0.000807969
      1.12784  0.000791201
      1.12821  0.000813291
      1.12859  0.000832279
      1.12896  0.000808207
      1.12934  0.000818926
      1.12972  0.000825865
      1.13009  0.000804537
      1.13047  0.000812137
      1.13085  0.000840281
      1.13122  0.000830192
      1.13160  0.000835863
      1.13198  0.000846533
      1.13236  0.000840253
      1.13273  0.000850501
      1.13311  0.000847427
      1.13349  0.000842599
      1.13387  0.000858099
      1.13424  0.000838399
      1.13462  0.000853285
      1.13500  0.000841059
      1.13538  0.000866501
      1.13576  0.000866277
      1.13614  0.000848781
      1.13651  0.000864570
      1.13689  0.000856735
      1.13727  0.000865182
      1.13765  0.000828541
      1.13803  0.000837917
      1.13841  0.000630594
      1.13879  0.000822748
      1.13917  0.000869524
      1.13955  0.000852976
      1.13993  0.000869667
      1.14031  0.000808534
      1.14069  0.000587021
      1.14107  0.000816470
      1.14145  0.000884208
      1.14183  0.000896172
      1.14221  0.000901941
      1.14259  0.000859884
      1.14297  0.000903518
      1.14335  0.000914530
      1.14373  0.000915047
      1.14411  0.000872854
      1.14450  0.000916058
      1.14488  0.000922390
      1.14526  0.000918918
      1.14564  0.000916901
      1.14602  0.000943589
      1.14641  0.000912024
      1.14679  0.000941926
      1.14717  0.000940288
      1.14755  0.000927154
      1.14793  0.000931161
      1.14832  0.000937292
      1.14870  0.000935119
      1.14908  0.000969021
      1.14947  0.000952064
      1.14985  0.000958916
      1.15023  0.000978402
      1.15061  0.000968092
      1.15100  0.000958042
      1.15138  0.000982365
      1.15177  0.000972347
      1.15215  0.000976124
      1.15253  0.000979678
      1.15292  0.000984846
      1.15330  0.000988177
      1.15369  0.000983832
