wavelength       flux
     0.870237  1.78754e-05
     0.870528  1.83335e-05
     0.870817  1.84691e-05
     0.871107  1.85262e-05
     0.871398  1.79627e-05
     0.871688  1.85720e-05
     0.871979  1.83933e-05
     0.872269  1.87344e-05
     0.872560  1.88434e-05
     0.872851  1.88693e-05
     0.873142  1.86072e-05
     0.873433  1.89683e-05
     0.873724  1.83487e-05
     0.874015  1.87487e-05
     0.874307  1.89378e-05
     0.874599  1.85462e-05
     0.874890  1.86222e-05
     0.875181  1.77380e-05
     0.875473  1.78686e-05
     0.875766  1.89632e-05
     0.876058  1.88179e-05
     0.876350  1.94641e-05
     0.876641  1.92144e-05
     0.876933  1.96701e-05
     0.877225  1.98101e-05
     0.877518  1.94428e-05
     0.877810  1.99273e-05
     0.878103  2.01042e-05
     0.878396  2.01734e-05
     0.878689  2.02158e-05
     0.878982  2.02710e-05
     0.879275  2.00253e-05
     0.879568  2.00151e-05
     0.879861  2.05333e-05
     0.880154  2.06379e-05
     0.880448  2.07086e-05
     0.880741  2.04152e-05
     0.881034  1.91399e-05
     0.881328  2.08559e-05
     0.881622  2.09804e-05
     0.881916  2.10678e-05
     0.882209  2.09757e-05
     0.882504  2.11488e-05
     0.882798  2.04110e-05
     0.883092  2.13268e-05
     0.883386  2.13962e-05
     0.883681  2.13895e-05
     0.883976  2.09057e-05
     0.884270  2.14817e-05
     0.884565  2.15501e-05
     0.884860  2.14426e-05
     0.885155  2.15973e-05
     0.885450  2.15827e-05
     0.885745  2.14902e-05
     0.886041  2.12466e-05
     0.886336  2.02999e-05
     0.886631  1.97089e-05
     0.886927  2.08412e-05
     0.887222  2.17502e-05
     0.887518  2.20492e-05
     0.887814  2.20740e-05
     0.888110  2.23079e-05
     0.888406  2.24564e-05
     0.888702  2.25504e-05
     0.888999  2.27985e-05
     0.889295  2.28719e-05
     0.889591  2.26645e-05
     0.889887  2.30735e-05
     0.890184  2.30523e-05
     0.890481  2.32668e-05
     0.890778  2.33348e-05
     0.891075  2.33721e-05
     0.891372  2.28773e-05
     0.891669  2.36077e-05
     0.891966  2.36790e-05
     0.892263  2.34728e-05
     0.892561  2.35566e-05
     0.892859  2.30744e-05
     0.893156  2.37600e-05
     0.893453  2.40479e-05
     0.893752  2.41648e-05
     0.894049  2.42785e-05
     0.894347  2.43590e-05
     0.894645  2.40617e-05
     0.894943  2.43912e-05
     0.895242  2.43848e-05
     0.895540  2.47012e-05
     0.895839  2.47154e-05
     0.896138  2.48354e-05
     0.896436  2.48767e-05
     0.896735  2.49280e-05
     0.897034  2.48556e-05
     0.897333  2.51821e-05
     0.897632  2.51670e-05
     0.897931  2.51030e-05
     0.898231  2.52042e-05
     0.898530  2.54749e-05
     0.898829  2.54756e-05
     0.899129  2.55390e-05
     0.899429  2.56386e-05
     0.899728  2.56467e-05
     0.900028  2.56404e-05
     0.900328  2.47997e-05
     0.900629  2.56519e-05
     0.900929  2.54841e-05
     0.901230  2.46494e-05
     0.901530  2.37194e-05
     0.901830  2.27361e-05
     0.902131  2.51991e-05
     0.902431  2.55563e-05
     0.902732  2.61305e-05
     0.903033  2.64633e-05
     0.903334  2.66957e-05
     0.903636  2.69054e-05
     0.903937  2.69453e-05
     0.904238  2.71858e-05
     0.904539  2.73004e-05
     0.904841  2.74423e-05
     0.905142  2.75444e-05
     0.905445  2.74125e-05
     0.905746  2.77629e-05
     0.906047  2.77610e-05
     0.906350  2.62528e-05
     0.906652  2.77407e-05
     0.906954  2.81290e-05
     0.907256  2.81990e-05
     0.907559  2.83564e-05
     0.907861  2.84193e-05
     0.908164  2.73788e-05
     0.908467  2.86818e-05
     0.908770  2.87399e-05
     0.909073  2.69418e-05
     0.909376  2.88956e-05
     0.909679  2.75221e-05
     0.909982  2.91429e-05
     0.910285  2.89529e-05
     0.910589  2.91463e-05
     0.910892  2.92940e-05
     0.911196  2.95461e-05
     0.911500  2.85483e-05
     0.911803  2.97767e-05
     0.912107  2.96669e-05
     0.912411  3.00130e-05
     0.912715  2.99809e-05
     0.913020  3.02210e-05
     0.913324  3.02865e-05
     0.913628  3.04233e-05
     0.913933  3.05005e-05
     0.914238  3.06465e-05
     0.914542  3.07616e-05
     0.914847  3.07612e-05
     0.915152  3.07569e-05
     0.915457  3.11096e-05
     0.915762  3.11525e-05
     0.916068  3.13058e-05
     0.916373  3.13892e-05
     0.916678  3.14207e-05
     0.916984  3.16066e-05
     0.917290  3.17092e-05
     0.917596  3.16628e-05
     0.917901  3.19062e-05
     0.918207  3.20051e-05
     0.918513  3.21057e-05
     0.918819  3.22210e-05
     0.919126  3.23884e-05
     0.919432  3.24854e-05
     0.919739  3.26085e-05
     0.920045  3.26064e-05
     0.920352  3.27418e-05
     0.920659  3.27893e-05
     0.920966  3.26611e-05
     0.921273  3.26477e-05
     0.921580  3.14727e-05
     0.921887  3.25691e-05
     0.922194  3.20792e-05
     0.922502  3.24705e-05
     0.922809  3.15933e-05
     0.923117  2.74618e-05
     0.923424  3.13656e-05
     0.923732  3.28073e-05
     0.924040  3.22897e-05
     0.924348  3.36995e-05
     0.924656  3.35229e-05
     0.924964  3.39704e-05
     0.925273  3.45465e-05
     0.925581  3.42546e-05
     0.925890  3.34414e-05
     0.926198  3.41974e-05
     0.926507  3.49015e-05
     0.926816  3.49530e-05
     0.927125  3.55073e-05
     0.927434  3.55519e-05
     0.927743  3.58122e-05
     0.928052  3.59405e-05
     0.928362  3.58583e-05
     0.928671  3.62046e-05
     0.928981  3.62242e-05
     0.929290  3.60989e-05
     0.929600  3.63713e-05
     0.929910  3.66631e-05
     0.930220  3.68311e-05
     0.930530  3.69088e-05
     0.930840  3.70889e-05
     0.931150  3.71449e-05
     0.931461  3.73489e-05
     0.931771  3.75554e-05
     0.932082  3.71954e-05
     0.932393  3.77989e-05
     0.932703  3.78271e-05
     0.933014  3.78653e-05
     0.933325  3.82408e-05
     0.933636  3.82914e-05
     0.933948  3.84183e-05
     0.934259  3.86626e-05
     0.934570  3.86976e-05
     0.934882  3.88892e-05
     0.935193  3.86898e-05
     0.935506  3.92171e-05
     0.935817  3.92490e-05
     0.936129  3.92172e-05
     0.936441  3.94821e-05
     0.936753  3.95416e-05
     0.937065  3.98668e-05
     0.937378  3.99874e-05
     0.937690  4.01160e-05
     0.938003  4.03078e-05
     0.938316  4.04283e-05
     0.938628  4.05651e-05
     0.938941  4.06469e-05
     0.939254  4.08719e-05
     0.939567  4.08184e-05
     0.939880  4.09068e-05
     0.940194  4.13140e-05
     0.940507  4.11585e-05
     0.940820  3.96945e-05
     0.941134  4.15567e-05
     0.941448  4.12987e-05
     0.941761  3.87815e-05
     0.942075  4.21869e-05
     0.942389  4.15768e-05
     0.942704  4.25884e-05
     0.943018  4.26377e-05
     0.943332  4.22085e-05
     0.943647  4.23850e-05
     0.943962  4.26919e-05
     0.944276  4.23379e-05
     0.944591  4.32346e-05
     0.944906  4.32124e-05
     0.945221  4.38397e-05
     0.945536  4.37771e-05
     0.945851  4.39080e-05
     0.946166  4.42074e-05
     0.946481  4.43591e-05
     0.946797  4.45618e-05
     0.947113  4.47403e-05
     0.947428  4.49964e-05
     0.947744  4.51330e-05
     0.948060  4.52420e-05
     0.948376  4.52755e-05
     0.948693  4.55855e-05
     0.949008  4.55680e-05
     0.949325  4.59045e-05
     0.949641  4.60958e-05
     0.949958  4.61950e-05
     0.950274  4.63671e-05
     0.950591  4.64797e-05
     0.950908  4.61763e-05
     0.951225  4.68196e-05
     0.951542  4.68523e-05
     0.951859  4.71789e-05
     0.952177  4.71024e-05
     0.952494  4.73053e-05
     0.952811  4.72981e-05
     0.953129  4.71502e-05
     0.953447  4.73016e-05
     0.953764  4.69102e-05
     0.954082  4.68390e-05
     0.954400  4.58871e-05
     0.954718  4.12379e-05
     0.955037  4.29061e-05
     0.955355  4.66664e-05
     0.955674  4.77375e-05
     0.955992  4.80630e-05
     0.956311  4.89136e-05
     0.956630  4.91911e-05
     0.956949  4.97255e-05
     0.957268  4.95630e-05
     0.957587  4.99862e-05
     0.957906  5.03616e-05
     0.958225  5.07877e-05
     0.958544  5.09383e-05
     0.958864  5.09510e-05
     0.959183  5.13475e-05
     0.959503  5.14186e-05
     0.959823  5.16880e-05
     0.960144  5.17734e-05
     0.960463  5.11556e-05
     0.960783  5.19148e-05
     0.961103  5.19415e-05
     0.961424  5.28328e-05
     0.961744  5.30253e-05
     0.962065  5.31937e-05
     0.962386  5.18057e-05
     0.962707  5.34294e-05
     0.963028  5.31217e-05
     0.963349  5.39484e-05
     0.963670  5.38209e-05
     0.963991  5.33774e-05
     0.964312  5.45461e-05
     0.964633  5.48196e-05
     0.964956  5.47379e-05
     0.965277  5.47777e-05
     0.965598  5.48971e-05
     0.965921  5.53367e-05
     0.966242  5.35470e-05
     0.966564  5.57442e-05
     0.966886  5.62567e-05
     0.967209  5.63170e-05
     0.967532  5.64585e-05
     0.967854  5.61798e-05
     0.968176  5.70012e-05
     0.968499  5.70115e-05
     0.968822  5.75167e-05
     0.969145  5.70453e-05
     0.969468  5.76172e-05
     0.969791  5.80860e-05
     0.970114  5.83045e-05
     0.970438  5.84454e-05
     0.970761  5.83908e-05
     0.971085  5.90949e-05
     0.971408  5.92901e-05
     0.971732  5.94863e-05
     0.972057  5.96357e-05
     0.972380  5.99744e-05
     0.972704  6.01444e-05
     0.973028  5.99536e-05
     0.973353  6.05255e-05
     0.973677  6.06333e-05
     0.974002  5.99144e-05
     0.974327  6.12630e-05
     0.974652  6.11124e-05
     0.974976  6.11025e-05
     0.975302  6.19346e-05
     0.975627  6.18036e-05
     0.975952  6.23145e-05
     0.976277  6.27133e-05
     0.976602  6.22757e-05
     0.976928  6.31912e-05
     0.977253  6.28468e-05
     0.977579  6.36168e-05
     0.977905  6.38927e-05
     0.978231  6.41187e-05
     0.978557  6.39033e-05
     0.978884  6.41078e-05
     0.979210  6.45890e-05
     0.979536  6.48891e-05
     0.979863  6.51516e-05
     0.980190  6.50415e-05
     0.980516  6.58672e-05
     0.980843  6.61213e-05
     0.981170  6.63186e-05
     0.981497  6.63538e-05
     0.981824  6.68314e-05
     0.982152  6.70820e-05
     0.982479  6.68556e-05
     0.982807  6.75375e-05
     0.983134  6.75731e-05
     0.983461  6.80611e-05
     0.983790  6.79389e-05
     0.984118  6.84210e-05
     0.984445  6.86865e-05
     0.984773  6.89837e-05
     0.985101  6.91578e-05
     0.985430  6.95902e-05
     0.985758  6.93302e-05
     0.986087  7.00589e-05
     0.986416  6.97558e-05
     0.986745  7.07597e-05
     0.987074  7.08918e-05
     0.987403  7.10521e-05
     0.987732  7.15464e-05
     0.988061  7.18292e-05
     0.988391  7.19421e-05
     0.988720  7.22329e-05
     0.989049  7.15266e-05
     0.989379  7.10676e-05
     0.989708  7.31705e-05
     0.990038  7.30443e-05
     0.990368  7.25721e-05
     0.990699  7.35241e-05
     0.991029  7.40581e-05
     0.991359  7.44404e-05
     0.991690  7.42685e-05
     0.992020  7.51936e-05
     0.992351  7.53325e-05
     0.992682  7.56459e-05
     0.993013  7.59935e-05
     0.993344  7.52298e-05
     0.993675  7.64799e-05
     0.994006  7.67810e-05
     0.994337  7.62159e-05
     0.994669  7.72400e-05
     0.995000  7.77304e-05
     0.995332  7.75904e-05
     0.995664  7.82488e-05
     0.995995  7.83916e-05
     0.996327  7.87828e-05
     0.996660  7.92100e-05
     0.996992  7.94422e-05
     0.997324  7.92165e-05
     0.997657  7.99203e-05
     0.997989  8.03134e-05
     0.998322  8.07015e-05
     0.998655  8.09239e-05
     0.998988  8.09527e-05
     0.999321  8.16110e-05
     0.999654  8.14677e-05
     0.999960  8.18905e-05
      1.00032  8.24469e-05
      1.00065  8.27176e-05
      1.00099  8.26242e-05
      1.00132  8.30343e-05
      1.00165  8.37090e-05
      1.00199  8.39457e-05
      1.00232  8.41195e-05
      1.00266  8.42760e-05
      1.00299  8.38379e-05
      1.00333  8.43194e-05
      1.00366  8.42452e-05
      1.00399  8.29006e-05
      1.00433  8.35367e-05
      1.00466  8.23285e-05
      1.00500  7.65986e-05
      1.00533  7.20193e-05
      1.00567  8.24846e-05
      1.00600  8.46885e-05
      1.00634  8.58168e-05
      1.00668  8.56630e-05
      1.00701  8.74587e-05
      1.00735  8.86208e-05
      1.00768  8.91359e-05
      1.00802  8.94178e-05
      1.00835  9.01688e-05
      1.00869  9.03983e-05
      1.00903  9.08642e-05
      1.00936  9.10529e-05
      1.00970  9.16934e-05
      1.01004  9.16177e-05
      1.01037  9.21684e-05
      1.01071  9.15690e-05
      1.01105  9.32739e-05
      1.01138  9.36622e-05
      1.01172  9.38538e-05
      1.01206  9.43684e-05
      1.01239  9.45702e-05
      1.01273  9.31429e-05
      1.01307  9.55176e-05
      1.01341  9.58358e-05
      1.01375  9.62278e-05
      1.01408  9.65509e-05
      1.01442  9.68817e-05
      1.01476  9.56208e-05
      1.01510  9.70938e-05
      1.01544  9.78916e-05
      1.01577  9.79391e-05
      1.01611  9.87278e-05
      1.01645  9.89718e-05
      1.01679  9.70554e-05
      1.01713  9.97596e-05
      1.01747  0.000100186
      1.01781  0.000100576
      1.01815  0.000100950
      1.01849  9.91971e-05
      1.01883  9.98514e-05
      1.01917  0.000101937
      1.01951  0.000101467
      1.01985  0.000102871
      1.02018  0.000102776
      1.02052  0.000103324
      1.02086  0.000104122
      1.02120  0.000103940
      1.02155  0.000104085
      1.02189  0.000103211
      1.02223  0.000105098
      1.02257  0.000105675
      1.02291  0.000106339
      1.02325  0.000106598
      1.02359  0.000107277
      1.02393  0.000107329
      1.02427  0.000107403
      1.02461  0.000108411
      1.02496  0.000108277
      1.02530  0.000109317
      1.02564  0.000109644
      1.02598  0.000110111
      1.02632  0.000110410
      1.02667  0.000110844
      1.02701  0.000111343
      1.02735  0.000111237
      1.02769  0.000112026
      1.02804  0.000112570
      1.02838  0.000113055
      1.02872  0.000112940
      1.02906  0.000110966
      1.02941  0.000114251
      1.02975  0.000114689
      1.03009  0.000114822
      1.03044  0.000114982
      1.03078  0.000115949
      1.03112  0.000116293
      1.03147  0.000115924
      1.03181  0.000117257
      1.03216  0.000117607
      1.03250  0.000118068
      1.03284  0.000116665
      1.03319  0.000115988
      1.03353  0.000119088
      1.03388  0.000119339
      1.03422  0.000119576
      1.03456  0.000117822
      1.03491  0.000120728
      1.03525  0.000121437
      1.03560  0.000121497
      1.03595  0.000122301
      1.03629  0.000122949
      1.03664  0.000123185
      1.03698  0.000123792
      1.03733  0.000119685
      1.03767  0.000123802
      1.03802  0.000124496
      1.03837  0.000125653
      1.03871  0.000126140
      1.03906  0.000126473
      1.03940  0.000126965
      1.03975  0.000126481
      1.04010  0.000127407
      1.04044  0.000128400
      1.04079  0.000128441
      1.04114  0.000128439
      1.04148  0.000129767
      1.04183  0.000130057
      1.04218  0.000130806
      1.04253  0.000130553
      1.04287  0.000129902
      1.04322  0.000132188
      1.04357  0.000132570
      1.04392  0.000133024
      1.04427  0.000133566
      1.04461  0.000134075
      1.04496  0.000133713
      1.04531  0.000134567
      1.04566  0.000133139
      1.04601  0.000131954
      1.04636  0.000132300
      1.04670  0.000137032
      1.04705  0.000136842
      1.04740  0.000135704
      1.04775  0.000138421
      1.04810  0.000138477
      1.04845  0.000138736
      1.04880  0.000139573
      1.04915  0.000140502
      1.04950  0.000140994
      1.04985  0.000141224
      1.05020  0.000142050
      1.05055  0.000141532
      1.05090  0.000142724
      1.05125  0.000143217
      1.05160  0.000143713
      1.05195  0.000142997
      1.05230  0.000144733
      1.05265  0.000145550
      1.05300  0.000146111
      1.05335  0.000144534
      1.05370  0.000147135
      1.05405  0.000147623
      1.05441  0.000147793
      1.05476  0.000148835
      1.05511  0.000149320
      1.05546  0.000149391
      1.05581  0.000150326
      1.05616  0.000150645
      1.05652  0.000151488
      1.05687  0.000151793
      1.05722  0.000152017
      1.05757  0.000151919
      1.05793  0.000153064
      1.05828  0.000153310
      1.05863  0.000147916
      1.05898  0.000150054
      1.05934  0.000154990
      1.05969  0.000155861
      1.06004  0.000156569
      1.06040  0.000157053
      1.06075  0.000149627
      1.06110  0.000158511
      1.06146  0.000158876
      1.06181  0.000159544
      1.06217  0.000159742
      1.06252  0.000160734
      1.06287  0.000158849
      1.06323  0.000157984
      1.06358  0.000161091
      1.06394  0.000163081
      1.06429  0.000163657
      1.06465  0.000164155
      1.06500  0.000164702
      1.06536  0.000165306
      1.06571  0.000165893
      1.06607  0.000166454
      1.06642  0.000159456
      1.06678  0.000167301
      1.06713  0.000168094
      1.06749  0.000168330
      1.06784  0.000169195
      1.06820  0.000169959
      1.06856  0.000162567
      1.06891  0.000164984
      1.06927  0.000158102
      1.06963  0.000166429
      1.06998  0.000172943
      1.07034  0.000171534
      1.07070  0.000171986
      1.07105  0.000168699
      1.07141  0.000175258
      1.07177  0.000175449
      1.07212  0.000174442
      1.07248  0.000177232
      1.07284  0.000176680
      1.07320  0.000167173
      1.07355  0.000177955
      1.07391  0.000179763
      1.07427  0.000180036
      1.07463  0.000178719
      1.07499  0.000181082
      1.07535  0.000173883
      1.07570  0.000180128
      1.07606  0.000183418
      1.07642  0.000183976
      1.07678  0.000183681
      1.07714  0.000184026
      1.07750  0.000185914
      1.07786  0.000186584
      1.07822  0.000187190
      1.07858  0.000184909
      1.07894  0.000179526
      1.07930  0.000189017
      1.07966  0.000188497
      1.08001  0.000188936
      1.08037  0.000190580
      1.08073  0.000191056
      1.08109  0.000191080
      1.08145  0.000180306
      1.08182  0.000193646
      1.08218  0.000193478
      1.08254  0.000194873
      1.08290  0.000182398
      1.08326  0.000194477
      1.08362  0.000195390
      1.08398  0.000197302
      1.08434  0.000197492
      1.08470  0.000192741
      1.08507  0.000199269
      1.08543  0.000200248
      1.08579  0.000200894
      1.08615  0.000201601
      1.08651  0.000200103
      1.08687  0.000202731
      1.08724  0.000184398
      1.08760  0.000203468
      1.08796  0.000204872
      1.08833  0.000205114
      1.08869  0.000196879
      1.08905  0.000206494
      1.08941  0.000206739
      1.08978  0.000205864
      1.09014  0.000208591
      1.09050  0.000209004
      1.09087  0.000208821
      1.09123  0.000209348
      1.09160  0.000206883
      1.09196  0.000203779
      1.09232  0.000208504
      1.09269  0.000208375
      1.09305  0.000207011
      1.09342  0.000204397
      1.09378  0.000195004
      1.09414  0.000170116
      1.09451  0.000199687
      1.09487  0.000208349
      1.09524  0.000211638
      1.09560  0.000209320
      1.09597  0.000211170
      1.09633  0.000218306
      1.09670  0.000212321
      1.09706  0.000220368
      1.09743  0.000222260
      1.09780  0.000223302
      1.09816  0.000215259
      1.09853  0.000219374
      1.09889  0.000222400
      1.09926  0.000226784
      1.09963  0.000227689
      1.09999  0.000228741
      1.10036  0.000229591
      1.10073  0.000230142
      1.10109  0.000231210
      1.10146  0.000231228
      1.10183  0.000230302
      1.10220  0.000222742
      1.10256  0.000233957
      1.10293  0.000234350
      1.10330  0.000235869
      1.10367  0.000236062
      1.10403  0.000237439
      1.10440  0.000237801
      1.10477  0.000237848
      1.10514  0.000239737
      1.10551  0.000240404
      1.10588  0.000240667
      1.10624  0.000241755
      1.10661  0.000243197
      1.10698  0.000243984
      1.10735  0.000244649
      1.10772  0.000245579
      1.10809  0.000246331
      1.10846  0.000246227
      1.10883  0.000247956
      1.10920  0.000248534
      1.10957  0.000249597
      1.10994  0.000249520
      1.11031  0.000251271
      1.11068  0.000251962
      1.11105  0.000252930
      1.11142  0.000253739
      1.11179  0.000254460
      1.11216  0.000251674
      1.11253  0.000256187
      1.11290  0.000256429
      1.11327  0.000252343
      1.11364  0.000257841
      1.11401  0.000258919
      1.11439  0.000260463
      1.11476  0.000260158
      1.11513  0.000261228
      1.11550  0.000262899
      1.11587  0.000262897
      1.11624  0.000264429
      1.11662  0.000265283
      1.11699  0.000266374
      1.11736  0.000267149
      1.11773  0.000268132
      1.11811  0.000268442
      1.11848  0.000269262
      1.11885  0.000269169
      1.11922  0.000261814
      1.11960  0.000272442
      1.11997  0.000268826
      1.12034  0.000270607
      1.12072  0.000274634
      1.12109  0.000275696
      1.12146  0.000276834
      1.12184  0.000277503
      1.12221  0.000278609
      1.12259  0.000279521
      1.12296  0.000280328
      1.12333  0.000281102
      1.12371  0.000282171
      1.12408  0.000283167
      1.12446  0.000284172
      1.12483  0.000284096
      1.12521  0.000285933
      1.12558  0.000274527
      1.12596  0.000279969
      1.12633  0.000288349
      1.12671  0.000289381
      1.12708  0.000290213
      1.12746  0.000291320
      1.12784  0.000292161
      1.12821  0.000293027
      1.12859  0.000294225
      1.12896  0.000291798
      1.12934  0.000286814
      1.12972  0.000296335
      1.13009  0.000293603
      1.13047  0.000298035
      1.13085  0.000299088
      1.13122  0.000296861
      1.13160  0.000301454
      1.13198  0.000302452
      1.13236  0.000303171
      1.13273  0.000304220
