wavelength       flux
     0.870237  4.52993e-10
     0.870528  4.60285e-10
     0.870817  4.60138e-10
     0.871107  4.65446e-10
     0.871398  4.44971e-10
     0.871688  4.44171e-10
     0.871979  4.54776e-10
     0.872269  4.74531e-10
     0.872560  4.87191e-10
     0.872851  4.91207e-10
     0.873142  5.25342e-10
     0.873433  5.07253e-10
     0.873724  4.92924e-10
     0.874015  5.08336e-10
     0.874307  5.17756e-10
     0.874599  5.40754e-10
     0.874890  5.29758e-10
     0.875181  5.35285e-10
     0.875473  5.39070e-10
     0.875766  5.53329e-10
     0.876058  5.45725e-10
     0.876350  5.75490e-10
     0.876641  5.59617e-10
     0.876933  5.47567e-10
     0.877225  5.92310e-10
     0.877518  5.64852e-10
     0.877810  6.05332e-10
     0.878103  5.73592e-10
     0.878396  6.01300e-10
     0.878689  6.16860e-10
     0.878982  6.12039e-10
     0.879275  6.31414e-10
     0.879568  6.20199e-10
     0.879861  6.41140e-10
     0.880154  6.45535e-10
     0.880448  5.75920e-10
     0.880741  6.20332e-10
     0.881034  5.87252e-10
     0.881328  6.52276e-10
     0.881622  6.70312e-10
     0.881916  6.80172e-10
     0.882209  6.90052e-10
     0.882504  6.33706e-10
     0.882798  6.11075e-10
     0.883092  6.75531e-10
     0.883386  7.16456e-10
     0.883681  7.17111e-10
     0.883976  6.88998e-10
     0.884270  7.23210e-10
     0.884565  7.09087e-10
     0.884860  7.29787e-10
     0.885155  7.29638e-10
     0.885450  7.64606e-10
     0.885745  7.53247e-10
     0.886041  5.75358e-10
     0.886336  6.62503e-10
     0.886631  6.67980e-10
     0.886927  6.37598e-10
     0.887222  6.07715e-10
     0.887518  6.21993e-10
     0.887814  6.44172e-10
     0.888110  6.62644e-10
     0.888406  6.74126e-10
     0.888702  6.64937e-10
     0.888999  6.79194e-10
     0.889295  6.86252e-10
     0.889591  6.93518e-10
     0.889887  7.07585e-10
     0.890184  7.24788e-10
     0.890481  7.54446e-10
     0.890778  7.42008e-10
     0.891075  7.72700e-10
     0.891372  7.50439e-10
     0.891669  7.81247e-10
     0.891966  7.89920e-10
     0.892263  7.74153e-10
     0.892561  8.26358e-10
     0.892859  8.05223e-10
     0.893156  7.86874e-10
     0.893453  8.52142e-10
     0.893752  7.83458e-10
     0.894049  8.09477e-10
     0.894347  8.13064e-10
     0.894645  8.02331e-10
     0.894943  7.99539e-10
     0.895242  8.35859e-10
     0.895540  8.31213e-10
     0.895839  8.51474e-10
     0.896138  8.55625e-10
     0.896436  8.59817e-10
     0.896735  8.64338e-10
     0.897034  8.83753e-10
     0.897333  9.03708e-10
     0.897632  9.16152e-10
     0.897931  9.19407e-10
     0.898231  8.99785e-10
     0.898530  9.59191e-10
     0.898829  9.64538e-10
     0.899129  9.59646e-10
     0.899429  9.84460e-10
     0.899728  9.99856e-10
     0.900028  9.82734e-10
     0.900328  9.21831e-10
     0.900629  1.04187e-09
     0.900929  1.04723e-09
     0.901230  1.00039e-09
     0.901530  1.03042e-09
     0.901830  1.01267e-09
     0.902131  1.04884e-09
     0.902431  1.05250e-09
     0.902732  1.01836e-09
     0.903033  1.02312e-09
     0.903334  1.09312e-09
     0.903636  1.10909e-09
     0.903937  1.13083e-09
     0.904238  1.10386e-09
     0.904539  1.13494e-09
     0.904841  1.16387e-09
     0.905142  1.19164e-09
     0.905445  1.12436e-09
     0.905746  1.14265e-09
     0.906047  1.17064e-09
     0.906350  1.18657e-09
     0.906652  1.22039e-09
     0.906954  1.23209e-09
     0.907256  1.20688e-09
     0.907559  1.24448e-09
     0.907861  1.23262e-09
     0.908164  1.30701e-09
     0.908467  1.28818e-09
     0.908770  1.23968e-09
     0.909073  1.22635e-09
     0.909376  1.29443e-09
     0.909679  1.31366e-09
     0.909982  1.35372e-09
     0.910285  1.30463e-09
     0.910589  1.38459e-09
     0.910892  1.30855e-09
     0.911196  1.36404e-09
     0.911500  1.45473e-09
     0.911803  1.42746e-09
     0.912107  1.42126e-09
     0.912411  1.46892e-09
     0.912715  1.44507e-09
     0.913020  1.48546e-09
     0.913324  1.49905e-09
     0.913628  1.50952e-09
     0.913933  1.54146e-09
     0.914238  1.45854e-09
     0.914542  1.57003e-09
     0.914847  1.58953e-09
     0.915152  1.53536e-09
     0.915457  1.56772e-09
     0.915762  1.59470e-09
     0.916068  1.62631e-09
     0.916373  1.64775e-09
     0.916678  1.65829e-09
     0.916984  1.65968e-09
     0.917290  1.69113e-09
     0.917596  1.63364e-09
     0.917901  1.68666e-09
     0.918207  1.71589e-09
     0.918513  1.75632e-09
     0.918819  1.75126e-09
     0.919126  1.81431e-09
     0.919432  1.77508e-09
     0.919739  1.81207e-09
     0.920045  1.80358e-09
     0.920352  1.81010e-09
     0.920659  1.86063e-09
     0.920966  1.76340e-09
     0.921273  1.78555e-09
     0.921580  1.87507e-09
     0.921887  1.90195e-09
     0.922194  1.75568e-09
     0.922502  1.83837e-09
     0.922809  1.84895e-09
     0.923117  1.87359e-09
     0.923424  1.81941e-09
     0.923732  1.85949e-09
     0.924040  1.91582e-09
     0.924348  1.94572e-09
     0.924656  1.95100e-09
     0.924964  1.90939e-09
     0.925273  1.93658e-09
     0.925581  1.95632e-09
     0.925890  1.97823e-09
     0.926198  1.99020e-09
     0.926507  2.00518e-09
     0.926816  2.04539e-09
     0.927125  2.07559e-09
     0.927434  2.10845e-09
     0.927743  2.13994e-09
     0.928052  2.00841e-09
     0.928362  2.08427e-09
     0.928671  2.15635e-09
     0.928981  2.14211e-09
     0.929290  2.00402e-09
     0.929600  2.08273e-09
     0.929910  2.13487e-09
     0.930220  2.09435e-09
     0.930530  2.17950e-09
     0.930840  2.12951e-09
     0.931150  2.25741e-09
     0.931461  2.23999e-09
     0.931771  2.24564e-09
     0.932082  2.22684e-09
     0.932393  2.28076e-09
     0.932703  2.27237e-09
     0.933014  2.30321e-09
     0.933325  2.37776e-09
     0.933636  2.34111e-09
     0.933948  2.42187e-09
     0.934259  2.44072e-09
     0.934570  2.44110e-09
     0.934882  2.46582e-09
     0.935193  2.42890e-09
     0.935506  2.47104e-09
     0.935817  2.50844e-09
     0.936129  2.51335e-09
     0.936441  2.48981e-09
     0.936753  2.55572e-09
     0.937065  2.60749e-09
     0.937378  2.60346e-09
     0.937690  2.64652e-09
     0.938003  2.62283e-09
     0.938316  2.63073e-09
     0.938628  2.71873e-09
     0.938941  2.72339e-09
     0.939254  2.67123e-09
     0.939567  2.73775e-09
     0.939880  2.74605e-09
     0.940194  2.79859e-09
     0.940507  2.80131e-09
     0.940820  2.86878e-09
     0.941134  2.92608e-09
     0.941448  2.93655e-09
     0.941761  2.92328e-09
     0.942075  3.00221e-09
     0.942389  2.99293e-09
     0.942704  3.04032e-09
     0.943018  3.08314e-09
     0.943332  3.13261e-09
     0.943647  3.10981e-09
     0.943962  3.10681e-09
     0.944276  3.15591e-09
     0.944591  3.12378e-09
     0.944906  3.03455e-09
     0.945221  3.25052e-09
     0.945536  3.30983e-09
     0.945851  3.22807e-09
     0.946166  3.36006e-09
     0.946481  3.29986e-09
     0.946797  3.29788e-09
     0.947113  3.42244e-09
     0.947428  3.47236e-09
     0.947744  3.53251e-09
     0.948060  3.58413e-09
     0.948376  3.44152e-09
     0.948693  3.65223e-09
     0.949008  3.63440e-09
     0.949325  3.71419e-09
     0.949641  3.73561e-09
     0.949958  3.75629e-09
     0.950274  3.74278e-09
     0.950591  3.81154e-09
     0.950908  3.84742e-09
     0.951225  3.78838e-09
     0.951542  3.83865e-09
     0.951859  3.90144e-09
     0.952177  3.95770e-09
     0.952494  4.02802e-09
     0.952811  4.04269e-09
     0.953129  4.04513e-09
     0.953447  4.09880e-09
     0.953764  4.05042e-09
     0.954082  4.10702e-09
     0.954400  4.18365e-09
     0.954718  4.01257e-09
     0.955037  4.14269e-09
     0.955355  4.30345e-09
     0.955674  4.36574e-09
     0.955992  4.35395e-09
     0.956311  4.39824e-09
     0.956630  4.47653e-09
     0.956949  4.50967e-09
     0.957268  4.55544e-09
     0.957587  4.47718e-09
     0.957906  4.58738e-09
     0.958225  4.69591e-09
     0.958544  4.79602e-09
     0.958864  4.80664e-09
     0.959183  4.75384e-09
     0.959503  4.84533e-09
     0.959823  4.83362e-09
     0.960144  4.45110e-09
     0.960463  4.85299e-09
     0.960783  4.92227e-09
     0.961103  4.99915e-09
     0.961424  5.08610e-09
     0.961744  5.11725e-09
     0.962065  5.18940e-09
     0.962386  5.26689e-09
     0.962707  5.35877e-09
     0.963028  5.27248e-09
     0.963349  5.37197e-09
     0.963670  5.45379e-09
     0.963991  4.54899e-09
     0.964312  5.31800e-09
     0.964633  5.51466e-09
     0.964956  5.10170e-09
     0.965277  5.50043e-09
     0.965598  5.53878e-09
     0.965921  5.72535e-09
     0.966242  5.79277e-09
     0.966564  5.77547e-09
     0.966886  5.82427e-09
     0.967209  5.68542e-09
     0.967532  5.95447e-09
     0.967854  5.14751e-09
     0.968176  6.09221e-09
     0.968499  6.00975e-09
     0.968822  6.19426e-09
     0.969145  5.79856e-09
     0.969468  6.32648e-09
     0.969791  6.34835e-09
     0.970114  6.42730e-09
     0.970438  6.39575e-09
     0.970761  5.66332e-09
     0.971085  6.51444e-09
     0.971408  6.55153e-09
     0.971732  6.69351e-09
     0.972057  6.30221e-09
     0.972380  6.76357e-09
     0.972704  6.56672e-09
     0.973028  5.90612e-09
     0.973353  6.76804e-09
     0.973677  6.72722e-09
     0.974002  6.75855e-09
     0.974327  6.88316e-09
     0.974652  6.25773e-09
     0.974976  6.93173e-09
     0.975302  7.17084e-09
     0.975627  7.05984e-09
     0.975952  7.18510e-09
     0.976277  7.28543e-09
     0.976602  7.38730e-09
     0.976928  7.46807e-09
     0.977253  6.80506e-09
     0.977579  7.57084e-09
     0.977905  7.62224e-09
     0.978231  7.66752e-09
     0.978557  6.77618e-09
     0.978884  7.26442e-09
     0.979210  7.62876e-09
     0.979536  7.92503e-09
     0.979863  7.99501e-09
     0.980190  8.07366e-09
     0.980516  8.22279e-09
     0.980843  8.24037e-09
     0.981170  8.26039e-09
     0.981497  8.03770e-09
     0.981824  8.31872e-09
     0.982152  8.46290e-09
     0.982479  8.40711e-09
     0.982807  8.45481e-09
     0.983134  8.48632e-09
     0.983461  8.47544e-09
     0.983790  8.47700e-09
     0.984118  8.78327e-09
     0.984445  8.84162e-09
     0.984773  8.97501e-09
     0.985101  9.01968e-09
     0.985430  9.09261e-09
     0.985758  9.38062e-09
     0.986087  9.33207e-09
     0.986416  9.38450e-09
     0.986745  9.46392e-09
     0.987074  9.37663e-09
     0.987403  9.64126e-09
     0.987732  9.81923e-09
     0.988061  9.98768e-09
     0.988391  9.97988e-09
     0.988720  1.01735e-08
     0.989049  1.00849e-08
     0.989379  1.03193e-08
     0.989708  9.78621e-09
     0.990038  7.54850e-09
     0.990368  8.51622e-09
     0.990699  7.73118e-09
     0.991029  6.98977e-09
     0.991359  7.59026e-09
     0.991690  6.88355e-09
     0.992020  7.29557e-09
     0.992351  8.39806e-09
     0.992682  7.48348e-09
     0.993013  8.38466e-09
     0.993344  9.24294e-09
     0.993675  7.93376e-09
     0.994006  9.81405e-09
     0.994337  9.68033e-09
     0.994669  8.88816e-09
     0.995000  1.06507e-08
     0.995332  1.00573e-08
     0.995664  1.05358e-08
     0.995995  9.73991e-09
     0.996327  9.63668e-09
     0.996660  1.17893e-08
     0.996992  1.09647e-08
     0.997324  9.63494e-09
     0.997657  9.61382e-09
     0.997989  1.10977e-08
     0.998322  1.13215e-08
     0.998655  9.64759e-09
     0.998988  1.07659e-08
     0.999321  1.02384e-08
     0.999654  1.18317e-08
     0.999960  1.00563e-08
      1.00032  1.19482e-08
      1.00065  1.19823e-08
      1.00099  1.17590e-08
      1.00132  1.08066e-08
      1.00165  1.26980e-08
      1.00199  1.29964e-08
      1.00232  1.13029e-08
      1.00266  1.28372e-08
      1.00299  1.24439e-08
      1.00333  1.36770e-08
      1.00366  1.31386e-08
      1.00399  1.18422e-08
      1.00433  1.31352e-08
      1.00466  1.35976e-08
      1.00500  1.40790e-08
      1.00533  1.17150e-08
      1.00567  1.17438e-08
      1.00600  1.27689e-08
      1.00634  1.28597e-08
      1.00668  1.21682e-08
      1.00701  1.46157e-08
      1.00735  1.39753e-08
      1.00768  1.44177e-08
      1.00802  1.50589e-08
      1.00835  1.53008e-08
      1.00869  1.54737e-08
      1.00903  1.50516e-08
      1.00936  1.39967e-08
      1.00970  1.45176e-08
      1.01004  1.60396e-08
      1.01037  1.66275e-08
      1.01071  1.58240e-08
      1.01105  1.58803e-08
      1.01138  1.46532e-08
      1.01172  1.59146e-08
      1.01206  1.45276e-08
      1.01239  1.77468e-08
      1.01273  1.70045e-08
      1.01307  1.67459e-08
      1.01341  1.73697e-08
      1.01375  1.48319e-08
      1.01408  1.56932e-08
      1.01442  1.74139e-08
      1.01476  1.75347e-08
      1.01510  1.68456e-08
      1.01544  1.92303e-08
      1.01577  1.66022e-08
      1.01611  1.68099e-08
      1.01645  1.72394e-08
      1.01679  1.75578e-08
      1.01713  1.82317e-08
      1.01747  1.79031e-08
      1.01781  2.04665e-08
      1.01815  1.76621e-08
      1.01849  1.82650e-08
      1.01883  1.77082e-08
      1.01917  2.03236e-08
      1.01951  1.82086e-08
      1.01985  1.98380e-08
      1.02018  1.86334e-08
      1.02052  2.02322e-08
      1.02086  2.01764e-08
      1.02120  2.17229e-08
      1.02155  1.97265e-08
      1.02189  2.07901e-08
      1.02223  1.86891e-08
      1.02257  2.16151e-08
      1.02291  2.05845e-08
      1.02325  2.17622e-08
      1.02359  2.04131e-08
      1.02393  2.19910e-08
      1.02427  2.38679e-08
      1.02461  2.37886e-08
      1.02496  2.29299e-08
      1.02530  2.13574e-08
      1.02564  2.04969e-08
      1.02598  2.15490e-08
      1.02632  1.91212e-08
      1.02667  2.02568e-08
      1.02701  2.35703e-08
      1.02735  2.26800e-08
      1.02769  2.11158e-08
      1.02804  2.27207e-08
      1.02838  2.05028e-08
      1.02872  2.26114e-08
      1.02906  2.52057e-08
      1.02941  2.24695e-08
      1.02975  2.56526e-08
      1.03009  2.30638e-08
      1.03044  2.22840e-08
      1.03078  2.68655e-08
      1.03112  2.55901e-08
      1.03147  2.65296e-08
      1.03181  2.52322e-08
      1.03216  2.56067e-08
      1.03250  2.40447e-08
      1.03284  2.75429e-08
      1.03319  2.79065e-08
      1.03353  2.84444e-08
      1.03388  2.54079e-08
      1.03422  2.53454e-08
      1.03456  2.45976e-08
      1.03491  2.78248e-08
      1.03525  2.62047e-08
      1.03560  2.95105e-08
      1.03595  2.70779e-08
      1.03629  3.18864e-08
      1.03664  3.07859e-08
      1.03698  2.93541e-08
      1.03733  3.19461e-08
      1.03767  3.29589e-08
      1.03802  2.91441e-08
      1.03837  2.68714e-08
      1.03871  3.29461e-08
      1.03906  3.02974e-08
      1.03940  2.86898e-08
      1.03975  2.97899e-08
      1.04010  3.19893e-08
      1.04044  3.44348e-08
      1.04079  3.59245e-08
      1.04114  3.50597e-08
      1.04148  3.03296e-08
      1.04183  3.29210e-08
      1.04218  3.56011e-08
      1.04253  3.27000e-08
      1.04287  2.92889e-08
      1.04322  3.11243e-08
      1.04357  3.57329e-08
      1.04392  3.56442e-08
      1.04427  3.73374e-08
      1.04461  3.74912e-08
      1.04496  3.61253e-08
      1.04531  3.88328e-08
      1.04566  3.99381e-08
      1.04601  3.94514e-08
      1.04636  3.98821e-08
      1.04670  3.62486e-08
      1.04705  3.38606e-08
      1.04740  3.28890e-08
      1.04775  3.95995e-08
      1.04810  3.75714e-08
      1.04845  3.84943e-08
      1.04880  4.13075e-08
      1.04915  4.15640e-08
      1.04950  4.27193e-08
      1.04985  3.93633e-08
      1.05020  4.23189e-08
      1.05055  4.24152e-08
      1.05090  4.20037e-08
      1.05125  4.01703e-08
      1.05160  3.72446e-08
      1.05195  4.26925e-08
      1.05230  3.78787e-08
      1.05265  3.98220e-08
      1.05300  4.68544e-08
      1.05335  4.67010e-08
      1.05370  4.80076e-08
      1.05405  4.35835e-08
      1.05441  4.31480e-08
      1.05476  4.73068e-08
      1.05511  4.69344e-08
      1.05546  4.67720e-08
      1.05581  4.32428e-08
      1.05616  4.60503e-08
      1.05652  4.82389e-08
      1.05687  4.55151e-08
      1.05722  4.32008e-08
      1.05757  4.75202e-08
      1.05793  5.14795e-08
      1.05828  5.21987e-08
      1.05863  4.98998e-08
      1.05898  5.02251e-08
      1.05934  5.19950e-08
      1.05969  5.24466e-08
      1.06004  5.44150e-08
      1.06040  5.23386e-08
      1.06075  4.92401e-08
      1.06110  5.13506e-08
      1.06146  5.43048e-08
      1.06181  5.27969e-08
      1.06217  5.14136e-08
      1.06252  5.32267e-08
      1.06287  5.32674e-08
      1.06323  5.90652e-08
      1.06358  5.72657e-08
      1.06394  5.85261e-08
      1.06429  5.93176e-08
      1.06465  5.81673e-08
      1.06500  5.85090e-08
      1.06536  5.90490e-08
      1.06571  5.66653e-08
      1.06607  6.13069e-08
      1.06642  5.79051e-08
      1.06678  5.81184e-08
      1.06713  5.52668e-08
      1.06749  6.14114e-08
      1.06784  5.88591e-08
      1.06820  6.28566e-08
      1.06856  6.17397e-08
      1.06891  6.50272e-08
      1.06927  6.43198e-08
      1.06963  6.30650e-08
      1.06998  6.51528e-08
      1.07034  6.68879e-08
      1.07070  6.44647e-08
      1.07105  6.86041e-08
      1.07141  6.83860e-08
      1.07177  6.93107e-08
      1.07212  6.84157e-08
      1.07248  7.06521e-08
      1.07284  6.50303e-08
      1.07320  6.84476e-08
      1.07355  6.81171e-08
      1.07391  7.27663e-08
      1.07427  7.37636e-08
      1.07463  7.18278e-08
      1.07499  7.38405e-08
      1.07535  7.46597e-08
      1.07570  7.58847e-08
      1.07606  7.40038e-08
      1.07642  7.79906e-08
      1.07678  7.75653e-08
      1.07714  7.77294e-08
      1.07750  8.04631e-08
      1.07786  7.71131e-08
      1.07822  8.13493e-08
      1.07858  7.94135e-08
      1.07894  8.04317e-08
      1.07930  8.31228e-08
      1.07966  7.93430e-08
      1.08001  8.29099e-08
      1.08037  8.42429e-08
      1.08073  8.02127e-08
      1.08109  8.21442e-08
      1.08145  8.32930e-08
      1.08182  8.48613e-08
      1.08218  8.71675e-08
      1.08254  8.84054e-08
      1.08290  8.77168e-08
      1.08326  8.92228e-08
      1.08362  8.63779e-08
      1.08398  9.07109e-08
      1.08434  9.28143e-08
      1.08470  9.07090e-08
      1.08507  9.11314e-08
      1.08543  9.25078e-08
      1.08579  9.10201e-08
      1.08615  9.52021e-08
      1.08651  9.39614e-08
      1.08687  9.64940e-08
      1.08724  9.69782e-08
      1.08760  9.80023e-08
      1.08796  9.89133e-08
      1.08833  1.01036e-07
      1.08869  9.89126e-08
      1.08905  9.64850e-08
      1.08941  1.03041e-07
      1.08978  1.01335e-07
      1.09014  1.03251e-07
      1.09050  1.05084e-07
      1.09087  1.03298e-07
      1.09123  9.94592e-08
      1.09160  1.08185e-07
      1.09196  1.04269e-07
      1.09232  1.06845e-07
      1.09269  1.07861e-07
      1.09305  1.08957e-07
      1.09342  1.10246e-07
      1.09378  1.09920e-07
      1.09414  1.13394e-07
      1.09451  1.13506e-07
      1.09487  1.13884e-07
      1.09524  1.12991e-07
      1.09560  1.14244e-07
      1.09597  1.16310e-07
      1.09633  1.14166e-07
      1.09670  1.16384e-07
      1.09706  1.18031e-07
      1.09743  1.17675e-07
      1.09780  1.16265e-07
      1.09816  1.19442e-07
      1.09853  1.16407e-07
      1.09889  1.23190e-07
      1.09926  1.24790e-07
      1.09963  1.24074e-07
      1.09999  1.23801e-07
      1.10036  1.24570e-07
      1.10073  1.29459e-07
      1.10109  1.26119e-07
      1.10146  1.27035e-07
      1.10183  1.28554e-07
      1.10220  1.29848e-07
      1.10256  1.25463e-07
      1.10293  1.32713e-07
      1.10330  1.29433e-07
      1.10367  1.30834e-07
      1.10403  1.32723e-07
      1.10440  1.35005e-07
      1.10477  1.31222e-07
      1.10514  1.35867e-07
      1.10551  1.37195e-07
      1.10588  1.37255e-07
      1.10624  1.39186e-07
      1.10661  1.41387e-07
      1.10698  1.37594e-07
      1.10735  1.42169e-07
      1.10772  1.43931e-07
      1.10809  1.42569e-07
      1.10846  1.45621e-07
      1.10883  1.46291e-07
      1.10920  1.46223e-07
      1.10957  1.48450e-07
      1.10994  1.48714e-07
      1.11031  1.51091e-07
      1.11068  1.51741e-07
      1.11105  1.50391e-07
      1.11142  1.53835e-07
      1.11179  1.54808e-07
      1.11216  1.53595e-07
      1.11253  1.54130e-07
      1.11290  1.60623e-07
      1.11327  1.60429e-07
      1.11364  1.59555e-07
      1.11401  1.61358e-07
      1.11439  1.65544e-07
      1.11476  1.68174e-07
      1.11513  1.62166e-07
      1.11550  1.68348e-07
