wavelength       flux
     0.882504    0.0528224
     0.882798    0.0500138
     0.883092    0.0540115
     0.883386    0.0542126
     0.883681    0.0535144
     0.883976    0.0512209
     0.884270    0.0532419
     0.884565    0.0536636
     0.884860    0.0529639
     0.885155    0.0539328
     0.885450    0.0540134
     0.885745    0.0538796
     0.886041    0.0536347
     0.886336    0.0527465
     0.886631    0.0516993
     0.886927    0.0510769
     0.887222    0.0531796
     0.887518    0.0540071
     0.887814    0.0530637
     0.888110    0.0530443
     0.888406    0.0539602
     0.888702    0.0536847
     0.888999    0.0542290
     0.889295    0.0539905
     0.889591    0.0528017
     0.889887    0.0540955
     0.890184    0.0537196
     0.890481    0.0542453
     0.890778    0.0541636
     0.891075    0.0536451
     0.891372    0.0531887
     0.891669    0.0543370
     0.891966    0.0542055
     0.892263    0.0526600
     0.892561    0.0525455
     0.892859    0.0523634
     0.893156    0.0526594
     0.893453    0.0535849
     0.893752    0.0541338
     0.894049    0.0543475
     0.894347    0.0542882
     0.894645    0.0521498
     0.894943    0.0530281
     0.895242    0.0532761
     0.895540    0.0544285
     0.895839    0.0540056
     0.896138    0.0541346
     0.896436    0.0537979
     0.896735    0.0537341
     0.897034    0.0526460
     0.897333    0.0543849
     0.897632    0.0535608
     0.897931    0.0526969
     0.898231    0.0535986
     0.898530    0.0540890
     0.898829    0.0535650
     0.899129    0.0534575
     0.899429    0.0538878
     0.899728    0.0534747
     0.900028    0.0531698
     0.900328    0.0502877
     0.900629    0.0539482
     0.900929    0.0534435
     0.901230    0.0504441
     0.901530    0.0506638
     0.901830    0.0512690
     0.902131    0.0529794
     0.902431    0.0520417
     0.902732    0.0533895
     0.903033    0.0537413
     0.903334    0.0540293
     0.903636    0.0544146
     0.903937    0.0537409
     0.904238    0.0544636
     0.904539    0.0543480
     0.904841    0.0544279
     0.905142    0.0543605
     0.905445    0.0532142
     0.905746    0.0544106
     0.906047    0.0538554
     0.906350    0.0515005
     0.906652    0.0539376
     0.906954    0.0541251
     0.907256    0.0538078
     0.907559    0.0543230
     0.907861    0.0542292
     0.908164    0.0513703
     0.908467    0.0544552
     0.908770    0.0539728
     0.909073    0.0493109
     0.909376    0.0535232
     0.909679    0.0517971
     0.909982    0.0540849
     0.910285    0.0524324
     0.910589    0.0530977
     0.910892    0.0530958
     0.911196    0.0538608
     0.911500    0.0522802
     0.911803    0.0541534
     0.912107    0.0527582
     0.912411    0.0544866
     0.912715    0.0535416
     0.913020    0.0544633
     0.913324    0.0542484
     0.913628    0.0543283
     0.913933    0.0540189
     0.914238    0.0538091
     0.914542    0.0539520
     0.914847    0.0534328
     0.915152    0.0529897
     0.915457    0.0543299
     0.915762    0.0536538
     0.916068    0.0541327
     0.916373    0.0540684
     0.916678    0.0534667
     0.916984    0.0534348
     0.917290    0.0535941
     0.917596    0.0524567
     0.917901    0.0540086
     0.918207    0.0535650
     0.918513    0.0537257
     0.918819    0.0537470
     0.919126    0.0537473
     0.919432    0.0537341
     0.919739    0.0540947
     0.920045    0.0532204
     0.920352    0.0537665
     0.920659    0.0534589
     0.920966    0.0529251
     0.921273    0.0521456
     0.921580    0.0510606
     0.921887    0.0523383
     0.922194    0.0523856
     0.922502    0.0538039
     0.922809    0.0520700
     0.923117    0.0500272
     0.923424    0.0519407
     0.923732    0.0533749
     0.924040    0.0517736
     0.924348    0.0531870
     0.924656    0.0532207
     0.924964    0.0520555
     0.925273    0.0536987
     0.925581    0.0528864
     0.925890    0.0491116
     0.926198    0.0511363
     0.926507    0.0530712
     0.926816    0.0536004
     0.927125    0.0541262
     0.927434    0.0533097
     0.927743    0.0543815
     0.928052    0.0538702
     0.928362    0.0529740
     0.928671    0.0545204
     0.928981    0.0533501
     0.929290    0.0523208
     0.929600    0.0531677
     0.929910    0.0533294
     0.930220    0.0542424
     0.930530    0.0537901
     0.930840    0.0535456
     0.931150    0.0541067
     0.931461    0.0537471
     0.931771    0.0542894
     0.932082    0.0526679
     0.932393    0.0540534
     0.932703    0.0536396
     0.933014    0.0531281
     0.933325    0.0546547
     0.933636    0.0534497
     0.933948    0.0541211
     0.934259    0.0544028
     0.934570    0.0537811
     0.934882    0.0540446
     0.935193    0.0529646
     0.935506    0.0544880
     0.935817    0.0534202
     0.936129    0.0532128
     0.936441    0.0533861
     0.936753    0.0535363
     0.937065    0.0537616
     0.937378    0.0539438
     0.937690    0.0536943
     0.938003    0.0542505
     0.938316    0.0536456
     0.938628    0.0537182
     0.938941    0.0537720
     0.939254    0.0540524
     0.939567    0.0532349
     0.939880    0.0528508
     0.940194    0.0541210
     0.940507    0.0530731
     0.940820    0.0517821
     0.941134    0.0533017
     0.941448    0.0521711
     0.941761    0.0462646
     0.942075    0.0535128
     0.942389    0.0523986
     0.942704    0.0540687
     0.943018    0.0539900
     0.943332    0.0519061
     0.943647    0.0522664
     0.943962    0.0527920
     0.944276    0.0516227
     0.944591    0.0530982
     0.944906    0.0525339
     0.945221    0.0540874
     0.945536    0.0533010
     0.945851    0.0536011
     0.946166    0.0538609
     0.946481    0.0534667
     0.946797    0.0540817
     0.947113    0.0539234
     0.947428    0.0546276
     0.947744    0.0542365
     0.948060    0.0539659
     0.948376    0.0537997
     0.948693    0.0541035
     0.949008    0.0533412
     0.949325    0.0544852
     0.949641    0.0540338
     0.949958    0.0541272
     0.950274    0.0541790
     0.950591    0.0536419
     0.950908    0.0532261
     0.951225    0.0536694
     0.951542    0.0537192
     0.951859    0.0545975
     0.952177    0.0533256
     0.952494    0.0544597
     0.952811    0.0538355
     0.953129    0.0533167
     0.953447    0.0543580
     0.953764    0.0524581
     0.954082    0.0539241
     0.954400    0.0529184
     0.954718    0.0499847
     0.955037    0.0512779
     0.955355    0.0529987
     0.955674    0.0534208
     0.955992    0.0528148
     0.956311    0.0538807
     0.956630    0.0537735
     0.956949    0.0545558
     0.957268    0.0528710
     0.957587    0.0528540
     0.957906    0.0538494
     0.958225    0.0541406
     0.958544    0.0542616
     0.958864    0.0534760
     0.959183    0.0542306
     0.959503    0.0543153
     0.959823    0.0538402
     0.960144    0.0530256
     0.960463    0.0536945
     0.960783    0.0527094
     0.961103    0.0528104
     0.961424    0.0547410
     0.961744    0.0544720
     0.962065    0.0543698
     0.962386    0.0533896
     0.962707    0.0535660
     0.963028    0.0528922
     0.963349    0.0546819
     0.963670    0.0534050
     0.963991    0.0516043
     0.964312    0.0543208
     0.964633    0.0543731
     0.964956    0.0528606
     0.965277    0.0540771
     0.965598    0.0531099
     0.965921    0.0536163
     0.966242    0.0523494
     0.966564    0.0533429
     0.966886    0.0543246
     0.967209    0.0539481
     0.967532    0.0541930
     0.967854    0.0522838
     0.968176    0.0545281
     0.968499    0.0541372
     0.968822    0.0546239
     0.969145    0.0525802
     0.969468    0.0536560
     0.969791    0.0544668
     0.970114    0.0544812
     0.970438    0.0536769
     0.970761    0.0529313
     0.971085    0.0548058
     0.971408    0.0547351
     0.971732    0.0543030
     0.972057    0.0537006
     0.972380    0.0544985
     0.972704    0.0545910
     0.973028    0.0528495
     0.973353    0.0541557
     0.973677    0.0536988
     0.974002    0.0523365
     0.974327    0.0546661
     0.974652    0.0528823
     0.974976    0.0525442
     0.975302    0.0546234
     0.975627    0.0536827
     0.975952    0.0542247
     0.976277    0.0545415
     0.976602    0.0528916
     0.976928    0.0547668
     0.977253    0.0526968
     0.977579    0.0545009
     0.977905    0.0547801
     0.978231    0.0543225
     0.978557    0.0523776
     0.978884    0.0525722
     0.979210    0.0539768
     0.979536    0.0539577
     0.979863    0.0544676
     0.980190    0.0534888
     0.980516    0.0546417
     0.980843    0.0547185
     0.981170    0.0545957
     0.981497    0.0540455
     0.981824    0.0546542
     0.982152    0.0546798
     0.982479    0.0536211
     0.982807    0.0542023
     0.983134    0.0539700
     0.983461    0.0541306
     0.983790    0.0535457
     0.984118    0.0543523
     0.984445    0.0542523
     0.984773    0.0543445
     0.985101    0.0540220
     0.985430    0.0546004
     0.985758    0.0542334
     0.986087    0.0549389
     0.986416    0.0534896
     0.986745    0.0548613
     0.987074    0.0545319
     0.987403    0.0542166
     0.987732    0.0547789
     0.988061    0.0549095
     0.988391    0.0541674
     0.988720    0.0544794
     0.989049    0.0531199
     0.989379    0.0530144
     0.989708    0.0549285
     0.990038    0.0538290
     0.990368    0.0532070
     0.990699    0.0538869
     0.991029    0.0543362
     0.991359    0.0545637
     0.991690    0.0536647
     0.992020    0.0549616
     0.992351    0.0544263
     0.992682    0.0544014
     0.993013    0.0545868
     0.993344    0.0538419
     0.993675    0.0545262
     0.994006    0.0545576
     0.994337    0.0533786
     0.994669    0.0541491
     0.995000    0.0546452
     0.995332    0.0538401
     0.995664    0.0544466
     0.995995    0.0544007
     0.996327    0.0544768
     0.996660    0.0546836
     0.996992    0.0545718
     0.997324    0.0537256
     0.997657    0.0542558
     0.997989    0.0546279
     0.998322    0.0545740
     0.998655    0.0545224
     0.998988    0.0539030
     0.999321    0.0547148
     0.999654    0.0538167
     0.999960    0.0545149
      1.00032    0.0545671
      1.00065    0.0544445
      1.00099    0.0537470
      1.00132    0.0540964
      1.00165    0.0549918
      1.00199    0.0549190
      1.00232    0.0547140
      1.00266    0.0548509
      1.00299    0.0539448
      1.00333    0.0544145
      1.00366    0.0544264
      1.00399    0.0537263
      1.00433    0.0542182
      1.00466    0.0538006
      1.00500    0.0515290
      1.00533    0.0499716
      1.00567    0.0533420
      1.00600    0.0533419
      1.00634    0.0537551
      1.00668    0.0526846
      1.00701    0.0540809
      1.00735    0.0549120
      1.00768    0.0547824
      1.00802    0.0541044
      1.00835    0.0547034
      1.00869    0.0543528
      1.00903    0.0544479
      1.00936    0.0545392
      1.00970    0.0546179
      1.01004    0.0542053
      1.01037    0.0541406
      1.01071    0.0529783
      1.01105    0.0549469
      1.01138    0.0548106
      1.01172    0.0544946
      1.01206    0.0547653
      1.01239    0.0545969
      1.01273    0.0539583
      1.01307    0.0549491
      1.01341    0.0549210
      1.01375    0.0548468
      1.01408    0.0548391
      1.01442    0.0546434
      1.01476    0.0530071
      1.01510    0.0539629
      1.01544    0.0545237
      1.01577    0.0536577
      1.01611    0.0548362
      1.01645    0.0544731
      1.01679    0.0526154
      1.01713    0.0543639
      1.01747    0.0546127
      1.01781    0.0547796
      1.01815    0.0546894
      1.01849    0.0529322
      1.01883    0.0529248
      1.01917    0.0545996
      1.01951    0.0533299
      1.01985    0.0544881
      1.02018    0.0538786
      1.02052    0.0540127
      1.02086    0.0549081
      1.02120    0.0538560
      1.02155    0.0536989
      1.02189    0.0528354
      1.02223    0.0538334
      1.02257    0.0542529
      1.02291    0.0546554
      1.02325    0.0545610
      1.02359    0.0547962
      1.02393    0.0544419
      1.02427    0.0541761
      1.02461    0.0548707
      1.02496    0.0547318
      1.02530    0.0549674
      1.02564    0.0548229
      1.02598    0.0549356
      1.02632    0.0547175
      1.02667    0.0546030
      1.02701    0.0549855
      1.02735    0.0543733
      1.02769    0.0547270
      1.02804    0.0549800
      1.02838    0.0550604
      1.02872    0.0544979
      1.02906    0.0523214
      1.02941    0.0549596
      1.02975    0.0550118
      1.03009    0.0544628
      1.03044    0.0542620
      1.03078    0.0549829
      1.03112    0.0547964
      1.03147    0.0539154
      1.03181    0.0549815
      1.03216    0.0549165
      1.03250    0.0548887
      1.03284    0.0540206
      1.03319    0.0531599
      1.03353    0.0544520
      1.03388    0.0542801
      1.03422    0.0538262
      1.03456    0.0522782
      1.03491    0.0543205
      1.03525    0.0547375
      1.03560    0.0541621
      1.03595    0.0546699
      1.03629    0.0550394
      1.03664    0.0546247
      1.03698    0.0550108
      1.03733    0.0516103
      1.03767    0.0537548
      1.03802    0.0537977
      1.03837    0.0550632
      1.03871    0.0550979
      1.03906    0.0548417
      1.03940    0.0548069
      1.03975    0.0536246
      1.04010    0.0536348
      1.04044    0.0549646
      1.04079    0.0545174
      1.04114    0.0541290
      1.04148    0.0549222
      1.04183    0.0545109
      1.04218    0.0550970
      1.04253    0.0536475
      1.04287    0.0534591
      1.04322    0.0549752
      1.04357    0.0548154
      1.04392    0.0546822
      1.04427    0.0549107
      1.04461    0.0549943
      1.04496    0.0543808
      1.04531    0.0546376
      1.04566    0.0541327
      1.04601    0.0535746
      1.04636    0.0531127
      1.04670    0.0550791
      1.04705    0.0540543
      1.04740    0.0532709
      1.04775    0.0548889
      1.04810    0.0545514
      1.04845    0.0541313
      1.04880    0.0542771
      1.04915    0.0550345
      1.04950    0.0550750
      1.04985    0.0541163
      1.05020    0.0550541
      1.05055    0.0543437
      1.05090    0.0546030
      1.05125    0.0544944
      1.05160    0.0547572
      1.05195    0.0538322
      1.05230    0.0548615
      1.05265    0.0549622
      1.05300    0.0549554
      1.05335    0.0531352
      1.05370    0.0549048
      1.05405    0.0549027
      1.05441    0.0547957
      1.05476    0.0551594
      1.05511    0.0550174
      1.05546    0.0543702
      1.05581    0.0549626
      1.05616    0.0548247
      1.05652    0.0550928
      1.05687    0.0547694
      1.05722    0.0544693
      1.05757    0.0539686
      1.05793    0.0542307
      1.05828    0.0545358
      1.05863    0.0502899
      1.05898    0.0510637
      1.05934    0.0542217
      1.05969    0.0545708
      1.06004    0.0548646
      1.06040    0.0544824
      1.06075    0.0504518
      1.06110    0.0548089
      1.06146    0.0547079
      1.06181    0.0547149
      1.06217    0.0545129
      1.06252    0.0549662
      1.06287    0.0532906
      1.06323    0.0529051
      1.06358    0.0545843
      1.06394    0.0549904
      1.06429    0.0550851
      1.06465    0.0549660
      1.06500    0.0547868
      1.06536    0.0549828
      1.06571    0.0549727
      1.06607    0.0549270
      1.06642    0.0501647
      1.06678    0.0547148
      1.06713    0.0546549
      1.06749    0.0543492
      1.06784    0.0546746
      1.06820    0.0549565
      1.06856    0.0529487
      1.06891    0.0535020
      1.06927    0.0501972
      1.06963    0.0518789
      1.06998    0.0549640
      1.07034    0.0535655
      1.07070    0.0534906
      1.07105    0.0533550
      1.07141    0.0548805
      1.07177    0.0544563
      1.07212    0.0534457
      1.07248    0.0550136
      1.07284    0.0531952
      1.07320    0.0511945
      1.07355    0.0537882
      1.07391    0.0550844
      1.07427    0.0547315
      1.07463    0.0535437
      1.07499    0.0542748
      1.07535    0.0507916
      1.07570    0.0534477
      1.07606    0.0549827
      1.07642    0.0549503
      1.07678    0.0544108
      1.07714    0.0540108
      1.07750    0.0549324
      1.07786    0.0547842
      1.07822    0.0548168
      1.07858    0.0527616
      1.07894    0.0504056
      1.07930    0.0547876
      1.07966    0.0541389
      1.08001    0.0538022
      1.08037    0.0543733
      1.08073    0.0542061
      1.08109    0.0534510
      1.08145    0.0477309
      1.08182    0.0547001
      1.08218    0.0539284
      1.08254    0.0546140
      1.08290    0.0484618
      1.08326    0.0531496
      1.08362    0.0533518
      1.08398    0.0545671
      1.08434    0.0540912
      1.08470    0.0517729
      1.08507    0.0545350
      1.08543    0.0548630
      1.08579    0.0548581
      1.08615    0.0548970
      1.08651    0.0535632
      1.08687    0.0545889
      1.08724    0.0462180
      1.08760    0.0538693
      1.08796    0.0547890
      1.08833    0.0542339
      1.08869    0.0504717
      1.08905    0.0544820
      1.08941    0.0542072
      1.08978    0.0531624
      1.09014    0.0549805
      1.09050    0.0549501
      1.09087    0.0543610
      1.09123    0.0547308
      1.09160    0.0543012
      1.09196    0.0530680
      1.09232    0.0540734
      1.09269    0.0543793
      1.09305    0.0533123
      1.09342    0.0532609
      1.09378    0.0521644
      1.09414    0.0484346
      1.09451    0.0525213
      1.09487    0.0536449
      1.09524    0.0537589
      1.09560    0.0518063
      1.09597    0.0516253
      1.09633    0.0544152
      1.09670    0.0500190
      1.09706    0.0530230
      1.09743    0.0543083
      1.09780    0.0542136
      1.09816    0.0502435
      1.09853    0.0521037
      1.09889    0.0525441
      1.09926    0.0540645
      1.09963    0.0543177
      1.09999    0.0537285
      1.10036    0.0543610
      1.10073    0.0538658
      1.10109    0.0544021
      1.10146    0.0536103
      1.10183    0.0526848
      1.10220    0.0501295
      1.10256    0.0535922
      1.10293    0.0541629
      1.10330    0.0535621
      1.10367    0.0538786
      1.10403    0.0538656
      1.10440    0.0543021
      1.10477    0.0535753
      1.10514    0.0539462
      1.10551    0.0545159
      1.10588    0.0538384
      1.10624    0.0537225
      1.10661    0.0544060
      1.10698    0.0544385
      1.10735    0.0543928
      1.10772    0.0543660
      1.10809    0.0541806
      1.10846    0.0538104
      1.10883    0.0546890
      1.10920    0.0540688
      1.10957    0.0541425
      1.10994    0.0538041
      1.11031    0.0545392
      1.11068    0.0540450
      1.11105    0.0545344
      1.11142    0.0545787
      1.11179    0.0544826
      1.11216    0.0524621
      1.11253    0.0544982
      1.11290    0.0544114
      1.11327    0.0527287
      1.11364    0.0535590
      1.11401    0.0548233
      1.11439    0.0545907
      1.11476    0.0534197
      1.11513    0.0541770
      1.11550    0.0545408
      1.11587    0.0540024
      1.11624    0.0538717
      1.11662    0.0547969
      1.11699    0.0546006
      1.11736    0.0543055
      1.11773    0.0543296
      1.11811    0.0545783
      1.11848    0.0545052
      1.11885    0.0533094
      1.11922    0.0510743
      1.11960    0.0547402
      1.11997    0.0528056
      1.12034    0.0529649
      1.12072    0.0541931
      1.12109    0.0545515
      1.12146    0.0542965
      1.12184    0.0545397
      1.12221    0.0547226
      1.12259    0.0545225
      1.12296    0.0543020
      1.12333    0.0541475
      1.12371    0.0547478
      1.12408    0.0547497
      1.12446    0.0548338
      1.12483    0.0531370
      1.12521    0.0549383
      1.12558    0.0497183
      1.12596    0.0519382
      1.12633    0.0535440
      1.12671    0.0548819
      1.12708    0.0547540
      1.12746    0.0548215
      1.12784    0.0541788
      1.12821    0.0541584
      1.12859    0.0550019
      1.12896    0.0542382
      1.12934    0.0519544
      1.12972    0.0541706
      1.13009    0.0526737
      1.13047    0.0549050
      1.13085    0.0544218
      1.13122    0.0531975
      1.13160    0.0537366
      1.13198    0.0547425
      1.13236    0.0547068
      1.13273    0.0548323
      1.13311    0.0543231
      1.13349    0.0527734
      1.13387    0.0545110
      1.13424    0.0539096
      1.13462    0.0547928
      1.13500    0.0543453
      1.13538    0.0544545
      1.13576    0.0534267
      1.13614    0.0545545
      1.13651    0.0548142
      1.13689    0.0546698
      1.13727    0.0548739
      1.13765    0.0525245
      1.13803    0.0545761
      1.13841    0.0521607
      1.13879    0.0546423
      1.13917    0.0536141
      1.13955    0.0528250
      1.13993    0.0542992
      1.14031    0.0536699
      1.14069    0.0512770
      1.14107    0.0537439
      1.14145    0.0539522
      1.14183    0.0546944
      1.14221    0.0543480
      1.14259    0.0528219
      1.14297    0.0542271
      1.14335    0.0548378
      1.14373    0.0542137
      1.14411    0.0522641
      1.14450    0.0546016
      1.14488    0.0537568
      1.14526    0.0543527
      1.14564    0.0549373
      1.14602    0.0539776
      1.14641    0.0547559
      1.14679    0.0549432
      1.14717    0.0548386
      1.14755    0.0536605
      1.14793    0.0546775
      1.14832    0.0542462
      1.14870    0.0538721
      1.14908    0.0544997
      1.14947    0.0548343
      1.14985    0.0544350
      1.15023    0.0549179
      1.15061    0.0536164
      1.15100    0.0549639
      1.15138    0.0545332
      1.15177    0.0549331
      1.15215    0.0536837
      1.15253    0.0537857
      1.15292    0.0545946
      1.15330    0.0544184
      1.15369    0.0548498
      1.15407    0.0550069
      1.15446    0.0539364
      1.15484    0.0550841
      1.15523    0.0548315
      1.15561    0.0545940
      1.15600    0.0550325
      1.15638    0.0547442
      1.15677    0.0546250
      1.15715    0.0549534
      1.15754    0.0547442
      1.15792    0.0544720
      1.15831    0.0549243
      1.15870    0.0544126
      1.15908    0.0544142
      1.15947    0.0527010
      1.15986    0.0523056
      1.16024    0.0544537
      1.16063    0.0545794
      1.16102    0.0516537
      1.16140    0.0510942
      1.16179    0.0542248
      1.16218    0.0545025
      1.16256    0.0549213
      1.16295    0.0547082
      1.16334    0.0541138
      1.16373    0.0548790
      1.16411    0.0522180
      1.16450    0.0536049
      1.16489    0.0549985
      1.16528    0.0546019
      1.16567    0.0542964
      1.16606    0.0540426
      1.16645    0.0540923
      1.16683    0.0547569
      1.16722    0.0535917
      1.16761    0.0548595
      1.16800    0.0548425
      1.16839    0.0546594
      1.16878    0.0546159
      1.16917    0.0510497
      1.16956    0.0540703
      1.16995    0.0545492
      1.17034    0.0539360
      1.17073    0.0549595
      1.17112    0.0547354
      1.17151    0.0545961
      1.17190    0.0546136
      1.17229    0.0548313
      1.17268    0.0544801
      1.17307    0.0548430
      1.17347    0.0548157
      1.17386    0.0546106
      1.17425    0.0543540
      1.17464    0.0547495
      1.17503    0.0538592
      1.17542    0.0543108
      1.17581    0.0521293
      1.17621    0.0549326
      1.17660    0.0545353
      1.17699    0.0546147
      1.17738    0.0540660
      1.17778    0.0532166
      1.17817    0.0542453
      1.17856    0.0514547
      1.17895    0.0548214
