wavelength       flux
     0.882504   0.00615143
     0.882798   0.00588261
     0.883092   0.00643359
     0.883386   0.00668323
     0.883681   0.00665665
     0.883976   0.00635492
     0.884270   0.00660856
     0.884565   0.00648171
     0.884860   0.00660332
     0.885155   0.00656867
     0.885450   0.00675991
     0.885745   0.00666883
     0.886041   0.00559475
     0.886336   0.00613281
     0.886631   0.00608958
     0.886927   0.00589017
     0.887222   0.00569737
     0.887518   0.00575995
     0.887814   0.00587841
     0.888110   0.00596658
     0.888406   0.00601336
     0.888702   0.00597830
     0.888999   0.00599077
     0.889295   0.00596934
     0.889591   0.00597879
     0.889887   0.00609382
     0.890184   0.00615746
     0.890481   0.00624887
     0.890778   0.00614887
     0.891075   0.00626202
     0.891372   0.00621773
     0.891669   0.00629414
     0.891966   0.00629205
     0.892263   0.00614482
     0.892561   0.00642806
     0.892859   0.00632627
     0.893156   0.00618274
     0.893453   0.00644407
     0.893752   0.00612264
     0.894049   0.00622356
     0.894347   0.00620101
     0.894645   0.00615714
     0.894943   0.00608541
     0.895242   0.00625123
     0.895540   0.00619016
     0.895839   0.00627627
     0.896138   0.00628902
     0.896436   0.00626521
     0.896735   0.00624686
     0.897034   0.00626620
     0.897333   0.00635351
     0.897632   0.00638614
     0.897931   0.00632294
     0.898231   0.00627556
     0.898530   0.00650459
     0.898829   0.00648292
     0.899129   0.00642989
     0.899429   0.00652316
     0.899728   0.00653682
     0.900028   0.00641512
     0.900328   0.00604825
     0.900629   0.00666038
     0.900929   0.00663257
     0.901230   0.00631201
     0.901530   0.00647325
     0.901830   0.00634052
     0.902131   0.00650417
     0.902431   0.00644120
     0.902732   0.00631479
     0.903033   0.00626398
     0.903334   0.00658097
     0.903636   0.00660762
     0.903937   0.00663987
     0.904238   0.00651685
     0.904539   0.00661803
     0.904841   0.00669742
     0.905142   0.00677970
     0.905445   0.00646443
     0.905746   0.00650394
     0.906047   0.00659027
     0.906350   0.00661433
     0.906652   0.00671830
     0.906954   0.00673560
     0.907256   0.00659750
     0.907559   0.00671523
     0.907861   0.00664111
     0.908164   0.00687093
     0.908467   0.00677980
     0.908770   0.00654382
     0.909073   0.00633130
     0.909376   0.00663993
     0.909679   0.00672964
     0.909982   0.00684881
     0.910285   0.00654649
     0.910589   0.00687820
     0.910892   0.00651014
     0.911196   0.00670521
     0.911500   0.00702589
     0.911803   0.00690125
     0.912107   0.00680783
     0.912411   0.00696394
     0.912715   0.00684240
     0.913020   0.00695541
     0.913324   0.00697075
     0.913628   0.00695397
     0.913933   0.00702450
     0.914238   0.00672285
     0.914542   0.00705870
     0.914847   0.00707737
     0.915152   0.00685625
     0.915457   0.00694298
     0.915762   0.00698045
     0.916068   0.00705001
     0.916373   0.00708404
     0.916678   0.00706813
     0.916984   0.00701879
     0.917290   0.00709808
     0.917596   0.00689013
     0.917901   0.00701640
     0.918207   0.00706973
     0.918513   0.00715217
     0.918819   0.00710640
     0.919126   0.00724581
     0.919432   0.00710689
     0.919739   0.00716456
     0.920045   0.00710844
     0.920352   0.00709413
     0.920659   0.00719727
     0.920966   0.00687773
     0.921273   0.00695701
     0.921580   0.00716835
     0.921887   0.00718833
     0.922194   0.00678569
     0.922502   0.00698346
     0.922809   0.00697450
     0.923117   0.00701491
     0.923424   0.00685505
     0.923732   0.00692871
     0.924040   0.00703480
     0.924348   0.00706198
     0.924656   0.00704466
     0.924964   0.00686906
     0.925273   0.00694785
     0.925581   0.00695757
     0.925890   0.00691975
     0.926198   0.00694669
     0.926507   0.00694642
     0.926816   0.00702628
     0.927125   0.00706252
     0.927434   0.00710914
     0.927743   0.00715849
     0.928052   0.00681556
     0.928362   0.00696695
     0.928671   0.00709541
     0.928981   0.00703130
     0.929290   0.00661277
     0.929600   0.00682487
     0.929910   0.00691518
     0.930220   0.00680325
     0.930530   0.00697934
     0.930840   0.00681737
     0.931150   0.00706309
     0.931461   0.00698144
     0.931771   0.00697458
     0.932082   0.00689876
     0.932393   0.00697826
     0.932703   0.00692377
     0.933014   0.00693656
     0.933325   0.00707185
     0.933636   0.00695341
     0.933948   0.00707877
     0.934259   0.00707607
     0.934570   0.00702426
     0.934882   0.00705448
     0.935193   0.00694626
     0.935506   0.00700229
     0.935817   0.00703297
     0.936129   0.00698143
     0.936441   0.00692060
     0.936753   0.00703545
     0.937065   0.00708901
     0.937378   0.00706284
     0.937690   0.00709496
     0.938003   0.00702875
     0.938316   0.00697375
     0.938628   0.00712815
     0.938941   0.00710487
     0.939254   0.00695386
     0.939567   0.00704663
     0.939880   0.00702051
     0.940194   0.00707989
     0.940507   0.00703564
     0.940820   0.00711797
     0.941134   0.00717145
     0.941448   0.00716362
     0.941761   0.00706287
     0.942075   0.00720196
     0.942389   0.00715715
     0.942704   0.00719880
     0.943018   0.00723819
     0.943332   0.00727412
     0.943647   0.00720660
     0.943962   0.00714257
     0.944276   0.00719818
     0.944591   0.00711407
     0.944906   0.00684609
     0.945221   0.00725197
     0.945536   0.00729628
     0.945851   0.00710203
     0.946166   0.00730604
     0.946481   0.00717431
     0.946797   0.00712360
     0.947113   0.00728841
     0.947428   0.00730865
     0.947744   0.00737085
     0.948060   0.00740505
     0.948376   0.00714291
     0.948693   0.00742237
     0.949008   0.00735373
     0.949325   0.00743418
     0.949641   0.00741972
     0.949958   0.00741181
     0.950274   0.00735641
     0.950591   0.00740907
     0.950908   0.00741521
     0.951225   0.00730732
     0.951542   0.00732923
     0.951859   0.00738518
     0.952177   0.00741937
     0.952494   0.00748310
     0.952811   0.00745660
     0.953129   0.00741336
     0.953447   0.00743307
     0.953764   0.00728411
     0.954082   0.00736616
     0.954400   0.00743923
     0.954718   0.00711195
     0.955037   0.00722788
     0.955355   0.00746356
     0.955674   0.00749272
     0.955992   0.00743510
     0.956311   0.00745931
     0.956630   0.00752196
     0.956949   0.00751593
     0.957268   0.00751833
     0.957587   0.00730553
     0.957906   0.00748801
     0.958225   0.00757759
     0.958544   0.00765203
     0.958864   0.00762904
     0.959183   0.00753447
     0.959503   0.00759323
     0.959823   0.00755302
     0.960144   0.00698647
     0.960463   0.00747390
     0.960783   0.00746711
     0.961103   0.00756688
     0.961424   0.00761250
     0.961744   0.00761225
     0.962065   0.00763761
     0.962386   0.00768007
     0.962707   0.00773634
     0.963028   0.00759621
     0.963349   0.00766307
     0.963670   0.00770610
     0.963991   0.00655704
     0.964312   0.00748804
     0.964633   0.00764904
     0.964956   0.00707940
     0.965277   0.00752562
     0.965598   0.00745744
     0.965921   0.00767655
     0.966242   0.00766405
     0.966564   0.00759069
     0.966886   0.00764281
     0.967209   0.00740319
     0.967532   0.00769502
     0.967854   0.00673125
     0.968176   0.00773383
     0.968499   0.00761843
     0.968822   0.00773782
     0.969145   0.00726673
     0.969468   0.00777425
     0.969791   0.00777073
     0.970114   0.00777518
     0.970438   0.00767658
     0.970761   0.00689956
     0.971085   0.00774939
     0.971408   0.00773362
     0.971732   0.00780013
     0.972057   0.00734888
     0.972380   0.00779062
     0.972704   0.00760524
     0.973028   0.00691600
     0.973353   0.00767903
     0.973677   0.00756727
     0.974002   0.00755707
     0.974327   0.00768157
     0.974652   0.00702743
     0.974976   0.00754233
     0.975302   0.00778556
     0.975627   0.00765010
     0.975952   0.00770213
     0.976277   0.00774274
     0.976602   0.00777694
     0.976928   0.00777822
     0.977253   0.00715464
     0.977579   0.00777939
     0.977905   0.00778279
     0.978231   0.00777016
     0.978557   0.00689405
     0.978884   0.00727725
     0.979210   0.00757741
     0.979536   0.00776126
     0.979863   0.00777493
     0.980190   0.00779392
     0.980516   0.00786033
     0.980843   0.00783389
     0.981170   0.00781393
     0.981497   0.00763033
     0.981824   0.00778422
     0.982152   0.00782605
     0.982479   0.00774265
     0.982807   0.00773411
     0.983134   0.00770387
     0.983461   0.00762817
     0.983790   0.00760745
     0.984118   0.00779436
     0.984445   0.00778985
     0.984773   0.00782237
     0.985101   0.00780199
     0.985430   0.00781970
     0.985758   0.00793786
     0.986087   0.00787156
     0.986416   0.00783811
     0.986745   0.00785342
     0.987074   0.00776337
     0.987403   0.00786752
     0.987732   0.00793285
     0.988061   0.00798523
     0.988391   0.00793094
     0.988720   0.00800124
     0.989049   0.00789462
     0.989379   0.00799970
     0.989708   0.00772914
     0.990038   0.00639277
     0.990368   0.00694219
     0.990699   0.00645337
     0.991029   0.00589328
     0.991359   0.00629738
     0.991690   0.00601950
     0.992020   0.00626004
     0.992351   0.00709493
     0.992682   0.00637444
     0.993013   0.00678091
     0.993344   0.00727001
     0.993675   0.00628845
     0.994006   0.00745914
     0.994337   0.00732473
     0.994669   0.00668788
     0.995000   0.00755240
     0.995332   0.00724290
     0.995664   0.00748897
     0.995995   0.00721382
     0.996327   0.00695565
     0.996660   0.00788295
     0.996992   0.00752077
     0.997324   0.00694356
     0.997657   0.00717591
     0.997989   0.00775066
     0.998322   0.00783185
     0.998655   0.00698609
     0.998988   0.00762691
     0.999321   0.00738695
     0.999654   0.00784720
     0.999960   0.00715369
      1.00032   0.00786251
      1.00065   0.00774257
      1.00099   0.00784207
      1.00132   0.00740397
      1.00165   0.00785432
      1.00199   0.00788845
      1.00232   0.00760557
      1.00266   0.00786216
      1.00299   0.00779714
      1.00333   0.00788960
      1.00366   0.00773632
      1.00399   0.00765747
      1.00433   0.00787265
      1.00466   0.00791999
      1.00500   0.00785001
      1.00533   0.00746249
      1.00567   0.00745958
      1.00600   0.00751563
      1.00634   0.00750147
      1.00668   0.00722483
      1.00701   0.00799993
      1.00735   0.00784631
      1.00768   0.00785737
      1.00802   0.00800361
      1.00835   0.00801293
      1.00869   0.00794842
      1.00903   0.00795620
      1.00936   0.00778991
      1.00970   0.00784167
      1.01004   0.00800808
      1.01037   0.00813311
      1.01071   0.00805546
      1.01105   0.00786085
      1.01138   0.00761851
      1.01172   0.00791836
      1.01206   0.00759456
      1.01239   0.00813778
      1.01273   0.00800790
      1.01307   0.00803073
      1.01341   0.00792783
      1.01375   0.00732859
      1.01408   0.00752020
      1.01442   0.00779207
      1.01476   0.00769821
      1.01510   0.00748427
      1.01544   0.00817861
      1.01577   0.00749036
      1.01611   0.00747672
      1.01645   0.00764636
      1.01679   0.00772752
      1.01713   0.00774876
      1.01747   0.00766032
      1.01781   0.00826420
      1.01815   0.00742344
      1.01849   0.00754678
      1.01883   0.00755120
      1.01917   0.00812627
      1.01951   0.00748355
      1.01985   0.00808876
      1.02018   0.00747322
      1.02052   0.00788919
      1.02086   0.00783750
      1.02120   0.00810060
      1.02155   0.00757459
      1.02189   0.00780821
      1.02223   0.00728856
      1.02257   0.00812575
      1.02291   0.00776733
      1.02325   0.00805742
      1.02359   0.00752612
      1.02393   0.00791022
      1.02427   0.00831435
      1.02461   0.00825965
      1.02496   0.00799108
      1.02530   0.00761237
      1.02564   0.00749805
      1.02598   0.00788942
      1.02632   0.00715092
      1.02667   0.00740877
      1.02701   0.00805721
      1.02735   0.00792043
      1.02769   0.00758139
      1.02804   0.00793577
      1.02838   0.00710962
      1.02872   0.00765101
      1.02906   0.00801840
      1.02941   0.00755389
      1.02975   0.00818706
      1.03009   0.00765963
      1.03044   0.00745370
      1.03078   0.00829997
      1.03112   0.00792158
      1.03147   0.00822667
      1.03181   0.00777638
      1.03216   0.00777009
      1.03250   0.00741255
      1.03284   0.00809187
      1.03319   0.00803777
      1.03353   0.00818388
      1.03388   0.00767522
      1.03422   0.00766105
      1.03456   0.00694889
      1.03491   0.00776565
      1.03525   0.00747413
      1.03560   0.00816776
      1.03595   0.00762509
      1.03629   0.00846438
      1.03664   0.00818794
      1.03698   0.00790158
      1.03733   0.00834850
      1.03767   0.00849177
      1.03802   0.00798451
      1.03837   0.00748476
      1.03871   0.00843695
      1.03906   0.00786606
      1.03940   0.00753610
      1.03975   0.00765481
      1.04010   0.00788581
      1.04044   0.00835511
      1.04079   0.00859587
      1.04114   0.00841467
      1.04148   0.00754628
      1.04183   0.00812395
      1.04218   0.00842940
      1.04253   0.00814453
      1.04287   0.00744538
      1.04322   0.00778145
      1.04357   0.00834823
      1.04392   0.00820951
      1.04427   0.00838842
      1.04461   0.00852657
      1.04496   0.00833168
      1.04531   0.00847204
      1.04566   0.00860229
      1.04601   0.00847661
      1.04636   0.00851863
      1.04670   0.00825243
      1.04705   0.00829321
      1.04740   0.00810551
      1.04775   0.00858495
      1.04810   0.00837083
      1.04845   0.00830760
      1.04880   0.00842868
      1.04915   0.00850691
      1.04950   0.00857425
      1.04985   0.00809295
      1.05020   0.00861107
      1.05055   0.00849528
      1.05090   0.00854681
      1.05125   0.00830631
      1.05160   0.00823685
      1.05195   0.00856962
      1.05230   0.00822697
      1.05265   0.00835323
      1.05300   0.00871046
      1.05335   0.00856294
      1.05370   0.00879776
      1.05405   0.00837761
      1.05441   0.00839839
      1.05476   0.00878925
      1.05511   0.00851314
      1.05546   0.00852048
      1.05581   0.00839991
      1.05616   0.00853543
      1.05652   0.00869358
      1.05687   0.00853263
      1.05722   0.00841385
      1.05757   0.00848377
      1.05793   0.00865749
      1.05828   0.00865757
      1.05863   0.00827456
      1.05898   0.00853904
      1.05934   0.00861241
      1.05969   0.00861843
      1.06004   0.00875137
      1.06040   0.00868574
      1.06075   0.00835216
      1.06110   0.00845398
      1.06146   0.00871554
      1.06181   0.00875511
      1.06217   0.00854594
      1.06252   0.00869477
      1.06287   0.00856030
      1.06323   0.00890415
      1.06358   0.00864803
      1.06394   0.00864692
      1.06429   0.00868749
      1.06465   0.00858732
      1.06500   0.00863902
      1.06536   0.00860020
      1.06571   0.00829101
      1.06607   0.00882632
      1.06642   0.00826245
      1.06678   0.00868016
      1.06713   0.00839081
      1.06749   0.00875470
      1.06784   0.00830739
      1.06820   0.00880327
      1.06856   0.00848740
      1.06891   0.00871779
      1.06927   0.00863466
      1.06963   0.00862862
      1.06998   0.00874432
      1.07034   0.00875749
      1.07070   0.00836079
      1.07105   0.00878266
      1.07141   0.00871022
      1.07177   0.00871327
      1.07212   0.00861357
      1.07248   0.00883040
      1.07284   0.00832801
      1.07320   0.00868495
      1.07355   0.00841260
      1.07391   0.00881956
      1.07427   0.00880021
      1.07463   0.00859059
      1.07499   0.00872651
      1.07535   0.00872526
      1.07570   0.00878833
      1.07606   0.00857681
      1.07642   0.00888085
      1.07678   0.00880763
      1.07714   0.00876987
      1.07750   0.00897179
      1.07786   0.00862409
      1.07822   0.00899344
      1.07858   0.00874208
      1.07894   0.00890417
      1.07930   0.00895892
      1.07966   0.00855575
      1.08001   0.00879162
      1.08037   0.00883149
      1.08073   0.00849366
      1.08109   0.00856730
      1.08145   0.00857415
      1.08182   0.00873127
      1.08218   0.00887276
      1.08254   0.00891678
      1.08290   0.00878671
      1.08326   0.00887151
      1.08362   0.00862015
      1.08398   0.00893184
      1.08434   0.00901169
      1.08470   0.00881723
      1.08507   0.00880226
      1.08543   0.00884853
      1.08579   0.00869902
      1.08615   0.00897308
      1.08651   0.00880904
      1.08687   0.00897673
      1.08724   0.00890621
      1.08760   0.00896363
      1.08796   0.00897192
      1.08833   0.00908160
      1.08869   0.00887929
      1.08905   0.00867406
      1.08941   0.00907452
      1.08978   0.00890687
      1.09014   0.00901557
      1.09050   0.00909153
      1.09087   0.00887232
      1.09123   0.00860124
      1.09160   0.00914562
      1.09196   0.00879967
      1.09232   0.00890600
      1.09269   0.00896697
      1.09305   0.00901349
      1.09342   0.00903684
      1.09378   0.00897346
      1.09414   0.00913410
      1.09451   0.00910356
      1.09487   0.00908439
      1.09524   0.00896638
      1.09560   0.00898976
      1.09597   0.00905758
      1.09633   0.00890953
      1.09670   0.00894219
      1.09706   0.00902749
      1.09743   0.00897482
      1.09780   0.00883246
      1.09816   0.00897412
      1.09853   0.00875466
      1.09889   0.00909851
      1.09926   0.00914299
      1.09963   0.00906401
      1.09999   0.00900269
      1.10036   0.00900358
      1.10073   0.00921297
      1.10109   0.00899857
      1.10146   0.00897544
      1.10183   0.00898343
      1.10220   0.00908137
      1.10256   0.00879558
      1.10293   0.00909912
      1.10330   0.00894681
      1.10367   0.00894280
      1.10403   0.00896555
      1.10440   0.00908064
      1.10477   0.00881293
      1.10514   0.00902286
      1.10551   0.00904399
      1.10588   0.00899699
      1.10624   0.00905484
      1.10661   0.00910816
      1.10698   0.00884384
      1.10735   0.00904534
      1.10772   0.00908639
      1.10809   0.00899370
      1.10846   0.00907696
      1.10883   0.00906280
      1.10920   0.00901322
      1.10957   0.00907374
      1.10994   0.00901076
      1.11031   0.00911741
      1.11068   0.00910031
      1.11105   0.00898857
      1.11142   0.00911003
      1.11179   0.00907932
      1.11216   0.00892468
      1.11253   0.00896351
      1.11290   0.00920107
      1.11327   0.00914658
      1.11364   0.00905218
      1.11401   0.00907341
      1.11439   0.00923295
      1.11476   0.00927854
      1.11513   0.00898032
      1.11550   0.00918761
      1.11587   0.00895555
      1.11624   0.00919435
      1.11662   0.00914019
      1.11699   0.00929512
      1.11736   0.00910887
      1.11773   0.00909218
      1.11811   0.00925248
      1.11848   0.00930110
      1.11885   0.00920616
      1.11922   0.00895190
      1.11960   0.00922594
      1.11997   0.00901664
      1.12034   0.00922231
      1.12072   0.00911677
      1.12109   0.00917849
      1.12146   0.00913900
      1.12184   0.00929666
      1.12221   0.00911434
      1.12259   0.00916717
      1.12296   0.00923758
      1.12333   0.00930318
      1.12371   0.00925184
      1.12408   0.00938226
      1.12446   0.00930417
      1.12483   0.00902470
      1.12521   0.00923659
      1.12558   0.00842911
      1.12596   0.00880084
      1.12633   0.00926283
      1.12671   0.00936968
      1.12708   0.00931098
      1.12746   0.00926867
      1.12784   0.00908750
      1.12821   0.00930723
      1.12859   0.00944802
      1.12896   0.00920512
      1.12934   0.00925988
      1.12972   0.00932490
      1.13009   0.00906965
      1.13047   0.00915753
      1.13085   0.00940602
      1.13122   0.00926603
      1.13160   0.00936106
      1.13198   0.00942110
      1.13236   0.00933985
      1.13273   0.00941875
      1.13311   0.00937138
      1.13349   0.00928773
      1.13387   0.00943655
      1.13424   0.00920537
      1.13462   0.00939179
      1.13500   0.00925135
      1.13538   0.00944026
      1.13576   0.00940236
      1.13614   0.00926896
      1.13651   0.00937245
      1.13689   0.00929989
      1.13727   0.00936923
      1.13765   0.00900432
      1.13803   0.00915973
      1.13841   0.00735141
      1.13879   0.00906169
      1.13917   0.00934244
      1.13955   0.00912944
      1.13993   0.00931410
      1.14031   0.00889724
      1.14069   0.00686454
      1.14107   0.00897656
      1.14145   0.00938791
      1.14183   0.00943993
      1.14221   0.00944014
      1.14259   0.00901157
      1.14297   0.00941764
      1.14335   0.00947551
      1.14373   0.00947384
      1.14411   0.00903559
      1.14450   0.00943455
      1.14488   0.00946779
      1.14526   0.00943257
      1.14564   0.00937609
      1.14602   0.00958150
      1.14641   0.00932555
      1.14679   0.00952479
      1.14717   0.00949258
      1.14755   0.00933271
      1.14793   0.00938784
      1.14832   0.00943214
      1.14870   0.00933110
      1.14908   0.00962995
      1.14947   0.00949359
      1.14985   0.00953539
      1.15023   0.00965749
      1.15061   0.00956187
      1.15100   0.00947164
      1.15138   0.00963296
      1.15177   0.00955604
      1.15215   0.00956200
      1.15253   0.00958605
      1.15292   0.00960086
      1.15330   0.00960795
      1.15369   0.00955974
      1.15407   0.00949065
      1.15446   0.00951722
      1.15484   0.00955467
      1.15523   0.00953119
      1.15561   0.00956291
      1.15600   0.00954653
      1.15638   0.00965653
      1.15677   0.00948309
      1.15715   0.00955041
      1.15754   0.00967588
      1.15792   0.00957273
      1.15831   0.00961890
      1.15870   0.00959008
      1.15908   0.00963513
      1.15947   0.00957728
      1.15986   0.00921243
      1.16024   0.00965232
      1.16063   0.00958732
      1.16102   0.00884317
      1.16140   0.00921777
      1.16179   0.00967029
      1.16218   0.00965712
      1.16256   0.00959194
      1.16295   0.00966300
      1.16334   0.00971629
      1.16373   0.00958049
      1.16411   0.00898468
      1.16450   0.00972747
      1.16489   0.00968906
      1.16528   0.00965473
      1.16567   0.00954488
      1.16606   0.00965172
      1.16645   0.00972885
      1.16683   0.00973821
      1.16722   0.00967933
      1.16761   0.00968022
      1.16800   0.00967585
      1.16839   0.00968160
      1.16878   0.00964870
      1.16917   0.00859717
      1.16956   0.00925305
      1.16995   0.00974518
      1.17034   0.00974379
      1.17073   0.00972112
      1.17112   0.00970605
      1.17151   0.00969985
      1.17190   0.00966901
      1.17229   0.00979456
      1.17268   0.00968625
      1.17307   0.00979720
      1.17347   0.00981488
      1.17386   0.00950846
      1.17425   0.00980881
      1.17464   0.00976045
      1.17503   0.00972280
      1.17542   0.00969642
      1.17581   0.00976728
      1.17621   0.00977645
      1.17660   0.00975114
      1.17699   0.00960761
      1.17738   0.00867984
      1.17778   0.00864309
      1.17817   0.00968885
      1.17856   0.00905607
      1.17895   0.00977702
