wavelength       flux
     0.882798    0.0926763
     0.883092     0.100572
     0.883386     0.101150
     0.883681     0.101042
     0.883976    0.0971864
     0.884270     0.100722
     0.884565     0.100830
     0.884860     0.100860
     0.885155     0.101047
     0.885450     0.101447
     0.885745     0.101394
     0.886041     0.101510
     0.886336     0.101420
     0.886631     0.100569
     0.886927    0.0986989
     0.887222     0.100713
     0.887518     0.101342
     0.887814     0.101324
     0.888110     0.101377
     0.888406     0.101802
     0.888702     0.101489
     0.888999     0.101702
     0.889295     0.101547
     0.889591     0.101322
     0.889887     0.101731
     0.890184     0.101774
     0.890481     0.101864
     0.890778     0.101916
     0.891075     0.101812
     0.891372     0.101825
     0.891669     0.102000
     0.891966     0.101891
     0.892263     0.101101
     0.892561     0.101395
     0.892859     0.101682
     0.893156     0.101464
     0.893453     0.101796
     0.893752     0.102304
     0.894049     0.102296
     0.894347     0.102161
     0.894645     0.101071
     0.894943     0.100971
     0.895242     0.102327
     0.895540     0.102370
     0.895839     0.102583
     0.896138     0.102391
     0.896436     0.102412
     0.896735     0.102177
     0.897034     0.102139
     0.897333     0.102608
     0.897632     0.102418
     0.897931     0.100986
     0.898231     0.102287
     0.898530     0.102843
     0.898829     0.102552
     0.899129     0.101892
     0.899429     0.102764
     0.899728     0.102665
     0.900028     0.101235
     0.900328    0.0957752
     0.900629     0.103026
     0.900929     0.102928
     0.901230     0.100319
     0.901530     0.101192
     0.901830     0.101145
     0.902131     0.102764
     0.902431     0.101594
     0.902732     0.102467
     0.903033     0.101827
     0.903334     0.103075
     0.903636     0.103177
     0.903937     0.102874
     0.904238     0.103098
     0.904539     0.103323
     0.904841     0.103392
     0.905142     0.103539
     0.905445     0.102773
     0.905746     0.103004
     0.906047     0.103161
     0.906350     0.102937
     0.906652     0.103401
     0.906954     0.103505
     0.907256     0.103052
     0.907559     0.103462
     0.907861     0.103426
     0.908164     0.102964
     0.908467     0.103636
     0.908770     0.102985
     0.909073    0.0967748
     0.909376     0.102312
     0.909679     0.103343
     0.909982     0.103914
     0.910285     0.102410
     0.910589     0.103637
     0.910892     0.102816
     0.911196     0.103498
     0.911500     0.104011
     0.911803     0.104004
     0.912107     0.102448
     0.912411     0.104124
     0.912715     0.103643
     0.913020     0.104162
     0.913324     0.104275
     0.913628     0.104114
     0.913933     0.104274
     0.914238     0.103550
     0.914542     0.104292
     0.914847     0.104164
     0.915152     0.103629
     0.915457     0.104252
     0.915762     0.104181
     0.916068     0.104344
     0.916373     0.104524
     0.916678     0.104250
     0.916984     0.103921
     0.917290     0.104340
     0.917596     0.103486
     0.917901     0.104355
     0.918207     0.104393
     0.918513     0.104569
     0.918819     0.104615
     0.919126     0.104744
     0.919432     0.104581
     0.919739     0.104757
     0.920045     0.104436
     0.920352     0.104626
     0.920659     0.104743
     0.920966     0.103949
     0.921273     0.104028
     0.921580     0.104652
     0.921887     0.104609
     0.922194     0.104331
     0.922502     0.105086
     0.922809     0.104651
     0.923117     0.104863
     0.923424     0.104704
     0.923732     0.105060
     0.924040     0.105035
     0.924348     0.105072
     0.924656     0.105259
     0.924964     0.103827
     0.925273     0.105061
     0.925581     0.105008
     0.925890     0.100783
     0.926198     0.103791
     0.926507     0.104710
     0.926816     0.105402
     0.927125     0.105449
     0.927434     0.105302
     0.927743     0.105806
     0.928052     0.104936
     0.928362     0.105332
     0.928671     0.105818
     0.928981     0.105435
     0.929290     0.102989
     0.929600     0.105041
     0.929910     0.105307
     0.930220     0.105620
     0.930530     0.105892
     0.930840     0.105385
     0.931150     0.106082
     0.931461     0.105735
     0.931771     0.105944
     0.932082     0.105547
     0.932393     0.105905
     0.932703     0.105843
     0.933014     0.105697
     0.933325     0.106332
     0.933636     0.105702
     0.933948     0.106183
     0.934259     0.106193
     0.934570     0.105997
     0.934882     0.106066
     0.935193     0.105350
     0.935506     0.106239
     0.935817     0.105939
     0.936129     0.105450
     0.936441     0.105335
     0.936753     0.106329
     0.937065     0.106281
     0.937378     0.106448
     0.937690     0.106203
     0.938003     0.106563
     0.938316     0.106093
     0.938628     0.106545
     0.938941     0.106604
     0.939254     0.106296
     0.939567     0.106335
     0.939880     0.106232
     0.940194     0.106626
     0.940507     0.106144
     0.940820     0.106414
     0.941134     0.106646
     0.941448     0.105722
     0.941761     0.100802
     0.942075     0.106638
     0.942389     0.106665
     0.942704     0.106859
     0.943018     0.107059
     0.943332     0.106491
     0.943647     0.106320
     0.943962     0.106311
     0.944276     0.105803
     0.944591     0.106554
     0.944906     0.104370
     0.945221     0.107215
     0.945536     0.107062
     0.945851     0.106888
     0.946166     0.107333
     0.946481     0.106903
     0.946797     0.107243
     0.947113     0.107349
     0.947428     0.107445
     0.947744     0.107538
     0.948060     0.107521
     0.948376     0.107043
     0.948693     0.107631
     0.949008     0.107210
     0.949325     0.107828
     0.949641     0.107577
     0.949958     0.107703
     0.950274     0.107615
     0.950591     0.107575
     0.950908     0.107584
     0.951225     0.107418
     0.951542     0.107516
     0.951859     0.107909
     0.952177     0.107586
     0.952494     0.108176
     0.952811     0.107895
     0.953129     0.107721
     0.953447     0.108105
     0.953764     0.107350
     0.954082     0.107987
     0.954400     0.108063
     0.954718     0.105365
     0.955037     0.107265
     0.955355     0.108074
     0.955674     0.108133
     0.955992     0.107540
     0.956311     0.108039
     0.956630     0.108212
     0.956949     0.108320
     0.957268     0.107643
     0.957587     0.106019
     0.957906     0.108264
     0.958225     0.108385
     0.958544     0.108632
     0.958864     0.108499
     0.959183     0.108452
     0.959503     0.108690
     0.959823     0.108484
     0.960144     0.105348
     0.960463     0.108460
     0.960783     0.108158
     0.961103     0.108563
     0.961424     0.108834
     0.961744     0.108821
     0.962065     0.108814
     0.962386     0.108875
     0.962707     0.108855
     0.963028     0.108281
     0.963349     0.109023
     0.963670     0.108644
     0.963991     0.102244
     0.964312     0.108827
     0.964633     0.108997
     0.964956     0.105647
     0.965277     0.108605
     0.965598     0.107502
     0.965921     0.108828
     0.966242     0.108730
     0.966564     0.108421
     0.966886     0.108802
     0.967209     0.107439
     0.967532     0.109228
     0.967854     0.103579
     0.968176     0.109299
     0.968499     0.109065
     0.968822     0.109326
     0.969145     0.106604
     0.969468     0.109264
     0.969791     0.109525
     0.970114     0.109490
     0.970438     0.109108
     0.970761     0.104708
     0.971085     0.109668
     0.971408     0.109587
     0.971732     0.109489
     0.972057     0.107134
     0.972380     0.109691
     0.972704     0.109594
     0.973028     0.105581
     0.973353     0.109524
     0.973677     0.108555
     0.974002     0.107857
     0.974327     0.109915
     0.974652     0.106184
     0.974976     0.108444
     0.975302     0.110213
     0.975627     0.109455
     0.975952     0.109953
     0.976277     0.110080
     0.976602     0.109622
     0.976928     0.110052
     0.977253     0.106905
     0.977579     0.110182
     0.977905     0.110311
     0.978231     0.110137
     0.978557     0.104406
     0.978884     0.107005
     0.979210     0.109691
     0.979536     0.110103
     0.979863     0.110297
     0.980190     0.109923
     0.980516     0.110456
     0.980843     0.110474
     0.981170     0.110587
     0.981497     0.110205
     0.981824     0.110635
     0.982152     0.110640
     0.982479     0.110180
     0.982807     0.110477
     0.983134     0.110519
     0.983461     0.109756
     0.983790     0.110204
     0.984118     0.110822
     0.984445     0.110786
     0.984773     0.110815
     0.985101     0.110732
     0.985430     0.110911
     0.985758     0.111051
     0.986087     0.111067
     0.986416     0.110254
     0.986745     0.110980
     0.987074     0.110804
     0.987403     0.110920
     0.987732     0.111170
     0.988061     0.111264
     0.988391     0.110964
     0.988720     0.111250
     0.989049     0.110304
     0.989379     0.111141
     0.989708     0.111374
     0.990038     0.109021
     0.990368     0.110020
     0.990699     0.109624
     0.991029     0.107717
     0.991359     0.109217
     0.991690     0.107343
     0.992020     0.108487
     0.992351     0.110075
     0.992682     0.108239
     0.993013     0.109241
     0.993344     0.110603
     0.993675     0.108629
     0.994006     0.110921
     0.994337     0.110350
     0.994669     0.109736
     0.995000     0.111233
     0.995332     0.110367
     0.995664     0.110853
     0.995995     0.110459
     0.996327     0.110264
     0.996660     0.111475
     0.996992     0.111226
     0.997324     0.110029
     0.997657     0.109907
     0.997989     0.111293
     0.998322     0.111402
     0.998655     0.109777
     0.998988     0.110785
     0.999321     0.110010
     0.999654     0.111382
     0.999960     0.110071
      1.00032     0.111502
      1.00065     0.111100
      1.00099     0.111211
      1.00132     0.109645
      1.00165     0.111865
      1.00199     0.112018
      1.00232     0.110814
      1.00266     0.111864
      1.00299     0.111317
      1.00333     0.111919
      1.00366     0.111075
      1.00399     0.110830
      1.00433     0.111801
      1.00466     0.112035
      1.00500     0.111386
      1.00533     0.110145
      1.00567     0.110612
      1.00600     0.110084
      1.00634     0.110691
      1.00668     0.109559
      1.00701     0.112324
      1.00735     0.111534
      1.00768     0.112227
      1.00802     0.112165
      1.00835     0.112077
      1.00869     0.111993
      1.00903     0.112042
      1.00936     0.111689
      1.00970     0.111945
      1.01004     0.112340
      1.01037     0.112751
      1.01071     0.112003
      1.01105     0.112064
      1.01138     0.111854
      1.01172     0.112374
      1.01206     0.111329
      1.01239     0.112770
      1.01273     0.112484
      1.01307     0.112598
      1.01341     0.112912
      1.01375     0.111632
      1.01408     0.111821
      1.01442     0.112562
      1.01476     0.110553
      1.01510     0.111833
      1.01544     0.112969
      1.01577     0.111396
      1.01611     0.112450
      1.01645     0.112191
      1.01679     0.112519
      1.01713     0.112358
      1.01747     0.112172
      1.01781     0.113569
      1.01815     0.112279
      1.01849     0.112150
      1.01883     0.111941
      1.01917     0.113072
      1.01951     0.112081
      1.01985     0.113096
      1.02018     0.112287
      1.02052     0.112955
      1.02086     0.113164
      1.02120     0.113442
      1.02155     0.112030
      1.02189     0.111132
      1.02223     0.111300
      1.02257     0.113238
      1.02291     0.112718
      1.02325     0.113521
      1.02359     0.112788
      1.02393     0.113529
      1.02427     0.114061
      1.02461     0.114216
      1.02496     0.113264
      1.02530     0.112847
      1.02564     0.112410
      1.02598     0.113072
      1.02632     0.111895
      1.02667     0.111730
      1.02701     0.113476
      1.02735     0.113109
      1.02769     0.112698
      1.02804     0.113364
      1.02838     0.112022
      1.02872     0.112923
      1.02906     0.112631
      1.02941     0.112672
      1.02975     0.114069
      1.03009     0.113090
      1.03044     0.112168
      1.03078     0.114233
      1.03112     0.113902
      1.03147     0.114023
      1.03181     0.113778
      1.03216     0.113533
      1.03250     0.113055
      1.03284     0.113278
      1.03319     0.112779
      1.03353     0.113927
      1.03388     0.113239
      1.03422     0.112506
      1.03456     0.108193
      1.03491     0.113357
      1.03525     0.113010
      1.03560     0.114622
      1.03595     0.113717
      1.03629     0.114923
      1.03664     0.114244
      1.03698     0.113932
      1.03733     0.112540
      1.03767     0.114861
      1.03802     0.113127
      1.03837     0.113461
      1.03871     0.115181
      1.03906     0.114117
      1.03940     0.113728
      1.03975     0.112762
      1.04010     0.111802
      1.04044     0.114697
      1.04079     0.115323
      1.04114     0.115095
      1.04148     0.113369
      1.04183     0.114179
      1.04218     0.115043
      1.04253     0.113465
      1.04287     0.113411
      1.04322     0.113851
      1.04357     0.114980
      1.04392     0.115018
      1.04427     0.115051
      1.04461     0.115407
      1.04496     0.114730
      1.04531     0.115080
      1.04566     0.115445
      1.04601     0.115183
      1.04636     0.115050
      1.04670     0.114637
      1.04705     0.114261
      1.04740     0.112437
      1.04775     0.115625
      1.04810     0.114865
      1.04845     0.114668
      1.04880     0.114527
      1.04915     0.115579
      1.04950     0.115734
      1.04985     0.112975
      1.05020     0.115789
      1.05055     0.115485
      1.05090     0.115484
      1.05125     0.114684
      1.05160     0.114351
      1.05195     0.115610
      1.05230     0.114388
      1.05265     0.115012
      1.05300     0.116124
      1.05335     0.114733
      1.05370     0.116248
      1.05405     0.115356
      1.05441     0.115192
      1.05476     0.116403
      1.05511     0.115531
      1.05546     0.115582
      1.05581     0.115392
      1.05616     0.115511
      1.05652     0.116103
      1.05687     0.115618
      1.05722     0.115215
      1.05757     0.115576
      1.05793     0.115926
      1.05828     0.116248
      1.05863     0.110947
      1.05898     0.113889
      1.05934     0.115839
      1.05969     0.116088
      1.06004     0.116473
      1.06040     0.115922
      1.06075     0.111637
      1.06110     0.115533
      1.06146     0.116409
      1.06181     0.116262
      1.06217     0.115928
      1.06252     0.116342
      1.06287     0.115408
      1.06323     0.116119
      1.06358     0.116532
      1.06394     0.116277
      1.06429     0.116611
      1.06465     0.116389
      1.06500     0.116364
      1.06536     0.116415
      1.06571     0.115121
      1.06607     0.116899
      1.06642     0.111102
      1.06678     0.116661
      1.06713     0.115357
      1.06749     0.116511
      1.06784     0.115309
      1.06820     0.117053
      1.06856     0.116064
      1.06891     0.116491
      1.06927     0.115582
      1.06963     0.115719
      1.06998     0.116856
      1.07034     0.116722
      1.07070     0.115445
      1.07105     0.116865
      1.07141     0.116866
      1.07177     0.116721
      1.07212     0.116402
      1.07248     0.117227
      1.07284     0.114292
      1.07320     0.116103
      1.07355     0.115452
      1.07391     0.117101
      1.07427     0.117102
      1.07463     0.116755
      1.07499     0.117228
      1.07535     0.113758
      1.07570     0.116530
      1.07606     0.116565
      1.07642     0.117323
      1.07678     0.117327
      1.07714     0.117221
      1.07750     0.117789
      1.07786     0.116602
      1.07822     0.117703
      1.07858     0.115936
      1.07894     0.114409
      1.07930     0.117640
      1.07966     0.116434
      1.08001     0.117252
      1.08037     0.117220
      1.08073     0.116573
      1.08109     0.116364
      1.08145     0.109726
      1.08182     0.116983
      1.08218     0.117190
      1.08254     0.117506
      1.08290     0.111678
      1.08326     0.117187
      1.08362     0.117473
      1.08398     0.118110
      1.08434     0.118105
      1.08470     0.116662
      1.08507     0.117633
      1.08543     0.117570
      1.08579     0.117260
      1.08615     0.118153
      1.08651     0.117237
      1.08687     0.118079
      1.08724     0.111542
      1.08760     0.117671
      1.08796     0.118026
      1.08833     0.118191
      1.08869     0.116757
      1.08905     0.117320
      1.08941     0.118360
      1.08978     0.117219
      1.09014     0.118487
      1.09050     0.118702
      1.09087     0.117498
      1.09123     0.117513
      1.09160     0.118800
      1.09196     0.116829
      1.09232     0.118065
      1.09269     0.118317
      1.09305     0.118242
      1.09342     0.118437
      1.09378     0.118352
      1.09414     0.118178
      1.09451     0.118664
      1.09487     0.118806
      1.09524     0.118288
      1.09560     0.117276
      1.09597     0.116632
      1.09633     0.118258
      1.09670     0.114933
      1.09706     0.117766
      1.09743     0.118446
      1.09780     0.117975
      1.09816     0.115835
      1.09853     0.117187
      1.09889     0.118233
      1.09926     0.118836
      1.09963     0.118897
      1.09999     0.118306
      1.10036     0.118689
      1.10073     0.118950
      1.10109     0.118746
      1.10146     0.118259
      1.10183     0.117790
      1.10220     0.117186
      1.10256     0.118144
      1.10293     0.119044
      1.10330     0.118690
      1.10367     0.118735
      1.10403     0.118542
      1.10440     0.119344
      1.10477     0.118224
      1.10514     0.118930
      1.10551     0.119254
      1.10588     0.118915
      1.10624     0.119116
      1.10661     0.119349
      1.10698     0.118555
      1.10735     0.119266
      1.10772     0.119331
      1.10809     0.119124
      1.10846     0.119279
      1.10883     0.119556
      1.10920     0.119154
      1.10957     0.119315
      1.10994     0.119002
      1.11031     0.119685
      1.11068     0.119448
      1.11105     0.119353
      1.11142     0.119754
      1.11179     0.119531
      1.11216     0.116807
      1.11253     0.119214
      1.11290     0.119900
      1.11327     0.119490
      1.11364     0.119134
      1.11401     0.119645
      1.11439     0.120067
      1.11476     0.119635
      1.11513     0.118991
      1.11550     0.119834
      1.11587     0.118817
      1.11624     0.119688
      1.11662     0.119996
      1.11699     0.120148
      1.11736     0.119828
      1.11773     0.119761
      1.11811     0.120270
      1.11848     0.120292
      1.11885     0.119843
      1.11922     0.118636
      1.11960     0.120396
      1.11997     0.118013
      1.12034     0.120008
      1.12072     0.119911
      1.12109     0.120177
      1.12146     0.119809
      1.12184     0.120508
      1.12221     0.120116
      1.12259     0.120031
      1.12296     0.120239
      1.12333     0.120253
      1.12371     0.120578
      1.12408     0.120797
      1.12446     0.120702
      1.12483     0.118748
      1.12521     0.120412
      1.12558     0.112587
      1.12596     0.116208
      1.12633     0.120019
      1.12671     0.121029
      1.12708     0.120705
      1.12746     0.120674
      1.12784     0.119793
      1.12821     0.120622
      1.12859     0.121247
      1.12896     0.120420
      1.12934     0.119692
      1.12972     0.120539
      1.13009     0.118091
      1.13047     0.120337
      1.13085     0.121173
      1.13122     0.120177
      1.13160     0.120683
      1.13198     0.121268
      1.13236     0.121046
      1.13273     0.121299
      1.13311     0.120974
      1.13349     0.120420
      1.13387     0.121386
      1.13424     0.120085
      1.13462     0.121436
      1.13500     0.120892
      1.13538     0.121343
      1.13576     0.120701
      1.13614     0.121171
      1.13651     0.121386
      1.13689     0.121121
      1.13727     0.121430
      1.13765     0.119115
      1.13803     0.121179
      1.13841     0.115918
      1.13879     0.121300
      1.13917     0.121291
      1.13955     0.119617
      1.13993     0.121190
      1.14031     0.120935
      1.14069     0.114736
      1.14107     0.121415
      1.14145     0.121574
      1.14183     0.121787
      1.14221     0.121649
      1.14259     0.117620
      1.14297     0.121641
      1.14335     0.121905
      1.14373     0.121694
      1.14411     0.116894
      1.14450     0.121609
      1.14488     0.121763
      1.14526     0.121796
      1.14564     0.121665
      1.14602     0.121920
      1.14641     0.121624
      1.14679     0.122054
      1.14717     0.121934
      1.14755     0.120699
      1.14793     0.121756
      1.14832     0.121696
      1.14870     0.120442
      1.14908     0.122342
      1.14947     0.122114
      1.14985     0.122224
      1.15023     0.122561
      1.15061     0.122024
      1.15100     0.122176
      1.15138     0.122404
      1.15177     0.122437
      1.15215     0.122241
      1.15253     0.122263
      1.15292     0.122489
      1.15330     0.122472
      1.15369     0.122460
      1.15407     0.122349
      1.15446     0.122110
      1.15484     0.122562
      1.15523     0.122377
      1.15561     0.122417
      1.15600     0.122602
      1.15638     0.122749
      1.15677     0.122126
      1.15715     0.122747
      1.15754     0.122796
      1.15792     0.122434
      1.15831     0.122752
      1.15870     0.122655
      1.15908     0.122740
      1.15947     0.121828
      1.15986     0.118512
      1.16024     0.122942
      1.16063     0.122724
      1.16102     0.115003
      1.16140     0.119389
      1.16179     0.122887
      1.16218     0.123123
      1.16256     0.122949
      1.16295     0.122983
      1.16334     0.123013
      1.16373     0.122816
      1.16411     0.116417
      1.16450     0.122978
      1.16489     0.123197
      1.16528     0.123031
      1.16567     0.122979
      1.16606     0.123128
      1.16645     0.123351
      1.16683     0.123365
      1.16722     0.122979
      1.16761     0.123315
      1.16800     0.123251
      1.16839     0.123309
      1.16878     0.123291
      1.16917     0.115556
      1.16956     0.122352
      1.16995     0.123559
      1.17034     0.123529
      1.17073     0.123590
      1.17112     0.123409
      1.17151     0.123425
      1.17190     0.123546
      1.17229     0.123760
      1.17268     0.123344
      1.17307     0.123820
      1.17347     0.123899
      1.17386     0.123227
      1.17425     0.123773
      1.17464     0.123807
      1.17503     0.123708
      1.17542     0.123691
      1.17581     0.123865
      1.17621     0.124050
      1.17660     0.123932
      1.17699     0.123537
      1.17738     0.122812
      1.17778     0.121036
      1.17817     0.123834
      1.17856     0.116871
      1.17895     0.123796
      1.17935     0.123781
      1.17974     0.124131
      1.18013     0.123664
      1.18053     0.124207
      1.18092     0.124213
      1.18131     0.123138
      1.18171     0.123949
      1.18210     0.124172
      1.18249     0.123317
      1.18289     0.118418
      1.18328     0.107103
      1.18368     0.123597
      1.18407     0.123955
      1.18447     0.123960
      1.18486     0.124328
      1.18526     0.124055
      1.18565     0.124257
      1.18605     0.124577
      1.18644     0.124397
      1.18684     0.124429
      1.18723     0.124576
      1.18763     0.124366
      1.18802     0.124614
      1.18842     0.117158
      1.18882     0.113836
      1.18921     0.123940
      1.18961     0.123237
      1.19001     0.124535
      1.19040     0.124783
      1.19080     0.124693
      1.19120     0.124586
      1.19159     0.124468
      1.19199     0.124948
      1.19239     0.124840
      1.19279     0.124844
      1.19318     0.124846
      1.19358     0.124782
      1.19398     0.124908
      1.19438     0.124804
      1.19477     0.124918
      1.19517     0.122789
      1.19557     0.124625
      1.19597     0.122822
      1.19637     0.124865
      1.19677     0.124847
      1.19717     0.124450
      1.19756     0.109151
      1.19796     0.123943
      1.19836     0.124451
      1.19876     0.117566
      1.19916     0.124597
      1.19956     0.119647
      1.19996     0.125080
      1.20036     0.125108
      1.20076     0.124809
      1.20116     0.125114
      1.20156     0.125296
      1.20196     0.125019
      1.20236     0.125133
      1.20276     0.125103
      1.20317     0.124346
      1.20357     0.115933
      1.20397     0.125242
      1.20437     0.124605
      1.20477     0.125122
      1.20517     0.125424
      1.20557     0.125280
      1.20598     0.125527
      1.20638     0.125544
      1.20678     0.125151
      1.20718     0.125379
      1.20758     0.125086
      1.20799     0.125235
      1.20839     0.122593
      1.20879     0.109626
      1.20920     0.124759
      1.20960     0.125649
      1.21000     0.125742
      1.21040     0.125544
      1.21081     0.121707
