wavelength       flux
     0.882504   0.00346715
     0.882798   0.00333298
     0.883092   0.00351408
     0.883386   0.00352026
     0.883681   0.00351749
     0.883976   0.00342632
     0.884270   0.00352067
     0.884565   0.00353002
     0.884860   0.00352118
     0.885155   0.00353915
     0.885450   0.00354326
     0.885745   0.00354433
     0.886041   0.00354074
     0.886336   0.00351086
     0.886631   0.00347709
     0.886927   0.00345244
     0.887222   0.00354857
     0.887518   0.00356822
     0.887814   0.00356234
     0.888110   0.00356449
     0.888406   0.00358022
     0.888702   0.00358071
     0.888999   0.00358902
     0.889295   0.00359019
     0.889591   0.00357283
     0.889887   0.00359879
     0.890184   0.00359757
     0.890481   0.00360743
     0.890778   0.00361084
     0.891075   0.00360985
     0.891372   0.00359036
     0.891669   0.00362290
     0.891966   0.00362549
     0.892263   0.00359975
     0.892561   0.00360316
     0.892859   0.00359456
     0.893156   0.00361791
     0.893453   0.00363604
     0.893752   0.00364749
     0.894049   0.00365268
     0.894347   0.00365562
     0.894645   0.00361235
     0.894943   0.00364388
     0.895242   0.00365286
     0.895540   0.00367195
     0.895839   0.00367099
     0.896138   0.00367680
     0.896436   0.00367629
     0.896735   0.00367728
     0.897034   0.00367252
     0.897333   0.00369424
     0.897632   0.00368773
     0.897931   0.00366397
     0.898231   0.00369355
     0.898530   0.00370684
     0.898829   0.00370284
     0.899129   0.00370621
     0.899429   0.00371612
     0.899728   0.00371510
     0.900028   0.00370591
     0.900328   0.00355802
     0.900629   0.00373111
     0.900929   0.00372683
     0.901230   0.00366106
     0.901530   0.00363029
     0.901830   0.00362937
     0.902131   0.00372644
     0.902431   0.00371989
     0.902732   0.00374653
     0.903033   0.00375879
     0.903334   0.00376594
     0.903636   0.00377441
     0.903937   0.00377167
     0.904238   0.00378258
     0.904539   0.00378558
     0.904841   0.00379015
     0.905142   0.00379334
     0.905445   0.00378408
     0.905746   0.00380126
     0.906047   0.00379965
     0.906350   0.00375054
     0.906652   0.00380503
     0.906954   0.00381482
     0.907256   0.00381323
     0.907559   0.00382413
     0.907861   0.00382686
     0.908164   0.00377392
     0.908467   0.00383694
     0.908770   0.00383533
     0.909073   0.00364641
     0.909376   0.00383777
     0.909679   0.00378453
     0.909982   0.00385239
     0.910285   0.00382990
     0.910589   0.00384787
     0.910892   0.00385033
     0.911196   0.00386650
     0.911500   0.00383769
     0.911803   0.00387797
     0.912107   0.00384349
     0.912411   0.00388917
     0.912715   0.00388064
     0.913020   0.00389676
     0.913324   0.00389894
     0.913628   0.00390336
     0.913933   0.00390481
     0.914238   0.00390414
     0.914542   0.00391120
     0.914847   0.00390856
     0.915152   0.00390382
     0.915457   0.00392689
     0.915762   0.00392424
     0.916068   0.00393316
     0.916373   0.00393718
     0.916678   0.00393206
     0.916984   0.00393745
     0.917290   0.00394336
     0.917596   0.00392818
     0.917901   0.00395628
     0.918207   0.00395520
     0.918513   0.00396127
     0.918819   0.00396552
     0.919126   0.00396919
     0.919432   0.00397269
     0.919739   0.00398126
     0.920045   0.00397386
     0.920352   0.00398519
     0.920659   0.00398613
     0.920966   0.00398154
     0.921273   0.00397162
     0.921580   0.00392090
     0.921887   0.00398152
     0.922194   0.00398677
     0.922502   0.00401254
     0.922809   0.00397772
     0.923117   0.00381637
     0.923424   0.00397330
     0.923732   0.00402192
     0.924040   0.00398389
     0.924348   0.00403294
     0.924656   0.00403707
     0.924964   0.00401627
     0.925273   0.00405066
     0.925581   0.00403986
     0.925890   0.00388082
     0.926198   0.00399973
     0.926507   0.00406051
     0.926816   0.00407315
     0.927125   0.00408191
     0.927434   0.00407425
     0.927743   0.00409378
     0.928052   0.00409080
     0.928362   0.00408661
     0.928671   0.00410824
     0.928981   0.00409756
     0.929290   0.00406745
     0.929600   0.00410197
     0.929910   0.00411004
     0.930220   0.00412639
     0.930530   0.00412521
     0.930840   0.00412518
     0.931150   0.00413757
     0.931461   0.00413680
     0.931771   0.00414735
     0.932082   0.00412246
     0.932393   0.00415321
     0.932703   0.00415374
     0.933014   0.00415310
     0.933325   0.00417404
     0.933636   0.00416194
     0.933948   0.00417627
     0.934259   0.00418355
     0.934570   0.00418130
     0.934882   0.00418720
     0.935193   0.00416037
     0.935506   0.00420205
     0.935817   0.00419187
     0.936129   0.00418218
     0.936441   0.00418764
     0.936753   0.00420834
     0.937065   0.00421498
     0.937378   0.00422198
     0.937690   0.00422078
     0.938003   0.00423528
     0.938316   0.00423093
     0.938628   0.00423724
     0.938941   0.00424156
     0.939254   0.00424926
     0.939567   0.00424252
     0.939880   0.00424123
     0.940194   0.00426370
     0.940507   0.00424652
     0.940820   0.00421089
     0.941134   0.00426729
     0.941448   0.00421367
     0.941761   0.00396755
     0.942075   0.00428189
     0.942389   0.00426789
     0.942704   0.00429862
     0.943018   0.00430361
     0.943332   0.00427450
     0.943647   0.00427150
     0.943962   0.00429429
     0.944276   0.00425100
     0.944591   0.00430661
     0.944906   0.00429336
     0.945221   0.00433509
     0.945536   0.00432768
     0.945851   0.00434025
     0.946166   0.00434549
     0.946481   0.00434313
     0.946797   0.00435937
     0.947113   0.00436104
     0.947428   0.00437386
     0.947744   0.00437358
     0.948060   0.00437507
     0.948376   0.00437596
     0.948693   0.00438634
     0.949008   0.00437695
     0.949325   0.00440089
     0.949641   0.00439838
     0.949958   0.00440527
     0.950274   0.00441028
     0.950591   0.00440808
     0.950908   0.00440076
     0.951225   0.00441756
     0.951542   0.00442210
     0.951859   0.00443850
     0.952177   0.00442258
     0.952494   0.00444727
     0.952811   0.00444297
     0.953129   0.00443828
     0.953447   0.00445999
     0.953764   0.00444003
     0.954082   0.00446167
     0.954400   0.00444180
     0.954718   0.00426087
     0.955037   0.00434643
     0.955355   0.00445960
     0.955674   0.00447946
     0.955992   0.00446735
     0.956311   0.00449499
     0.956630   0.00449822
     0.956949   0.00451342
     0.957268   0.00448037
     0.957587   0.00448818
     0.957906   0.00451922
     0.958225   0.00452675
     0.958544   0.00453472
     0.958864   0.00452766
     0.959183   0.00454218
     0.959503   0.00454960
     0.959823   0.00454593
     0.960144   0.00452512
     0.960463   0.00455294
     0.960783   0.00454681
     0.961103   0.00455538
     0.961424   0.00458307
     0.961744   0.00458448
     0.962065   0.00458821
     0.962386   0.00456715
     0.962707   0.00458752
     0.963028   0.00457058
     0.963349   0.00461210
     0.963670   0.00459038
     0.963991   0.00451496
     0.964312   0.00462153
     0.964633   0.00462682
     0.964956   0.00459607
     0.965277   0.00463447
     0.965598   0.00460428
     0.965921   0.00463273
     0.966242   0.00460313
     0.966564   0.00464362
     0.966886   0.00466068
     0.967209   0.00465126
     0.967532   0.00467003
     0.967854   0.00459628
     0.968176   0.00468414
     0.968499   0.00468401
     0.968822   0.00469411
     0.969145   0.00465969
     0.969468   0.00469040
     0.969791   0.00470803
     0.970114   0.00471356
     0.970438   0.00470957
     0.970761   0.00466011
     0.971085   0.00473192
     0.971408   0.00473606
     0.971732   0.00473562
     0.972057   0.00472795
     0.972380   0.00474777
     0.972704   0.00475453
     0.973028   0.00470669
     0.973353   0.00475919
     0.973677   0.00475251
     0.974002   0.00469202
     0.974327   0.00478007
     0.974652   0.00473791
     0.974976   0.00475914
     0.975302   0.00479606
     0.975627   0.00477399
     0.975952   0.00480071
     0.976277   0.00480979
     0.976602   0.00477853
     0.976928   0.00482260
     0.977253   0.00478682
     0.977579   0.00483041
     0.977905   0.00483907
     0.978231   0.00483756
     0.978557   0.00478833
     0.978884   0.00480797
     0.979210   0.00484807
     0.979536   0.00485562
     0.979863   0.00486714
     0.980190   0.00484425
     0.980516   0.00487789
     0.980843   0.00488449
     0.981170   0.00488861
     0.981497   0.00488654
     0.981824   0.00489976
     0.982152   0.00490530
     0.982479   0.00489387
     0.982807   0.00490983
     0.983134   0.00491402
     0.983461   0.00491790
     0.983790   0.00491526
     0.984118   0.00493282
     0.984445   0.00493743
     0.984773   0.00494388
     0.985101   0.00494506
     0.985430   0.00495724
     0.985758   0.00495809
     0.986087   0.00497270
     0.986416   0.00493449
     0.986745   0.00498156
     0.987074   0.00498197
     0.987403   0.00498404
     0.987732   0.00499682
     0.988061   0.00500415
     0.988391   0.00499750
     0.988720   0.00500851
     0.989049   0.00496344
     0.989379   0.00499240
     0.989708   0.00503113
     0.990038   0.00501500
     0.990368   0.00501067
     0.990699   0.00503201
     0.991029   0.00504143
     0.991359   0.00505126
     0.991690   0.00503782
     0.992020   0.00506623
     0.992351   0.00506690
     0.992682   0.00506941
     0.993013   0.00507892
     0.993344   0.00507379
     0.993675   0.00508847
     0.994006   0.00509701
     0.994337   0.00507061
     0.994669   0.00510015
     0.995000   0.00511477
     0.995332   0.00510922
     0.995664   0.00512270
     0.995995   0.00512796
     0.996327   0.00513449
     0.996660   0.00514307
     0.996992   0.00514721
     0.997324   0.00513783
     0.997657   0.00515216
     0.997989   0.00516462
     0.998322   0.00516928
     0.998655   0.00517307
     0.998988   0.00517048
     0.999321   0.00518626
     0.999654   0.00517791
     0.999960   0.00519469
      1.00032   0.00520239
      1.00065   0.00520700
      1.00099   0.00520163
      1.00132   0.00521172
      1.00165   0.00523114
      1.00199   0.00523604
      1.00232   0.00523769
      1.00266   0.00524607
      1.00299   0.00523542
      1.00333   0.00525189
      1.00366   0.00525658
      1.00399   0.00523329
      1.00433   0.00526317
      1.00466   0.00525140
      1.00500   0.00511101
      1.00533   0.00495922
      1.00567   0.00525197
      1.00600   0.00527365
      1.00634   0.00529215
      1.00668   0.00523880
      1.00701   0.00530568
      1.00735   0.00532538
      1.00768   0.00533095
      1.00802   0.00532600
      1.00835   0.00534031
      1.00869   0.00534136
      1.00903   0.00534848
      1.00936   0.00535640
      1.00970   0.00536237
      1.01004   0.00536235
      1.01037   0.00536879
      1.01071   0.00535098
      1.01105   0.00538966
      1.01138   0.00539323
      1.01172   0.00539397
      1.01206   0.00540342
      1.01239   0.00540908
      1.01273   0.00540334
      1.01307   0.00542438
      1.01341   0.00543013
      1.01375   0.00543331
      1.01408   0.00543915
      1.01442   0.00544248
      1.01476   0.00536452
      1.01510   0.00544018
      1.01544   0.00545940
      1.01577   0.00544592
      1.01611   0.00547428
      1.01645   0.00547312
      1.01679   0.00542958
      1.01713   0.00548006
      1.01747   0.00549416
      1.01781   0.00550375
      1.01815   0.00550677
      1.01849   0.00546747
      1.01883   0.00547942
      1.01917   0.00552243
      1.01951   0.00549603
      1.01985   0.00553115
      1.02018   0.00553011
      1.02052   0.00553988
      1.02086   0.00555662
      1.02120   0.00554936
      1.02155   0.00554740
      1.02189   0.00546737
      1.02223   0.00554615
      1.02257   0.00557732
      1.02291   0.00558837
      1.02325   0.00559409
      1.02359   0.00560120
      1.02393   0.00560396
      1.02427   0.00560703
      1.02461   0.00562230
      1.02496   0.00561912
      1.02530   0.00563314
      1.02564   0.00563703
      1.02598   0.00564511
      1.02632   0.00564652
      1.02667   0.00564894
      1.02701   0.00566360
      1.02735   0.00565881
      1.02769   0.00567168
      1.02804   0.00568113
      1.02838   0.00568616
      1.02872   0.00568109
      1.02906   0.00559916
      1.02941   0.00570254
      1.02975   0.00571150
      1.03009   0.00570912
      1.03044   0.00570715
      1.03078   0.00572905
      1.03112   0.00573130
      1.03147   0.00572518
      1.03181   0.00574582
      1.03216   0.00575095
      1.03250   0.00575571
      1.03284   0.00570737
      1.03319   0.00569375
      1.03353   0.00576784
      1.03388   0.00576830
      1.03422   0.00574685
      1.03456   0.00564686
      1.03491   0.00578632
      1.03525   0.00580001
      1.03560   0.00579921
      1.03595   0.00581339
      1.03629   0.00582559
      1.03664   0.00582466
      1.03698   0.00583516
      1.03733   0.00564039
      1.03767   0.00582828
      1.03802   0.00582322
      1.03837   0.00585954
      1.03871   0.00586828
      1.03906   0.00586905
      1.03940   0.00587433
      1.03975   0.00582910
      1.04010   0.00585274
      1.04044   0.00589551
      1.04079   0.00589648
      1.04114   0.00589523
      1.04148   0.00591163
      1.04183   0.00591335
      1.04218   0.00592772
      1.04253   0.00589641
      1.04287   0.00590972
      1.04322   0.00594217
      1.04357   0.00594808
      1.04392   0.00595157
      1.04427   0.00596147
      1.04461   0.00596901
      1.04496   0.00596415
      1.04531   0.00597444
      1.04566   0.00595058
      1.04601   0.00594811
      1.04636   0.00594526
      1.04670   0.00600516
      1.04705   0.00599366
      1.04740   0.00592786
      1.04775   0.00602204
      1.04810   0.00602064
      1.04845   0.00602163
      1.04880   0.00602461
      1.04915   0.00604857
      1.04950   0.00605502
      1.04985   0.00603183
      1.05020   0.00606708
      1.05055   0.00606210
      1.05090   0.00607265
      1.05125   0.00607554
      1.05160   0.00608512
      1.05195   0.00607568
      1.05230   0.00609877
      1.05265   0.00610715
      1.05300   0.00611472
      1.05335   0.00605470
      1.05370   0.00612557
      1.05405   0.00613117
      1.05441   0.00613595
      1.05476   0.00614819
      1.05511   0.00615096
      1.05546   0.00614829
      1.05581   0.00616239
      1.05616   0.00616696
      1.05652   0.00617734
      1.05687   0.00617863
      1.05722   0.00617875
      1.05757   0.00617697
      1.05793   0.00618662
      1.05828   0.00619808
      1.05863   0.00594452
      1.05898   0.00603157
      1.05934   0.00621020
      1.05969   0.00622388
      1.06004   0.00623485
      1.06040   0.00622782
      1.06075   0.00595464
      1.06110   0.00625155
      1.06146   0.00625867
      1.06181   0.00626151
      1.06217   0.00626646
      1.06252   0.00627966
      1.06287   0.00621372
      1.06323   0.00616970
      1.06358   0.00629398
      1.06394   0.00630444
      1.06429   0.00631248
      1.06465   0.00631701
      1.06500   0.00632029
      1.06536   0.00632947
      1.06571   0.00633306
      1.06607   0.00633913
      1.06642   0.00604026
      1.06678   0.00634791
      1.06713   0.00635323
      1.06749   0.00635555
      1.06784   0.00636783
      1.06820   0.00637925
      1.06856   0.00629181
      1.06891   0.00633406
      1.06927   0.00614427
      1.06963   0.00624277
      1.06998   0.00640831
      1.07034   0.00638567
      1.07070   0.00638336
      1.07105   0.00637787
      1.07141   0.00643400
      1.07177   0.00643244
      1.07212   0.00640212
      1.07248   0.00645442
      1.07284   0.00640768
      1.07320   0.00626728
      1.07355   0.00644872
      1.07391   0.00648004
      1.07427   0.00648113
      1.07463   0.00646536
      1.07499   0.00647847
      1.07535   0.00620087
      1.07570   0.00647013
      1.07606   0.00651566
      1.07642   0.00652212
      1.07678   0.00652026
      1.07714   0.00652054
      1.07750   0.00654156
      1.07786   0.00654460
      1.07822   0.00655074
      1.07858   0.00648090
      1.07894   0.00626364
      1.07930   0.00656791
      1.07966   0.00655501
      1.08001   0.00656645
      1.08037   0.00658035
      1.08073   0.00658502
      1.08109   0.00656978
      1.08145   0.00614578
      1.08182   0.00660759
      1.08218   0.00659408
      1.08254   0.00661981
      1.08290   0.00614626
      1.08326   0.00658722
      1.08362   0.00662067
      1.08398   0.00664838
      1.08434   0.00664994
      1.08470   0.00652352
      1.08507   0.00666745
      1.08543   0.00667812
      1.08579   0.00668356
      1.08615   0.00669199
      1.08651   0.00665601
      1.08687   0.00669194
      1.08724   0.00608002
      1.08760   0.00669105
      1.08796   0.00671987
      1.08833   0.00671509
      1.08869   0.00653006
      1.08905   0.00673034
      1.08941   0.00673677
      1.08978   0.00670079
      1.09014   0.00676332
      1.09050   0.00676995
      1.09087   0.00676086
      1.09123   0.00677787
      1.09160   0.00677390
      1.09196   0.00668988
      1.09232   0.00678655
      1.09269   0.00679561
      1.09305   0.00677661
      1.09342   0.00676958
      1.09378   0.00665630
      1.09414   0.00619756
      1.09451   0.00671640
      1.09487   0.00680863
      1.09524   0.00682557
      1.09560   0.00675314
      1.09597   0.00670428
      1.09633   0.00685879
      1.09670   0.00662722
      1.09706   0.00683516
      1.09743   0.00687646
      1.09780   0.00687993
      1.09816   0.00661889
      1.09853   0.00676746
      1.09889   0.00683263
      1.09926   0.00690557
      1.09963   0.00691765
      1.09999   0.00690875
      1.10036   0.00692912
      1.10073   0.00692566
      1.10109   0.00694259
      1.10146   0.00692841
      1.10183   0.00690618
      1.10220   0.00666557
      1.10256   0.00694998
      1.10293   0.00697263
      1.10330   0.00696249
      1.10367   0.00698035
      1.10403   0.00698140
      1.10440   0.00699996
      1.10477   0.00698336
      1.10514   0.00700118
      1.10551   0.00702532
      1.10588   0.00701490
      1.10624   0.00701998
      1.10661   0.00703874
      1.10698   0.00704487
      1.10735   0.00705306
      1.10772   0.00705751
      1.10809   0.00706021
      1.10846   0.00706058
      1.10883   0.00708533
      1.10920   0.00707684
      1.10957   0.00708482
      1.10994   0.00708603
      1.11031   0.00710653
      1.11068   0.00710265
      1.11105   0.00712019
      1.11142   0.00712716
      1.11179   0.00713067
      1.11216   0.00701319
      1.11253   0.00714352
      1.11290   0.00715015
      1.11327   0.00707103
      1.11364   0.00714372
      1.11401   0.00717996
      1.11439   0.00717946
      1.11476   0.00716104
      1.11513   0.00717224
      1.11550   0.00719752
      1.11587   0.00718547
      1.11624   0.00719476
      1.11662   0.00722441
      1.11699   0.00722487
      1.11736   0.00722449
      1.11773   0.00723242
      1.11811   0.00724566
      1.11848   0.00724933
      1.11885   0.00722239
      1.11922   0.00707405
      1.11960   0.00727410
      1.11997   0.00715542
      1.12034   0.00723437
      1.12072   0.00728283
      1.12109   0.00729819
      1.12146   0.00729440
      1.12184   0.00731004
      1.12221   0.00732023
      1.12259   0.00732155
      1.12296   0.00732266
      1.12333   0.00732760
      1.12371   0.00734786
      1.12408   0.00735449
      1.12446   0.00736184
      1.12483   0.00732408
      1.12521   0.00737447
      1.12558   0.00705674
      1.12596   0.00720075
      1.12633   0.00736297
      1.12671   0.00740407
      1.12708   0.00740677
      1.12746   0.00741432
      1.12784   0.00740381
      1.12821   0.00741204
      1.12859   0.00743870
      1.12896   0.00743098
      1.12934   0.00726710
      1.12972   0.00743760
      1.13009   0.00734288
      1.13047   0.00746842
      1.13085   0.00746746
      1.13122   0.00743039
      1.13160   0.00745800
      1.13198   0.00749269
      1.13236   0.00749908
      1.13273   0.00750768
      1.13311   0.00750079
      1.13349   0.00746265
      1.13387   0.00752199
      1.13424   0.00750700
      1.13462   0.00753988
      1.13500   0.00753620
      1.13538   0.00754556
      1.13576   0.00752285
      1.13614   0.00756355
      1.13651   0.00757314
      1.13689   0.00757440
      1.13727   0.00758723
      1.13765   0.00748226
      1.13803   0.00759597
      1.13841   0.00743162
      1.13879   0.00760925
      1.13917   0.00759083
      1.13955   0.00756874
      1.13993   0.00761957
      1.14031   0.00761627
      1.14069   0.00740697
      1.14107   0.00762402
      1.14145   0.00764010
      1.14183   0.00766173
      1.14221   0.00766307
      1.14259   0.00751463
      1.14297   0.00767321
      1.14335   0.00769405
      1.14373   0.00768529
      1.14411   0.00749142
      1.14450   0.00770585
      1.14488   0.00769771
      1.14526   0.00771666
      1.14564   0.00773500
      1.14602   0.00772083
      1.14641   0.00774374
      1.14679   0.00775490
      1.14717   0.00775880
      1.14755   0.00773016
      1.14793   0.00776820
      1.14832   0.00776475
      1.14870   0.00774084
      1.14908   0.00778709
      1.14947   0.00779945
      1.14985   0.00779810
      1.15023   0.00781591
      1.15061   0.00779033
      1.15100   0.00782867
      1.15138   0.00782726
      1.15177   0.00784150
      1.15215   0.00782034
      1.15253   0.00782850
      1.15292   0.00785488
      1.15330   0.00785752
      1.15369   0.00787280
      1.15407   0.00788317
      1.15446   0.00786715
      1.15484   0.00789840
      1.15523   0.00789890
      1.15561   0.00790016
      1.15600   0.00791772
      1.15638   0.00791809
      1.15677   0.00791933
      1.15715   0.00793651
      1.15754   0.00793910
      1.15792   0.00793659
      1.15831   0.00795516
      1.15870   0.00795139
      1.15908   0.00795580
      1.15947   0.00790587
      1.15986   0.00778198
      1.16024   0.00798064
      1.16063   0.00798730
      1.16102   0.00771024
      1.16140   0.00781577
      1.16179   0.00800155
      1.16218   0.00801565
      1.16256   0.00802980
      1.16295   0.00803121
      1.16334   0.00802463
      1.16373   0.00804748
      1.16411   0.00780643
      1.16450   0.00802528
      1.16489   0.00807135
      1.16528   0.00807204
      1.16567   0.00807194
      1.16606   0.00806909
      1.16645   0.00807699
      1.16683   0.00809990
      1.16722   0.00807273
      1.16761   0.00811721
      1.16800   0.00812221
      1.16839   0.00812471
      1.16878   0.00812947
      1.16917   0.00782133
      1.16956   0.00812674
      1.16995   0.00814973
      1.17034   0.00813725
      1.17073   0.00817224
      1.17112   0.00817343
      1.17151   0.00817745
      1.17190   0.00818581
      1.17229   0.00819805
      1.17268   0.00819409
      1.17307   0.00821055
      1.17347   0.00821796
      1.17386   0.00821842
      1.17425   0.00822040
      1.17464   0.00823629
      1.17503   0.00820830
      1.17542   0.00823823
      1.17581   0.00814338
      1.17621   0.00826726
      1.17660   0.00826589
      1.17699   0.00827222
      1.17738   0.00826273
      1.17778   0.00819613
      1.17817   0.00828492
      1.17856   0.00801982
      1.17895   0.00830862
