wavelength       flux
      1.11587  5.61897e-10
      1.11624  5.82971e-10
      1.11662  5.84845e-10
      1.11699  6.01879e-10
      1.11736  5.92640e-10
      1.11773  5.97373e-10
      1.11811  6.15957e-10
      1.11848  6.25288e-10
      1.11885  6.23456e-10
      1.11922  6.09682e-10
      1.11960  6.36445e-10
      1.11997  6.28553e-10
      1.12034  6.48663e-10
      1.12072  6.47027e-10
      1.12109  6.58198e-10
      1.12146  6.61638e-10
      1.12184  6.80005e-10
      1.12221  6.71776e-10
      1.12259  6.83258e-10
      1.12296  6.95062e-10
      1.12333  7.08219e-10
      1.12371  7.08972e-10
      1.12408  7.28010e-10
      1.12446  7.27582e-10
      1.12483  7.13053e-10
      1.12521  7.36289e-10
      1.12558  6.81603e-10
      1.12596  7.17273e-10
      1.12633  7.59688e-10
      1.12671  7.76089e-10
      1.12708  7.78465e-10
      1.12746  7.81859e-10
      1.12784  7.72656e-10
      1.12821  7.99265e-10
      1.12859  8.20935e-10
      1.12896  8.05473e-10
      1.12934  8.19698e-10
      1.12972  8.32812e-10
      1.13009  8.17499e-10
      1.13047  8.32075e-10
      1.13085  8.64374e-10
      1.13122  8.59930e-10
      1.13160  8.74674e-10
      1.13198  8.89860e-10
      1.13236  8.90035e-10
      1.13273  9.06483e-10
      1.13311  9.10091e-10
      1.13349  9.10950e-10
      1.13387  9.33885e-10
      1.13424  9.19536e-10
      1.13462  9.44687e-10
      1.13500  9.38447e-10
      1.13538  9.69732e-10
      1.13576  9.75477e-10
      1.13614  9.66855e-10
      1.13651  9.89033e-10
      1.13689  9.88823e-10
      1.13727  1.00556e-09
      1.13765  9.73261e-10
      1.13803  9.95908e-10
      1.13841  7.81907e-10
      1.13879  9.98238e-10
      1.13917  1.04888e-09
      1.13955  1.03509e-09
      1.13993  1.06456e-09
      1.14031  1.01326e-09
      1.14069  7.65265e-10
      1.14107  1.03931e-09
      1.14145  1.11279e-09
      1.14183  1.13153e-09
      1.14221  1.14396e-09
      1.14259  1.10069e-09
      1.14297  1.16188e-09
      1.14335  1.18190e-09
      1.14373  1.19154e-09
      1.14411  1.14622e-09
      1.14450  1.20878e-09
      1.14488  1.22480e-09
      1.14526  1.23000e-09
      1.14564  1.23471e-09
      1.14602  1.27589e-09
      1.14641  1.24817e-09
      1.14679  1.29142e-09
      1.14717  1.29845e-09
      1.14755  1.28900e-09
      1.14793  1.30579e-09
      1.14832  1.32377e-09
      1.14870  1.32537e-09
      1.14908  1.38113e-09
      1.14947  1.37051e-09
      1.14985  1.38931e-09
      1.15023  1.42322e-09
      1.15061  1.42015e-09
      1.15100  1.41737e-09
      1.15138  1.45856e-09
      1.15177  1.45714e-09
      1.15215  1.47181e-09
      1.15253  1.48816e-09
      1.15292  1.50511e-09
      1.15330  1.51991e-09
      1.15369  1.52486e-09
      1.15407  1.52710e-09
      1.15446  1.54534e-09
      1.15484  1.56655e-09
      1.15523  1.57712e-09
      1.15561  1.59638e-09
      1.15600  1.60754e-09
      1.15638  1.64296e-09
      1.15677  1.62653e-09
      1.15715  1.65036e-09
      1.15754  1.69369e-09
      1.15792  1.68700e-09
      1.15831  1.71132e-09
      1.15870  1.72092e-09
      1.15908  1.74476e-09
      1.15947  1.75098e-09
      1.15986  1.69704e-09
      1.16024  1.79443e-09
      1.16063  1.79807e-09
      1.16102  1.67064e-09
      1.16140  1.76162e-09
      1.16179  1.86511e-09
      1.16218  1.87741e-09
      1.16256  1.88125e-09
      1.16295  1.91492e-09
      1.16334  1.94494e-09
      1.16373  1.93017e-09
      1.16411  1.82511e-09
      1.16450  1.99888e-09
      1.16489  2.00742e-09
      1.16528  2.01891e-09
      1.16567  2.00564e-09
      1.16606  2.05136e-09
      1.16645  2.08892e-09
      1.16683  2.10955e-09
      1.16722  2.11630e-09
      1.16761  2.13315e-09
      1.16800  2.15174e-09
      1.16839  2.16963e-09
      1.16878  2.17747e-09
      1.16917  1.93222e-09
      1.16956  2.10243e-09
      1.16995  2.26152e-09
      1.17034  2.28321e-09
      1.17073  2.29859e-09
      1.17112  2.31583e-09
      1.17151  2.33513e-09
      1.17190  2.34355e-09
      1.17229  2.40505e-09
      1.17268  2.39357e-09
      1.17307  2.44362e-09
      1.17347  2.47039e-09
      1.17386  2.40175e-09
      1.17425  2.51319e-09
      1.17464  2.52061e-09
      1.17503  2.53128e-09
      1.17542  2.54092e-09
      1.17581  2.58647e-09
      1.17621  2.61107e-09
      1.17660  2.62645e-09
      1.17699  2.60324e-09
      1.17738  2.30741e-09
      1.17778  2.33170e-09
      1.17817  2.69544e-09
      1.17856  2.54913e-09
      1.17895  2.78064e-09
      1.17935  2.77743e-09
      1.17974  2.84432e-09
      1.18013  2.82106e-09
      1.18053  2.88870e-09
      1.18092  2.91151e-09
      1.18131  2.91254e-09
      1.18171  2.94486e-09
      1.18210  3.00876e-09
      1.18249  2.98219e-09
      1.18289  2.95068e-09
      1.18328  2.77535e-09
      1.18368  3.09278e-09
      1.18407  3.12419e-09
      1.18447  3.14378e-09
      1.18486  3.18102e-09
      1.18526  3.16532e-09
      1.18565  3.22201e-09
      1.18605  3.29342e-09
      1.18644  3.30417e-09
      1.18684  3.30135e-09
      1.18723  3.35929e-09
      1.18763  3.39717e-09
      1.18802  3.43021e-09
      1.18842  3.18833e-09
      1.18882  3.11391e-09
      1.18921  3.49094e-09
      1.18961  3.44523e-09
      1.19001  3.56291e-09
      1.19040  3.61787e-09
      1.19080  3.65820e-09
      1.19120  3.64009e-09
      1.19159  3.65020e-09
      1.19199  3.75803e-09
      1.19239  3.77286e-09
      1.19279  3.79872e-09
      1.19318  3.82606e-09
      1.19358  3.83716e-09
      1.19398  3.90203e-09
      1.19438  3.89541e-09
      1.19477  3.96349e-09
      1.19517  3.77131e-09
      1.19557  3.97272e-09
      1.19597  3.80230e-09
      1.19637  4.03511e-09
      1.19677  4.11318e-09
      1.19717  4.11868e-09
      1.19756  3.49502e-09
      1.19796  4.12616e-09
      1.19836  4.21644e-09
      1.19876  4.29608e-09
      1.19916  4.28449e-09
      1.19956  4.29561e-09
      1.19996  4.38017e-09
      1.20036  4.43023e-09
      1.20076  4.50902e-09
      1.20116  4.47185e-09
      1.20156  4.55167e-09
      1.20196  4.56633e-09
      1.20236  4.62662e-09
      1.20276  4.68031e-09
      1.20317  4.70813e-09
      1.20357  4.65848e-09
      1.20397  4.86310e-09
      1.20437  4.89293e-09
      1.20477  4.83554e-09
      1.20517  4.92814e-09
      1.20557  4.99163e-09
      1.20598  5.09976e-09
      1.20638  5.12380e-09
      1.20678  5.03419e-09
      1.20718  5.13620e-09
      1.20758  5.17521e-09
      1.20799  5.26050e-09
      1.20839  5.31167e-09
      1.20879  5.08354e-09
      1.20920  5.23544e-09
      1.20960  5.48418e-09
      1.21000  5.55477e-09
      1.21040  5.52379e-09
      1.21081  5.51105e-09
      1.21121  5.58298e-09
      1.21162  5.62238e-09
      1.21202  5.70267e-09
      1.21242  5.80902e-09
      1.21283  5.84510e-09
      1.21323  5.77058e-09
      1.21364  5.96396e-09
      1.21404  6.04876e-09
      1.21445  6.04495e-09
      1.21485  6.12434e-09
      1.21526  6.18858e-09
      1.21566  6.25557e-09
      1.21607  6.18260e-09
      1.21647  6.24725e-09
      1.21688  6.36002e-09
      1.21728  6.49416e-09
      1.21769  6.53339e-09
      1.21809  6.58179e-09
      1.21850  6.60030e-09
      1.21891  6.63058e-09
      1.21931  6.71167e-09
      1.21972  6.77379e-09
      1.22013  6.68959e-09
      1.22053  6.83010e-09
      1.22094  6.94038e-09
      1.22135  6.91960e-09
      1.22175  7.03475e-09
      1.22216  7.15863e-09
      1.22257  7.14013e-09
      1.22298  7.24211e-09
      1.22338  7.33458e-09
      1.22379  7.21838e-09
      1.22420  7.45768e-09
      1.22461  7.47119e-09
      1.22502  7.59711e-09
      1.22542  7.61917e-09
      1.22583  7.69626e-09
      1.22624  7.81018e-09
      1.22665  7.79112e-09
      1.22706  7.96887e-09
      1.22747  7.82198e-09
      1.22788  8.02120e-09
      1.22829  8.16400e-09
      1.22870  8.16813e-09
      1.22910  8.19953e-09
      1.22951  8.27522e-09
      1.22992  8.36631e-09
      1.23033  8.41634e-09
      1.23074  8.52333e-09
      1.23115  8.53064e-09
      1.23156  8.54669e-09
      1.23198  8.70387e-09
      1.23239  8.61040e-09
      1.23280  8.84350e-09
      1.23321  8.80636e-09
      1.23362  8.93639e-09
      1.23403  9.12795e-09
      1.23444  9.18933e-09
      1.23485  9.21221e-09
      1.23527  9.24288e-09
      1.23568  9.43769e-09
      1.23609  9.35888e-09
      1.23650  9.50021e-09
      1.23691  9.57449e-09
      1.23732  9.74072e-09
      1.23774  9.74352e-09
      1.23815  9.88308e-09
      1.23856  1.00105e-08
      1.23898  1.00074e-08
      1.23939  9.78602e-09
      1.23980  1.01646e-08
      1.24021  1.01704e-08
      1.24063  1.02264e-08
      1.24104  1.01025e-08
      1.24146  1.03331e-08
      1.24187  1.03725e-08
      1.24228  1.03806e-08
      1.24270  1.05336e-08
      1.24311  1.07054e-08
      1.24353  9.91296e-09
      1.24394  1.08322e-08
      1.24435  1.10026e-08
      1.24477  1.11377e-08
      1.24519  1.12105e-08
      1.24560  1.12582e-08
      1.24601  1.15090e-08
      1.24643  1.13876e-08
      1.24685  1.15260e-08
      1.24726  1.17036e-08
      1.24768  1.16640e-08
      1.24809  1.18638e-08
      1.24851  1.20880e-08
      1.24892  1.21030e-08
      1.24934  1.22187e-08
      1.24976  1.21738e-08
      1.25017  1.21306e-08
      1.25059  1.25982e-08
      1.25101  1.26179e-08
      1.25143  1.26538e-08
      1.25184  1.24013e-08
      1.25226  1.27954e-08
      1.25268  1.15174e-08
      1.25309  1.29913e-08
      1.25351  1.31067e-08
      1.25393  1.34073e-08
      1.25435  1.34605e-08
      1.25477  1.35077e-08
      1.25518  1.34934e-08
      1.25560  1.37500e-08
      1.25602  1.37013e-08
      1.25644  1.40788e-08
      1.25686  1.41255e-08
      1.25728  1.40007e-08
      1.25770  1.42599e-08
      1.25812  1.44292e-08
      1.25854  1.46643e-08
      1.25896  1.45654e-08
      1.25937  1.46739e-08
      1.25979  1.47877e-08
      1.26022  1.49420e-08
      1.26064  1.51799e-08
      1.26105  1.52746e-08
      1.26147  1.53237e-08
      1.26189  1.54193e-08
      1.26232  1.55482e-08
      1.26274  1.58740e-08
      1.26316  1.57707e-08
      1.26358  1.59355e-08
      1.26400  1.59982e-08
      1.26442  1.59552e-08
      1.26484  1.62595e-08
      1.26526  1.66095e-08
      1.26569  1.67550e-08
      1.26611  1.66365e-08
      1.26653  1.70021e-08
      1.26695  1.71166e-08
      1.26737  1.68468e-08
      1.26780  1.72320e-08
      1.26822  1.58852e-08
      1.26864  1.75628e-08
      1.26907  1.77627e-08
      1.26949  1.81622e-08
      1.26991  1.79313e-08
      1.27033  1.79992e-08
      1.27076  1.80935e-08
      1.27118  1.85164e-08
      1.27161  1.87676e-08
      1.27203  1.87880e-08
      1.27245  1.91157e-08
      1.27288  1.91914e-08
      1.27330  1.92800e-08
      1.27373  1.94196e-08
      1.27415  1.89709e-08
      1.27458  1.92864e-08
      1.27500  1.94969e-08
      1.27543  1.96830e-08
      1.27585  2.03308e-08
      1.27628  2.03662e-08
      1.27670  2.04322e-08
      1.27713  2.05107e-08
      1.27755  2.07073e-08
      1.27798  2.08828e-08
      1.27840  2.10984e-08
      1.27883  2.11509e-08
      1.27926  2.17438e-08
      1.27968  2.15644e-08
      1.28011  2.18561e-08
      1.28054  2.19166e-08
      1.28096  2.19943e-08
      1.28139  2.20311e-08
      1.28182  2.13231e-08
      1.28225  2.26174e-08
      1.28267  2.08859e-08
      1.28310  2.26557e-08
      1.28353  2.22230e-08
      1.28395  2.31816e-08
      1.28438  2.34119e-08
      1.28481  2.35442e-08
      1.28524  2.29897e-08
      1.28567  2.41525e-08
      1.28610  2.35438e-08
      1.28653  2.41715e-08
      1.28695  2.43609e-08
      1.28738  2.49400e-08
      1.28781  2.47135e-08
      1.28824  2.48049e-08
      1.28867  2.46719e-08
      1.28910  2.54402e-08
      1.28953  2.56012e-08
      1.28996  2.55849e-08
      1.29039  2.40705e-08
      1.29082  2.62867e-08
      1.29125  2.51630e-08
      1.29168  2.63436e-08
      1.29211  2.68491e-08
      1.29254  2.66461e-08
      1.29297  2.69335e-08
      1.29340  2.73314e-08
      1.29384  2.71297e-08
      1.29427  2.81807e-08
      1.29470  2.76445e-08
      1.29513  2.77949e-08
      1.29556  2.85555e-08
      1.29599  2.87662e-08
      1.29642  2.91153e-08
      1.29686  2.91203e-08
      1.29729  2.94312e-08
      1.29772  2.93884e-08
      1.29815  2.94133e-08
      1.29859  3.01692e-08
      1.29902  2.97121e-08
      1.29945  3.07577e-08
      1.29989  3.07213e-08
      1.30032  3.08546e-08
      1.30075  3.12515e-08
      1.30119  3.09412e-08
      1.30162  3.14215e-08
      1.30205  3.18400e-08
      1.30249  3.24325e-08
      1.30292  3.23957e-08
      1.30336  3.26424e-08
      1.30379  3.21846e-08
      1.30423  3.31218e-08
      1.30466  3.36268e-08
      1.30509  3.37221e-08
      1.30553  3.34913e-08
      1.30596  3.42860e-08
      1.30640  3.41230e-08
      1.30684  3.45575e-08
      1.30727  3.45320e-08
      1.30771  3.54212e-08
      1.30814  3.47234e-08
      1.30858  3.54346e-08
      1.30902  3.55642e-08
      1.30945  3.56087e-08
      1.30989  3.63721e-08
      1.31033  3.67933e-08
      1.31076  3.67491e-08
      1.31120  3.75601e-08
      1.31164  3.70453e-08
      1.31207  3.73312e-08
      1.31251  3.26508e-08
      1.31295  3.47747e-08
      1.31339  3.78237e-08
      1.31382  3.71110e-08
      1.31426  3.88003e-08
      1.31470  3.94829e-08
      1.31514  3.79447e-08
      1.31558  3.46623e-08
      1.31602  3.98210e-08
      1.31645  4.08123e-08
      1.31689  4.10042e-08
      1.31733  4.11260e-08
      1.31777  4.15944e-08
      1.31821  4.19651e-08
      1.31865  4.20758e-08
      1.31909  4.29242e-08
      1.31953  4.27102e-08
      1.31997  4.31887e-08
      1.32041  4.25821e-08
      1.32085  4.33640e-08
      1.32129  4.39143e-08
      1.32173  4.38473e-08
      1.32217  4.35058e-08
      1.32261  4.50145e-08
      1.32305  4.55022e-08
      1.32349  4.53504e-08
      1.32393  4.52894e-08
      1.32437  4.65442e-08
      1.32482  4.60906e-08
      1.32526  4.61399e-08
      1.32570  4.69332e-08
      1.32614  4.72862e-08
      1.32658  4.77271e-08
      1.32703  4.63740e-08
      1.32747  4.82851e-08
      1.32791  4.84661e-08
      1.32835  4.85752e-08
      1.32880  4.91499e-08
      1.32924  4.91526e-08
      1.32968  4.74574e-08
      1.33012  5.02696e-08
      1.33057  4.99656e-08
      1.33101  5.06728e-08
      1.33145  5.04857e-08
      1.33190  4.88855e-08
      1.33234  4.50125e-08
      1.33279  5.07243e-08
      1.33323  5.21521e-08
      1.33368  5.27976e-08
      1.33412  5.02780e-08
      1.33457  5.11148e-08
      1.33501  4.81045e-08
      1.33545  5.07453e-08
      1.33590  5.01180e-08
      1.33635  5.32112e-08
      1.33679  5.33277e-08
      1.33724  5.04455e-08
      1.33768  5.27939e-08
      1.33813  5.33901e-08
      1.33857  5.44077e-08
      1.33902  5.54096e-08
      1.33947  5.38112e-08
      1.33991  5.45295e-08
      1.34036  5.55643e-08
      1.34081  5.74058e-08
      1.34125  5.74388e-08
      1.34170  5.60226e-08
      1.34215  5.63851e-08
      1.34259  5.59987e-08
      1.34304  5.74021e-08
      1.34349  5.70864e-08
      1.34394  5.90213e-08
      1.34439  5.93862e-08
      1.34484  5.60653e-08
      1.34528  6.22970e-08
      1.34573  6.12756e-08
      1.34618  6.30954e-08
      1.34663  5.84367e-08
      1.34708  6.23584e-08
      1.34753  6.14018e-08
      1.34798  6.12923e-08
      1.34843  6.24477e-08
      1.34887  6.36195e-08
      1.34932  6.56914e-08
      1.34977  6.51094e-08
      1.35022  6.20241e-08
      1.35067  6.27082e-08
      1.35112  6.69013e-08
      1.35157  6.57779e-08
      1.35203  6.61609e-08
      1.35248  6.64268e-08
      1.35293  6.78259e-08
      1.35338  6.97088e-08
      1.35383  6.69877e-08
      1.35428  6.82603e-08
      1.35473  6.83745e-08
      1.35518  6.86325e-08
      1.35564  6.89641e-08
      1.35609  7.21181e-08
      1.35654  7.12453e-08
      1.35699  7.17160e-08
      1.35744  7.39585e-08
      1.35790  7.18786e-08
      1.35835  7.23165e-08
      1.35880  7.39950e-08
      1.35925  7.58386e-08
      1.35971  7.19710e-08
      1.36016  7.66323e-08
      1.36061  7.55234e-08
      1.36107  7.64676e-08
      1.36152  7.52561e-08
      1.36197  7.63847e-08
      1.36243  7.51332e-08
      1.36288  7.48327e-08
      1.36334  7.84068e-08
      1.36379  8.05420e-08
      1.36425  7.94235e-08
      1.36470  7.75106e-08
      1.36516  8.17959e-08
      1.36561  8.27811e-08
      1.36607  8.38538e-08
      1.36652  8.15030e-08
      1.36698  8.29150e-08
      1.36743  8.41765e-08
      1.36789  8.47265e-08
      1.36835  8.68779e-08
      1.36880  8.36629e-08
      1.36926  8.67952e-08
      1.36971  8.68840e-08
      1.37017  8.86240e-08
      1.37063  8.87377e-08
      1.37108  8.70061e-08
      1.37154  8.89252e-08
      1.37200  9.09426e-08
      1.37246  9.08457e-08
      1.37291  9.17132e-08
      1.37337  9.22127e-08
      1.37383  9.31331e-08
      1.37429  9.33258e-08
      1.37474  9.41535e-08
      1.37520  9.54713e-08
      1.37566  9.66866e-08
      1.37612  9.55229e-08
      1.37658  9.72588e-08
      1.37704  9.79572e-08
      1.37750  9.84242e-08
      1.37795  9.81005e-08
      1.37841  9.95821e-08
      1.37887  9.93312e-08
      1.37933  1.00399e-07
      1.37979  1.03020e-07
      1.38025  1.03789e-07
      1.38071  1.01859e-07
      1.38117  1.03605e-07
      1.38163  1.06503e-07
      1.38209  1.05924e-07
      1.38256  1.01268e-07
      1.38302  1.05498e-07
      1.38348  1.07406e-07
      1.38394  1.07801e-07
      1.38440  1.09085e-07
      1.38486  1.09195e-07
      1.38532  1.07265e-07
      1.38578  1.10256e-07
      1.38625  1.09848e-07
      1.38671  1.08473e-07
      1.38717  1.14272e-07
      1.38763  1.14310e-07
      1.38810  1.08935e-07
      1.38856  1.13729e-07
      1.38902  1.14376e-07
      1.38948  1.15585e-07
      1.38995  1.12760e-07
      1.39041  1.16310e-07
      1.39087  1.10955e-07
      1.39134  1.04207e-07
      1.39180  1.05753e-07
      1.39226  1.14009e-07
      1.39273  1.10262e-07
      1.39319  1.15497e-07
      1.39366  1.13768e-07
      1.39412  1.20249e-07
      1.39459  1.18368e-07
      1.39505  1.18552e-07
      1.39552  1.17529e-07
      1.39598  1.28008e-07
      1.39645  1.24967e-07
      1.39691  1.21070e-07
      1.39738  1.25514e-07
      1.39784  1.21036e-07
      1.39831  1.19293e-07
      1.39878  1.27582e-07
      1.39924  1.30596e-07
      1.39971  1.26913e-07
      1.40018  1.26582e-07
      1.40064  1.23468e-07
      1.40111  1.31847e-07
      1.40158  1.31442e-07
      1.40204  1.33565e-07
      1.40251  1.32993e-07
      1.40298  1.39834e-07
      1.40345  1.37589e-07
      1.40391  1.39287e-07
      1.40438  1.29290e-07
      1.40485  1.37348e-07
      1.40532  1.43339e-07
      1.40579  1.38317e-07
      1.40626  1.45909e-07
      1.40672  1.40461e-07
      1.40719  1.42318e-07
      1.40766  1.44727e-07
      1.40813  1.44814e-07
      1.40860  1.38985e-07
      1.40907  1.43546e-07
      1.40954  1.47217e-07
      1.41001  1.53103e-07
      1.41048  1.42957e-07
      1.41095  1.52037e-07
      1.41142  1.48479e-07
      1.41189  1.51438e-07
      1.41236  1.43396e-07
      1.41283  1.53292e-07
      1.41330  1.47806e-07
      1.41377  1.60206e-07
      1.41425  1.49271e-07
      1.41472  1.50996e-07
      1.41519  1.61448e-07
      1.41566  1.62553e-07
      1.41613  1.55240e-07
      1.41660  1.62994e-07
      1.41708  1.56681e-07
      1.41755  1.56000e-07
      1.41802  1.61800e-07
      1.41849  1.61688e-07
      1.41897  1.56431e-07
      1.41944  1.62915e-07
      1.41991  1.68495e-07
      1.42039  1.71544e-07
      1.42086  1.71435e-07
      1.42133  1.70581e-07
      1.42181  1.69138e-07
      1.42228  1.73850e-07
      1.42276  1.74415e-07
      1.42323  1.71830e-07
      1.42370  1.68687e-07
      1.42418  1.72190e-07
      1.42465  1.81595e-07
      1.42513  1.75819e-07
      1.42560  1.70194e-07
      1.42608  1.71377e-07
      1.42655  1.75401e-07
      1.42703  1.79451e-07
      1.42751  1.70430e-07
      1.42798  1.87953e-07
      1.42846  1.80191e-07
      1.42893  1.75452e-07
      1.42941  1.87283e-07
      1.42989  1.94229e-07
      1.43036  1.95812e-07
      1.43084  1.97675e-07
      1.43132  1.90412e-07
      1.43179  1.91492e-07
      1.43227  1.97797e-07
      1.43275  1.97037e-07
      1.43323  2.03659e-07
      1.43370  1.96585e-07
      1.43418  1.86911e-07
      1.43466  1.98022e-07
      1.43514  2.01606e-07
      1.43562  2.00274e-07
      1.43609  2.04584e-07
      1.43657  2.05119e-07
      1.43705  2.05392e-07
      1.43753  2.11830e-07
      1.43801  2.04001e-07
      1.43849  2.18923e-07
      1.43897  2.15840e-07
      1.43945  2.05332e-07
      1.43993  2.14797e-07
      1.44041  2.15574e-07
      1.44089  2.15020e-07
      1.44137  2.15825e-07
      1.44185  2.25660e-07
      1.44233  2.18672e-07
      1.44281  2.22180e-07
      1.44329  2.29516e-07
      1.44377  2.31052e-07
      1.44425  2.26442e-07
      1.44474  2.28576e-07
      1.44522  2.24410e-07
      1.44570  2.31229e-07
      1.44618  2.38932e-07
      1.44666  2.31370e-07
      1.44714  2.31677e-07
      1.44763  2.35437e-07
      1.44811  2.40412e-07
      1.44859  2.45041e-07
      1.44907  2.44090e-07
      1.44956  2.46797e-07
      1.45004  2.44770e-07
      1.45053  2.41012e-07
      1.45101  2.33988e-07
      1.45149  2.51637e-07
      1.45197  2.50003e-07
      1.45246  2.51556e-07
      1.45294  2.62545e-07
      1.45343  2.53022e-07
      1.45391  2.56917e-07
      1.45440  2.58321e-07
      1.45488  2.63941e-07
      1.45537  2.68976e-07
      1.45585  2.57965e-07
      1.45634  2.49403e-07
      1.45682  2.56328e-07
      1.45731  2.66352e-07
      1.45779  2.71123e-07
      1.45828  2.75583e-07
      1.45877  2.77796e-07
      1.45925  2.74830e-07
      1.45974  2.79122e-07
      1.46023  2.67865e-07
      1.46071  2.59724e-07
      1.46120  2.60125e-07
      1.46169  2.57555e-07
      1.46217  2.80585e-07
      1.46266  2.71477e-07
      1.46315  2.59576e-07
      1.46364  2.89529e-07
      1.46412  2.87908e-07
      1.46461  2.82709e-07
      1.46510  2.79910e-07
      1.46559  2.95488e-07
      1.46608  2.95836e-07
      1.46657  2.86899e-07
      1.46705  2.91142e-07
      1.46754  2.94545e-07
      1.46803  2.79655e-07
      1.46852  3.03508e-07
      1.46901  2.94307e-07
      1.46950  2.95158e-07
      1.46999  2.88139e-07
      1.47048  3.00633e-07
      1.47097  3.05992e-07
      1.47146  3.04295e-07
      1.47195  3.10501e-07
      1.47244  3.20557e-07
      1.47293  3.25047e-07
      1.47342  3.20025e-07
      1.47391  3.06051e-07
      1.47441  3.22205e-07
      1.47490  3.32680e-07
      1.47539  3.10117e-07
      1.47588  3.24354e-07
      1.47637  3.28527e-07
      1.47687  3.32503e-07
      1.47736  3.15780e-07
      1.47785  3.28393e-07
      1.47834  3.21321e-07
      1.47884  3.48486e-07
      1.47933  3.45302e-07
      1.47982  3.15893e-07
      1.48032  3.40723e-07
      1.48081  3.42484e-07
      1.48130  3.51688e-07
      1.48180  3.41274e-07
      1.48229  3.52039e-07
      1.48278  3.58924e-07
      1.48328  3.51013e-07
      1.48377  3.72602e-07
      1.48427  3.59778e-07
      1.48476  3.58456e-07
      1.48526  3.67557e-07
      1.48575  3.69446e-07
      1.48625  3.67115e-07
      1.48674  3.80903e-07
      1.48724  3.73212e-07
      1.48774  3.75000e-07
      1.48823  3.49417e-07
      1.48873  3.39086e-07
      1.48922  3.90929e-07
      1.48972  3.93464e-07
      1.49021  3.88754e-07
      1.49071  3.69521e-07
      1.49121  3.95259e-07
      1.49171  4.00047e-07
      1.49220  4.03170e-07
      1.49270  3.90255e-07
      1.49320  4.04613e-07
      1.49370  4.07798e-07
      1.49419  4.02133e-07
      1.49469  4.13589e-07
      1.49519  4.06545e-07
      1.49569  4.17472e-07
      1.49619  4.19610e-07
      1.49669  4.24381e-07
      1.49718  4.30652e-07
      1.49768  4.26315e-07
      1.49818  4.30802e-07
      1.49868  4.36328e-07
      1.49918  4.34644e-07
      1.49968  4.36007e-07
      1.50017  4.37579e-07
      1.50068  4.08581e-07
      1.50118  4.41147e-07
      1.50168  4.41732e-07
      1.50218  4.29394e-07
      1.50268  3.88808e-07
      1.50319  4.41133e-07
      1.50369  4.51508e-07
      1.50419  4.40609e-07
      1.50469  4.44025e-07
      1.50519  4.36323e-07
      1.50569  4.52506e-07
      1.50619  4.62754e-07
      1.50670  4.65762e-07
      1.50720  4.81681e-07
      1.50770  4.67961e-07
      1.50820  4.72079e-07
      1.50871  4.70530e-07
      1.50921  4.98758e-07
      1.50971  4.89034e-07
      1.51022  4.83840e-07
      1.51072  4.95389e-07
      1.51122  4.96174e-07
      1.51173  4.92785e-07
      1.51223  5.07131e-07
      1.51273  5.04009e-07
      1.51324  4.79798e-07
      1.51374  4.79066e-07
      1.51425  5.17806e-07
      1.51475  5.11256e-07
      1.51526  4.95382e-07
      1.51576  5.28345e-07
      1.51627  5.20716e-07
      1.51677  4.92128e-07
      1.51728  4.84549e-07
      1.51778  5.09313e-07
      1.51829  5.54579e-07
      1.51880  5.30856e-07
      1.51930  5.42401e-07
      1.51981  5.45311e-07
      1.52032  5.42803e-07
      1.52082  5.60467e-07
      1.52133  5.69362e-07
      1.52184  5.64197e-07
      1.52234  5.62629e-07
      1.52285  5.61066e-07
      1.52336  5.82301e-07
      1.52386  5.68195e-07
      1.52437  5.65835e-07
      1.52488  5.68608e-07
      1.52539  5.78309e-07
      1.52590  5.77451e-07
      1.52641  5.75966e-07
      1.52692  5.36232e-07
      1.52742  5.98863e-07
      1.52793  5.94326e-07
      1.52844  5.50320e-07
      1.52895  5.87592e-07
      1.52946  6.03638e-07
      1.52997  6.08211e-07
      1.53048  6.23712e-07
      1.53099  6.23793e-07
      1.53150  6.20106e-07
      1.53201  6.07453e-07
      1.53252  6.10442e-07
      1.53303  5.90812e-07
      1.53355  6.38827e-07
      1.53406  6.17251e-07
      1.53457  6.39410e-07
      1.53508  6.38989e-07
      1.53559  6.50460e-07
      1.53610  6.68853e-07
      1.53662  6.52049e-07
      1.53713  6.47505e-07
      1.53764  6.15725e-07
      1.53815  6.47896e-07
      1.53866  6.33771e-07
      1.53918  6.56652e-07
      1.53969  6.40035e-07
      1.54020  6.68170e-07
      1.54072  6.36299e-07
      1.54123  6.12981e-07
      1.54174  6.98109e-07
      1.54226  6.56150e-07
      1.54277  6.47906e-07
      1.54329  6.38842e-07
      1.54380  6.80893e-07
      1.54432  7.06090e-07
      1.54483  7.16440e-07
      1.54535  7.22783e-07
      1.54586  7.26086e-07
      1.54638  7.02958e-07
      1.54689  7.19746e-07
      1.54741  7.11452e-07
      1.54792  7.21120e-07
      1.54844  7.41929e-07
      1.54896  7.29574e-07
      1.54947  7.61961e-07
      1.54999  7.41472e-07
      1.55051  7.35231e-07
      1.55102  6.99413e-07
      1.55154  7.65458e-07
      1.55206  7.64586e-07
      1.55257  7.88529e-07
      1.55309  7.79703e-07
      1.55361  7.67050e-07
      1.55413  7.39540e-07
      1.55464  7.21444e-07
      1.55516  8.00026e-07
      1.55568  7.95172e-07
      1.55620  7.39394e-07
