wavelength       flux
     0.882504   0.00591682
     0.882798   0.00572423
     0.883092   0.00609319
     0.883386   0.00612882
     0.883681   0.00613014
     0.883976   0.00596492
     0.884270   0.00611706
     0.884565   0.00611714
     0.884860   0.00612728
     0.885155   0.00612397
     0.885450   0.00614938
     0.885745   0.00614556
     0.886041   0.00615485
     0.886336   0.00615433
     0.886631   0.00612140
     0.886927   0.00608295
     0.887222   0.00612668
     0.887518   0.00614436
     0.887814   0.00615435
     0.888110   0.00616673
     0.888406   0.00617567
     0.888702   0.00615649
     0.888999   0.00616962
     0.889295   0.00616163
     0.889591   0.00615331
     0.889887   0.00617323
     0.890184   0.00617707
     0.890481   0.00618201
     0.890778   0.00618673
     0.891075   0.00619214
     0.891372   0.00618489
     0.891669   0.00619099
     0.891966   0.00618594
     0.892263   0.00617632
     0.892561   0.00619270
     0.892859   0.00618285
     0.893156   0.00618114
     0.893453   0.00620274
     0.893752   0.00621453
     0.894049   0.00621241
     0.894347   0.00620405
     0.894645   0.00619462
     0.894943   0.00618561
     0.895242   0.00622306
     0.895540   0.00621706
     0.895839   0.00623584
     0.896138   0.00622154
     0.896436   0.00622779
     0.896735   0.00621397
     0.897034   0.00622897
     0.897333   0.00623795
     0.897632   0.00623354
     0.897931   0.00620688
     0.898231   0.00622284
     0.898530   0.00625353
     0.898829   0.00624407
     0.899129   0.00622525
     0.899429   0.00625068
     0.899728   0.00625728
     0.900028   0.00617352
     0.900328   0.00592734
     0.900629   0.00626696
     0.900929   0.00626483
     0.901230   0.00618514
     0.901530   0.00623760
     0.901830   0.00621641
     0.902131   0.00625607
     0.902431   0.00622870
     0.902732   0.00624322
     0.903033   0.00622590
     0.903334   0.00627882
     0.903636   0.00627592
     0.903937   0.00628302
     0.904238   0.00627121
     0.904539   0.00628650
     0.904841   0.00629594
     0.905142   0.00630258
     0.905445   0.00625750
     0.905746   0.00626700
     0.906047   0.00628049
     0.906350   0.00627935
     0.906652   0.00629468
     0.906954   0.00630249
     0.907256   0.00628120
     0.907559   0.00629847
     0.907861   0.00629613
     0.908164   0.00631201
     0.908467   0.00631030
     0.908770   0.00627731
     0.909073   0.00604471
     0.909376   0.00627125
     0.909679   0.00630562
     0.909982   0.00633389
     0.910285   0.00629602
     0.910589   0.00632740
     0.910892   0.00630115
     0.911196   0.00632040
     0.911500   0.00635091
     0.911803   0.00634095
     0.912107   0.00630645
     0.912411   0.00634683
     0.912715   0.00633403
     0.913020   0.00634828
     0.913324   0.00635652
     0.913628   0.00634745
     0.913933   0.00636428
     0.914238   0.00632462
     0.914542   0.00636771
     0.914847   0.00636958
     0.915152   0.00633817
     0.915457   0.00636034
     0.915762   0.00636954
     0.916068   0.00636939
     0.916373   0.00638016
     0.916678   0.00637526
     0.916984   0.00636745
     0.917290   0.00638016
     0.917596   0.00635424
     0.917901   0.00637281
     0.918207   0.00638200
     0.918513   0.00639227
     0.918819   0.00639250
     0.919126   0.00640650
     0.919432   0.00639553
     0.919739   0.00640219
     0.920045   0.00639419
     0.920352   0.00639750
     0.920659   0.00640964
     0.920966   0.00637643
     0.921273   0.00639395
     0.921580   0.00642334
     0.921887   0.00641981
     0.922194   0.00638762
     0.922502   0.00641756
     0.922809   0.00641360
     0.923117   0.00642380
     0.923424   0.00641430
     0.923732   0.00642403
     0.924040   0.00643665
     0.924348   0.00643829
     0.924656   0.00643779
     0.924964   0.00640913
     0.925273   0.00643228
     0.925581   0.00642839
     0.925890   0.00635975
     0.926198   0.00641756
     0.926507   0.00643041
     0.926816   0.00644622
     0.927125   0.00644962
     0.927434   0.00645491
     0.927743   0.00647023
     0.928052   0.00643342
     0.928362   0.00645417
     0.928671   0.00647181
     0.928981   0.00646323
     0.929290   0.00636492
     0.929600   0.00645233
     0.929910   0.00645660
     0.930220   0.00646005
     0.930530   0.00648398
     0.930840   0.00646072
     0.931150   0.00649170
     0.931461   0.00648122
     0.931771   0.00648552
     0.932082   0.00647809
     0.932393   0.00648679
     0.932703   0.00648393
     0.933014   0.00647887
     0.933325   0.00650455
     0.933636   0.00648473
     0.933948   0.00650150
     0.934259   0.00650173
     0.934570   0.00649742
     0.934882   0.00649896
     0.935193   0.00648939
     0.935506   0.00650328
     0.935817   0.00650239
     0.936129   0.00649631
     0.936441   0.00649089
     0.936753   0.00651660
     0.937065   0.00651858
     0.937378   0.00652590
     0.937690   0.00652885
     0.938003   0.00652724
     0.938316   0.00650984
     0.938628   0.00653685
     0.938941   0.00653849
     0.939254   0.00651767
     0.939567   0.00652691
     0.939880   0.00652510
     0.940194   0.00653652
     0.940507   0.00652597
     0.940820   0.00654039
     0.941134   0.00655087
     0.941448   0.00652708
     0.941761   0.00645939
     0.942075   0.00654920
     0.942389   0.00655227
     0.942704   0.00655631
     0.943018   0.00656539
     0.943332   0.00656389
     0.943647   0.00656170
     0.943962   0.00654670
     0.944276   0.00655637
     0.944591   0.00655678
     0.944906   0.00648065
     0.945221   0.00658151
     0.945536   0.00658298
     0.945851   0.00656942
     0.946166   0.00659073
     0.946481   0.00657229
     0.946797   0.00658315
     0.947113   0.00659150
     0.947428   0.00658940
     0.947744   0.00660269
     0.948060   0.00660651
     0.948376   0.00657222
     0.948693   0.00661041
     0.949008   0.00659885
     0.949325   0.00661484
     0.949641   0.00660923
     0.949958   0.00661301
     0.950274   0.00660749
     0.950591   0.00661315
     0.950908   0.00661560
     0.951225   0.00660925
     0.951542   0.00660968
     0.951859   0.00662214
     0.952177   0.00662285
     0.952494   0.00663899
     0.952811   0.00663258
     0.953129   0.00662651
     0.953447   0.00663995
     0.953764   0.00662489
     0.954082   0.00663020
     0.954400   0.00663764
     0.954718   0.00653047
     0.955037   0.00661189
     0.955355   0.00664449
     0.955674   0.00665074
     0.955992   0.00663660
     0.956311   0.00664156
     0.956630   0.00665265
     0.956949   0.00665347
     0.957268   0.00664756
     0.957587   0.00659446
     0.957906   0.00665461
     0.958225   0.00666540
     0.958544   0.00667633
     0.958864   0.00667603
     0.959183   0.00666834
     0.959503   0.00667651
     0.959823   0.00667595
     0.960144   0.00651819
     0.960463   0.00666469
     0.960783   0.00667550
     0.961103   0.00668149
     0.961424   0.00668735
     0.961744   0.00669144
     0.962065   0.00669139
     0.962386   0.00669653
     0.962707   0.00670409
     0.963028   0.00668301
     0.963349   0.00670034
     0.963670   0.00670119
     0.963991   0.00633959
     0.964312   0.00668256
     0.964633   0.00670382
     0.964956   0.00654603
     0.965277   0.00668859
     0.965598   0.00667044
     0.965921   0.00670782
     0.966242   0.00670646
     0.966564   0.00670220
     0.966886   0.00671122
     0.967209   0.00666028
     0.967532   0.00672007
     0.967854   0.00641671
     0.968176   0.00673028
     0.968499   0.00671272
     0.968822   0.00672969
     0.969145   0.00660741
     0.969468   0.00673569
     0.969791   0.00674034
     0.970114   0.00674139
     0.970438   0.00673742
     0.970761   0.00648626
     0.971085   0.00674364
     0.971408   0.00674282
     0.971732   0.00675034
     0.972057   0.00665892
     0.972380   0.00675433
     0.972704   0.00674434
     0.973028   0.00654383
     0.973353   0.00675720
     0.973677   0.00672786
     0.974002   0.00672594
     0.974327   0.00676618
     0.974652   0.00657999
     0.974976   0.00673938
     0.975302   0.00678585
     0.975627   0.00676374
     0.975952   0.00677456
     0.976277   0.00678051
     0.976602   0.00678343
     0.976928   0.00678551
     0.977253   0.00663991
     0.977579   0.00678864
     0.977905   0.00679158
     0.978231   0.00678762
     0.978557   0.00652384
     0.978884   0.00665404
     0.979210   0.00675668
     0.979536   0.00679186
     0.979863   0.00679702
     0.980190   0.00679682
     0.980516   0.00680705
     0.980843   0.00680651
     0.981170   0.00681501
     0.981497   0.00680708
     0.981824   0.00681713
     0.982152   0.00681884
     0.982479   0.00681012
     0.982807   0.00681872
     0.983134   0.00682072
     0.983461   0.00679947
     0.983790   0.00680910
     0.984118   0.00683158
     0.984445   0.00683113
     0.984773   0.00683265
     0.985101   0.00683216
     0.985430   0.00683808
     0.985758   0.00684816
     0.986087   0.00684376
     0.986416   0.00683057
     0.986745   0.00684110
     0.987074   0.00683382
     0.987403   0.00684295
     0.987732   0.00685463
     0.988061   0.00685919
     0.988391   0.00685439
     0.988720   0.00686371
     0.989049   0.00684469
     0.989379   0.00686485
     0.989708   0.00686850
     0.990038   0.00673639
     0.990368   0.00679742
     0.990699   0.00677256
     0.991029   0.00665579
     0.991359   0.00674232
     0.991690   0.00664659
     0.992020   0.00669757
     0.992351   0.00679371
     0.992682   0.00669421
     0.993013   0.00676625
     0.993344   0.00683162
     0.993675   0.00670702
     0.994006   0.00684476
     0.994337   0.00683758
     0.994669   0.00678267
     0.995000   0.00686983
     0.995332   0.00682961
     0.995664   0.00684520
     0.995995   0.00682239
     0.996327   0.00681333
     0.996660   0.00688273
     0.996992   0.00686604
     0.997324   0.00679903
     0.997657   0.00678829
     0.997989   0.00686897
     0.998322   0.00688547
     0.998655   0.00678147
     0.998988   0.00684778
     0.999321   0.00679160
     0.999654   0.00688882
     0.999960   0.00681024
      1.00032   0.00688861
      1.00065   0.00688139
      1.00099   0.00688015
      1.00132   0.00679126
      1.00165   0.00690603
      1.00199   0.00691372
      1.00232   0.00684400
      1.00266   0.00690730
      1.00299   0.00688047
      1.00333   0.00691375
      1.00366   0.00688524
      1.00399   0.00686263
      1.00433   0.00690500
      1.00466   0.00691857
      1.00500   0.00690953
      1.00533   0.00682893
      1.00567   0.00683286
      1.00600   0.00684030
      1.00634   0.00686086
      1.00668   0.00682710
      1.00701   0.00694750
      1.00735   0.00689349
      1.00768   0.00693214
      1.00802   0.00693765
      1.00835   0.00693662
      1.00869   0.00693114
      1.00903   0.00692837
      1.00936   0.00690260
      1.00970   0.00692150
      1.01004   0.00694397
      1.01037   0.00697207
      1.01071   0.00694131
      1.01105   0.00692467
      1.01138   0.00691810
      1.01172   0.00695563
      1.01206   0.00688372
      1.01239   0.00698127
      1.01273   0.00695291
      1.01307   0.00695848
      1.01341   0.00698080
      1.01375   0.00690356
      1.01408   0.00691342
      1.01442   0.00696376
      1.01476   0.00691878
      1.01510   0.00693076
      1.01544   0.00698987
      1.01577   0.00691920
      1.01611   0.00695569
      1.01645   0.00694131
      1.01679   0.00696996
      1.01713   0.00697363
      1.01747   0.00694460
      1.01781   0.00702348
      1.01815   0.00694641
      1.01849   0.00694722
      1.01883   0.00693992
      1.01917   0.00700081
      1.01951   0.00695764
      1.01985   0.00701169
      1.02018   0.00696485
      1.02052   0.00700575
      1.02086   0.00700358
      1.02120   0.00703974
      1.02155   0.00694145
      1.02189   0.00696060
      1.02223   0.00692817
      1.02257   0.00700923
      1.02291   0.00697739
      1.02325   0.00702375
      1.02359   0.00698466
      1.02393   0.00702684
      1.02427   0.00705895
      1.02461   0.00706627
      1.02496   0.00701323
      1.02530   0.00698350
      1.02564   0.00695604
      1.02598   0.00699556
      1.02632   0.00692841
      1.02667   0.00692630
      1.02701   0.00702314
      1.02735   0.00700383
      1.02769   0.00697707
      1.02804   0.00701223
      1.02838   0.00693372
      1.02872   0.00699008
      1.02906   0.00702323
      1.02941   0.00697224
      1.02975   0.00705921
      1.03009   0.00700654
      1.03044   0.00694935
      1.03078   0.00707071
      1.03112   0.00705624
      1.03147   0.00706461
      1.03181   0.00704445
      1.03216   0.00702594
      1.03250   0.00700180
      1.03284   0.00703865
      1.03319   0.00702119
      1.03353   0.00705915
      1.03388   0.00701856
      1.03422   0.00701058
      1.03456   0.00675903
      1.03491   0.00701957
      1.03525   0.00700327
      1.03560   0.00710405
      1.03595   0.00704512
      1.03629   0.00711537
      1.03664   0.00707580
      1.03698   0.00705567
      1.03733   0.00707307
      1.03767   0.00712231
      1.03802   0.00703680
      1.03837   0.00702855
      1.03871   0.00713236
      1.03906   0.00706998
      1.03940   0.00705439
      1.03975   0.00703086
      1.04010   0.00697462
      1.04044   0.00710391
      1.04079   0.00714651
      1.04114   0.00713152
      1.04148   0.00702028
      1.04183   0.00708375
      1.04218   0.00712725
      1.04253   0.00707540
      1.04287   0.00703408
      1.04322   0.00705943
      1.04357   0.00712360
      1.04392   0.00712981
      1.04427   0.00712675
      1.04461   0.00714937
      1.04496   0.00711055
      1.04531   0.00713263
      1.04566   0.00715890
      1.04601   0.00714292
      1.04636   0.00714393
      1.04670   0.00710223
      1.04705   0.00709391
      1.04740   0.00703970
      1.04775   0.00716517
      1.04810   0.00712240
      1.04845   0.00711186
      1.04880   0.00713707
      1.04915   0.00716170
      1.04950   0.00717078
      1.04985   0.00704452
      1.05020   0.00717509
      1.05055   0.00715993
      1.05090   0.00716057
      1.05125   0.00712647
      1.05160   0.00709272
      1.05195   0.00717290
      1.05230   0.00709367
      1.05265   0.00713225
      1.05300   0.00719893
      1.05335   0.00716681
      1.05370   0.00720905
      1.05405   0.00714932
      1.05441   0.00714275
      1.05476   0.00721564
      1.05511   0.00716403
      1.05546   0.00718157
      1.05581   0.00715407
      1.05616   0.00716492
      1.05652   0.00719928
      1.05687   0.00717512
      1.05722   0.00714891
      1.05757   0.00717617
      1.05793   0.00719943
      1.05828   0.00721061
      1.05863   0.00703320
      1.05898   0.00714275
      1.05934   0.00718966
      1.05969   0.00720076
      1.06004   0.00722328
      1.06040   0.00719901
      1.06075   0.00707648
      1.06110   0.00718890
      1.06146   0.00722553
      1.06181   0.00722105
      1.06217   0.00719258
      1.06252   0.00721664
      1.06287   0.00718620
      1.06323   0.00725030
      1.06358   0.00722668
      1.06394   0.00721294
      1.06429   0.00723534
      1.06465   0.00721821
      1.06500   0.00723017
      1.06536   0.00722160
      1.06571   0.00714587
      1.06607   0.00725344
      1.06642   0.00707449
      1.06678   0.00723814
      1.06713   0.00717406
      1.06749   0.00725072
      1.06784   0.00718319
      1.06820   0.00726053
      1.06856   0.00720931
      1.06891   0.00723545
      1.06927   0.00723133
      1.06963   0.00722842
      1.06998   0.00725205
      1.07034   0.00725651
      1.07070   0.00718346
      1.07105   0.00725912
      1.07141   0.00725456
      1.07177   0.00725472
      1.07212   0.00724473
      1.07248   0.00727741
      1.07284   0.00716274
      1.07320   0.00726002
      1.07355   0.00720737
      1.07391   0.00726976
      1.07427   0.00726983
      1.07463   0.00725105
      1.07499   0.00728834
      1.07535   0.00720647
      1.07570   0.00726468
      1.07606   0.00723620
      1.07642   0.00728467
      1.07678   0.00728230
      1.07714   0.00728016
      1.07750   0.00731150
      1.07786   0.00726440
      1.07822   0.00731275
      1.07858   0.00726112
      1.07894   0.00724365
      1.07930   0.00730554
      1.07966   0.00724588
      1.08001   0.00729129
      1.08037   0.00729903
      1.08073   0.00725081
      1.08109   0.00725878
      1.08145   0.00713431
      1.08182   0.00727335
      1.08218   0.00730659
      1.08254   0.00731093
      1.08290   0.00712850
      1.08326   0.00730467
      1.08362   0.00732198
      1.08398   0.00733922
      1.08434   0.00734510
      1.08470   0.00729046
      1.08507   0.00730963
      1.08543   0.00730177
      1.08579   0.00728166
      1.08615   0.00733594
      1.08651   0.00730901
      1.08687   0.00733791
      1.08724   0.00716576
      1.08760   0.00732619
      1.08796   0.00733633
      1.08833   0.00735886
      1.08869   0.00732756
      1.08905   0.00729285
      1.08941   0.00736324
      1.08978   0.00733301
      1.09014   0.00735737
      1.09050   0.00737063
      1.09087   0.00732844
      1.09123   0.00729808
      1.09160   0.00737844
      1.09196   0.00730346
      1.09232   0.00734831
      1.09269   0.00735543
      1.09305   0.00736254
      1.09342   0.00736696
      1.09378   0.00735646
      1.09414   0.00737918
      1.09451   0.00737896
      1.09487   0.00738200
      1.09524   0.00735657
      1.09560   0.00735019
      1.09597   0.00735738
      1.09633   0.00735192
      1.09670   0.00731945
      1.09706   0.00735913
      1.09743   0.00737121
      1.09780   0.00734250
      1.09816   0.00733120
      1.09853   0.00732101
      1.09889   0.00738633
      1.09926   0.00740262
      1.09963   0.00739552
      1.09999   0.00737482
      1.10036   0.00738387
      1.10073   0.00741036
      1.10109   0.00738866
      1.10146   0.00737099
      1.10183   0.00737558
      1.10220   0.00739955
      1.10256   0.00736342
      1.10293   0.00740471
      1.10330   0.00740325
      1.10367   0.00739112
      1.10403   0.00738988
      1.10440   0.00742327
      1.10477   0.00736878
      1.10514   0.00740916
      1.10551   0.00741320
      1.10588   0.00740620
      1.10624   0.00742277
      1.10661   0.00742930
      1.10698   0.00737764
      1.10735   0.00742388
      1.10772   0.00742618
      1.10809   0.00741548
      1.10846   0.00742619
      1.10883   0.00743276
      1.10920   0.00742112
      1.10957   0.00742956
      1.10994   0.00741634
      1.11031   0.00744388
      1.11068   0.00743902
      1.11105   0.00742235
      1.11142   0.00744706
      1.11179   0.00743551
      1.11216   0.00735036
      1.11253   0.00741373
      1.11290   0.00745793
      1.11327   0.00744894
      1.11364   0.00742630
      1.11401   0.00743508
      1.11439   0.00746741
      1.11476   0.00746268
      1.11513   0.00741828
      1.11550   0.00745674
      1.11587   0.00742836
      1.11624   0.00746019
      1.11662   0.00746083
      1.11699   0.00747666
      1.11736   0.00746011
      1.11773   0.00745321
      1.11811   0.00747575
      1.11848   0.00748232
      1.11885   0.00747247
      1.11922   0.00743575
      1.11960   0.00748356
      1.11997   0.00741608
      1.12034   0.00747961
      1.12072   0.00745998
      1.12109   0.00747086
      1.12146   0.00746047
      1.12184   0.00749461
      1.12221   0.00746450
      1.12259   0.00746724
      1.12296   0.00748697
      1.12333   0.00749520
      1.12371   0.00749321
      1.12408   0.00750855
      1.12446   0.00750131
      1.12483   0.00745004
      1.12521   0.00748111
      1.12558   0.00723696
      1.12596   0.00737488
      1.12633   0.00748653
      1.12671   0.00751829
      1.12708   0.00750267
      1.12746   0.00750068
      1.12784   0.00746085
      1.12821   0.00750938
      1.12859   0.00753156
      1.12896   0.00749087
      1.12934   0.00749178
      1.12972   0.00750839
      1.13009   0.00742662
      1.13047   0.00748029
      1.13085   0.00753404
      1.13122   0.00750524
      1.13160   0.00752446
      1.13198   0.00753662
      1.13236   0.00752158
      1.13273   0.00753690
      1.13311   0.00753091
      1.13349   0.00751822
      1.13387   0.00754648
      1.13424   0.00750592
      1.13462   0.00754689
      1.13500   0.00751694
      1.13538   0.00754723
      1.13576   0.00753421
      1.13614   0.00752654
      1.13651   0.00754155
      1.13689   0.00753001
      1.13727   0.00754398
      1.13765   0.00747188
      1.13803   0.00753692
      1.13841   0.00728022
      1.13879   0.00754047
      1.13917   0.00754966
      1.13955   0.00750249
      1.13993   0.00754994
      1.14031   0.00752938
      1.14069   0.00719348
      1.14107   0.00755013
      1.14145   0.00756519
      1.14183   0.00757029
      1.14221   0.00756266
      1.14259   0.00738750
      1.14297   0.00756403
      1.14335   0.00757237
      1.14373   0.00757179
      1.14411   0.00735898
      1.14450   0.00755990
      1.14488   0.00756962
      1.14526   0.00757105
      1.14564   0.00755456
      1.14602   0.00758857
      1.14641   0.00755526
      1.14679   0.00758149
      1.14717   0.00757876
      1.14755   0.00755103
      1.14793   0.00756721
      1.14832   0.00757127
      1.14870   0.00754360
      1.14908   0.00760381
      1.14947   0.00758474
      1.14985   0.00759866
      1.15023   0.00761177
      1.15061   0.00759605
      1.15100   0.00758892
      1.15138   0.00760897
      1.15177   0.00760414
      1.15215   0.00760161
      1.15253   0.00760998
      1.15292   0.00761229
      1.15330   0.00761288
      1.15369   0.00760682
      1.15407   0.00759673
      1.15446   0.00759933
      1.15484   0.00760817
      1.15523   0.00760177
      1.15561   0.00760828
      1.15600   0.00761044
      1.15638   0.00762638
      1.15677   0.00759340
      1.15715   0.00761970
      1.15754   0.00762895
      1.15792   0.00761562
      1.15831   0.00762296
      1.15870   0.00762132
      1.15908   0.00763022
      1.15947   0.00758677
      1.15986   0.00744351
      1.16024   0.00763681
      1.16063   0.00762384
      1.16102   0.00725759
      1.16140   0.00751677
      1.16179   0.00763805
      1.16218   0.00764365
      1.16256   0.00763147
      1.16295   0.00763983
      1.16334   0.00764608
      1.16373   0.00763024
      1.16411   0.00733011
      1.16450   0.00764831
      1.16489   0.00764742
      1.16528   0.00763992
      1.16567   0.00763807
      1.16606   0.00764757
      1.16645   0.00765841
      1.16683   0.00766160
      1.16722   0.00765110
      1.16761   0.00765257
      1.16800   0.00765631
      1.16839   0.00765874
      1.16878   0.00765711
      1.16917   0.00731916
      1.16956   0.00760464
      1.16995   0.00767369
      1.17034   0.00767239
      1.17073   0.00766899
      1.17112   0.00766318
      1.17151   0.00766947
      1.17190   0.00767037
      1.17229   0.00768437
      1.17268   0.00766294
      1.17307   0.00768625
      1.17347   0.00768872
      1.17386   0.00764980
      1.17425   0.00768736
      1.17464   0.00768270
      1.17503   0.00767728
      1.17542   0.00768246
      1.17581   0.00769031
      1.17621   0.00769639
      1.17660   0.00769071
      1.17699   0.00767166
      1.17738   0.00764961
      1.17778   0.00758496
      1.17817   0.00768811
      1.17856   0.00738994
      1.17895   0.00768615
