wavelength       flux
     0.882504    0.0144321
     0.882798    0.0138218
     0.883092    0.0151758
     0.883386    0.0159858
     0.883681    0.0158914
     0.883976    0.0151642
     0.884270    0.0158087
     0.884565    0.0153944
     0.884860    0.0157357
     0.885155    0.0156252
     0.885450    0.0162622
     0.885745    0.0159113
     0.886041    0.0120706
     0.886336    0.0138038
     0.886631    0.0138228
     0.886927    0.0131039
     0.887222    0.0124044
     0.887518    0.0126089
     0.887814    0.0129692
     0.888110    0.0132499
     0.888406    0.0133871
     0.888702    0.0131140
     0.888999    0.0133035
     0.889295    0.0133497
     0.889591    0.0133985
     0.889887    0.0135765
     0.890184    0.0138112
     0.890481    0.0142776
     0.890778    0.0139457
     0.891075    0.0144228
     0.891372    0.0139111
     0.891669    0.0143826
     0.891966    0.0144424
     0.892263    0.0140567
     0.892561    0.0149014
     0.892859    0.0144203
     0.893156    0.0139948
     0.893453    0.0150513
     0.893752    0.0137427
     0.894049    0.0141013
     0.894347    0.0140661
     0.894645    0.0137848
     0.894943    0.0136421
     0.895242    0.0141633
     0.895540    0.0139873
     0.895839    0.0142294
     0.896138    0.0141999
     0.896436    0.0141709
     0.896735    0.0141471
     0.897034    0.0143648
     0.897333    0.0145875
     0.897632    0.0146861
     0.897931    0.0146362
     0.898231    0.0142246
     0.898530    0.0150589
     0.898829    0.0150379
     0.899129    0.0148578
     0.899429    0.0151364
     0.899728    0.0152666
     0.900028    0.0149011
     0.900328    0.0138806
     0.900629    0.0155793
     0.900929    0.0155505
     0.901230    0.0147518
     0.901530    0.0150890
     0.901830    0.0147260
     0.902131    0.0151459
     0.902431    0.0150932
     0.902732    0.0145020
     0.903033    0.0144683
     0.903334    0.0153507
     0.903636    0.0154663
     0.903937    0.0156595
     0.904238    0.0151796
     0.904539    0.0154982
     0.904841    0.0157823
     0.905142    0.0160462
     0.905445    0.0150345
     0.905746    0.0151725
     0.906047    0.0154358
     0.906350    0.0155364
     0.906652    0.0158674
     0.906954    0.0159076
     0.907256    0.0154732
     0.907559    0.0158437
     0.907861    0.0155830
     0.908164    0.0164078
     0.908467    0.0160580
     0.908770    0.0153452
     0.909073    0.0150737
     0.909376    0.0157990
     0.909679    0.0159214
     0.909982    0.0162919
     0.910285    0.0155909
     0.910589    0.0164303
     0.910892    0.0154190
     0.911196    0.0159600
     0.911500    0.0169016
     0.911803    0.0164682
     0.912107    0.0162814
     0.912411    0.0167090
     0.912715    0.0163220
     0.913020    0.0166602
     0.913324    0.0166942
     0.913628    0.0166925
     0.913933    0.0169257
     0.914238    0.0159023
     0.914542    0.0169972
     0.914847    0.0170872
     0.915152    0.0163884
     0.915457    0.0166157
     0.915762    0.0167823
     0.916068    0.0169940
     0.916373    0.0170966
     0.916678    0.0170844
     0.916984    0.0169776
     0.917290    0.0171771
     0.917596    0.0164759
     0.917901    0.0168902
     0.918207    0.0170614
     0.918513    0.0173397
     0.918819    0.0171675
     0.919126    0.0176594
     0.919432    0.0171552
     0.919739    0.0173884
     0.920045    0.0171843
     0.920352    0.0171241
     0.920659    0.0174772
     0.920966    0.0164463
     0.921273    0.0165346
     0.921580    0.0172403
     0.921887    0.0173633
     0.922194    0.0159140
     0.922502    0.0165449
     0.922809    0.0165218
     0.923117    0.0166230
     0.923424    0.0160274
     0.923732    0.0162638
     0.924040    0.0166372
     0.924348    0.0167764
     0.924656    0.0167021
     0.924964    0.0162295
     0.925273    0.0163431
     0.925581    0.0163919
     0.925890    0.0164572
     0.926198    0.0164387
     0.926507    0.0164442
     0.926816    0.0166541
     0.927125    0.0167792
     0.927434    0.0169231
     0.927743    0.0170530
     0.928052    0.0158903
     0.928362    0.0163725
     0.928671    0.0168174
     0.928981    0.0165868
     0.929290    0.0154064
     0.929600    0.0158968
     0.929910    0.0161779
     0.930220    0.0157571
     0.930530    0.0162801
     0.930840    0.0157927
     0.931150    0.0166211
     0.931461    0.0163744
     0.931771    0.0162979
     0.932082    0.0160453
     0.932393    0.0163156
     0.932703    0.0161389
     0.933014    0.0162405
     0.933325    0.0166456
     0.933636    0.0162709
     0.933948    0.0167109
     0.934259    0.0167198
     0.934570    0.0166020
     0.934882    0.0166493
     0.935193    0.0162819
     0.935506    0.0164448
     0.935817    0.0165732
     0.936129    0.0164859
     0.936441    0.0162136
     0.936753    0.0165227
     0.937065    0.0167358
     0.937378    0.0165891
     0.937690    0.0167416
     0.938003    0.0164718
     0.938316    0.0164019
     0.938628    0.0168280
     0.938941    0.0167350
     0.939254    0.0162957
     0.939567    0.0165806
     0.939880    0.0165103
     0.940194    0.0167042
     0.940507    0.0165994
     0.940820    0.0168759
     0.941134    0.0170880
     0.941448    0.0170248
     0.941761    0.0168250
     0.942075    0.0171537
     0.942389    0.0169766
     0.942704    0.0171200
     0.943018    0.0172348
     0.943332    0.0173841
     0.943647    0.0171321
     0.943962    0.0169911
     0.944276    0.0171341
     0.944591    0.0168361
     0.944906    0.0162360
     0.945221    0.0172648
     0.945536    0.0174518
     0.945851    0.0168967
     0.946166    0.0174594
     0.946481    0.0170215
     0.946797    0.0168872
     0.947113    0.0173972
     0.947428    0.0175219
     0.947744    0.0176952
     0.948060    0.0178226
     0.948376    0.0169884
     0.948693    0.0178967
     0.949008    0.0176792
     0.949325    0.0179350
     0.949641    0.0179065
     0.949958    0.0178738
     0.950274    0.0176792
     0.950591    0.0178722
     0.950908    0.0179081
     0.951225    0.0175041
     0.951542    0.0176063
     0.951859    0.0177629
     0.952177    0.0178868
     0.952494    0.0180711
     0.952811    0.0180038
     0.953129    0.0178821
     0.953447    0.0179863
     0.953764    0.0176435
     0.954082    0.0177585
     0.954400    0.0179568
     0.954718    0.0170959
     0.955037    0.0175202
     0.955355    0.0180661
     0.955674    0.0181926
     0.955992    0.0180098
     0.956311    0.0180590
     0.956630    0.0182448
     0.956949    0.0182444
     0.957268    0.0182935
     0.957587    0.0178466
     0.957906    0.0181510
     0.958225    0.0184434
     0.958544    0.0186974
     0.958864    0.0186003
     0.959183    0.0182601
     0.959503    0.0184738
     0.959823    0.0182928
     0.960144    0.0167205
     0.960463    0.0180952
     0.960783    0.0182177
     0.961103    0.0183654
     0.961424    0.0185463
     0.961744    0.0185216
     0.962065    0.0186435
     0.962386    0.0187815
     0.962707    0.0189672
     0.963028    0.0185233
     0.963349    0.0187327
     0.963670    0.0188769
     0.963991    0.0156282
     0.964312    0.0181346
     0.964633    0.0186654
     0.964956    0.0171391
     0.965277    0.0183412
     0.965598    0.0183318
     0.965921    0.0188082
     0.966242    0.0188880
     0.966564    0.0186913
     0.966886    0.0187089
     0.967209    0.0181267
     0.967532    0.0188429
     0.967854    0.0161678
     0.968176    0.0189923
     0.968499    0.0185955
     0.968822    0.0190233
     0.969145    0.0176750
     0.969468    0.0191401
     0.969791    0.0190629
     0.970114    0.0191556
     0.970438    0.0189189
     0.970761    0.0166271
     0.971085    0.0189828
     0.971408    0.0189481
     0.971732    0.0192136
     0.972057    0.0179549
     0.972380    0.0191249
     0.972704    0.0184292
     0.973028    0.0164510
     0.973353    0.0187104
     0.973677    0.0184580
     0.974002    0.0184048
     0.974327    0.0186033
     0.974652    0.0167858
     0.974976    0.0184542
     0.975302    0.0189473
     0.975627    0.0185136
     0.975952    0.0187005
     0.976277    0.0188191
     0.976602    0.0189386
     0.976928    0.0190016
     0.977253    0.0171843
     0.977579    0.0189740
     0.977905    0.0189588
     0.978231    0.0189276
     0.978557    0.0166012
     0.978884    0.0176632
     0.979210    0.0184091
     0.979536    0.0189796
     0.979863    0.0190026
     0.980190    0.0190447
     0.980516    0.0192500
     0.980843    0.0191453
     0.981170    0.0190467
     0.981497    0.0183931
     0.981824    0.0188922
     0.982152    0.0190741
     0.982479    0.0188049
     0.982807    0.0187683
     0.983134    0.0186957
     0.983461    0.0185303
     0.983790    0.0183931
     0.984118    0.0189131
     0.984445    0.0188943
     0.984773    0.0190339
     0.985101    0.0189836
     0.985430    0.0189917
     0.985758    0.0194445
     0.986087    0.0191969
     0.986416    0.0191579
     0.986745    0.0191730
     0.987074    0.0188517
     0.987403    0.0192362
     0.987732    0.0194423
     0.988061    0.0196254
     0.988391    0.0194606
     0.988720    0.0196871
     0.989049    0.0193669
     0.989379    0.0196661
     0.989708    0.0185080
     0.990038    0.0141670
     0.990368    0.0158613
     0.990699    0.0142891
     0.991029    0.0128201
     0.991359    0.0138153
     0.991690    0.0124332
     0.992020    0.0130767
     0.992351    0.0149378
     0.992682    0.0132091
     0.993013    0.0146865
     0.993344    0.0160660
     0.993675    0.0136848
     0.994006    0.0167986
     0.994337    0.0164426
     0.994669    0.0149814
     0.995000    0.0178146
     0.995332    0.0166929
     0.995664    0.0173532
     0.995995    0.0159193
     0.996327    0.0156296
     0.996660    0.0189739
     0.996992    0.0175112
     0.997324    0.0152693
     0.997657    0.0151187
     0.997989    0.0173182
     0.998322    0.0175315
     0.998655    0.0148244
     0.998988    0.0164155
     0.999321    0.0154909
     0.999654    0.0177638
     0.999960    0.0149913
      1.00032    0.0176631
      1.00065    0.0175745
      1.00099    0.0171131
      1.00132    0.0156042
      1.00165    0.0181931
      1.00199    0.0184766
      1.00232    0.0159431
      1.00266    0.0179658
      1.00299    0.0172805
      1.00333    0.0188457
      1.00366    0.0179660
      1.00399    0.0160677
      1.00433    0.0176824
      1.00466    0.0181631
      1.00500    0.0186589
      1.00533    0.0154055
      1.00567    0.0153259
      1.00600    0.0165347
      1.00634    0.0165233
      1.00668    0.0155133
      1.00701    0.0184888
      1.00735    0.0175451
      1.00768    0.0179591
      1.00802    0.0186125
      1.00835    0.0187658
      1.00869    0.0188332
      1.00903    0.0181766
      1.00936    0.0167714
      1.00970    0.0172629
      1.01004    0.0189263
      1.01037    0.0194671
      1.01071    0.0183857
      1.01105    0.0183097
      1.01138    0.0167632
      1.01172    0.0180669
      1.01206    0.0163668
      1.01239    0.0198391
      1.01273    0.0188639
      1.01307    0.0184335
      1.01341    0.0189752
      1.01375    0.0160772
      1.01408    0.0168821
      1.01442    0.0185887
      1.01476    0.0185751
      1.01510    0.0177079
      1.01544    0.0200586
      1.01577    0.0171869
      1.01611    0.0172699
      1.01645    0.0175742
      1.01679    0.0177625
      1.01713    0.0183020
      1.01747    0.0178370
      1.01781    0.0202366
      1.01815    0.0173290
      1.01849    0.0177863
      1.01883    0.0171100
      1.01917    0.0194887
      1.01951    0.0173269
      1.01985    0.0187344
      1.02018    0.0174645
      1.02052    0.0188172
      1.02086    0.0186220
      1.02120    0.0198985
      1.02155    0.0179310
      1.02189    0.0187568
      1.02223    0.0167324
      1.02257    0.0192068
      1.02291    0.0181528
      1.02325    0.0190442
      1.02359    0.0177301
      1.02393    0.0189555
      1.02427    0.0204181
      1.02461    0.0201959
      1.02496    0.0193212
      1.02530    0.0178578
      1.02564    0.0170103
      1.02598    0.0177469
      1.02632    0.0156309
      1.02667    0.0164322
      1.02701    0.0189783
      1.02735    0.0181210
      1.02769    0.0167464
      1.02804    0.0178849
      1.02838    0.0160152
      1.02872    0.0175319
      1.02906    0.0193955
      1.02941    0.0171603
      1.02975    0.0194448
      1.03009    0.0173507
      1.03044    0.0166374
      1.03078    0.0199098
      1.03112    0.0188217
      1.03147    0.0193649
      1.03181    0.0182813
      1.03216    0.0184152
      1.03250    0.0171604
      1.03284    0.0195112
      1.03319    0.0196213
      1.03353    0.0198507
      1.03388    0.0175961
      1.03422    0.0174224
      1.03456    0.0167831
      1.03491    0.0188445
      1.03525    0.0176167
      1.03560    0.0196917
      1.03595    0.0179300
      1.03629    0.0209572
      1.03664    0.0200836
      1.03698    0.0190087
      1.03733    0.0205331
      1.03767    0.0210263
      1.03802    0.0184559
      1.03837    0.0168899
      1.03871    0.0205556
      1.03906    0.0187628
      1.03940    0.0176361
      1.03975    0.0181759
      1.04010    0.0193739
      1.04044    0.0207002
      1.04079    0.0214357
      1.04114    0.0207658
      1.04148    0.0178309
      1.04183    0.0192114
      1.04218    0.0206208
      1.04253    0.0188009
      1.04287    0.0167145
      1.04322    0.0176313
      1.04357    0.0200928
      1.04392    0.0198935
      1.04427    0.0206848
      1.04461    0.0206196
      1.04496    0.0197237
      1.04531    0.0210457
      1.04566    0.0214847
      1.04601    0.0210642
      1.04636    0.0211384
      1.04670    0.0190734
      1.04705    0.0176868
      1.04740    0.0170524
      1.04775    0.0203800
      1.04810    0.0191971
      1.04845    0.0195232
      1.04880    0.0207951
      1.04915    0.0207714
      1.04950    0.0211951
      1.04985    0.0193853
      1.05020    0.0206883
      1.05055    0.0205861
      1.05090    0.0202364
      1.05125    0.0192099
      1.05160    0.0176839
      1.05195    0.0201203
      1.05230    0.0177243
      1.05265    0.0184960
      1.05300    0.0216048
      1.05335    0.0213777
      1.05370    0.0218158
      1.05405    0.0196623
      1.05441    0.0193215
      1.05476    0.0210328
      1.05511    0.0207136
      1.05546    0.0204942
      1.05581    0.0188103
      1.05616    0.0198866
      1.05652    0.0206783
      1.05687    0.0193718
      1.05722    0.0182539
      1.05757    0.0199331
      1.05793    0.0214369
      1.05828    0.0215802
      1.05863    0.0204822
      1.05898    0.0204656
      1.05934    0.0210343
      1.05969    0.0210651
      1.06004    0.0216966
      1.06040    0.0207180
      1.06075    0.0193520
      1.06110    0.0200350
      1.06146    0.0210360
      1.06181    0.0203051
      1.06217    0.0196293
      1.06252    0.0201786
      1.06287    0.0200469
      1.06323    0.0220716
      1.06358    0.0212448
      1.06394    0.0215545
      1.06429    0.0216912
      1.06465    0.0211180
      1.06500    0.0210910
      1.06536    0.0211305
      1.06571    0.0201356
      1.06607    0.0216265
      1.06642    0.0202823
      1.06678    0.0202108
      1.06713    0.0190832
      1.06749    0.0210529
      1.06784    0.0200335
      1.06820    0.0212439
      1.06856    0.0207153
      1.06891    0.0216638
      1.06927    0.0212773
      1.06963    0.0207112
      1.06998    0.0212467
      1.07034    0.0216595
      1.07070    0.0207238
      1.07105    0.0218992
      1.07141    0.0216760
      1.07177    0.0218101
      1.07212    0.0213770
      1.07248    0.0219199
      1.07284    0.0200334
      1.07320    0.0209364
      1.07355    0.0206878
      1.07391    0.0219438
      1.07427    0.0220887
      1.07463    0.0213581
      1.07499    0.0217974
      1.07535    0.0218846
      1.07570    0.0220867
      1.07606    0.0213892
      1.07642    0.0223832
      1.07678    0.0221044
      1.07714    0.0219964
      1.07750    0.0226074
      1.07786    0.0215120
      1.07822    0.0225352
      1.07858    0.0218444
      1.07894    0.0219702
      1.07930    0.0225448
      1.07966    0.0213695
      1.08001    0.0221744
      1.08037    0.0223717
      1.08073    0.0211529
      1.08109    0.0215111
      1.08145    0.0216598
      1.08182    0.0219125
      1.08218    0.0223498
      1.08254    0.0225086
      1.08290    0.0221796
      1.08326    0.0224044
      1.08362    0.0215383
      1.08398    0.0224617
      1.08434    0.0228227
      1.08470    0.0221485
      1.08507    0.0220957
      1.08543    0.0222724
      1.08579    0.0217657
      1.08615    0.0226076
      1.08651    0.0221565
      1.08687    0.0225957
      1.08724    0.0225520
      1.08760    0.0226340
      1.08796    0.0226843
      1.08833    0.0230095
      1.08869    0.0223723
      1.08905    0.0216720
      1.08941    0.0229832
      1.08978    0.0224446
      1.09014    0.0227150
      1.09050    0.0229573
      1.09087    0.0224098
      1.09123    0.0214297
      1.09160    0.0231482
      1.09196    0.0221595
      1.09232    0.0225480
      1.09269    0.0226073
      1.09305    0.0226806
      1.09342    0.0227904
      1.09378    0.0225672
      1.09414    0.0231187
      1.09451    0.0229851
      1.09487    0.0229019
      1.09524    0.0225684
      1.09560    0.0226601
      1.09597    0.0229121
      1.09633    0.0223351
      1.09670    0.0226154
      1.09706    0.0227775
      1.09743    0.0225551
      1.09780    0.0221310
      1.09816    0.0225817
      1.09853    0.0218592
      1.09889    0.0229732
      1.09926    0.0231136
      1.09963    0.0228254
      1.09999    0.0226199
      1.10036    0.0226051
      1.10073    0.0233342
      1.10109    0.0225755
      1.10146    0.0225854
      1.10183    0.0227013
      1.10220    0.0227718
      1.10256    0.0218548
      1.10293    0.0229607
      1.10330    0.0222404
      1.10367    0.0223313
      1.10403    0.0224991
      1.10440    0.0227322
      1.10477    0.0219437
      1.10514    0.0225693
      1.10551    0.0226347
      1.10588    0.0224942
      1.10624    0.0226550
      1.10661    0.0228578
      1.10698    0.0220946
      1.10735    0.0226757
      1.10772    0.0228026
      1.10809    0.0224335
      1.10846    0.0227633
      1.10883    0.0227114
      1.10920    0.0225494
      1.10957    0.0227405
      1.10994    0.0226258
      1.11031    0.0228357
      1.11068    0.0227805
      1.11105    0.0224234
      1.11142    0.0227853
      1.11179    0.0227764
      1.11216    0.0224482
      1.11253    0.0223740
      1.11290    0.0231614
      1.11327    0.0229792
      1.11364    0.0227003
      1.11401    0.0228036
      1.11439    0.0232404
      1.11476    0.0234530
      1.11513    0.0224647
      1.11550    0.0231662
      1.11587    0.0225038
      1.11624    0.0231576
      1.11662    0.0230042
      1.11699    0.0235202
      1.11736    0.0227952
      1.11773    0.0227733
      1.11811    0.0233723
      1.11848    0.0235054
      1.11885    0.0231499
      1.11922    0.0223202
      1.11960    0.0231735
      1.11997    0.0226918
      1.12034    0.0231808
      1.12072    0.0229032
      1.12109    0.0230983
      1.12146    0.0229996
      1.12184    0.0234358
      1.12221    0.0228832
      1.12259    0.0231013
      1.12296    0.0232776
      1.12333    0.0235568
      1.12371    0.0232790
      1.12408    0.0237693
      1.12446    0.0234829
      1.12483    0.0228244
      1.12521    0.0233265
      1.12558    0.0214875
      1.12596    0.0223788
      1.12633    0.0233982
      1.12671    0.0237037
      1.12708    0.0235618
      1.12746    0.0234279
      1.12784    0.0228862
      1.12821    0.0234693
      1.12859    0.0239599
      1.12896    0.0232105
      1.12934    0.0234615
      1.12972    0.0236047
      1.13009    0.0229399
      1.13047    0.0231008
      1.13085    0.0238451
      1.13122    0.0235021
      1.13160    0.0236065
      1.13198    0.0238509
      1.13236    0.0236169
      1.13273    0.0238482
      1.13311    0.0237055
      1.13349    0.0235141
      1.13387    0.0238902
      1.13424    0.0232856
      1.13462    0.0236435
      1.13500    0.0232496
      1.13538    0.0238960
      1.13576    0.0238328
      1.13614    0.0232964
      1.13651    0.0236730
      1.13689    0.0234035
      1.13727    0.0235784
      1.13765    0.0225262
      1.13803    0.0227279
      1.13841    0.0170641
      1.13879    0.0222108
      1.13917    0.0234177
      1.13955    0.0229180
      1.13993    0.0233119
      1.14031    0.0216217
      1.14069    0.0156611
      1.14107    0.0217318
      1.14145    0.0234789
      1.14183    0.0237417
      1.14221    0.0238380
      1.14259    0.0226733
      1.14297    0.0237677
      1.14335    0.0240005
      1.14373    0.0239585
      1.14411    0.0228004
      1.14450    0.0238732
      1.14488    0.0239812
      1.14526    0.0238358
      1.14564    0.0237272
      1.14602    0.0243616
      1.14641    0.0234916
      1.14679    0.0242053
      1.14717    0.0241072
      1.14755    0.0237147
      1.14793    0.0237623
      1.14832    0.0238624
      1.14870    0.0237522
      1.14908    0.0245554
      1.14947    0.0240700
      1.14985    0.0241876
      1.15023    0.0246210
      1.15061    0.0243056
      1.15100    0.0239980
      1.15138    0.0245493
      1.15177    0.0242430
      1.15215    0.0242813
      1.15253    0.0243138
      1.15292    0.0243846
      1.15330    0.0244110
      1.15369    0.0242480
      1.15407    0.0240503
      1.15446    0.0241270
      1.15484    0.0242557
      1.15523    0.0242054
      1.15561    0.0242793
      1.15600    0.0242218
      1.15638    0.0245778
      1.15677    0.0240887
      1.15715    0.0241779
      1.15754    0.0247037
      1.15792    0.0243156
      1.15831    0.0244700
      1.15870    0.0243742
      1.15908    0.0244934
      1.15947    0.0243698
      1.15986    0.0233644
      1.16024    0.0245077
      1.16063    0.0243325
      1.16102    0.0223254
      1.16140    0.0234245
      1.16179    0.0246137
      1.16218    0.0245186
      1.16256    0.0243560
      1.16295    0.0246151
      1.16334    0.0248241
      1.16373    0.0243351
      1.16411    0.0227630
      1.16450    0.0248240
      1.16489    0.0246903
      1.16528    0.0246222
      1.16567    0.0241151
      1.16606    0.0245345
      1.16645    0.0248094
      1.16683    0.0248285
      1.16722    0.0246948
      1.16761    0.0246516
      1.16800    0.0246513
      1.16839    0.0245972
      1.16878    0.0243940
      1.16917    0.0210322
      1.16956    0.0227591
      1.16995    0.0247306
      1.17034    0.0247904
      1.17073    0.0247537
      1.17112    0.0247270
      1.17151    0.0247227
      1.17190    0.0245293
      1.17229    0.0250876
      1.17268    0.0246754
      1.17307    0.0249834
      1.17347    0.0250591
      1.17386    0.0239781
      1.17425    0.0250541
      1.17464    0.0248841
      1.17503    0.0247587
      1.17542    0.0245562
      1.17581    0.0248404
      1.17621    0.0248432
      1.17660    0.0247607
      1.17699    0.0242052
      1.17738    0.0204462
      1.17778    0.0206684
      1.17817    0.0244374
      1.17856    0.0229871
      1.17895    0.0249524
