wavelength       flux
     0.870237  9.19668e-09
     0.870528  9.33217e-09
     0.870817  9.39678e-09
     0.871107  9.47887e-09
     0.871398  9.38978e-09
     0.871688  9.47170e-09
     0.871979  9.52409e-09
     0.872269  9.60785e-09
     0.872560  9.70534e-09
     0.872851  9.78661e-09
     0.873142  9.95082e-09
     0.873433  9.87219e-09
     0.873724  9.63172e-09
     0.874015  9.93606e-09
     0.874307  1.00864e-08
     0.874599  1.02248e-08
     0.874890  1.02182e-08
     0.875181  1.02913e-08
     0.875473  1.03159e-08
     0.875766  1.04348e-08
     0.876058  1.01255e-08
     0.876350  1.05951e-08
     0.876641  1.04699e-08
     0.876933  1.04027e-08
     0.877225  1.08192e-08
     0.877518  1.03397e-08
     0.877810  1.09209e-08
     0.878103  1.07792e-08
     0.878396  1.10149e-08
     0.878689  1.11295e-08
     0.878982  1.11673e-08
     0.879275  1.12346e-08
     0.879568  1.11264e-08
     0.879861  1.13755e-08
     0.880154  1.14486e-08
     0.880448  1.12049e-08
     0.880741  1.07739e-08
     0.881034  1.00114e-08
     0.881328  1.16006e-08
     0.881622  1.17755e-08
     0.881916  1.18839e-08
     0.882209  1.19181e-08
     0.882504  1.14507e-08
     0.882798  1.09947e-08
     0.883092  1.20465e-08
     0.883386  1.22800e-08
     0.883681  1.23358e-08
     0.883976  1.18919e-08
     0.884270  1.24031e-08
     0.884565  1.24137e-08
     0.884860  1.25743e-08
     0.885155  1.26287e-08
     0.885450  1.28272e-08
     0.885745  1.28627e-08
     0.886041  1.26985e-08
     0.886336  1.29150e-08
     0.886631  1.28376e-08
     0.886927  1.27440e-08
     0.887222  1.28935e-08
     0.887518  1.30509e-08
     0.887814  1.31812e-08
     0.888110  1.33205e-08
     0.888406  1.34414e-08
     0.888702  1.34286e-08
     0.888999  1.35551e-08
     0.889295  1.35837e-08
     0.889591  1.36269e-08
     0.889887  1.38007e-08
     0.890184  1.39098e-08
     0.890481  1.40233e-08
     0.890778  1.40743e-08
     0.891075  1.41355e-08
     0.891372  1.42417e-08
     0.891669  1.43628e-08
     0.891966  1.44207e-08
     0.892263  1.43459e-08
     0.892561  1.46031e-08
     0.892859  1.46363e-08
     0.893156  1.46616e-08
     0.893453  1.48702e-08
     0.893752  1.49616e-08
     0.894049  1.50544e-08
     0.894347  1.50945e-08
     0.894645  1.50891e-08
     0.894943  1.50411e-08
     0.895242  1.54370e-08
     0.895540  1.54819e-08
     0.895839  1.56650e-08
     0.896138  1.56927e-08
     0.896436  1.57885e-08
     0.896735  1.58051e-08
     0.897034  1.58400e-08
     0.897333  1.61001e-08
     0.897632  1.61965e-08
     0.897931  1.60381e-08
     0.898231  1.62842e-08
     0.898530  1.65730e-08
     0.898829  1.66003e-08
     0.899129  1.64521e-08
     0.899429  1.68371e-08
     0.899728  1.69134e-08
     0.900028  1.67166e-08
     0.900328  1.58852e-08
     0.900629  1.73244e-08
     0.900929  1.74015e-08
     0.901230  1.68561e-08
     0.901530  1.73401e-08
     0.901830  1.71967e-08
     0.902131  1.76845e-08
     0.902431  1.74999e-08
     0.902732  1.77515e-08
     0.903033  1.75575e-08
     0.903334  1.82013e-08
     0.903636  1.83063e-08
     0.903937  1.83577e-08
     0.904238  1.84451e-08
     0.904539  1.86574e-08
     0.904841  1.88012e-08
     0.905142  1.89912e-08
     0.905445  1.87676e-08
     0.905746  1.89263e-08
     0.906047  1.91239e-08
     0.906350  1.92226e-08
     0.906652  1.94516e-08
     0.906954  1.96006e-08
     0.907256  1.95455e-08
     0.907559  1.97899e-08
     0.907861  1.98601e-08
     0.908164  2.00985e-08
     0.908467  2.01973e-08
     0.908770  2.00269e-08
     0.909073  1.90289e-08
     0.909376  2.00360e-08
     0.909679  2.05824e-08
     0.909982  2.08646e-08
     0.910285  2.03058e-08
     0.910589  2.10878e-08
     0.910892  2.06209e-08
     0.911196  2.10996e-08
     0.911500  2.16284e-08
     0.911803  2.16493e-08
     0.912107  2.14878e-08
     0.912411  2.19355e-08
     0.912715  2.18673e-08
     0.913020  2.22016e-08
     0.913324  2.23714e-08
     0.913628  2.24321e-08
     0.913933  2.26369e-08
     0.914238  2.24552e-08
     0.914542  2.29745e-08
     0.914847  2.30977e-08
     0.915152  2.29467e-08
     0.915457  2.32638e-08
     0.915762  2.34264e-08
     0.916068  2.36133e-08
     0.916373  2.38137e-08
     0.916678  2.38920e-08
     0.916984  2.38603e-08
     0.917290  2.42097e-08
     0.917596  2.40783e-08
     0.917901  2.44138e-08
     0.918207  2.46232e-08
     0.918513  2.48675e-08
     0.918819  2.49810e-08
     0.919126  2.52667e-08
     0.919432  2.52868e-08
     0.919739  2.54757e-08
     0.920045  2.55544e-08
     0.920352  2.57117e-08
     0.920659  2.59740e-08
     0.920966  2.56418e-08
     0.921273  2.60343e-08
     0.921580  2.64800e-08
     0.921887  2.66137e-08
     0.922194  2.63893e-08
     0.922502  2.68181e-08
     0.922809  2.69373e-08
     0.923117  2.71865e-08
     0.923424  2.72041e-08
     0.923732  2.74637e-08
     0.924040  2.77308e-08
     0.924348  2.78834e-08
     0.924656  2.80595e-08
     0.924964  2.76972e-08
     0.925273  2.82981e-08
     0.925581  2.84244e-08
     0.925890  2.77677e-08
     0.926198  2.85807e-08
     0.926507  2.88262e-08
     0.926816  2.92123e-08
     0.927125  2.94311e-08
     0.927434  2.96638e-08
     0.927743  2.99576e-08
     0.928052  2.96293e-08
     0.928362  3.00662e-08
     0.928671  3.04027e-08
     0.928981  3.05321e-08
     0.929290  2.95144e-08
     0.929600  3.05513e-08
     0.929910  3.09462e-08
     0.930220  3.10618e-08
     0.930530  3.15444e-08
     0.930840  3.14417e-08
     0.931150  3.19763e-08
     0.931461  3.20091e-08
     0.931771  3.22625e-08
     0.932082  3.23356e-08
     0.932393  3.26407e-08
     0.932703  3.27614e-08
     0.933014  3.29085e-08
     0.933325  3.33751e-08
     0.933636  3.33492e-08
     0.933948  3.37273e-08
     0.934259  3.39188e-08
     0.934570  3.39828e-08
     0.934882  3.42743e-08
     0.935193  3.42671e-08
     0.935506  3.46637e-08
     0.935817  3.48650e-08
     0.936129  3.48414e-08
     0.936441  3.49731e-08
     0.936753  3.55876e-08
     0.937065  3.58405e-08
     0.937378  3.60947e-08
     0.937690  3.62910e-08
     0.938003  3.65005e-08
     0.938316  3.64817e-08
     0.938628  3.70522e-08
     0.938941  3.72628e-08
     0.939254  3.71600e-08
     0.939567  3.75648e-08
     0.939880  3.77102e-08
     0.940194  3.80716e-08
     0.940507  3.81246e-08
     0.940820  3.84883e-08
     0.941134  3.88050e-08
     0.941448  3.89376e-08
     0.941761  3.79748e-08
     0.942075  3.95931e-08
     0.942389  3.98150e-08
     0.942704  4.01259e-08
     0.943018  4.04676e-08
     0.943332  4.06471e-08
     0.943647  4.07886e-08
     0.943962  4.08579e-08
     0.944276  4.11111e-08
     0.944591  4.14224e-08
     0.944906  4.02377e-08
     0.945221  4.22802e-08
     0.945536  4.25330e-08
     0.945851  4.23338e-08
     0.946166  4.31311e-08
     0.946481  4.31043e-08
     0.946797  4.33922e-08
     0.947113  4.38896e-08
     0.947428  4.41144e-08
     0.947744  4.45489e-08
     0.948060  4.48651e-08
     0.948376  4.45620e-08
     0.948693  4.54280e-08
     0.949008  4.55148e-08
     0.949325  4.60255e-08
     0.949641  4.62256e-08
     0.949958  4.65166e-08
     0.950274  4.66819e-08
     0.950591  4.70468e-08
     0.950908  4.72376e-08
     0.951225  4.73836e-08
     0.951542  4.77034e-08
     0.951859  4.82334e-08
     0.952177  4.85369e-08
     0.952494  4.90587e-08
     0.952811  4.92574e-08
     0.953129  4.94108e-08
     0.953447  4.97351e-08
     0.953764  4.94306e-08
     0.954082  5.02117e-08
     0.954400  5.07188e-08
     0.954718  4.90555e-08
     0.955037  5.01062e-08
     0.955355  5.16623e-08
     0.955674  5.19981e-08
     0.955992  5.20777e-08
     0.956311  5.25840e-08
     0.956630  5.30753e-08
     0.956949  5.33724e-08
     0.957268  5.35375e-08
     0.957587  5.23613e-08
     0.957906  5.42894e-08
     0.958225  5.48545e-08
     0.958544  5.53715e-08
     0.958864  5.56736e-08
     0.959183  5.57799e-08
     0.959503  5.62961e-08
     0.959823  5.65685e-08
     0.960144  5.35777e-08
     0.960463  5.69389e-08
     0.960783  5.70582e-08
     0.961103  5.79813e-08
     0.961424  5.84409e-08
     0.961744  5.88200e-08
     0.962065  5.91907e-08
     0.962386  5.96736e-08
     0.962707  6.01757e-08
     0.963028  6.00250e-08
     0.963349  6.07324e-08
     0.963670  6.10967e-08
     0.963991  5.41952e-08
     0.964312  6.10225e-08
     0.964633  6.21789e-08
     0.964956  5.87906e-08
     0.965277  6.22670e-08
     0.965598  6.16720e-08
     0.965921  6.36614e-08
     0.966242  6.37036e-08
     0.966564  6.36194e-08
     0.966886  6.46754e-08
     0.967209  6.34517e-08
     0.967532  6.57138e-08
     0.967854  5.93051e-08
     0.968176  6.65684e-08
     0.968499  6.67471e-08
     0.968822  6.74587e-08
     0.969145  6.46511e-08
     0.969468  6.84105e-08
     0.969791  6.90451e-08
     0.970114  6.92676e-08
     0.970438  6.91143e-08
     0.970761  6.39629e-08
     0.971085  7.06196e-08
     0.971408  7.10337e-08
     0.971732  7.14837e-08
     0.972057  6.87549e-08
     0.972380  7.25762e-08
     0.972704  7.26772e-08
     0.973028  6.78735e-08
     0.973353  7.35634e-08
     0.973677  7.31010e-08
     0.974002  7.34209e-08
     0.974327  7.53587e-08
     0.974652  7.07397e-08
     0.974976  7.44090e-08
     0.975302  7.71968e-08
     0.975627  7.70251e-08
     0.975952  7.77041e-08
     0.976277  7.84413e-08
     0.976602  7.89394e-08
     0.976928  7.92183e-08
     0.977253  7.52943e-08
     0.977579  8.04416e-08
     0.977905  8.10368e-08
     0.978231  8.14184e-08
     0.978557  7.40881e-08
     0.978884  7.81720e-08
     0.979210  8.14277e-08
     0.979536  8.32143e-08
     0.979863  8.39230e-08
     0.980190  8.44178e-08
     0.980516  8.53904e-08
     0.980843  8.58617e-08
     0.981170  8.64938e-08
     0.981497  8.61881e-08
     0.981824  8.75687e-08
     0.982152  8.81702e-08
     0.982479  8.81807e-08
     0.982807  8.88846e-08
     0.983134  8.93120e-08
     0.983461  8.86764e-08
     0.983790  8.99575e-08
     0.984118  9.16024e-08
     0.984445  9.21550e-08
     0.984773  9.27530e-08
     0.985101  9.32001e-08
     0.985430  9.40219e-08
     0.985758  9.49582e-08
     0.986087  9.53449e-08
     0.986416  9.54534e-08
     0.986745  9.63872e-08
     0.987074  9.65959e-08
     0.987403  9.75302e-08
     0.987732  9.85629e-08
     0.988061  9.93109e-08
     0.988391  9.96049e-08
     0.988720  1.00648e-07
     0.989049  1.00515e-07
     0.989379  1.01923e-07
     0.989708  1.02435e-07
     0.990038  9.89647e-08
     0.990368  1.01380e-07
     0.990699  1.01333e-07
     0.991029  9.84637e-08
     0.991359  1.01571e-07
     0.991690  9.90003e-08
     0.992020  1.01329e-07
     0.992351  1.04915e-07
     0.992682  1.02451e-07
     0.993013  1.04314e-07
     0.993344  1.07997e-07
     0.993675  1.04601e-07
     0.994006  1.09837e-07
     0.994337  1.10031e-07
     0.994669  1.08987e-07
     0.995000  1.12702e-07
     0.995332  1.11648e-07
     0.995664  1.13352e-07
     0.995995  1.13037e-07
     0.996327  1.12777e-07
     0.996660  1.16671e-07
     0.996992  1.16707e-07
     0.997324  1.15011e-07
     0.997657  1.15300e-07
     0.997989  1.18848e-07
     0.998322  1.19928e-07
     0.998655  1.16951e-07
     0.998988  1.20142e-07
     0.999321  1.18839e-07
     0.999654  1.23273e-07
     0.999960  1.20253e-07
      1.00032  1.24568e-07
      1.00065  1.24093e-07
      1.00099  1.25706e-07
      1.00132  1.22471e-07
      1.00165  1.28040e-07
      1.00199  1.29454e-07
      1.00232  1.27513e-07
      1.00266  1.30710e-07
      1.00299  1.30630e-07
      1.00333  1.32629e-07
      1.00366  1.31006e-07
      1.00399  1.31908e-07
      1.00433  1.34705e-07
      1.00466  1.36092e-07
      1.00500  1.35381e-07
      1.00533  1.33318e-07
      1.00567  1.34733e-07
      1.00600  1.34334e-07
      1.00634  1.36481e-07
      1.00668  1.37085e-07
      1.00701  1.42643e-07
      1.00735  1.41433e-07
      1.00768  1.43814e-07
      1.00802  1.45307e-07
      1.00835  1.46045e-07
      1.00869  1.46460e-07
      1.00903  1.47503e-07
      1.00936  1.47141e-07
      1.00970  1.48712e-07
      1.01004  1.50848e-07
      1.01037  1.53031e-07
      1.01071  1.52599e-07
      1.01105  1.52562e-07
      1.01138  1.53050e-07
      1.01172  1.55873e-07
      1.01206  1.53520e-07
      1.01239  1.58132e-07
      1.01273  1.58582e-07
      1.01307  1.59812e-07
      1.01341  1.61689e-07
      1.01375  1.58757e-07
      1.01408  1.60457e-07
      1.01442  1.63598e-07
      1.01476  1.61375e-07
      1.01510  1.63368e-07
      1.01544  1.68018e-07
      1.01577  1.64699e-07
      1.01611  1.68155e-07
      1.01645  1.68685e-07
      1.01679  1.70852e-07
      1.01713  1.71712e-07
      1.01747  1.71376e-07
      1.01781  1.77039e-07
      1.01815  1.73996e-07
      1.01849  1.74768e-07
      1.01883  1.75226e-07
      1.01917  1.79362e-07
      1.01951  1.78407e-07
      1.01985  1.82458e-07
      1.02018  1.79901e-07
      1.02052  1.83080e-07
      1.02086  1.85074e-07
      1.02120  1.86882e-07
      1.02155  1.84197e-07
      1.02189  1.86292e-07
      1.02223  1.85481e-07
      1.02257  1.91394e-07
      1.02291  1.90740e-07
      1.02325  1.94278e-07
      1.02359  1.93094e-07
      1.02393  1.97049e-07
      1.02427  2.00052e-07
      1.02461  2.01639e-07
      1.02496  1.99687e-07
      1.02530  1.98914e-07
      1.02564  1.98086e-07
      1.02598  2.01723e-07
      1.02632  1.99062e-07
      1.02667  1.99022e-07
      1.02701  2.06607e-07
      1.02735  2.06230e-07
      1.02769  2.06227e-07
      1.02804  2.09763e-07
      1.02838  2.06360e-07
      1.02872  2.10775e-07
      1.02906  2.13038e-07
      1.02941  2.12266e-07
      1.02975  2.19088e-07
      1.03009  2.17504e-07
      1.03044  2.14178e-07
      1.03078  2.23927e-07
      1.03112  2.24387e-07
      1.03147  2.26055e-07
      1.03181  2.26320e-07
      1.03216  2.25904e-07
      1.03250  2.25792e-07
      1.03284  2.29651e-07
      1.03319  2.29465e-07
      1.03353  2.33678e-07
      1.03388  2.32182e-07
      1.03422  2.31709e-07
      1.03456  2.11572e-07
      1.03491  2.33559e-07
      1.03525  2.36023e-07
      1.03560  2.45150e-07
      1.03595  2.42565e-07
      1.03629  2.49061e-07
      1.03664  2.47174e-07
      1.03698  2.47510e-07
      1.03733  2.50852e-07
      1.03767  2.55139e-07
      1.03802  2.49686e-07
      1.03837  2.51081e-07
      1.03871  2.60510e-07
      1.03906  2.57236e-07
      1.03940  2.56842e-07
      1.03975  2.55545e-07
      1.04010  2.51566e-07
      1.04044  2.65606e-07
      1.04079  2.70739e-07
      1.04114  2.70826e-07
      1.04148  2.63178e-07
      1.04183  2.69058e-07
      1.04218  2.74916e-07
      1.04253  2.71653e-07
      1.04287  2.70629e-07
      1.04322  2.73820e-07
      1.04357  2.81391e-07
      1.04392  2.83852e-07
      1.04427  2.84741e-07
      1.04461  2.88375e-07
      1.04496  2.86578e-07
      1.04531  2.89960e-07
      1.04566  2.94314e-07
      1.04601  2.94414e-07
      1.04636  2.95473e-07
      1.04670  2.94213e-07
      1.04705  2.94983e-07
      1.04740  2.92161e-07
      1.04775  3.05077e-07
      1.04810  3.02946e-07
      1.04845  3.03498e-07
      1.04880  3.05752e-07
      1.04915  3.11351e-07
      1.04950  3.14172e-07
      1.04985  3.01646e-07
      1.05020  3.18235e-07
      1.05055  3.18359e-07
      1.05090  3.20623e-07
      1.05125  3.17115e-07
      1.05160  3.17511e-07
      1.05195  3.26151e-07
      1.05230  3.21602e-07
      1.05265  3.26031e-07
      1.05300  3.35344e-07
      1.05335  3.33408e-07
      1.05370  3.40334e-07
      1.05405  3.35651e-07
      1.05441  3.37347e-07
      1.05476  3.46728e-07
      1.05511  3.43420e-07
      1.05546  3.44996e-07
      1.05581  3.45856e-07
      1.05616  3.49390e-07
      1.05652  3.54975e-07
      1.05687  3.53498e-07
      1.05722  3.53461e-07
      1.05757  3.57032e-07
      1.05793  3.62685e-07
      1.05828  3.65820e-07
      1.05863  3.49496e-07
      1.05898  3.63529e-07
      1.05934  3.69993e-07
      1.05969  3.73057e-07
      1.06004  3.77849e-07
      1.06040  3.77548e-07
      1.06075  3.66773e-07
      1.06110  3.76015e-07
      1.06146  3.85493e-07
      1.06181  3.88315e-07
      1.06217  3.86972e-07
      1.06252  3.92164e-07
      1.06287  3.90848e-07
      1.06323  4.00150e-07
      1.06358  3.99429e-07
      1.06394  4.00427e-07
      1.06429  4.04018e-07
      1.06465  4.05144e-07
      1.06500  4.07722e-07
      1.06536  4.09463e-07
      1.06571  4.03108e-07
      1.06607  4.18785e-07
      1.06642  3.97606e-07
      1.06678  4.21222e-07
      1.06713  4.14630e-07
      1.06749  4.25948e-07
      1.06784  4.16800e-07
      1.06820  4.33634e-07
      1.06856  4.28293e-07
      1.06891  4.34485e-07
      1.06927  4.34067e-07
      1.06963  4.38551e-07
      1.06998  4.44150e-07
      1.07034  4.46697e-07
      1.07070  4.39123e-07
      1.07105  4.52215e-07
      1.07141  4.53606e-07
      1.07177  4.54863e-07
      1.07212  4.57950e-07
      1.07248  4.64429e-07
      1.07284  4.46773e-07
      1.07320  4.66571e-07
      1.07355  4.57829e-07
      1.07391  4.74255e-07
      1.07427  4.77304e-07
      1.07463  4.76305e-07
      1.07499  4.83849e-07
      1.07535  4.78814e-07
      1.07570  4.86984e-07
      1.07606  4.85371e-07
      1.07642  4.95243e-07
      1.07678  4.97524e-07
      1.07714  4.99418e-07
      1.07750  5.07376e-07
      1.07786  4.97795e-07
      1.07822  5.13198e-07
      1.07858  5.06423e-07
      1.07894  5.11354e-07
      1.07930  5.20946e-07
      1.07966  5.11405e-07
      1.08001  5.21956e-07
      1.08037  5.24075e-07
      1.08073  5.20413e-07
      1.08109  5.22882e-07
      1.08145  5.08111e-07
      1.08182  5.34879e-07
      1.08218  5.42066e-07
      1.08254  5.46422e-07
      1.08290  5.33437e-07
      1.08326  5.50535e-07
      1.08362  5.52009e-07
      1.08398  5.62240e-07
      1.08434  5.65560e-07
      1.08470  5.62203e-07
      1.08507  5.66712e-07
      1.08543  5.70307e-07
      1.08579  5.69453e-07
      1.08615  5.81828e-07
      1.08651  5.78619e-07
      1.08687  5.88841e-07
      1.08724  5.74476e-07
      1.08760  5.92667e-07
      1.08796  5.96172e-07
      1.08833  6.03836e-07
      1.08869  5.99371e-07
      1.08905  5.98907e-07
      1.08941  6.14040e-07
      1.08978  6.10634e-07
      1.09014  6.20779e-07
      1.09050  6.26680e-07
      1.09087  6.19110e-07
      1.09123  6.18281e-07
      1.09160  6.38489e-07
      1.09196  6.27112e-07
      1.09232  6.35051e-07
      1.09269  6.42379e-07
      1.09305  6.49293e-07
      1.09342  6.53061e-07
      1.09378  6.54913e-07
      1.09414  6.63145e-07
      1.09451  6.66386e-07
      1.09487  6.70306e-07
      1.09524  6.68594e-07
      1.09560  6.69940e-07
      1.09597  6.73052e-07
      1.09633  6.78721e-07
      1.09670  6.71856e-07
      1.09706  6.87083e-07
      1.09743  6.91824e-07
      1.09780  6.90232e-07
      1.09816  6.94580e-07
      1.09853  6.94694e-07
      1.09889  7.11291e-07
      1.09926  7.16736e-07
      1.09963  7.19917e-07
      1.09999  7.20902e-07
      1.10036  7.25837e-07
      1.10073  7.36021e-07
      1.10109  7.33447e-07
      1.10146  7.35025e-07
      1.10183  7.35553e-07
      1.10220  7.47506e-07
      1.10256  7.44112e-07
      1.10293  7.56492e-07
      1.10330  7.60536e-07
      1.10367  7.61871e-07
      1.10403  7.64370e-07
      1.10440  7.76362e-07
      1.10477  7.68683e-07
      1.10514  7.82583e-07
      1.10551  7.87221e-07
      1.10588  7.89519e-07
      1.10624  7.96683e-07
      1.10661  8.02472e-07
      1.10698  7.94705e-07
      1.10735  8.08192e-07
      1.10772  8.15460e-07
      1.10809  8.16934e-07
      1.10846  8.23888e-07
      1.10883  8.28490e-07
      1.10920  8.30174e-07
      1.10957  8.37735e-07
      1.10994  8.36014e-07
      1.11031  8.49524e-07
      1.11068  8.52898e-07
      1.11105  8.53038e-07
      1.11142  8.63446e-07
      1.11179  8.65373e-07
      1.11216  8.52848e-07
      1.11253  8.69376e-07
      1.11290  8.84925e-07
      1.11327  8.86715e-07
      1.11364  8.86776e-07
      1.11401  8.91144e-07
      1.11439  9.05825e-07
      1.11476  9.10556e-07
      1.11513  9.01194e-07
      1.11550  9.15497e-07
