wavelength       flux
      1.17935    0.0196957
      1.17974    0.0199571
      1.18013    0.0196550
      1.18053    0.0199327
      1.18092    0.0199220
      1.18131    0.0197698
      1.18171    0.0198233
      1.18210    0.0200327
      1.18249    0.0197274
      1.18289    0.0192925
      1.18328    0.0179338
      1.18368    0.0199088
      1.18407    0.0199566
      1.18447    0.0198869
      1.18486    0.0199512
      1.18526    0.0197319
      1.18565    0.0198764
      1.18605    0.0201233
      1.18644    0.0200179
      1.18684    0.0198693
      1.18723    0.0200179
      1.18763    0.0200522
      1.18802    0.0200850
      1.18842    0.0185575
      1.18882    0.0179736
      1.18921    0.0199278
      1.18961    0.0195192
      1.19001    0.0199914
      1.19040    0.0201188
      1.19080    0.0201504
      1.19120    0.0199303
      1.19159    0.0198182
      1.19199    0.0201874
      1.19239    0.0201103
      1.19279    0.0200850
      1.19318    0.0200517
      1.19358    0.0199604
      1.19398    0.0201170
      1.19438    0.0199313
      1.19477    0.0200791
      1.19517    0.0190360
      1.19557    0.0198194
      1.19597    0.0188098
      1.19637    0.0198174
      1.19677    0.0199915
      1.19717    0.0198573
      1.19756    0.0167888
      1.19796    0.0196021
      1.19836    0.0198316
      1.19876    0.0199540
      1.19916    0.0198532
      1.19956    0.0197002
      1.19996    0.0199392
      1.20036    0.0199834
      1.20076    0.0201357
      1.20116    0.0198622
      1.20156    0.0200239
      1.20196    0.0199143
      1.20236    0.0200062
      1.20276    0.0200485
      1.20317    0.0200124
      1.20357    0.0196181
      1.20397    0.0202929
      1.20437    0.0202346
      1.20477    0.0199042
      1.20517    0.0200868
      1.20557    0.0201687
      1.20598    0.0203761
      1.20638    0.0203126
      1.20678    0.0198759
      1.20718    0.0200893
      1.20758    0.0200443
      1.20799    0.0202021
      1.20839    0.0201891
      1.20879    0.0190460
      1.20920    0.0197188
      1.20960    0.0203651
      1.21000    0.0204403
      1.21040    0.0202118
      1.21081    0.0200003
      1.21121    0.0201094
      1.21162    0.0200958
      1.21202    0.0201993
      1.21242    0.0203671
      1.21283    0.0203343
      1.21323    0.0199813
      1.21364    0.0203964
      1.21404    0.0204883
      1.21445    0.0203313
      1.21485    0.0204217
      1.21526    0.0204704
      1.21566    0.0205115
      1.21607    0.0201644
      1.21647    0.0201996
      1.21688    0.0203527
      1.21728    0.0206006
      1.21769    0.0205623
      1.21809    0.0205520
      1.21850    0.0204506
      1.21891    0.0203830
      1.21931    0.0204494
      1.21972    0.0204890
      1.22013    0.0201170
      1.22053    0.0203467
      1.22094    0.0204868
      1.22135    0.0202980
      1.22175    0.0204406
      1.22216    0.0205957
      1.22257    0.0204156
      1.22298    0.0205159
      1.22338    0.0206022
      1.22379    0.0201791
      1.22420    0.0205923
      1.22461    0.0204935
      1.22502    0.0206414
      1.22542    0.0205631
      1.22583    0.0205905
      1.22624    0.0207185
      1.22665    0.0205246
      1.22706    0.0207847
      1.22747    0.0202966
      1.22788    0.0206216
      1.22829    0.0207780
      1.22870    0.0206474
      1.22910    0.0205774
      1.22951    0.0206110
      1.22992    0.0206549
      1.23033    0.0206029
      1.23074    0.0206944
      1.23115    0.0205719
      1.23156    0.0204677
      1.23198    0.0206576
      1.23239    0.0203198
      1.23280    0.0206523
      1.23321    0.0204132
      1.23362    0.0205586
      1.23403    0.0207819
      1.23444    0.0207612
      1.23485    0.0206805
      1.23527    0.0205909
      1.23568    0.0208152
      1.23609    0.0205284
      1.23650    0.0206414
      1.23691    0.0206415
      1.23732    0.0208151
      1.23774    0.0206917
      1.23815    0.0208003
      1.23856    0.0208846
      1.23898    0.0207275
      1.23939    0.0202065
      1.23980    0.0207340
      1.24021    0.0206061
      1.24063    0.0205645
      1.24104    0.0202177
      1.24146    0.0204855
      1.24187    0.0204091
      1.24228    0.0202788
      1.24270    0.0203627
      1.24311    0.0205559
      1.24353    0.0191613
      1.24394    0.0204898
      1.24435    0.0206242
      1.24477    0.0207033
      1.24519    0.0206605
      1.24560    0.0206094
      1.24601    0.0208713
      1.24643    0.0205433
      1.24685    0.0206106
      1.24726    0.0207458
      1.24768    0.0205394
      1.24809    0.0207102
      1.24851    0.0209054
      1.24892    0.0207872
      1.24934    0.0208250
      1.24976    0.0206312
      1.25017    0.0204202
      1.25059    0.0209591
      1.25101    0.0208563
      1.25143    0.0207631
      1.25184    0.0202749
      1.25226    0.0207351
      1.25268    0.0188089
      1.25309    0.0206953
      1.25351    0.0206689
      1.25393    0.0209692
      1.25435    0.0209061
      1.25477    0.0208350
      1.25518    0.0206722
      1.25560    0.0208733
      1.25602    0.0206493
      1.25644    0.0210253
      1.25686    0.0209468
      1.25728    0.0206334
      1.25770    0.0208455
      1.25812    0.0209181
      1.25854    0.0210711
      1.25896    0.0208123
      1.25937    0.0208156
      1.25979    0.0208183
      1.26022    0.0208218
      1.26064    0.0209999
      1.26105    0.0209679
      1.26147    0.0208831
      1.26189    0.0208722
      1.26232    0.0209041
      1.26274    0.0211362
      1.26316    0.0208822
      1.26358    0.0209344
      1.26400    0.0208605
      1.26442    0.0206547
      1.26484    0.0208906
      1.26526    0.0211092
      1.26569    0.0211535
      1.26611    0.0208933
      1.26653    0.0211361
      1.26695    0.0211256
      1.26737    0.0206673
      1.26780    0.0209816
      1.26822    0.0193664
      1.26864    0.0210619
      1.26907    0.0211213
      1.26949    0.0213858
      1.26991    0.0210238
      1.27033    0.0209430
      1.27076    0.0209133
      1.27118    0.0211965
      1.27161    0.0213033
      1.27203    0.0211916
      1.27245    0.0213626
      1.27288    0.0213009
      1.27330    0.0212570
      1.27373    0.0212396
      1.27415    0.0206404
      1.27458    0.0208207
      1.27500    0.0208768
      1.27543    0.0209243
      1.27585    0.0214016
      1.27628    0.0212910
      1.27670    0.0212167
      1.27713    0.0211477
      1.27755    0.0211778
      1.27798    0.0212175
      1.27840    0.0212611
      1.27883    0.0211813
      1.27926    0.0215479
      1.27968    0.0212600
      1.28011    0.0213722
      1.28054    0.0212889
      1.28096    0.0212020
      1.28139    0.0210690
      1.28182    0.0202769
      1.28225    0.0213171
      1.28267    0.0195755
      1.28310    0.0210324
      1.28353    0.0205212
      1.28395    0.0212462
      1.28438    0.0212546
      1.28481    0.0212491
      1.28524    0.0206032
      1.28567    0.0214570
      1.28610    0.0208583
      1.28653    0.0212135
      1.28695    0.0212210
      1.28738    0.0215061
      1.28781    0.0212116
      1.28824    0.0210948
      1.28867    0.0209065
      1.28910    0.0213341
      1.28953    0.0213065
      1.28996    0.0211656
      1.29039    0.0197800
      1.29082    0.0214117
      1.29125    0.0203614
      1.29168    0.0211794
      1.29211    0.0213889
      1.29254    0.0210884
      1.29297    0.0211831
      1.29340    0.0213183
      1.29384    0.0210289
      1.29427    0.0216060
      1.29470    0.0211350
      1.29513    0.0211006
      1.29556    0.0214459
      1.29599    0.0214672
      1.29642    0.0215633
      1.29686    0.0214436
      1.29729    0.0215014
      1.29772    0.0213198
      1.29815    0.0211574
      1.29859    0.0215646
      1.29902    0.0211438
      1.29945    0.0216519
      1.29989    0.0215008
      1.30032    0.0214297
      1.30075    0.0215352
      1.30119    0.0212368
      1.30162    0.0213346
      1.30205    0.0214939
      1.30249    0.0217085
      1.30292    0.0215603
      1.30336    0.0215716
      1.30379    0.0210674
      1.30423    0.0215738
      1.30466    0.0217252
      1.30509    0.0216451
      1.30553    0.0213796
      1.30596    0.0216704
      1.30640    0.0214681
      1.30684    0.0215849
      1.30727    0.0214380
      1.30771    0.0217762
      1.30814    0.0212293
      1.30858    0.0215178
      1.30902    0.0214358
      1.30945    0.0213625
      1.30989    0.0216180
      1.31033    0.0216892
      1.31076    0.0215302
      1.31120    0.0218145
      1.31164    0.0214077
      1.31207    0.0214067
      1.31251    0.0185782
      1.31295    0.0196784
      1.31339    0.0212586
      1.31382    0.0206779
      1.31426    0.0214980
      1.31470    0.0216951
      1.31514    0.0207277
      1.31558    0.0187768
      1.31602    0.0214604
      1.31645    0.0218024
      1.31689    0.0217629
      1.31733    0.0216808
      1.31777    0.0217867
      1.31821    0.0218260
      1.31865    0.0217317
      1.31909    0.0219782
      1.31953    0.0217635
      1.31997    0.0218315
      1.32041    0.0213927
      1.32085    0.0216560
      1.32129    0.0217548
      1.32173    0.0215951
      1.32217    0.0213147
      1.32261    0.0218233
      1.32305    0.0219226
      1.32349    0.0217279
      1.32393    0.0215838
      1.32437    0.0219458
      1.32482    0.0216443
      1.32526    0.0215480
      1.32570    0.0217379
      1.32614    0.0217309
      1.32658    0.0217667
      1.32703    0.0211555
      1.32747    0.0217211
      1.32791    0.0216992
      1.32835    0.0215571
      1.32880    0.0217000
      1.32924    0.0215576
      1.32968    0.0207083
      1.33012    0.0217442
      1.33057    0.0215092
      1.33101    0.0216003
      1.33145    0.0214804
      1.33190    0.0207572
      1.33234    0.0189710
      1.33279    0.0212270
      1.33323    0.0216006
      1.33368    0.0216413
      1.33412    0.0207483
      1.33457    0.0209363
      1.33501    0.0198784
      1.33545    0.0205930
      1.33590    0.0202695
      1.33635    0.0211475
      1.33679    0.0210972
      1.33724    0.0200916
      1.33768    0.0206646
      1.33813    0.0207730
      1.33857    0.0209326
      1.33902    0.0211231
      1.33947    0.0205123
      1.33991    0.0206182
      1.34036    0.0208560
      1.34081    0.0212763
      1.34125    0.0211749
      1.34170    0.0206638
      1.34215    0.0206628
      1.34259    0.0204629
      1.34304    0.0208115
      1.34349    0.0205083
      1.34394    0.0210088
      1.34439    0.0209956
      1.34484    0.0199309
      1.34528    0.0215774
      1.34573    0.0212244
      1.34618    0.0215507
      1.34663    0.0201742
      1.34708    0.0211294
      1.34753    0.0207931
      1.34798    0.0206647
      1.34843    0.0208346
      1.34887    0.0210265
      1.34932    0.0214803
      1.34977    0.0211976
      1.35022    0.0202312
      1.35067    0.0204150
      1.35112    0.0213036
      1.35157    0.0209946
      1.35203    0.0209425
      1.35248    0.0208972
      1.35293    0.0211165
      1.35338    0.0214979
      1.35383    0.0207277
      1.35428    0.0209435
      1.35473    0.0208522
      1.35518    0.0207764
      1.35564    0.0207455
      1.35609    0.0213932
      1.35654    0.0211155
      1.35699    0.0210487
      1.35744    0.0215163
      1.35790    0.0209173
      1.35835    0.0209081
      1.35880    0.0211961
      1.35925    0.0214443
      1.35971    0.0205573
      1.36016    0.0214242
      1.36061    0.0209738
      1.36107    0.0211973
      1.36152    0.0208200
      1.36197    0.0209797
      1.36243    0.0205833
      1.36288    0.0202187
      1.36334    0.0210695
      1.36379    0.0213998
      1.36425    0.0210778
      1.36470    0.0204725
      1.36516    0.0213764
      1.36561    0.0214341
      1.36607    0.0215471
      1.36652    0.0209877
      1.36698    0.0211114
      1.36743    0.0213144
      1.36789    0.0213193
      1.36835    0.0216379
      1.36880    0.0208295
      1.36926    0.0214179
      1.36971    0.0213029
      1.37017    0.0215608
      1.37063    0.0214304
      1.37108    0.0210561
      1.37154    0.0213076
      1.37200    0.0215241
      1.37246    0.0214210
      1.37291    0.0214701
      1.37337    0.0214435
      1.37383    0.0215359
      1.37429    0.0214529
      1.37474    0.0214700
      1.37520    0.0216375
      1.37566    0.0217285
      1.37612    0.0213809
      1.37658    0.0216399
      1.37704    0.0216209
      1.37750    0.0215640
      1.37795    0.0214085
      1.37841    0.0215797
      1.37887    0.0214360
      1.37933    0.0214507
      1.37979    0.0218559
      1.38025    0.0218641
      1.38071    0.0214517
      1.38117    0.0216349
      1.38163    0.0219707
      1.38209    0.0217936
      1.38256    0.0209521
      1.38302    0.0215037
      1.38348    0.0217014
      1.38394    0.0216502
      1.38440    0.0217598
      1.38486    0.0216583
      1.38532    0.0211072
      1.38578    0.0216434
      1.38625    0.0214407
      1.38671    0.0209472
      1.38717    0.0219206
      1.38763    0.0218192
      1.38810    0.0208845
      1.38856    0.0214918
      1.38902    0.0214761
      1.38948    0.0215739
      1.38995    0.0210257
      1.39041    0.0214891
      1.39087    0.0204909
      1.39134    0.0187534
      1.39180    0.0190348
      1.39226    0.0204646
      1.39273    0.0198000
      1.39319    0.0204576
      1.39366    0.0201453
      1.39412    0.0212022
      1.39459    0.0206174
      1.39505    0.0205180
      1.39552    0.0202931
      1.39598    0.0218582
      1.39645    0.0213570
      1.39691    0.0205115
      1.39738    0.0212136
      1.39784    0.0202431
      1.39831    0.0199489
      1.39878    0.0211952
      1.39924    0.0214778
      1.39971    0.0207718
      1.40018    0.0205614
      1.40064    0.0199750
      1.40111    0.0212116
      1.40158    0.0209595
      1.40204    0.0211108
      1.40251    0.0211082
      1.40298    0.0218383
      1.40345    0.0213022
      1.40391    0.0215844
      1.40438    0.0199185
      1.40485    0.0211018
      1.40532    0.0217705
      1.40579    0.0207754
      1.40626    0.0218085
      1.40672    0.0210985
      1.40719    0.0212235
      1.40766    0.0213997
      1.40813    0.0212139
      1.40860    0.0202373
      1.40907    0.0209682
      1.40954    0.0212947
      1.41001    0.0218556
      1.41048    0.0204199
      1.41095    0.0214802
      1.41142    0.0210492
      1.41189    0.0212417
      1.41236    0.0201839
      1.41283    0.0211862
      1.41330    0.0202590
      1.41377    0.0218148
      1.41425    0.0204906
      1.41472    0.0206365
      1.41519    0.0216647
      1.41566    0.0216566
      1.41613    0.0206114
      1.41660    0.0214963
      1.41708    0.0207674
      1.41755    0.0205643
      1.41802    0.0210822
      1.41849    0.0207908
      1.41897    0.0202645
      1.41944    0.0208952
      1.41991    0.0213869
      1.42039    0.0215652
      1.42086    0.0214446
      1.42133    0.0212679
      1.42181    0.0210409
      1.42228    0.0213998
      1.42276    0.0211989
      1.42323    0.0210096
      1.42370    0.0205821
      1.42418    0.0207548
      1.42465    0.0216612
      1.42513    0.0209714
      1.42560    0.0200045
      1.42608    0.0201801
      1.42655    0.0203300
      1.42703    0.0209044
      1.42751    0.0195283
      1.42798    0.0215355
      1.42846    0.0207267
      1.42893    0.0201508
      1.42941    0.0211384
      1.42989    0.0217035
      1.43036    0.0217180
      1.43084    0.0218212
      1.43132    0.0209903
      1.43179    0.0211081
      1.43227    0.0215351
      1.43275    0.0213768
      1.43323    0.0218509
      1.43370    0.0211229
      1.43418    0.0200557
      1.43466    0.0208485
      1.43514    0.0211715
      1.43562    0.0208386
      1.43609    0.0213082
      1.43657    0.0212548
      1.43705    0.0211657
      1.43753    0.0214524
      1.43801    0.0209114
      1.43849    0.0220143
      1.43897    0.0216245
      1.43945    0.0206607
      1.43993    0.0212980
      1.44041    0.0211083
      1.44089    0.0212162
      1.44137    0.0211762
      1.44185    0.0218457
      1.44233    0.0211636
      1.44281    0.0212714
      1.44329    0.0218321
      1.44377    0.0218024
      1.44425    0.0213964
      1.44474    0.0214242
      1.44522    0.0210269
      1.44570    0.0214093
      1.44618    0.0219503
      1.44666    0.0211806
      1.44714    0.0211234
      1.44763    0.0214108
      1.44811    0.0216633
      1.44859    0.0218723
      1.44907    0.0217228
      1.44956    0.0217771
      1.45004    0.0215488
      1.45053    0.0212306
      1.45101    0.0206105
      1.45149    0.0216082
      1.45197    0.0213170
      1.45246    0.0215678
      1.45294    0.0222079
      1.45343    0.0214968
      1.45391    0.0216615
      1.45440    0.0216320
      1.45488    0.0218991
      1.45537    0.0221426
      1.45585    0.0211900
      1.45634    0.0204717
      1.45682    0.0209768
      1.45731    0.0215836
      1.45779    0.0217825
      1.45828    0.0219729
      1.45877    0.0220461
      1.45925    0.0217555
      1.45974    0.0218476
      1.46023    0.0209861
      1.46071    0.0200287
      1.46120    0.0198364
      1.46169    0.0196133
      1.46217    0.0215527
      1.46266    0.0206309
      1.46315    0.0195753
      1.46364    0.0217976
      1.46412    0.0216057
      1.46461    0.0209108
      1.46510    0.0205878
      1.46559    0.0215836
      1.46608    0.0216963
      1.46657    0.0208190
      1.46705    0.0209099
      1.46754    0.0213281
      1.46803    0.0200006
      1.46852    0.0216964
      1.46901    0.0210488
      1.46950    0.0209534
      1.46999    0.0200365
      1.47048    0.0209585
      1.47097    0.0213428
      1.47146    0.0208834
      1.47195    0.0212100
      1.47244    0.0218422
      1.47293    0.0220000
      1.47342    0.0216330
      1.47391    0.0205287
      1.47441    0.0215936
      1.47490    0.0220654
      1.47539    0.0204871
      1.47588    0.0212582
      1.47637    0.0215737
      1.47687    0.0216473
      1.47736    0.0203004
      1.47785    0.0212533
      1.47834    0.0204567
      1.47884    0.0220939
      1.47933    0.0218466
      1.47982    0.0199031
      1.48032    0.0213709
      1.48081    0.0212690
      1.48130    0.0217161
      1.48180    0.0211546
      1.48229    0.0216617
      1.48278    0.0218495
      1.48328    0.0211129
      1.48377    0.0223472
      1.48427    0.0216335
      1.48476    0.0214855
      1.48526    0.0217312
      1.48575    0.0218228
      1.48625    0.0214826
      1.48674    0.0220870
      1.48724    0.0216927
      1.48774    0.0215808
      1.48823    0.0196787
      1.48873    0.0192914
      1.48922    0.0221661
      1.48972    0.0222082
      1.49021    0.0218941
      1.49071    0.0206665
      1.49121    0.0218185
      1.49171    0.0221293
      1.49220    0.0221669
      1.49270    0.0215313
      1.49320    0.0219143
      1.49370    0.0220619
      1.49419    0.0217705
      1.49469    0.0221701
      1.49519    0.0217622
      1.49569    0.0221352
      1.49619    0.0220948
      1.49669    0.0222744
      1.49718    0.0224116
      1.49768    0.0221436
      1.49818    0.0222320
      1.49868    0.0223633
      1.49918    0.0222011
      1.49968    0.0221845
      1.50017    0.0221321
      1.50068    0.0204292
      1.50118    0.0220762
      1.50168    0.0220012
      1.50218    0.0213529
      1.50268    0.0187623
      1.50319    0.0212811
      1.50369    0.0219535
      1.50419    0.0210607
      1.50469    0.0211222
      1.50519    0.0205934
      1.50569    0.0214241
      1.50619    0.0219832
      1.50670    0.0218862
      1.50720    0.0225626
      1.50770    0.0219839
      1.50820    0.0219248
      1.50871    0.0217811
      1.50921    0.0228016
      1.50971    0.0223813
      1.51022    0.0221064
      1.51072    0.0224365
      1.51122    0.0223265
      1.51173    0.0221440
      1.51223    0.0224363
      1.51273    0.0223681
      1.51324    0.0211660
      1.51374    0.0211194
      1.51425    0.0225401
      1.51475    0.0220401
      1.51526    0.0213347
      1.51576    0.0226902
      1.51627    0.0223056
      1.51677    0.0210772
      1.51728    0.0207774
      1.51778    0.0216549
      1.51829    0.0230946
      1.51880    0.0220760
      1.51930    0.0225091
      1.51981    0.0225197
      1.52032    0.0223728
      1.52082    0.0228684
      1.52133    0.0229546
      1.52184    0.0228007
      1.52234    0.0225040
      1.52285    0.0225337
      1.52336    0.0230662
      1.52386    0.0224042
      1.52437    0.0223840
      1.52488    0.0223777
      1.52539    0.0226052
      1.52590    0.0225143
      1.52641    0.0223125
      1.52692    0.0205048
      1.52742    0.0228625
      1.52793    0.0226630
      1.52844    0.0206718
      1.52895    0.0220478
      1.52946    0.0226615
      1.52997    0.0224690
      1.53048    0.0231093
      1.53099    0.0230026
      1.53150    0.0228132
      1.53201    0.0223193
      1.53252    0.0223524
      1.53303    0.0213928
      1.53355    0.0229432
      1.53406    0.0219883
      1.53457    0.0228191
      1.53508    0.0227410
      1.53559    0.0229632
      1.53610    0.0234152
      1.53662    0.0228513
      1.53713    0.0224314
      1.53764    0.0209955
      1.53815    0.0222456
      1.53866    0.0214774
      1.53918    0.0222079
      1.53969    0.0216493
      1.54020    0.0225552
      1.54072    0.0212710
      1.54123    0.0203641
      1.54174    0.0231850
      1.54226    0.0216999
      1.54277    0.0212673
      1.54329    0.0206682
      1.54380    0.0221803
      1.54432    0.0229543
      1.54483    0.0231274
      1.54535    0.0232362
      1.54586    0.0232151
      1.54638    0.0222501
      1.54689    0.0227128
      1.54741    0.0223687
      1.54792    0.0227327
      1.54844    0.0231710
      1.54896    0.0227574
      1.54947    0.0234884
      1.54999    0.0226429
      1.55051    0.0226315
      1.55102    0.0212619
      1.55154    0.0230856
      1.55206    0.0230244
      1.55257    0.0236045
      1.55309    0.0233082
      1.55361    0.0228612
      1.55413    0.0216785
      1.55464    0.0211532
      1.55516    0.0234037
      1.55568    0.0232248
      1.55620    0.0212698
      1.55672    0.0228440
      1.55724    0.0213664
      1.55776    0.0216698
      1.55827    0.0229227
      1.55879    0.0234037
      1.55931    0.0233622
      1.55983    0.0225779
      1.56035    0.0231664
      1.56087    0.0231005
      1.56140    0.0234153
      1.56192    0.0229145
      1.56244    0.0233062
      1.56296    0.0216049
      1.56348    0.0233032
      1.56400    0.0235583
      1.56452    0.0234672
      1.56504    0.0232355
      1.56556    0.0211002
      1.56609    0.0230968
      1.56661    0.0233650
      1.56713    0.0236283
      1.56765    0.0238756
      1.56817    0.0234877
      1.56870    0.0235830
      1.56922    0.0234702
      1.56974    0.0232778
      1.57027    0.0228544
      1.57079    0.0237012
      1.57131    0.0235072
      1.57184    0.0227923
      1.57236    0.0214719
      1.57289    0.0224188
      1.57341    0.0223957
      1.57394    0.0237366
      1.57446    0.0230820
      1.57498    0.0231960
      1.57551    0.0227557
      1.57604    0.0217762
      1.57656    0.0233133
      1.57709    0.0219055
      1.57761    0.0232895
      1.57814    0.0215627
      1.57866    0.0235922
      1.57919    0.0240216
      1.57971    0.0240735
      1.58024    0.0236309
      1.58077    0.0239143
      1.58130    0.0242986
      1.58182    0.0237165
      1.58235    0.0235247
      1.58288    0.0236740
      1.58340    0.0233360
      1.58393    0.0232115
      1.58446    0.0236183
      1.58499    0.0233685
      1.58552    0.0242881
      1.58604    0.0242549
      1.58657    0.0237343
      1.58710    0.0237286
      1.58763    0.0242083
      1.58816    0.0240967
      1.58869    0.0231533
      1.58922    0.0223284
      1.58975    0.0211441
      1.59028    0.0225839
      1.59081    0.0241794
      1.59134    0.0229554
      1.59187    0.0228515
      1.59240    0.0240523
      1.59293    0.0241103
      1.59346    0.0240422
      1.59399    0.0241184
      1.59453    0.0242180
      1.59506    0.0243049
      1.59559    0.0245800
      1.59612    0.0243537
      1.59665    0.0244215
      1.59719    0.0236287
      1.59772    0.0242892
      1.59825    0.0240151
      1.59878    0.0243348
      1.59932    0.0243355
      1.59985    0.0243126
      1.60038    0.0243758
      1.60092    0.0244489
      1.60145    0.0244040
      1.60198    0.0240632
      1.60252    0.0242923
      1.60305    0.0239550
      1.60359    0.0245411
      1.60412    0.0219534
      1.60465    0.0239253
      1.60519    0.0246935
      1.60572    0.0224324
      1.60626    0.0237492
      1.60680    0.0221976
      1.60733    0.0232225
      1.60787    0.0225678
      1.60840    0.0244143
      1.60894    0.0246389
      1.60947    0.0246223
      1.61001    0.0246060
      1.61055    0.0243152
      1.61108    0.0244556
      1.61162    0.0247926
      1.61216    0.0243845
      1.61270    0.0237019
      1.61323    0.0244967
      1.61377    0.0239010
      1.61431    0.0226727
      1.61485    0.0241606
      1.61539    0.0214639
      1.61592    0.0208157
      1.61646    0.0228039
      1.61700    0.0244712
      1.61754    0.0247932
      1.61808    0.0247415
      1.61862    0.0245037
      1.61916    0.0235301
      1.61970    0.0213218
      1.62024    0.0206275
      1.62078    0.0219027
      1.62132    0.0226881
      1.62186    0.0239640
      1.62240    0.0235137
      1.62294    0.0233010
      1.62348    0.0230006
      1.62402    0.0249944
      1.62456    0.0236655
      1.62511    0.0233459
      1.62565    0.0231091
      1.62619    0.0231680
      1.62673    0.0237968
      1.62727    0.0243938
      1.62782    0.0243573
      1.62836    0.0249186
      1.62890    0.0250950
      1.62944    0.0249708
      1.62999    0.0244463
      1.63053    0.0242999
      1.63107    0.0247628
      1.63162    0.0232021
      1.63216    0.0247894
      1.63271    0.0249048
      1.63325    0.0251158
      1.63380    0.0250835
      1.63434    0.0240437
      1.63488    0.0241898
      1.63543    0.0232523
      1.63597    0.0231103
      1.63652    0.0249381
      1.63707    0.0223643
      1.63761    0.0247311
      1.63816    0.0249911
      1.63870    0.0243821
      1.63925    0.0245629
      1.63980    0.0245808
      1.64034    0.0244275
      1.64089    0.0249927
      1.64144    0.0245133
      1.64198    0.0247976
      1.64253    0.0252222
      1.64308    0.0251378
      1.64363    0.0250440
      1.64417    0.0245733
      1.64472    0.0227265
      1.64527    0.0227152
      1.64582    0.0235212
      1.64637    0.0249571
      1.64692    0.0252778
      1.64746    0.0238568
      1.64801    0.0243726
      1.64856    0.0252844
      1.64911    0.0245935
      1.64966    0.0251495
      1.65021    0.0250201
      1.65076    0.0251712
      1.65131    0.0251873
      1.65186    0.0252058
      1.65241    0.0251705
      1.65296    0.0225604
      1.65351    0.0252786
      1.65407    0.0226197
      1.65462    0.0248542
      1.65517    0.0250815
      1.65572    0.0254203
      1.65627    0.0255167
      1.65682    0.0254254
      1.65738    0.0251987
      1.65793    0.0253221
      1.65848    0.0235967
      1.65903    0.0250587
      1.65959    0.0253630
      1.66014    0.0251687
      1.66069    0.0249924
      1.66125    0.0233276
      1.66180    0.0251905
      1.66236    0.0251199
      1.66291    0.0251596
      1.66346    0.0251327
      1.66402    0.0247933
      1.66457    0.0253180
      1.66513    0.0250720
      1.66568    0.0231964
      1.66624    0.0239361
      1.66679    0.0239335
      1.66735    0.0250655
      1.66791    0.0250048
      1.66846    0.0255139
      1.66902    0.0248082
      1.66957    0.0251911
      1.67013    0.0252072
      1.67069    0.0238661
      1.67124    0.0237576
      1.67180    0.0235240
      1.67236    0.0215455
      1.67292    0.0246689
      1.67347    0.0232837
      1.67403    0.0252223
      1.67459    0.0250557
      1.67515    0.0232191
      1.67571    0.0212141
      1.67626    0.0246839
      1.67682    0.0234557
      1.67738    0.0250653
      1.67794    0.0252792
      1.67850    0.0254502
      1.67906    0.0253237
      1.67962    0.0252969
      1.68018    0.0251736
      1.68074    0.0252586
      1.68130    0.0252533
      1.68186    0.0253424
      1.68242    0.0253062
      1.68298    0.0252974
      1.68354    0.0253468
      1.68410    0.0248229
      1.68466    0.0251961
      1.68523    0.0252461
      1.68579    0.0251785
      1.68635    0.0252925
      1.68691    0.0240129
      1.68747    0.0234483
      1.68804    0.0248151
      1.68860    0.0239207
      1.68916    0.0232182
      1.68973    0.0239951
      1.69029    0.0235470
      1.69085    0.0219608
      1.69142    0.0239221
      1.69198    0.0249268
      1.69254    0.0250078
      1.69311    0.0252425
      1.69367    0.0252903
      1.69424    0.0251593
      1.69480    0.0250424
      1.69537    0.0246106
      1.69593    0.0249352
      1.69650    0.0250567
      1.69706    0.0250013
      1.69763    0.0247209
      1.69819    0.0250631
      1.69876    0.0251126
      1.69933    0.0248212
      1.69989    0.0246771
      1.70046    0.0249509
      1.70103    0.0241529
      1.70159    0.0248736
      1.70216    0.0249833
      1.70273    0.0247362
      1.70329    0.0249549
      1.70386    0.0248249
      1.70443    0.0247653
      1.70500    0.0246704
      1.70557    0.0228560
      1.70614    0.0250416
      1.70670    0.0244630
      1.70727    0.0226281
      1.70784    0.0241175
      1.70841    0.0240947
      1.70898    0.0245309
      1.70955    0.0246176
      1.71012    0.0224527
      1.71069    0.0212857
      1.71126    0.0199486
      1.71183    0.0236395
      1.71240    0.0236159
      1.71297    0.0239868
      1.71354    0.0244738
      1.71412    0.0241864
      1.71469    0.0241496
      1.71526    0.0245579
      1.71583    0.0240229
      1.71640    0.0244821
      1.71697    0.0238463
      1.71755    0.0230617
      1.71812    0.0237008
      1.71869    0.0236371
      1.71926    0.0235235
      1.71984    0.0237664
      1.72041    0.0245060
      1.72099    0.0228768
      1.72156    0.0239738
      1.72213    0.0243028
      1.72271    0.0237119
      1.72328    0.0221863
      1.72386    0.0238768
      1.72443    0.0230204
      1.72500    0.0227234
      1.72558    0.0241309
      1.72616    0.0240491
      1.72673    0.0232384
      1.72731    0.0233021
      1.72788    0.0242768
      1.72846    0.0240872
      1.72903    0.0235601
      1.72961    0.0237678
      1.73019    0.0238234
      1.73076    0.0244815
      1.73134    0.0227746
      1.73192    0.0212093
      1.73249    0.0231090
      1.73307    0.0232795
      1.73365    0.0233063
      1.73423    0.0219473
      1.73481    0.0228785
      1.73538    0.0223581
      1.73596    0.0237264
      1.73654    0.0236709
      1.73712    0.0231425
      1.73770    0.0242936
      1.73828    0.0223257
      1.73886    0.0233617
