wavelength       flux
     0.882504   0.00576546
     0.882798   0.00550916
     0.883092   0.00604400
     0.883386   0.00616672
     0.883681   0.00614435
     0.883976   0.00586411
     0.884270   0.00609777
     0.884565   0.00602997
     0.884860   0.00612636
     0.885155   0.00612839
     0.885450   0.00621441
     0.885745   0.00617992
     0.886041   0.00554357
     0.886336   0.00586663
     0.886631   0.00584020
     0.886927   0.00563620
     0.887222   0.00561965
     0.887518   0.00565793
     0.887814   0.00572350
     0.888110   0.00575332
     0.888406   0.00580230
     0.888702   0.00579282
     0.888999   0.00579789
     0.889295   0.00577940
     0.889591   0.00579657
     0.889887   0.00585475
     0.890184   0.00588881
     0.890481   0.00594220
     0.890778   0.00586283
     0.891075   0.00586546
     0.891372   0.00591654
     0.891669   0.00595987
     0.891966   0.00596885
     0.892263   0.00582908
     0.892561   0.00599999
     0.892859   0.00597731
     0.893156   0.00588328
     0.893453   0.00601364
     0.893752   0.00585367
     0.894049   0.00592248
     0.894347   0.00591513
     0.894645   0.00584248
     0.894943   0.00577306
     0.895242   0.00593715
     0.895540   0.00592062
     0.895839   0.00594151
     0.896138   0.00596357
     0.896436   0.00593705
     0.896735   0.00594504
     0.897034   0.00585278
     0.897333   0.00599428
     0.897632   0.00601264
     0.897931   0.00589084
     0.898231   0.00596697
     0.898530   0.00607510
     0.898829   0.00606398
     0.899129   0.00596596
     0.899429   0.00609616
     0.899728   0.00604908
     0.900028   0.00599023
     0.900328   0.00564776
     0.900629   0.00616787
     0.900929   0.00615887
     0.901230   0.00585702
     0.901530   0.00600197
     0.901830   0.00591110
     0.902131   0.00609664
     0.902431   0.00598776
     0.902732   0.00600042
     0.903033   0.00590178
     0.903334   0.00613616
     0.903636   0.00616397
     0.903937   0.00612189
     0.904238   0.00611904
     0.904539   0.00617086
     0.904841   0.00619497
     0.905142   0.00624361
     0.905445   0.00610707
     0.905746   0.00611854
     0.906047   0.00617022
     0.906350   0.00616927
     0.906652   0.00623735
     0.906954   0.00624011
     0.907256   0.00617705
     0.907559   0.00624606
     0.907861   0.00620578
     0.908164   0.00627460
     0.908467   0.00627154
     0.908770   0.00615156
     0.909073   0.00577747
     0.909376   0.00609464
     0.909679   0.00624117
     0.909982   0.00628120
     0.910285   0.00600185
     0.910589   0.00630463
     0.910892   0.00601271
     0.911196   0.00616834
     0.911500   0.00639043
     0.911803   0.00633372
     0.912107   0.00622472
     0.912411   0.00637457
     0.912715   0.00627534
     0.913020   0.00638206
     0.913324   0.00637714
     0.913628   0.00637288
     0.913933   0.00637978
     0.914238   0.00626687
     0.914542   0.00643444
     0.914847   0.00642408
     0.915152   0.00632437
     0.915457   0.00638810
     0.915762   0.00637971
     0.916068   0.00643628
     0.916373   0.00644485
     0.916678   0.00642271
     0.916984   0.00635722
     0.917290   0.00644693
     0.917596   0.00633276
     0.917901   0.00642698
     0.918207   0.00644555
     0.918513   0.00649113
     0.918819   0.00646916
     0.919126   0.00652673
     0.919432   0.00647380
     0.919739   0.00649122
     0.920045   0.00646980
     0.920352   0.00646643
     0.920659   0.00651256
     0.920966   0.00631062
     0.921273   0.00636786
     0.921580   0.00648882
     0.921887   0.00649284
     0.922194   0.00631939
     0.922502   0.00642368
     0.922809   0.00640114
     0.923117   0.00644116
     0.923424   0.00635489
     0.923732   0.00640709
     0.924040   0.00643792
     0.924348   0.00644273
     0.924656   0.00645828
     0.924964   0.00625678
     0.925273   0.00640528
     0.925581   0.00641079
     0.925890   0.00615207
     0.926198   0.00634237
     0.926507   0.00637752
     0.926816   0.00645186
     0.927125   0.00647435
     0.927434   0.00648740
     0.927743   0.00652282
     0.928052   0.00634270
     0.928362   0.00642350
     0.928671   0.00647797
     0.928981   0.00645652
     0.929290   0.00612750
     0.929600   0.00631226
     0.929910   0.00640726
     0.930220   0.00635006
     0.930530   0.00643907
     0.930840   0.00635571
     0.931150   0.00647695
     0.931461   0.00641904
     0.931771   0.00644609
     0.932082   0.00639341
     0.932393   0.00644552
     0.932703   0.00641957
     0.933014   0.00642516
     0.933325   0.00649285
     0.933636   0.00643752
     0.933948   0.00649777
     0.934259   0.00649629
     0.934570   0.00644046
     0.934882   0.00649075
     0.935193   0.00638847
     0.935506   0.00646546
     0.935817   0.00647318
     0.936129   0.00639264
     0.936441   0.00636815
     0.936753   0.00647808
     0.937065   0.00650074
     0.937378   0.00648806
     0.937690   0.00647481
     0.938003   0.00647767
     0.938316   0.00643846
     0.938628   0.00651869
     0.938941   0.00651028
     0.939254   0.00643079
     0.939567   0.00649511
     0.939880   0.00647325
     0.940194   0.00649697
     0.940507   0.00646327
     0.940820   0.00649564
     0.941134   0.00649333
     0.941448   0.00652196
     0.941761   0.00623848
     0.942075   0.00655284
     0.942389   0.00653936
     0.942704   0.00657282
     0.943018   0.00658832
     0.943332   0.00656567
     0.943647   0.00652718
     0.943962   0.00651021
     0.944276   0.00649595
     0.944591   0.00651024
     0.944906   0.00623485
     0.945221   0.00658725
     0.945536   0.00659827
     0.945851   0.00645165
     0.946166   0.00661477
     0.946481   0.00656746
     0.946797   0.00653541
     0.947113   0.00662419
     0.947428   0.00663293
     0.947744   0.00665679
     0.948060   0.00666508
     0.948376   0.00655518
     0.948693   0.00667843
     0.949008   0.00664607
     0.949325   0.00669931
     0.949641   0.00669214
     0.949958   0.00668268
     0.950274   0.00666027
     0.950591   0.00668046
     0.950908   0.00665474
     0.951225   0.00660239
     0.951542   0.00663280
     0.951859   0.00668123
     0.952177   0.00668119
     0.952494   0.00672397
     0.952811   0.00670727
     0.953129   0.00668188
     0.953447   0.00664964
     0.953764   0.00648501
     0.954082   0.00664683
     0.954400   0.00670494
     0.954718   0.00641934
     0.955037   0.00643150
     0.955355   0.00670287
     0.955674   0.00669373
     0.955992   0.00666881
     0.956311   0.00672462
     0.956630   0.00675814
     0.956949   0.00675109
     0.957268   0.00672032
     0.957587   0.00648783
     0.957906   0.00673474
     0.958225   0.00678504
     0.958544   0.00682212
     0.958864   0.00680565
     0.959183   0.00676627
     0.959503   0.00680263
     0.959823   0.00678219
     0.960144   0.00631185
     0.960463   0.00673666
     0.960783   0.00662350
     0.961103   0.00678700
     0.961424   0.00681255
     0.961744   0.00680467
     0.962065   0.00681975
     0.962386   0.00684179
     0.962707   0.00685999
     0.963028   0.00677888
     0.963349   0.00683348
     0.963670   0.00683370
     0.963991   0.00590637
     0.964312   0.00670674
     0.964633   0.00683216
     0.964956   0.00631239
     0.965277   0.00672233
     0.965598   0.00654054
     0.965921   0.00682137
     0.966242   0.00675075
     0.966564   0.00667304
     0.966886   0.00679151
     0.967209   0.00656706
     0.967532   0.00683548
     0.967854   0.00601427
     0.968176   0.00683624
     0.968499   0.00681574
     0.968822   0.00684930
     0.969145   0.00645816
     0.969468   0.00687166
     0.969791   0.00690923
     0.970114   0.00686801
     0.970438   0.00672981
     0.970761   0.00616270
     0.971085   0.00689556
     0.971408   0.00688567
     0.971732   0.00688800
     0.972057   0.00651229
     0.972380   0.00691233
     0.972704   0.00683335
     0.973028   0.00623067
     0.973353   0.00681366
     0.973677   0.00673123
     0.974002   0.00668176
     0.974327   0.00686602
     0.974652   0.00631998
     0.974976   0.00660583
     0.975302   0.00691761
     0.975627   0.00684250
     0.975952   0.00686611
     0.976277   0.00690703
     0.976602   0.00689170
     0.976928   0.00688553
     0.977253   0.00641613
     0.977579   0.00691662
     0.977905   0.00693392
     0.978231   0.00692639
     0.978557   0.00613958
     0.978884   0.00646143
     0.979210   0.00674049
     0.979536   0.00686635
     0.979863   0.00690093
     0.980190   0.00690464
     0.980516   0.00697388
     0.980843   0.00696704
     0.981170   0.00693977
     0.981497   0.00679065
     0.981824   0.00693619
     0.982152   0.00695386
     0.982479   0.00688516
     0.982807   0.00685676
     0.983134   0.00682780
     0.983461   0.00675282
     0.983790   0.00678031
     0.984118   0.00693801
     0.984445   0.00694191
     0.984773   0.00695519
     0.985101   0.00693079
     0.985430   0.00696028
     0.985758   0.00700980
     0.986087   0.00699018
     0.986416   0.00693740
     0.986745   0.00697927
     0.987074   0.00692700
     0.987403   0.00697634
     0.987732   0.00701377
     0.988061   0.00704606
     0.988391   0.00699710
     0.988720   0.00704854
     0.989049   0.00696540
     0.989379   0.00705590
     0.989708   0.00702178
     0.990038   0.00662303
     0.990368   0.00680015
     0.990699   0.00675598
     0.991029   0.00649197
     0.991359   0.00666146
     0.991690   0.00640118
     0.992020   0.00653874
     0.992351   0.00677756
     0.992682   0.00653304
     0.993013   0.00662482
     0.993344   0.00686183
     0.993675   0.00654477
     0.994006   0.00691015
     0.994337   0.00686543
     0.994669   0.00674174
     0.995000   0.00698241
     0.995332   0.00683081
     0.995664   0.00693204
     0.995995   0.00684215
     0.996327   0.00672163
     0.996660   0.00701522
     0.996992   0.00697511
     0.997324   0.00678622
     0.997657   0.00676125
     0.997989   0.00696006
     0.998322   0.00697916
     0.998655   0.00669226
     0.998988   0.00687482
     0.999321   0.00673479
     0.999654   0.00699996
     0.999960   0.00672422
      1.00032   0.00696776
      1.00065   0.00686801
      1.00099   0.00694062
      1.00132   0.00666324
      1.00165   0.00698704
      1.00199   0.00703994
      1.00232   0.00684722
      1.00266   0.00699774
      1.00299   0.00695392
      1.00333   0.00702329
      1.00366   0.00686142
      1.00399   0.00686666
      1.00433   0.00700350
      1.00466   0.00703648
      1.00500   0.00693637
      1.00533   0.00673294
      1.00567   0.00679110
      1.00600   0.00670226
      1.00634   0.00678186
      1.00668   0.00677728
      1.00701   0.00706292
      1.00735   0.00694820
      1.00768   0.00700846
      1.00802   0.00707125
      1.00835   0.00705659
      1.00869   0.00703594
      1.00903   0.00704164
      1.00936   0.00696464
      1.00970   0.00699125
      1.01004   0.00707515
      1.01037   0.00715378
      1.01071   0.00707376
      1.01105   0.00700947
      1.01138   0.00697516
      1.01172   0.00709212
      1.01206   0.00691390
      1.01239   0.00709114
      1.01273   0.00708846
      1.01307   0.00710760
      1.01341   0.00714513
      1.01375   0.00691470
      1.01408   0.00696679
      1.01442   0.00707356
      1.01476   0.00686634
      1.01510   0.00692773
      1.01544   0.00715618
      1.01577   0.00689117
      1.01611   0.00705078
      1.01645   0.00702167
      1.01679   0.00707726
      1.01713   0.00705703
      1.01747   0.00698418
      1.01781   0.00724964
      1.01815   0.00703101
      1.01849   0.00700277
      1.01883   0.00696665
      1.01917   0.00711871
      1.01951   0.00702255
      1.01985   0.00717569
      1.02018   0.00693237
      1.02052   0.00701743
      1.02086   0.00713096
      1.02120   0.00707857
      1.02155   0.00699530
      1.02189   0.00703842
      1.02223   0.00694283
      1.02257   0.00718295
      1.02291   0.00709287
      1.02325   0.00719548
      1.02359   0.00708639
      1.02393   0.00722670
      1.02427   0.00731230
      1.02461   0.00732251
      1.02496   0.00718534
      1.02530   0.00707450
      1.02564   0.00697269
      1.02598   0.00709359
      1.02632   0.00692031
      1.02667   0.00684376
      1.02701   0.00712698
      1.02735   0.00705505
      1.02769   0.00700369
      1.02804   0.00711512
      1.02838   0.00691439
      1.02872   0.00704561
      1.02906   0.00702780
      1.02941   0.00701035
      1.02975   0.00723066
      1.03009   0.00713158
      1.03044   0.00690753
      1.03078   0.00728089
      1.03112   0.00723739
      1.03147   0.00724992
      1.03181   0.00721383
      1.03216   0.00713102
      1.03250   0.00707252
      1.03284   0.00718237
      1.03319   0.00710180
      1.03353   0.00722532
      1.03388   0.00710594
      1.03422   0.00701924
      1.03456   0.00617523
      1.03491   0.00692878
      1.03525   0.00702832
      1.03560   0.00733601
      1.03595   0.00718811
      1.03629   0.00738249
      1.03664   0.00723413
      1.03698   0.00720984
      1.03733   0.00729119
      1.03767   0.00736787
      1.03802   0.00709976
      1.03837   0.00711483
      1.03871   0.00740554
      1.03906   0.00722626
      1.03940   0.00714252
      1.03975   0.00705491
      1.04010   0.00689089
      1.04044   0.00730287
      1.04079   0.00742918
      1.04114   0.00737057
      1.04148   0.00704462
      1.04183   0.00717687
      1.04218   0.00733867
      1.04253   0.00715579
      1.04287   0.00709352
      1.04322   0.00712607
      1.04357   0.00735059
      1.04392   0.00737985
      1.04427   0.00734164
      1.04461   0.00740962
      1.04496   0.00728913
      1.04531   0.00734360
      1.04566   0.00743830
      1.04601   0.00736998
      1.04636   0.00735153
      1.04670   0.00725902
      1.04705   0.00722610
      1.04740   0.00708505
      1.04775   0.00743470
      1.04810   0.00731874
      1.04845   0.00726907
      1.04880   0.00728299
      1.04915   0.00739599
      1.04950   0.00743751
      1.04985   0.00703393
      1.05020   0.00744831
      1.05055   0.00739270
      1.05090   0.00740921
      1.05125   0.00721429
      1.05160   0.00720447
      1.05195   0.00738387
      1.05230   0.00722004
      1.05265   0.00727721
      1.05300   0.00750165
      1.05335   0.00737568
      1.05370   0.00753619
      1.05405   0.00733642
      1.05441   0.00733122
      1.05476   0.00754728
      1.05511   0.00739349
      1.05546   0.00734829
      1.05581   0.00733959
      1.05616   0.00739428
      1.05652   0.00748956
      1.05687   0.00737628
      1.05722   0.00733364
      1.05757   0.00734879
      1.05793   0.00746220
      1.05828   0.00749004
      1.05863   0.00707762
      1.05898   0.00732342
      1.05934   0.00743908
      1.05969   0.00745863
      1.06004   0.00752947
      1.06040   0.00746301
      1.06075   0.00715332
      1.06110   0.00728139
      1.06146   0.00746774
      1.06181   0.00751191
      1.06217   0.00742020
      1.06252   0.00750162
      1.06287   0.00740758
      1.06323   0.00757839
      1.06358   0.00750221
      1.06394   0.00747243
      1.06429   0.00748546
      1.06465   0.00746700
      1.06500   0.00746283
      1.06536   0.00745235
      1.06571   0.00725664
      1.06607   0.00757056
      1.06642   0.00707696
      1.06678   0.00751120
      1.06713   0.00729705
      1.06749   0.00749867
      1.06784   0.00724510
      1.06820   0.00757637
      1.06856   0.00737793
      1.06891   0.00747053
      1.06927   0.00737544
      1.06963   0.00745144
      1.06998   0.00752270
      1.07034   0.00751402
      1.07070   0.00728488
      1.07105   0.00751777
      1.07141   0.00749364
      1.07177   0.00744015
      1.07212   0.00747756
      1.07248   0.00756082
      1.07284   0.00715850
      1.07320   0.00747363
      1.07355   0.00726376
      1.07391   0.00754991
      1.07427   0.00756002
      1.07463   0.00747513
      1.07499   0.00753545
      1.07535   0.00742801
      1.07570   0.00753003
      1.07606   0.00744392
      1.07642   0.00758876
      1.07678   0.00757755
      1.07714   0.00755064
      1.07750   0.00765458
      1.07786   0.00741061
      1.07822   0.00765883
      1.07858   0.00744604
      1.07894   0.00753784
      1.07930   0.00764278
      1.07966   0.00736521
      1.08001   0.00749103
      1.08037   0.00746957
      1.08073   0.00734076
      1.08109   0.00729585
      1.08145   0.00706181
      1.08182   0.00749543
      1.08218   0.00756124
      1.08254   0.00759673
      1.08290   0.00738785
      1.08326   0.00752288
      1.08362   0.00742291
      1.08398   0.00763310
      1.08434   0.00760866
      1.08470   0.00755836
      1.08507   0.00755732
      1.08543   0.00758737
      1.08579   0.00751588
      1.08615   0.00767134
      1.08651   0.00753745
      1.08687   0.00765740
      1.08724   0.00742666
      1.08760   0.00761686
      1.08796   0.00761605
      1.08833   0.00768485
      1.08869   0.00753953
      1.08905   0.00748352
      1.08941   0.00768325
      1.08978   0.00756841
      1.09014   0.00770168
      1.09050   0.00774299
      1.09087   0.00754762
      1.09123   0.00746530
      1.09160   0.00776582
      1.09196   0.00752804
      1.09232   0.00752041
      1.09269   0.00763788
      1.09305   0.00771015
      1.09342   0.00770617
      1.09378   0.00768704
      1.09414   0.00776085
      1.09451   0.00775045
      1.09487   0.00775276
      1.09524   0.00766767
      1.09560   0.00761683
      1.09597   0.00760107
      1.09633   0.00764652
      1.09670   0.00747063
      1.09706   0.00765479
      1.09743   0.00766369
      1.09780   0.00758832
      1.09816   0.00761349
      1.09853   0.00755274
      1.09889   0.00772893
      1.09926   0.00773807
      1.09963   0.00773308
      1.09999   0.00770478
      1.10036   0.00771412
      1.10073   0.00780541
      1.10109   0.00770085
      1.10146   0.00767768
      1.10183   0.00761736
      1.10220   0.00770774
      1.10256   0.00761202
      1.10293   0.00773717
      1.10330   0.00767269
      1.10367   0.00767159
      1.10403   0.00764250
      1.10440   0.00774394
      1.10477   0.00758348
      1.10514   0.00772150
      1.10551   0.00772911
      1.10588   0.00769242
      1.10624   0.00771772
      1.10661   0.00774650
      1.10698   0.00760101
      1.10735   0.00769593
      1.10772   0.00775030
      1.10809   0.00771422
      1.10846   0.00774656
      1.10883   0.00773287
      1.10920   0.00771054
      1.10957   0.00775259
      1.10994   0.00766424
      1.11031   0.00778730
      1.11068   0.00777180
      1.11105   0.00771587
      1.11142   0.00778634
      1.11179   0.00775524
      1.11216   0.00757820
      1.11253   0.00769482
      1.11290   0.00782342
      1.11327   0.00779310
      1.11364   0.00773486
      1.11401   0.00772210
      1.11439   0.00784346
      1.11476   0.00785174
      1.11513   0.00767726
      1.11550   0.00778477
      1.11587   0.00761387
      1.11624   0.00779604
      1.11662   0.00774228
      1.11699   0.00783425
      1.11736   0.00777063
      1.11773   0.00777043
      1.11811   0.00783844
      1.11848   0.00787346
      1.11885   0.00781841
      1.11922   0.00768072
      1.11960   0.00784872
      1.11997   0.00764374
      1.12034   0.00783849
      1.12072   0.00777538
      1.12109   0.00780771
      1.12146   0.00776187
      1.12184   0.00788150
      1.12221   0.00779008
      1.12259   0.00778715
      1.12296   0.00782630
      1.12333   0.00783212
      1.12371   0.00786348
      1.12408   0.00792032
      1.12446   0.00788633
      1.12483   0.00756892
      1.12521   0.00782436
      1.12558   0.00697621
      1.12596   0.00735287
      1.12633   0.00784273
      1.12671   0.00791475
      1.12708   0.00787443
      1.12746   0.00784449
      1.12784   0.00773009
      1.12821   0.00788770
      1.12859   0.00796085
      1.12896   0.00779093
      1.12934   0.00778499
      1.12972   0.00785401
      1.13009   0.00763864
      1.13047   0.00776541
      1.13085   0.00791567
      1.13122   0.00778517
      1.13160   0.00792343
      1.13198   0.00795309
      1.13236   0.00789504
      1.13273   0.00795908
      1.13311   0.00789281
      1.13349   0.00782364
      1.13387   0.00795189
      1.13424   0.00776254
      1.13462   0.00794168
      1.13500   0.00788363
      1.13538   0.00796115
      1.13576   0.00790686
      1.13614   0.00788633
      1.13651   0.00794554
      1.13689   0.00789977
      1.13727   0.00795088
      1.13765   0.00767098
      1.13803   0.00779433
      1.13841   0.00685872
      1.13879   0.00780246
      1.13917   0.00790165
      1.13955   0.00772728
      1.13993   0.00789990
      1.14031   0.00776998
      1.14069   0.00659362
      1.14107   0.00785762
      1.14145   0.00797459
      1.14183   0.00799411
      1.14221   0.00797944
      1.14259   0.00761823
      1.14297   0.00796884
      1.14335   0.00798464
      1.14373   0.00798941
      1.14411   0.00760524
      1.14450   0.00795935
      1.14488   0.00798954
      1.14526   0.00797642
      1.14564   0.00794065
      1.14602   0.00804453
      1.14641   0.00792824
      1.14679   0.00800694
      1.14717   0.00796395
      1.14755   0.00783742
      1.14793   0.00792170
      1.14832   0.00797259
      1.14870   0.00781184
      1.14908   0.00806191
      1.14947   0.00801069
      1.14985   0.00802192
      1.15023   0.00808580
      1.15061   0.00802669
      1.15100   0.00797317
      1.15138   0.00805989
      1.15177   0.00804708
      1.15215   0.00803720
      1.15253   0.00804932
      1.15292   0.00806810
      1.15330   0.00807419
      1.15369   0.00804914
      1.15407   0.00800931
      1.15446   0.00800300
      1.15484   0.00804261
      1.15523   0.00803151
      1.15561   0.00804920
      1.15600   0.00804472
      1.15638   0.00809142
      1.15677   0.00797247
      1.15715   0.00805803
      1.15754   0.00807140
      1.15792   0.00802701
      1.15831   0.00807008
      1.15870   0.00806646
      1.15908   0.00807717
      1.15947   0.00801879
      1.15986   0.00773409
      1.16024   0.00810543
      1.16063   0.00806892
      1.16102   0.00743901
      1.16140   0.00769832
      1.16179   0.00810513
      1.16218   0.00811042
      1.16256   0.00807368
      1.16295   0.00809399
      1.16334   0.00810831
      1.16373   0.00802078
      1.16411   0.00753408
      1.16450   0.00812144
      1.16489   0.00811276
      1.16528   0.00808309
      1.16567   0.00805927
      1.16606   0.00810915
      1.16645   0.00814169
      1.16683   0.00814660
      1.16722   0.00806215
      1.16761   0.00811680
      1.16800   0.00807007
      1.16839   0.00812472
      1.16878   0.00812017
      1.16917   0.00738323
      1.16956   0.00792697
      1.16995   0.00816282
      1.17034   0.00815951
      1.17073   0.00814650
      1.17112   0.00812793
      1.17151   0.00809077
      1.17190   0.00811020
      1.17229   0.00813574
      1.17268   0.00811730
      1.17307   0.00817670
      1.17347   0.00818745
      1.17386   0.00805196
      1.17425   0.00818689
      1.17464   0.00816605
      1.17503   0.00815035
      1.17542   0.00814881
      1.17581   0.00818031
      1.17621   0.00818487
      1.17660   0.00817705
      1.17699   0.00807881
      1.17738   0.00771809
      1.17778   0.00760259
      1.17817   0.00814003
      1.17856   0.00751529
      1.17895   0.00813735
