wavelength       flux
     0.870237  7.98060e-05
     0.870528  8.07432e-05
     0.870817  8.09723e-05
     0.871107  8.26119e-05
     0.871398  8.04130e-05
     0.871688  8.11570e-05
     0.871979  8.08034e-05
     0.872269  8.22657e-05
     0.872560  8.29397e-05
     0.872851  8.35907e-05
     0.873142  8.68796e-05
     0.873433  8.37483e-05
     0.873724  8.13438e-05
     0.874015  8.33537e-05
     0.874307  8.45553e-05
     0.874599  8.73793e-05
     0.874890  8.55853e-05
     0.875181  8.60456e-05
     0.875473  8.61707e-05
     0.875766  8.78150e-05
     0.876058  8.58983e-05
     0.876350  9.00639e-05
     0.876641  8.75793e-05
     0.876933  8.55218e-05
     0.877225  9.14208e-05
     0.877518  8.65200e-05
     0.877810  9.23661e-05
     0.878103  8.79008e-05
     0.878396  9.12176e-05
     0.878689  9.29184e-05
     0.878982  9.20828e-05
     0.879275  9.39808e-05
     0.879568  9.21286e-05
     0.879861  9.45679e-05
     0.880154  9.48349e-05
     0.880448  8.71676e-05
     0.880741  9.06548e-05
     0.881034  8.51011e-05
     0.881328  9.43309e-05
     0.881622  9.62260e-05
     0.881916  9.71026e-05
     0.882209  9.78159e-05
     0.882504  9.04270e-05
     0.882798  8.67333e-05
     0.883092  9.51781e-05
     0.883386  9.97020e-05
     0.883681  9.94580e-05
     0.883976  9.51786e-05
     0.884270  9.92777e-05
     0.884565  9.72889e-05
     0.884860  9.94897e-05
     0.885155  9.91118e-05
     0.885450  0.000102735
     0.885745  0.000101234
     0.886041  8.13707e-05
     0.886336  9.11718e-05
     0.886631  9.10835e-05
     0.886927  8.75700e-05
     0.887222  8.40700e-05
     0.887518  8.53708e-05
     0.887814  8.76595e-05
     0.888110  8.94286e-05
     0.888406  9.04682e-05
     0.888702  9.02662e-05
     0.888999  9.05610e-05
     0.889295  9.05649e-05
     0.889591  9.10609e-05
     0.889887  9.32523e-05
     0.890184  9.46175e-05
     0.890481  9.66455e-05
     0.890778  9.49873e-05
     0.891075  9.77002e-05
     0.891372  9.67477e-05
     0.891669  9.84881e-05
     0.891966  9.86482e-05
     0.892263  9.64104e-05
     0.892561  0.000101780
     0.892859  0.000100182
     0.893156  9.77006e-05
     0.893453  0.000103028
     0.893752  9.63544e-05
     0.894049  9.86423e-05
     0.894347  9.86222e-05
     0.894645  9.79877e-05
     0.894943  9.69943e-05
     0.895242  0.000100005
     0.895540  9.91185e-05
     0.895839  0.000100884
     0.896138  0.000101556
     0.896436  0.000101371
     0.896735  0.000101403
     0.897034  0.000102424
     0.897333  0.000103905
     0.897632  0.000104722
     0.897931  0.000104335
     0.898231  0.000103140
     0.898530  0.000107853
     0.898829  0.000107812
     0.899129  0.000107445
     0.899429  0.000109076
     0.899728  0.000109798
     0.900028  0.000107925
     0.900328  0.000101925
     0.900629  0.000112893
     0.900929  0.000112582
     0.901230  0.000107291
     0.901530  0.000110158
     0.901830  0.000108001
     0.902131  0.000111118
     0.902431  0.000110646
     0.902732  0.000107749
     0.903033  0.000107429
     0.903334  0.000113578
     0.903636  0.000114497
     0.903937  0.000115717
     0.904238  0.000113207
     0.904539  0.000115499
     0.904841  0.000117490
     0.905142  0.000119424
     0.905445  0.000113269
     0.905746  0.000114388
     0.906047  0.000116394
     0.906350  0.000117262
     0.906652  0.000119651
     0.906954  0.000120237
     0.907256  0.000117707
     0.907559  0.000120371
     0.907861  0.000119052
     0.908164  0.000124440
     0.908467  0.000122601
     0.908770  0.000118138
     0.909073  0.000115394
     0.909376  0.000121235
     0.909679  0.000122822
     0.909982  0.000125593
     0.910285  0.000120376
     0.910589  0.000126965
     0.910892  0.000120006
     0.911196  0.000124165
     0.911500  0.000131059
     0.911803  0.000128581
     0.912107  0.000127293
     0.912411  0.000130689
     0.912715  0.000128436
     0.913020  0.000131057
     0.913324  0.000131666
     0.913628  0.000131785
     0.913933  0.000133644
     0.914238  0.000127185
     0.914542  0.000134916
     0.914847  0.000135761
     0.915152  0.000131244
     0.915457  0.000133299
     0.915762  0.000134618
     0.916068  0.000136453
     0.916373  0.000137503
     0.916678  0.000137621
     0.916984  0.000137024
     0.917290  0.000138920
     0.917596  0.000134498
     0.917901  0.000137659
     0.918207  0.000139213
     0.918513  0.000141441
     0.918819  0.000140665
     0.919126  0.000144316
     0.919432  0.000141304
     0.919739  0.000143110
     0.920045  0.000142109
     0.920352  0.000142075
     0.920659  0.000144862
     0.920966  0.000137894
     0.921273  0.000139480
     0.921580  0.000144779
     0.921887  0.000145795
     0.922194  0.000136198
     0.922502  0.000141152
     0.922809  0.000141334
     0.923117  0.000142503
     0.923424  0.000138804
     0.923732  0.000140869
     0.924040  0.000143846
     0.924348  0.000145024
     0.924656  0.000144878
     0.924964  0.000141445
     0.925273  0.000143114
     0.925581  0.000143753
     0.925890  0.000143989
     0.926198  0.000144559
     0.926507  0.000144844
     0.926816  0.000146941
     0.927125  0.000148190
     0.927434  0.000149684
     0.927743  0.000151154
     0.928052  0.000142965
     0.928362  0.000146976
     0.928671  0.000150622
     0.928981  0.000149306
     0.929290  0.000140078
     0.929600  0.000144855
     0.929910  0.000147382
     0.930220  0.000144740
     0.930530  0.000149321
     0.930840  0.000145741
     0.931150  0.000152400
     0.931461  0.000150789
     0.931771  0.000150768
     0.932082  0.000149209
     0.932393  0.000151619
     0.932703  0.000150597
     0.933014  0.000151512
     0.933325  0.000155224
     0.933636  0.000152598
     0.933948  0.000156312
     0.934259  0.000156710
     0.934570  0.000155958
     0.934882  0.000156913
     0.935193  0.000154453
     0.935506  0.000156188
     0.935817  0.000157511
     0.936129  0.000156880
     0.936441  0.000155372
     0.936753  0.000158486
     0.937065  0.000160447
     0.937378  0.000159905
     0.937690  0.000161342
     0.938003  0.000159727
     0.938316  0.000159122
     0.938628  0.000163313
     0.938941  0.000163026
     0.939254  0.000159579
     0.939567  0.000162395
     0.939880  0.000162178
     0.940194  0.000164171
     0.940507  0.000163524
     0.940820  0.000166212
     0.941134  0.000168244
     0.941448  0.000168263
     0.941761  0.000166573
     0.942075  0.000170162
     0.942389  0.000169208
     0.942704  0.000170803
     0.943018  0.000172256
     0.943332  0.000173831
     0.943647  0.000172234
     0.943962  0.000171136
     0.944276  0.000173016
     0.944591  0.000170949
     0.944906  0.000165127
     0.945221  0.000175579
     0.945536  0.000177441
     0.945851  0.000172751
     0.946166  0.000178493
     0.946481  0.000175160
     0.946797  0.000174229
     0.947113  0.000179303
     0.947428  0.000180568
     0.947744  0.000182668
     0.948060  0.000184177
     0.948376  0.000177153
     0.948693  0.000185672
     0.949008  0.000184178
     0.949325  0.000186921
     0.949641  0.000187046
     0.949958  0.000187248
     0.950274  0.000186038
     0.950591  0.000188138
     0.950908  0.000188873
     0.951225  0.000185944
     0.951542  0.000187180
     0.951859  0.000189166
     0.952177  0.000190729
     0.952494  0.000192979
     0.952811  0.000192761
     0.953129  0.000192037
     0.953447  0.000193304
     0.953764  0.000190003
     0.954082  0.000192254
     0.954400  0.000194717
     0.954718  0.000186300
     0.955037  0.000190511
     0.955355  0.000197083
     0.955674  0.000198602
     0.955992  0.000197360
     0.956311  0.000198420
     0.956630  0.000200765
     0.956949  0.000201160
     0.957268  0.000202028
     0.957587  0.000197141
     0.957906  0.000201802
     0.958225  0.000205093
     0.958544  0.000207981
     0.958864  0.000207685
     0.959183  0.000205115
     0.959503  0.000207561
     0.959823  0.000206622
     0.960144  0.000190670
     0.960463  0.000205410
     0.960783  0.000206428
     0.961103  0.000209246
     0.961424  0.000211380
     0.961744  0.000211793
     0.962065  0.000213319
     0.962386  0.000215222
     0.962707  0.000217592
     0.963028  0.000213694
     0.963349  0.000216334
     0.963670  0.000218328
     0.963991  0.000184142
     0.964312  0.000212198
     0.964633  0.000217977
     0.964956  0.000201627
     0.965277  0.000215433
     0.965598  0.000214844
     0.965921  0.000221367
     0.966242  0.000222114
     0.966564  0.000220496
     0.966886  0.000222004
     0.967209  0.000215634
     0.967532  0.000224679
     0.967854  0.000195512
     0.968176  0.000227250
     0.968499  0.000223810
     0.968822  0.000228606
     0.969145  0.000214318
     0.969468  0.000230996
     0.969791  0.000231114
     0.970114  0.000232266
     0.970438  0.000229983
     0.970761  0.000205302
     0.971085  0.000232710
     0.971408  0.000232835
     0.971732  0.000236003
     0.972057  0.000222183
     0.972380  0.000236553
     0.972704  0.000230214
     0.973028  0.000208368
     0.973353  0.000234279
     0.973677  0.000231553
     0.974002  0.000231722
     0.974327  0.000235528
     0.974652  0.000214797
     0.974976  0.000233474
     0.975302  0.000241008
     0.975627  0.000236868
     0.975952  0.000239390
     0.976277  0.000241368
     0.976602  0.000243298
     0.976928  0.000244271
     0.977253  0.000223682
     0.977579  0.000245384
     0.977905  0.000245980
     0.978231  0.000246211
     0.978557  0.000218018
     0.978884  0.000231485
     0.979210  0.000241705
     0.979536  0.000248864
     0.979863  0.000249895
     0.980190  0.000251153
     0.980516  0.000254155
     0.980843  0.000253738
     0.981170  0.000253446
     0.981497  0.000247042
     0.981824  0.000253342
     0.982152  0.000255837
     0.982479  0.000253381
     0.982807  0.000253734
     0.983134  0.000253335
     0.983461  0.000251612
     0.983790  0.000251022
     0.984118  0.000258252
     0.984445  0.000258758
     0.984773  0.000260838
     0.985101  0.000260804
     0.985430  0.000261889
     0.985758  0.000267503
     0.986087  0.000265427
     0.986416  0.000265241
     0.986745  0.000266313
     0.987074  0.000263352
     0.987403  0.000268368
     0.987732  0.000271554
     0.988061  0.000274422
     0.988391  0.000273085
     0.988720  0.000276530
     0.989049  0.000273254
     0.989379  0.000277856
     0.989708  0.000266356
     0.990038  0.000213450
     0.990368  0.000235530
     0.990699  0.000216537
     0.991029  0.000196717
     0.991359  0.000211360
     0.991690  0.000192706
     0.992020  0.000202132
     0.992351  0.000228153
     0.992682  0.000205750
     0.993013  0.000227797
     0.993344  0.000245848
     0.993675  0.000214073
     0.994006  0.000257706
     0.994337  0.000250735
     0.994669  0.000232513
     0.995000  0.000268888
     0.995332  0.000255497
     0.995664  0.000264394
     0.995995  0.000247351
     0.996327  0.000245762
     0.996660  0.000288521
     0.996992  0.000272884
     0.997324  0.000241716
     0.997657  0.000240098
     0.997989  0.000273343
     0.998322  0.000273759
     0.998655  0.000240145
     0.998988  0.000264870
     0.999321  0.000251449
     0.999654  0.000281555
     0.999960  0.000246583
      1.00032  0.000280765
      1.00065  0.000279188
      1.00099  0.000273937
      1.00132  0.000256330
      1.00165  0.000296567
      1.00199  0.000298167
      1.00232  0.000264069
      1.00266  0.000288066
      1.00299  0.000279181
      1.00333  0.000300351
      1.00366  0.000289496
      1.00399  0.000265518
      1.00433  0.000288206
      1.00466  0.000295086
      1.00500  0.000302972
      1.00533  0.000278901
      1.00567  0.000262110
      1.00600  0.000274662
      1.00634  0.000278107
      1.00668  0.000262600
      1.00701  0.000305160
      1.00735  0.000293448
      1.00768  0.000301842
      1.00802  0.000308850
      1.00835  0.000311720
      1.00869  0.000318827
      1.00903  0.000305419
      1.00936  0.000287060
      1.00970  0.000294506
      1.01004  0.000317853
      1.01037  0.000325787
      1.01071  0.000312454
      1.01105  0.000312077
      1.01138  0.000296506
      1.01172  0.000311179
      1.01206  0.000287294
      1.01239  0.000335735
      1.01273  0.000323732
      1.01307  0.000319059
      1.01341  0.000327505
      1.01375  0.000286625
      1.01408  0.000299035
      1.01442  0.000324035
      1.01476  0.000323313
      1.01510  0.000312299
      1.01544  0.000346827
      1.01577  0.000306774
      1.01611  0.000309837
      1.01645  0.000314622
      1.01679  0.000318928
      1.01713  0.000326844
      1.01747  0.000320067
      1.01781  0.000356555
      1.01815  0.000315189
      1.01849  0.000322027
      1.01883  0.000313594
      1.01917  0.000348923
      1.01951  0.000318621
      1.01985  0.000341544
      1.02018  0.000321301
      1.02052  0.000342217
      1.02086  0.000341151
      1.02120  0.000359633
      1.02155  0.000332001
      1.02189  0.000345328
      1.02223  0.000315702
      1.02257  0.000354473
      1.02291  0.000338880
      1.02325  0.000354643
      1.02359  0.000334081
      1.02393  0.000354659
      1.02427  0.000377648
      1.02461  0.000375363
      1.02496  0.000362539
      1.02530  0.000342804
      1.02564  0.000338538
      1.02598  0.000354126
      1.02632  0.000317094
      1.02667  0.000327869
      1.02701  0.000372233
      1.02735  0.000366702
      1.02769  0.000348226
      1.02804  0.000368451
      1.02838  0.000323707
      1.02872  0.000354622
      1.02906  0.000377053
      1.02941  0.000351159
      1.02975  0.000385277
      1.03009  0.000348416
      1.03044  0.000338133
      1.03078  0.000394861
      1.03112  0.000374434
      1.03147  0.000393670
      1.03181  0.000367764
      1.03216  0.000369441
      1.03250  0.000350061
      1.03284  0.000390386
      1.03319  0.000389448
      1.03353  0.000396851
      1.03388  0.000358889
      1.03422  0.000356331
      1.03456  0.000337481
      1.03491  0.000379081
      1.03525  0.000361442
      1.03560  0.000400106
      1.03595  0.000370320
      1.03629  0.000421229
      1.03664  0.000406731
      1.03698  0.000390344
      1.03733  0.000417494
      1.03767  0.000426501
      1.03802  0.000383908
      1.03837  0.000358783
      1.03871  0.000423473
      1.03906  0.000393070
      1.03940  0.000374471
      1.03975  0.000383785
      1.04010  0.000401989
      1.04044  0.000428333
      1.04079  0.000443086
      1.04114  0.000432875
      1.04148  0.000382140
      1.04183  0.000418591
      1.04218  0.000434865
      1.04253  0.000403232
      1.04287  0.000366934
      1.04322  0.000384479
      1.04357  0.000429753
      1.04392  0.000427371
      1.04427  0.000440638
      1.04461  0.000441867
      1.04496  0.000426287
      1.04531  0.000449534
      1.04566  0.000459033
      1.04601  0.000452224
      1.04636  0.000455186
      1.04670  0.000423569
      1.04705  0.000397831
      1.04740  0.000387146
      1.04775  0.000449331
      1.04810  0.000427463
      1.04845  0.000433208
      1.04880  0.000456917
      1.04915  0.000464454
      1.04950  0.000469530
      1.04985  0.000442541
      1.05020  0.000472941
      1.05055  0.000459907
      1.05090  0.000455169
      1.05125  0.000443850
      1.05160  0.000413321
      1.05195  0.000457679
      1.05230  0.000415647
      1.05265  0.000441893
      1.05300  0.000488942
      1.05335  0.000482365
      1.05370  0.000497765
      1.05405  0.000469561
      1.05441  0.000455881
      1.05476  0.000483310
      1.05511  0.000476909
      1.05546  0.000482697
      1.05581  0.000459519
      1.05616  0.000466900
      1.05652  0.000482996
      1.05687  0.000459056
      1.05722  0.000445650
      1.05757  0.000487225
      1.05793  0.000504095
      1.05828  0.000504594
      1.05863  0.000483181
      1.05898  0.000500518
      1.05934  0.000506114
      1.05969  0.000507256
      1.06004  0.000515624
      1.06040  0.000504609
      1.06075  0.000471425
      1.06110  0.000492994
      1.06146  0.000517194
      1.06181  0.000495037
      1.06217  0.000485549
      1.06252  0.000495784
      1.06287  0.000494668
      1.06323  0.000537050
      1.06358  0.000522271
      1.06394  0.000524213
      1.06429  0.000527903
      1.06465  0.000521907
      1.06500  0.000527192
      1.06536  0.000525755
      1.06571  0.000506257
      1.06607  0.000543574
      1.06642  0.000507207
      1.06678  0.000526272
      1.06713  0.000490403
      1.06749  0.000528658
      1.06784  0.000504868
      1.06820  0.000533815
      1.06856  0.000522441
      1.06891  0.000544376
      1.06927  0.000543340
      1.06963  0.000543272
      1.06998  0.000552793
      1.07034  0.000555004
      1.07070  0.000528389
      1.07105  0.000559641
      1.07141  0.000555353
      1.07177  0.000557638
      1.07212  0.000549476
      1.07248  0.000564924
      1.07284  0.000522545
      1.07320  0.000553833
      1.07355  0.000543052
      1.07391  0.000573013
      1.07427  0.000572504
      1.07463  0.000557785
      1.07499  0.000568999
      1.07535  0.000571413
      1.07570  0.000577324
      1.07606  0.000562777
      1.07642  0.000586703
      1.07678  0.000582035
      1.07714  0.000580541
      1.07750  0.000596482
      1.07786  0.000572334
      1.07822  0.000598464
      1.07858  0.000583197
      1.07894  0.000588556
      1.07930  0.000602437
      1.07966  0.000575455
      1.08001  0.000595160
      1.08037  0.000600421
      1.08073  0.000574560
      1.08109  0.000582984
      1.08145  0.000586886
      1.08182  0.000596805
      1.08218  0.000608984
      1.08254  0.000613934
      1.08290  0.000606640
      1.08326  0.000613718
      1.08362  0.000594783
      1.08398  0.000619612
      1.08434  0.000628645
      1.08470  0.000614234
      1.08507  0.000614472
      1.08543  0.000619824
      1.08579  0.000609148
      1.08615  0.000631608
      1.08651  0.000621367
      1.08687  0.000634682
      1.08724  0.000633220
      1.08760  0.000637660
      1.08796  0.000640115
      1.08833  0.000649930
      1.08869  0.000635486
      1.08905  0.000619832
      1.08941  0.000654065
      1.08978  0.000642101
      1.09014  0.000651176
      1.09050  0.000658809
      1.09087  0.000644600
      1.09123  0.000622435
      1.09160  0.000667995
      1.09196  0.000642809
      1.09232  0.000653582
      1.09269  0.000658377
      1.09305  0.000662783
      1.09342  0.000666668
      1.09378  0.000662676
      1.09414  0.000677985
      1.09451  0.000676570
      1.09487  0.000676261
      1.09524  0.000668518
      1.09560  0.000672351
      1.09597  0.000680166
      1.09633  0.000667736
      1.09670  0.000674523
      1.09706  0.000681649
      1.09743  0.000678019
      1.09780  0.000667884
      1.09816  0.000681467
      1.09853  0.000664044
      1.09889  0.000695106
      1.09926  0.000700664
      1.09963  0.000694802
      1.09999  0.000690996
      1.10036  0.000692382
      1.10073  0.000712801
      1.10109  0.000694947
      1.10146  0.000695636
      1.10183  0.000699240
      1.10220  0.000706180
      1.10256  0.000682724
      1.10293  0.000712568
      1.10330  0.000697838
      1.10367  0.000700338
      1.10403  0.000705216
      1.10440  0.000715121
      1.10477  0.000693894
      1.10514  0.000713466
      1.10551  0.000717029
      1.10588  0.000714490
      1.10624  0.000721069
      1.10661  0.000727818
      1.10698  0.000706881
      1.10735  0.000725763
      1.10772  0.000731036
      1.10809  0.000723387
      1.10846  0.000733334
      1.10883  0.000733649
      1.10920  0.000730787
      1.10957  0.000737824
      1.10994  0.000734974
      1.11031  0.000744478
      1.11068  0.000744651
      1.11105  0.000736008
      1.11142  0.000748532
      1.11179  0.000748558
      1.11216  0.000738541
      1.11253  0.000740775
      1.11290  0.000764891
      1.11327  0.000761381
      1.11364  0.000754672
      1.11401  0.000758891
      1.11439  0.000774392
      1.11476  0.000781455
      1.11513  0.000754601
      1.11550  0.000776421
      1.11587  0.000757386
      1.11624  0.000780055
      1.11662  0.000776916
      1.11699  0.000793702
      1.11736  0.000775860
      1.11773  0.000776332
      1.11811  0.000794670
      1.11848  0.000800832
      1.11885  0.000792702
      1.11922  0.000769558
      1.11960  0.000797478
      1.11997  0.000781887
      1.12034  0.000801040
      1.12072  0.000793226
      1.12109  0.000801075
      1.12146  0.000799394
      1.12184  0.000815610
      1.12221  0.000799904
      1.12259  0.000807686
      1.12296  0.000815690
      1.12333  0.000825108
      1.12371  0.000820000
      1.12408  0.000835903
      1.12446  0.000829402
      1.12483  0.000807105
      1.12521  0.000827343
      1.12558  0.000760347
      1.12596  0.000794370
      1.12633  0.000835224
      1.12671  0.000847162
      1.12708  0.000843738
      1.12746  0.000841274
      1.12784  0.000825384
      1.12821  0.000847722
      1.12859  0.000864449
      1.12896  0.000842060
      1.12934  0.000850714
      1.12972  0.000858238
      1.13009  0.000836418
      1.13047  0.000845198
      1.13085  0.000871835
      1.13122  0.000861095
      1.13160  0.000869591
      1.13198  0.000878458
      1.13236  0.000872282
      1.13273  0.000882101
      1.13311  0.000879295
      1.13349  0.000873803
      1.13387  0.000889498
      1.13424  0.000869527
      1.13462  0.000887036
      1.13500  0.000874960
      1.13538  0.000897659
      1.13576  0.000896552
      1.13614  0.000882347
      1.13651  0.000896085
      1.13689  0.000889664
      1.13727  0.000898310
      1.13765  0.000863284
      1.13803  0.000877213
      1.13841  0.000683823
      1.13879  0.000866830
      1.13917  0.000904327
      1.13955  0.000886168
      1.13993  0.000904944
      1.14031  0.000855214
      1.14069  0.000641359
      1.14107  0.000865005
      1.14145  0.000919599
      1.14183  0.000928606
      1.14221  0.000932125
      1.14259  0.000890604
      1.14297  0.000933516
      1.14335  0.000942845
      1.14373  0.000943999
      1.14411  0.000901690
      1.14450  0.000944302
      1.14488  0.000949997
      1.14526  0.000947494
      1.14564  0.000944359
      1.14602  0.000969126
      1.14641  0.000941406
      1.14679  0.000967279
      1.14717  0.000965799
      1.14755  0.000951998
      1.14793  0.000957788
      1.14832  0.000964115
      1.14870  0.000958638
      1.14908  0.000991927
      1.14947  0.000977510
      1.14985  0.000984099
      1.15023   0.00100100
      1.15061  0.000991955
      1.15100  0.000983220
      1.15138   0.00100468
      1.15177  0.000996747
      1.15215  0.000999884
      1.15253   0.00100404
      1.15292   0.00100836
      1.15330   0.00101129
      1.15369   0.00100761
      1.15407   0.00100218
      1.15446   0.00100707
      1.15484   0.00101377
      1.15523   0.00101364
      1.15561   0.00101903
      1.15600   0.00101907
      1.15638   0.00103441
      1.15677   0.00101705
      1.15715   0.00102490
      1.15754   0.00104444
