wavelength       flux
     0.882504   0.00244812
     0.882798   0.00234405
     0.883092   0.00252406
     0.883386   0.00255122
     0.883681   0.00255084
     0.883976   0.00247043
     0.884270   0.00254231
     0.884565   0.00253218
     0.884860   0.00254572
     0.885155   0.00254209
     0.885450   0.00256317
     0.885745   0.00255750
     0.886041   0.00251111
     0.886336   0.00254033
     0.886631   0.00252058
     0.886927   0.00250435
     0.887222   0.00250484
     0.887518   0.00251402
     0.887814   0.00252580
     0.888110   0.00253751
     0.888406   0.00254226
     0.888702   0.00252973
     0.888999   0.00253756
     0.889295   0.00253090
     0.889591   0.00252754
     0.889887   0.00254160
     0.890184   0.00254731
     0.890481   0.00255354
     0.890778   0.00254917
     0.891075   0.00255136
     0.891372   0.00255100
     0.891669   0.00255754
     0.891966   0.00255564
     0.892263   0.00254075
     0.892561   0.00256359
     0.892859   0.00255382
     0.893156   0.00254546
     0.893453   0.00256898
     0.893752   0.00256169
     0.894049   0.00256430
     0.894347   0.00255815
     0.894645   0.00255568
     0.894943   0.00254128
     0.895242   0.00257176
     0.895540   0.00256552
     0.895839   0.00257873
     0.896138   0.00257134
     0.896436   0.00257264
     0.896735   0.00256429
     0.897034   0.00256301
     0.897333   0.00258095
     0.897632   0.00258199
     0.897931   0.00256394
     0.898231   0.00256937
     0.898530   0.00259461
     0.898829   0.00258828
     0.899129   0.00255351
     0.899429   0.00259371
     0.899728   0.00259537
     0.900028   0.00256163
     0.900328   0.00243978
     0.900629   0.00260844
     0.900929   0.00260588
     0.901230   0.00254303
     0.901530   0.00258811
     0.901830   0.00256055
     0.902131   0.00259459
     0.902431   0.00257261
     0.902732   0.00257831
     0.903033   0.00253691
     0.903334   0.00260845
     0.903636   0.00260771
     0.903937   0.00261049
     0.904238   0.00260036
     0.904539   0.00261265
     0.904841   0.00261965
     0.905142   0.00262709
     0.905445   0.00259113
     0.905746   0.00259644
     0.906047   0.00260716
     0.906350   0.00260774
     0.906652   0.00261958
     0.906954   0.00262399
     0.907256   0.00260713
     0.907559   0.00262123
     0.907861   0.00261668
     0.908164   0.00263619
     0.908467   0.00262901
     0.908770   0.00260163
     0.909073   0.00249841
     0.909376   0.00256928
     0.909679   0.00262304
     0.909982   0.00263735
     0.910285   0.00257240
     0.910589   0.00263870
     0.910892   0.00258269
     0.911196   0.00261892
     0.911500   0.00265804
     0.911803   0.00264707
     0.912107   0.00262963
     0.912411   0.00265021
     0.912715   0.00263462
     0.913020   0.00265252
     0.913324   0.00265656
     0.913628   0.00265088
     0.913933   0.00265965
     0.914238   0.00263099
     0.914542   0.00266701
     0.914847   0.00266833
     0.915152   0.00264258
     0.915457   0.00265727
     0.915762   0.00266422
     0.916068   0.00266584
     0.916373   0.00267143
     0.916678   0.00266853
     0.916984   0.00265434
     0.917290   0.00267229
     0.917596   0.00265318
     0.917901   0.00266486
     0.918207   0.00267223
     0.918513   0.00268100
     0.918819   0.00267816
     0.919126   0.00269133
     0.919432   0.00268062
     0.919739   0.00268415
     0.920045   0.00267991
     0.920352   0.00268019
     0.920659   0.00269062
     0.920966   0.00265663
     0.921273   0.00267513
     0.921580   0.00269578
     0.921887   0.00269530
     0.922194   0.00266289
     0.922502   0.00268402
     0.922809   0.00268329
     0.923117   0.00268940
     0.923424   0.00267924
     0.923732   0.00268635
     0.924040   0.00269652
     0.924348   0.00269576
     0.924656   0.00269663
     0.924964   0.00266428
     0.925273   0.00269009
     0.925581   0.00268714
     0.925890   0.00264130
     0.926198   0.00268505
     0.926507   0.00268699
     0.926816   0.00269762
     0.927125   0.00270090
     0.927434   0.00270640
     0.927743   0.00271304
     0.928052   0.00267973
     0.928362   0.00269561
     0.928671   0.00270751
     0.928981   0.00270678
     0.929290   0.00262719
     0.929600   0.00268793
     0.929910   0.00269928
     0.930220   0.00269214
     0.930530   0.00271455
     0.930840   0.00269591
     0.931150   0.00271836
     0.931461   0.00271040
     0.931771   0.00271346
     0.932082   0.00270699
     0.932393   0.00271428
     0.932703   0.00270999
     0.933014   0.00270820
     0.933325   0.00272414
     0.933636   0.00271232
     0.933948   0.00272299
     0.934259   0.00272384
     0.934570   0.00271655
     0.934882   0.00272220
     0.935193   0.00271329
     0.935506   0.00272052
     0.935817   0.00272317
     0.936129   0.00271585
     0.936441   0.00270985
     0.936753   0.00272813
     0.937065   0.00273185
     0.937378   0.00273403
     0.937690   0.00273741
     0.938003   0.00273288
     0.938316   0.00272188
     0.938628   0.00274184
     0.938941   0.00274082
     0.939254   0.00272257
     0.939567   0.00273483
     0.939880   0.00273097
     0.940194   0.00273803
     0.940507   0.00273012
     0.940820   0.00273862
     0.941134   0.00274432
     0.941448   0.00273938
     0.941761   0.00269181
     0.942075   0.00274869
     0.942389   0.00274782
     0.942704   0.00275183
     0.943018   0.00275751
     0.943332   0.00275772
     0.943647   0.00275326
     0.943962   0.00274356
     0.944276   0.00274709
     0.944591   0.00274737
     0.944906   0.00268265
     0.945221   0.00276515
     0.945536   0.00276727
     0.945851   0.00274595
     0.946166   0.00277075
     0.946481   0.00275789
     0.946797   0.00276166
     0.947113   0.00277114
     0.947428   0.00276917
     0.947744   0.00277816
     0.948060   0.00278122
     0.948376   0.00275359
     0.948693   0.00278448
     0.949008   0.00277664
     0.949325   0.00278602
     0.949641   0.00278292
     0.949958   0.00278400
     0.950274   0.00277869
     0.950591   0.00278391
     0.950908   0.00278030
     0.951225   0.00277540
     0.951542   0.00277696
     0.951859   0.00278624
     0.952177   0.00278948
     0.952494   0.00279768
     0.952811   0.00279525
     0.953129   0.00279001
     0.953447   0.00279128
     0.953764   0.00277099
     0.954082   0.00278562
     0.954400   0.00279459
     0.954718   0.00268160
     0.955037   0.00273939
     0.955355   0.00279662
     0.955674   0.00279891
     0.955992   0.00279297
     0.956311   0.00279713
     0.956630   0.00280460
     0.956949   0.00280361
     0.957268   0.00280286
     0.957587   0.00275077
     0.957906   0.00280333
     0.958225   0.00281298
     0.958544   0.00282061
     0.958864   0.00281971
     0.959183   0.00281066
     0.959503   0.00281737
     0.959823   0.00281619
     0.960144   0.00263942
     0.960463   0.00280111
     0.960783   0.00280059
     0.961103   0.00281807
     0.961424   0.00282262
     0.961744   0.00282294
     0.962065   0.00282451
     0.962386   0.00282962
     0.962707   0.00283594
     0.963028   0.00281856
     0.963349   0.00282853
     0.963670   0.00282817
     0.963991   0.00247168
     0.964312   0.00277960
     0.964633   0.00282635
     0.964956   0.00264913
     0.965277   0.00280091
     0.965598   0.00276223
     0.965921   0.00282636
     0.966242   0.00280863
     0.966564   0.00279975
     0.966886   0.00282820
     0.967209   0.00276793
     0.967532   0.00282464
     0.967854   0.00251448
     0.968176   0.00283154
     0.968499   0.00282413
     0.968822   0.00283344
     0.969145   0.00269357
     0.969468   0.00284078
     0.969791   0.00284965
     0.970114   0.00284171
     0.970438   0.00282918
     0.970761   0.00257201
     0.971085   0.00284082
     0.971408   0.00284433
     0.971732   0.00284828
     0.972057   0.00272807
     0.972380   0.00285223
     0.972704   0.00284235
     0.973028   0.00262194
     0.973353   0.00284621
     0.973677   0.00282613
     0.974002   0.00282193
     0.974327   0.00285657
     0.974652   0.00265120
     0.974976   0.00280108
     0.975302   0.00287137
     0.975627   0.00285620
     0.975952   0.00285669
     0.976277   0.00286834
     0.976602   0.00287158
     0.976928   0.00286266
     0.977253   0.00270034
     0.977579   0.00287019
     0.977905   0.00287202
     0.978231   0.00286925
     0.978557   0.00258268
     0.978884   0.00272235
     0.979210   0.00281313
     0.979536   0.00286495
     0.979863   0.00287090
     0.980190   0.00287427
     0.980516   0.00288380
     0.980843   0.00288161
     0.981170   0.00288468
     0.981497   0.00286178
     0.981824   0.00288435
     0.982152   0.00288782
     0.982479   0.00287713
     0.982807   0.00287716
     0.983134   0.00287685
     0.983461   0.00284120
     0.983790   0.00286745
     0.984118   0.00289115
     0.984445   0.00289164
     0.984773   0.00289260
     0.985101   0.00288839
     0.985430   0.00289577
     0.985758   0.00290518
     0.986087   0.00290018
     0.986416   0.00289387
     0.986745   0.00289765
     0.987074   0.00288739
     0.987403   0.00289522
     0.987732   0.00290703
     0.988061   0.00291016
     0.988391   0.00290473
     0.988720   0.00291382
     0.989049   0.00290303
     0.989379   0.00291601
     0.989708   0.00290970
     0.990038   0.00281148
     0.990368   0.00285831
     0.990699   0.00284067
     0.991029   0.00275308
     0.991359   0.00281420
     0.991690   0.00273602
     0.992020   0.00277776
     0.992351   0.00285055
     0.992682   0.00277669
     0.993013   0.00280551
     0.993344   0.00287682
     0.993675   0.00278262
     0.994006   0.00288750
     0.994337   0.00287903
     0.994669   0.00283555
     0.995000   0.00290664
     0.995332   0.00287107
     0.995664   0.00288887
     0.995995   0.00286748
     0.996327   0.00285008
     0.996660   0.00291512
     0.996992   0.00290061
     0.997324   0.00284866
     0.997657   0.00284096
     0.997989   0.00290072
     0.998322   0.00290911
     0.998655   0.00283042
     0.998988   0.00288245
     0.999321   0.00283914
     0.999654   0.00291550
     0.999960   0.00283844
      1.00032   0.00290622
      1.00065   0.00288511
      1.00099   0.00290201
      1.00132   0.00282387
      1.00165   0.00291322
      1.00199   0.00292909
      1.00232   0.00287494
      1.00266   0.00292265
      1.00299   0.00290549
      1.00333   0.00292720
      1.00366   0.00287808
      1.00399   0.00288701
      1.00433   0.00292026
      1.00466   0.00293079
      1.00500   0.00290101
      1.00533   0.00284996
      1.00567   0.00286047
      1.00600   0.00283658
      1.00634   0.00285908
      1.00668   0.00286484
      1.00701   0.00294201
      1.00735   0.00290020
      1.00768   0.00293069
      1.00802   0.00294215
      1.00835   0.00294113
      1.00869   0.00293434
      1.00903   0.00293290
      1.00936   0.00291180
      1.00970   0.00292428
      1.01004   0.00294371
      1.01037   0.00296547
      1.01071   0.00294275
      1.01105   0.00292589
      1.01138   0.00292040
      1.01172   0.00295119
      1.01206   0.00289487
      1.01239   0.00295213
      1.01273   0.00294652
      1.01307   0.00294983
      1.01341   0.00296152
      1.01375   0.00290121
      1.01408   0.00291464
      1.01442   0.00294539
      1.01476   0.00290254
      1.01510   0.00290751
      1.01544   0.00296725
      1.01577   0.00290602
      1.01611   0.00293776
      1.01645   0.00293430
      1.01679   0.00294798
      1.01713   0.00294795
      1.01747   0.00292524
      1.01781   0.00299502
      1.01815   0.00293518
      1.01849   0.00293048
      1.01883   0.00292081
      1.01917   0.00296298
      1.01951   0.00293695
      1.01985   0.00298217
      1.02018   0.00292643
      1.02052   0.00296265
      1.02086   0.00296579
      1.02120   0.00298739
      1.02155   0.00292628
      1.02189   0.00295702
      1.02223   0.00292108
      1.02257   0.00297815
      1.02291   0.00295371
      1.02325   0.00298459
      1.02359   0.00295155
      1.02393   0.00298968
      1.02427   0.00301464
      1.02461   0.00301834
      1.02496   0.00297909
      1.02530   0.00295538
      1.02564   0.00293045
      1.02598   0.00296088
      1.02632   0.00291084
      1.02667   0.00289424
      1.02701   0.00297461
      1.02735   0.00295246
      1.02769   0.00294204
      1.02804   0.00296979
      1.02838   0.00291135
      1.02872   0.00295198
      1.02906   0.00296856
      1.02941   0.00293916
      1.02975   0.00300215
      1.03009   0.00296894
      1.03044   0.00291687
      1.03078   0.00301299
      1.03112   0.00300178
      1.03147   0.00300770
      1.03181   0.00299412
      1.03216   0.00297601
      1.03250   0.00295835
      1.03284   0.00299010
      1.03319   0.00297749
      1.03353   0.00300338
      1.03388   0.00296892
      1.03422   0.00295438
      1.03456   0.00265898
      1.03491   0.00292796
      1.03525   0.00294825
      1.03560   0.00303337
      1.03595   0.00298966
      1.03629   0.00304226
      1.03664   0.00300968
      1.03698   0.00299783
      1.03733   0.00302320
      1.03767   0.00304322
      1.03802   0.00298174
      1.03837   0.00297267
      1.03871   0.00305221
      1.03906   0.00300526
      1.03940   0.00298809
      1.03975   0.00296629
      1.04010   0.00287496
      1.04044   0.00302742
      1.04079   0.00306115
      1.04114   0.00304749
      1.04148   0.00296139
      1.04183   0.00300640
      1.04218   0.00303868
      1.04253   0.00300215
      1.04287   0.00296867
      1.04322   0.00298069
      1.04357   0.00304092
      1.04392   0.00304702
      1.04427   0.00304107
      1.04461   0.00305806
      1.04496   0.00302687
      1.04531   0.00304060
      1.04566   0.00306626
      1.04601   0.00305218
      1.04636   0.00304750
      1.04670   0.00302108
      1.04705   0.00300969
      1.04740   0.00298428
      1.04775   0.00306835
      1.04810   0.00303552
      1.04845   0.00302607
      1.04880   0.00304216
      1.04915   0.00306118
      1.04950   0.00306917
      1.04985   0.00291856
      1.05020   0.00307116
      1.05055   0.00305928
      1.05090   0.00306111
      1.05125   0.00302012
      1.05160   0.00300497
      1.05195   0.00305841
      1.05230   0.00300985
      1.05265   0.00302723
      1.05300   0.00308844
      1.05335   0.00306878
      1.05370   0.00309722
      1.05405   0.00304768
      1.05441   0.00304515
      1.05476   0.00309999
      1.05511   0.00306094
      1.05546   0.00306377
      1.05581   0.00304960
      1.05616   0.00305987
      1.05652   0.00308576
      1.05687   0.00306296
      1.05722   0.00304639
      1.05757   0.00305577
      1.05793   0.00308566
      1.05828   0.00309161
      1.05863   0.00293943
      1.05898   0.00304402
      1.05934   0.00307554
      1.05969   0.00308275
      1.06004   0.00310056
      1.06040   0.00308368
      1.06075   0.00300316
      1.06110   0.00303964
      1.06146   0.00309330
      1.06181   0.00309826
      1.06217   0.00307413
      1.06252   0.00309318
      1.06287   0.00307186
      1.06323   0.00311905
      1.06358   0.00309761
      1.06394   0.00308850
      1.06429   0.00309406
      1.06465   0.00309080
      1.06500   0.00309731
      1.06536   0.00308672
      1.06571   0.00303053
      1.06607   0.00311629
      1.06642   0.00295393
      1.06678   0.00310298
      1.06713   0.00305351
      1.06749   0.00311076
      1.06784   0.00302660
      1.06820   0.00311888
      1.06856   0.00307052
      1.06891   0.00309156
      1.06927   0.00307885
      1.06963   0.00309198
      1.06998   0.00310688
      1.07034   0.00310775
      1.07070   0.00304766
      1.07105   0.00311016
      1.07141   0.00310222
      1.07177   0.00309220
      1.07212   0.00310414
      1.07248   0.00311861
      1.07284   0.00298864
      1.07320   0.00310804
      1.07355   0.00303528
      1.07391   0.00311527
      1.07427   0.00312044
      1.07463   0.00310199
      1.07499   0.00313244
      1.07535   0.00309536
      1.07570   0.00311964
      1.07606   0.00309241
      1.07642   0.00312675
      1.07678   0.00312665
      1.07714   0.00312424
      1.07750   0.00314746
      1.07786   0.00307846
      1.07822   0.00315045
      1.07858   0.00311405
      1.07894   0.00312008
      1.07930   0.00314464
      1.07966   0.00307986
      1.08001   0.00312507
      1.08037   0.00311938
      1.08073   0.00309005
      1.08109   0.00309108
      1.08145   0.00302098
      1.08182   0.00311427
      1.08218   0.00313909
      1.08254   0.00314390
      1.08290   0.00307254
      1.08326   0.00313142
      1.08362   0.00313677
      1.08398   0.00316176
      1.08434   0.00316079
      1.08470   0.00312940
      1.08507   0.00313608
      1.08543   0.00313572
      1.08579   0.00311751
      1.08615   0.00315907
      1.08651   0.00313583
      1.08687   0.00316179
      1.08724   0.00309440
      1.08760   0.00315133
      1.08796   0.00314670
      1.08833   0.00317280
      1.08869   0.00313936
      1.08905   0.00312256
      1.08941   0.00317611
      1.08978   0.00315018
      1.09014   0.00316994
      1.09050   0.00318011
      1.09087   0.00314611
      1.09123   0.00311994
      1.09160   0.00318530
      1.09196   0.00313215
      1.09232   0.00314526
      1.09269   0.00315528
      1.09305   0.00317473
      1.09342   0.00317480
      1.09378   0.00316677
      1.09414   0.00318502
      1.09451   0.00318392
      1.09487   0.00318534
      1.09524   0.00316409
      1.09560   0.00316059
      1.09597   0.00316438
      1.09633   0.00315992
      1.09670   0.00313631
      1.09706   0.00316614
      1.09743   0.00316454
      1.09780   0.00314589
      1.09816   0.00315900
      1.09853   0.00313835
      1.09889   0.00318769
      1.09926   0.00319072
      1.09963   0.00318908
      1.09999   0.00317737
      1.10036   0.00318044
      1.10073   0.00320396
      1.10109   0.00317671
      1.10146   0.00317433
      1.10183   0.00317178
      1.10220   0.00319630
      1.10256   0.00316425
      1.10293   0.00318911
      1.10330   0.00319013
      1.10367   0.00318197
      1.10403   0.00317252
      1.10440   0.00319872
      1.10477   0.00316363
      1.10514   0.00319657
      1.10551   0.00319352
      1.10588   0.00318949
      1.10624   0.00319819
      1.10661   0.00320209
      1.10698   0.00316419
      1.10735   0.00318997
      1.10772   0.00320583
      1.10809   0.00319285
      1.10846   0.00320454
      1.10883   0.00320357
      1.10920   0.00319410
      1.10957   0.00320562
      1.10994   0.00318773
      1.11031   0.00320982
      1.11068   0.00320814
      1.11105   0.00319372
      1.11142   0.00321085
      1.11179   0.00320729
      1.11216   0.00316798
      1.11253   0.00318810
      1.11290   0.00322453
      1.11327   0.00321303
      1.11364   0.00320282
      1.11401   0.00319544
      1.11439   0.00322738
      1.11476   0.00323157
      1.11513   0.00318956
      1.11550   0.00321343
      1.11587   0.00319402
      1.11624   0.00322121
      1.11662   0.00320304
      1.11699   0.00322564
      1.11736   0.00321298
      1.11773   0.00321511
      1.11811   0.00323194
      1.11848   0.00323818
      1.11885   0.00323059
      1.11922   0.00319751
      1.11960   0.00323133
      1.11997   0.00319229
      1.12034   0.00323403
      1.12072   0.00321750
      1.12109   0.00322235
      1.12146   0.00321228
      1.12184   0.00324182
      1.12221   0.00321920
      1.12259   0.00321941
      1.12296   0.00323288
      1.12333   0.00323503
      1.12371   0.00323674
      1.12408   0.00325314
      1.12446   0.00324422
      1.12483   0.00317848
      1.12521   0.00323105
      1.12558   0.00305521
      1.12596   0.00313434
      1.12633   0.00323845
      1.12671   0.00325472
      1.12708   0.00323996
      1.12746   0.00323918
      1.12784   0.00320740
      1.12821   0.00324742
      1.12859   0.00326324
      1.12896   0.00322301
      1.12934   0.00322743
      1.12972   0.00323712
      1.13009   0.00319760
      1.13047   0.00321527
      1.13085   0.00326172
      1.13122   0.00323307
      1.13160   0.00325805
      1.13198   0.00326264
      1.13236   0.00324990
      1.13273   0.00326338
      1.13311   0.00325268
      1.13349   0.00324655
      1.13387   0.00326778
      1.13424   0.00323252
      1.13462   0.00325958
      1.13500   0.00324580
      1.13538   0.00327068
      1.13576   0.00325968
      1.13614   0.00324961
      1.13651   0.00326522
      1.13689   0.00325385
      1.13727   0.00326177
      1.13765   0.00320531
      1.13803   0.00324403
      1.13841   0.00300573
      1.13879   0.00323800
      1.13917   0.00325900
      1.13955   0.00322588
      1.13993   0.00326620
      1.14031   0.00324248
      1.14069   0.00292933
      1.14107   0.00325749
      1.14145   0.00327773
      1.14183   0.00327970
      1.14221   0.00327615
      1.14259   0.00317898
      1.14297   0.00327305
      1.14335   0.00327767
      1.14373   0.00327821
      1.14411   0.00317209
      1.14450   0.00327368
      1.14488   0.00327797
      1.14526   0.00327662
      1.14564   0.00326710
      1.14602   0.00329355
      1.14641   0.00326444
      1.14679   0.00328485
      1.14717   0.00327427
      1.14755   0.00326155
      1.14793   0.00326574
      1.14832   0.00327738
      1.14870   0.00325215
      1.14908   0.00330257
      1.14947   0.00328682
      1.14985   0.00329414
      1.15023   0.00330640
      1.15061   0.00329265
      1.15100   0.00327761
      1.15138   0.00330012
      1.15177   0.00329686
      1.15215   0.00329590
      1.15253   0.00329951
      1.15292   0.00330459
      1.15330   0.00330414
      1.15369   0.00329836
      1.15407   0.00328943
      1.15446   0.00329156
      1.15484   0.00329836
      1.15523   0.00329781
      1.15561   0.00330064
      1.15600   0.00330084
      1.15638   0.00331063
      1.15677   0.00328357
      1.15715   0.00330310
      1.15754   0.00330695
      1.15792   0.00329735
      1.15831   0.00330570
      1.15870   0.00330941
      1.15908   0.00331015
      1.15947   0.00329763
      1.15986   0.00321233
      1.16024   0.00331607
      1.16063   0.00330934
      1.16102   0.00312403
      1.16140   0.00323027
      1.16179   0.00331877
      1.16218   0.00331901
      1.16256   0.00331146
      1.16295   0.00331703
      1.16334   0.00332364
      1.16373   0.00329807
      1.16411   0.00315789
      1.16450   0.00332656
      1.16489   0.00332236
      1.16528   0.00331790
      1.16567   0.00331031
      1.16606   0.00332291
      1.16645   0.00332978
      1.16683   0.00333371
      1.16722   0.00331472
      1.16761   0.00332585
      1.16800   0.00331630
      1.16839   0.00333006
      1.16878   0.00332667
      1.16917   0.00311996
      1.16956   0.00329200
      1.16995   0.00333691
      1.17034   0.00333825
      1.17073   0.00333578
      1.17112   0.00333150
      1.17151   0.00332864
      1.17190   0.00332924
      1.17229   0.00334386
      1.17268   0.00333216
      1.17307   0.00334215
      1.17347   0.00334590
      1.17386   0.00331300
      1.17425   0.00334873
      1.17464   0.00334291
      1.17503   0.00334008
      1.17542   0.00333545
      1.17581   0.00334611
      1.17621   0.00334733
      1.17660   0.00334598
      1.17699   0.00332574
      1.17738   0.00327837
      1.17778   0.00321262
      1.17817   0.00333623
      1.17856   0.00316970
      1.17895   0.00333919
