wavelength       flux
     0.882504    0.0295139
     0.882798    0.0281171
     0.883092    0.0308709
     0.883386    0.0312293
     0.883681    0.0311906
     0.883976    0.0297734
     0.884270    0.0309979
     0.884565    0.0309349
     0.884860    0.0310942
     0.885155    0.0311068
     0.885450    0.0313594
     0.885745    0.0313018
     0.886041    0.0311669
     0.886336    0.0312565
     0.886631    0.0308707
     0.886927    0.0303363
     0.887222    0.0308348
     0.887518    0.0310637
     0.887814    0.0311190
     0.888110    0.0312155
     0.888406    0.0313591
     0.888702    0.0311666
     0.888999    0.0312799
     0.889295    0.0311834
     0.889591    0.0310906
     0.889887    0.0312870
     0.890184    0.0313240
     0.890481    0.0313707
     0.890778    0.0313597
     0.891075    0.0312650
     0.891372    0.0313437
     0.891669    0.0314171
     0.891966    0.0313531
     0.892263    0.0310098
     0.892561    0.0312615
     0.892859    0.0312657
     0.893156    0.0311721
     0.893453    0.0313546
     0.893752    0.0315248
     0.894049    0.0315128
     0.894347    0.0314259
     0.894645    0.0311147
     0.894943    0.0308960
     0.895242    0.0315580
     0.895540    0.0315124
     0.895839    0.0316679
     0.896138    0.0315428
     0.896436    0.0315633
     0.896735    0.0314198
     0.897034    0.0312948
     0.897333    0.0316210
     0.897632    0.0315840
     0.897931    0.0310140
     0.898231    0.0314589
     0.898530    0.0317701
     0.898829    0.0316355
     0.899129    0.0311911
     0.899429    0.0317180
     0.899728    0.0316540
     0.900028    0.0310248
     0.900328    0.0291996
     0.900629    0.0318547
     0.900929    0.0318093
     0.901230    0.0306203
     0.901530    0.0312457
     0.901830    0.0309209
     0.902131    0.0316514
     0.902431    0.0310933
     0.902732    0.0314705
     0.903033    0.0310166
     0.903334    0.0318271
     0.903636    0.0318361
     0.903937    0.0316928
     0.904238    0.0317524
     0.904539    0.0319002
     0.904841    0.0319357
     0.905142    0.0320452
     0.905445    0.0315757
     0.905746    0.0316684
     0.906047    0.0317811
     0.906350    0.0317251
     0.906652    0.0319152
     0.906954    0.0319749
     0.907256    0.0317247
     0.907559    0.0319222
     0.907861    0.0318807
     0.908164    0.0318953
     0.908467    0.0320070
     0.908770    0.0316127
     0.909073    0.0295171
     0.909376    0.0312508
     0.909679    0.0318792
     0.909982    0.0321125
     0.910285    0.0311574
     0.910589    0.0320443
     0.910892    0.0313133
     0.911196    0.0317874
     0.911500    0.0322628
     0.911803    0.0321781
     0.912107    0.0316380
     0.912411    0.0322146
     0.912715    0.0319371
     0.913020    0.0322309
     0.913324    0.0322926
     0.913628    0.0321923
     0.913933    0.0322783
     0.914238    0.0319075
     0.914542    0.0323618
     0.914847    0.0323218
     0.915152    0.0319775
     0.915457    0.0322468
     0.915762    0.0322562
     0.916068    0.0323247
     0.916373    0.0324091
     0.916678    0.0323054
     0.916984    0.0320852
     0.917290    0.0323605
     0.917596    0.0320057
     0.917901    0.0322969
     0.918207    0.0323512
     0.918513    0.0324666
     0.918819    0.0324472
     0.919126    0.0325792
     0.919432    0.0324593
     0.919739    0.0325091
     0.920045    0.0324103
     0.920352    0.0324358
     0.920659    0.0325443
     0.920966    0.0320155
     0.921273    0.0322781
     0.921580    0.0325731
     0.921887    0.0325358
     0.922194    0.0322323
     0.922502    0.0325458
     0.922809    0.0324634
     0.923117    0.0325710
     0.923424    0.0324489
     0.923732    0.0325630
     0.924040    0.0326342
     0.924348    0.0326303
     0.924656    0.0326559
     0.924964    0.0320176
     0.925273    0.0325761
     0.925581    0.0325097
     0.925890    0.0311605
     0.926198    0.0321645
     0.926507    0.0323856
     0.926816    0.0326589
     0.927125    0.0327026
     0.927434    0.0327296
     0.927743    0.0328845
     0.928052    0.0324026
     0.928362    0.0326494
     0.928671    0.0328172
     0.928981    0.0327457
     0.929290    0.0315322
     0.929600    0.0324251
     0.929910    0.0326421
     0.930220    0.0326502
     0.930530    0.0328887
     0.930840    0.0326292
     0.931150    0.0329420
     0.931461    0.0327865
     0.931771    0.0328700
     0.932082    0.0327372
     0.932393    0.0328600
     0.932703    0.0328028
     0.933014    0.0327467
     0.933325    0.0330120
     0.933636    0.0327831
     0.933948    0.0329559
     0.934259    0.0329499
     0.934570    0.0328262
     0.934882    0.0329031
     0.935193    0.0326554
     0.935506    0.0329198
     0.935817    0.0328708
     0.936129    0.0326861
     0.936441    0.0326577
     0.936753    0.0329873
     0.937065    0.0330081
     0.937378    0.0330611
     0.937690    0.0329975
     0.938003    0.0330600
     0.938316    0.0328530
     0.938628    0.0331171
     0.938941    0.0331175
     0.939254    0.0328892
     0.939567    0.0329974
     0.939880    0.0329327
     0.940194    0.0330610
     0.940507    0.0328816
     0.940820    0.0330138
     0.941134    0.0330626
     0.941448    0.0328831
     0.941761    0.0313837
     0.942075    0.0331214
     0.942389    0.0331361
     0.942704    0.0332006
     0.943018    0.0332715
     0.943332    0.0331338
     0.943647    0.0330568
     0.943962    0.0329512
     0.944276    0.0328806
     0.944591    0.0330548
     0.944906    0.0319583
     0.945221    0.0333521
     0.945536    0.0333087
     0.945851    0.0330402
     0.946166    0.0334014
     0.946481    0.0331959
     0.946797    0.0332517
     0.947113    0.0333909
     0.947428    0.0333781
     0.947744    0.0334781
     0.948060    0.0335013
     0.948376    0.0331510
     0.948693    0.0335246
     0.949008    0.0333599
     0.949325    0.0335655
     0.949641    0.0334995
     0.949958    0.0335186
     0.950274    0.0334538
     0.950591    0.0334840
     0.950908    0.0334204
     0.951225    0.0333455
     0.951542    0.0333661
     0.951859    0.0335516
     0.952177    0.0335120
     0.952494    0.0336927
     0.952811    0.0336136
     0.953129    0.0335117
     0.953447    0.0335666
     0.953764    0.0331624
     0.954082    0.0335010
     0.954400    0.0336054
     0.954718    0.0324285
     0.955037    0.0328993
     0.955355    0.0336050
     0.955674    0.0336208
     0.955992    0.0334246
     0.956311    0.0335913
     0.956630    0.0336895
     0.956949    0.0336921
     0.957268    0.0335082
     0.957587    0.0326209
     0.957906    0.0336547
     0.958225    0.0337761
     0.958544    0.0338750
     0.958864    0.0338485
     0.959183    0.0337434
     0.959503    0.0338501
     0.959823    0.0337939
     0.960144    0.0320902
     0.960463    0.0336627
     0.960783    0.0334879
     0.961103    0.0338140
     0.961424    0.0338855
     0.961744    0.0338954
     0.962065    0.0338955
     0.962386    0.0339512
     0.962707    0.0339950
     0.963028    0.0336990
     0.963349    0.0339519
     0.963670    0.0338810
     0.963991    0.0304028
     0.964312    0.0336496
     0.964633    0.0339309
     0.964956    0.0321451
     0.965277    0.0336322
     0.965598    0.0331323
     0.965921    0.0338844
     0.966242    0.0337748
     0.966564    0.0335231
     0.966886    0.0337831
     0.967209    0.0330742
     0.967532    0.0339796
     0.967854    0.0309340
     0.968176    0.0339728
     0.968499    0.0338926
     0.968822    0.0340319
     0.969145    0.0325957
     0.969468    0.0340458
     0.969791    0.0341507
     0.970114    0.0340752
     0.970438    0.0337958
     0.970761    0.0315043
     0.971085    0.0341310
     0.971408    0.0341140
     0.971732    0.0340757
     0.972057    0.0327392
     0.972380    0.0341979
     0.972704    0.0340830
     0.973028    0.0319649
     0.973353    0.0340365
     0.973677    0.0336093
     0.974002    0.0334454
     0.974327    0.0342473
     0.974652    0.0322642
     0.974976    0.0334106
     0.975302    0.0344191
     0.975627    0.0341011
     0.975952    0.0342629
     0.976277    0.0343377
     0.976602    0.0342470
     0.976928    0.0342555
     0.977253    0.0326066
     0.977579    0.0343551
     0.977905    0.0344068
     0.978231    0.0343491
     0.978557    0.0314237
     0.978884    0.0327463
     0.979210    0.0338709
     0.979536    0.0342588
     0.979863    0.0343333
     0.980190    0.0342747
     0.980516    0.0344778
     0.980843    0.0344666
     0.981170    0.0345239
     0.981497    0.0342418
     0.981824    0.0345302
     0.982152    0.0345326
     0.982479    0.0342987
     0.982807    0.0344183
     0.983134    0.0343855
     0.983461    0.0339536
     0.983790    0.0342001
     0.984118    0.0345872
     0.984445    0.0345783
     0.984773    0.0345817
     0.985101    0.0345465
     0.985430    0.0346273
     0.985758    0.0347234
     0.986087    0.0346764
     0.986416    0.0344154
     0.986745    0.0346244
     0.987074    0.0345122
     0.987403    0.0346077
     0.987732    0.0347327
     0.988061    0.0347683
     0.988391    0.0346438
     0.988720    0.0347824
     0.989049    0.0344461
     0.989379    0.0347661
     0.989708    0.0347896
     0.990038    0.0335677
     0.990368    0.0340817
     0.990699    0.0338732
     0.991029    0.0328564
     0.991359    0.0336073
     0.991690    0.0326726
     0.992020    0.0331919
     0.992351    0.0340218
     0.992682    0.0331000
     0.993013    0.0334660
     0.993344    0.0343135
     0.993675    0.0332094
     0.994006    0.0344574
     0.994337    0.0342430
     0.994669    0.0338428
     0.995000    0.0346375
     0.995332    0.0341464
     0.995664    0.0344366
     0.995995    0.0341723
     0.996327    0.0339628
     0.996660    0.0347423
     0.996992    0.0345808
     0.997324    0.0339476
     0.997657    0.0338480
     0.997989    0.0345774
     0.998322    0.0346263
     0.998655    0.0337244
     0.998988    0.0343222
     0.999321    0.0338365
     0.999654    0.0346814
     0.999960    0.0338236
      1.00032    0.0346837
      1.00065    0.0343562
      1.00099    0.0345398
      1.00132    0.0335759
      1.00165    0.0347927
      1.00199    0.0349018
      1.00232    0.0342543
      1.00266    0.0348122
      1.00299    0.0345731
      1.00333    0.0348664
      1.00366    0.0343079
      1.00399    0.0343099
      1.00433    0.0347711
      1.00466    0.0348944
      1.00500    0.0345203
      1.00533    0.0338948
      1.00567    0.0340563
      1.00600    0.0337311
      1.00634    0.0340521
      1.00668    0.0338199
      1.00701    0.0349855
      1.00735    0.0345660
      1.00768    0.0349016
      1.00802    0.0349693
      1.00835    0.0349135
      1.00869    0.0348214
      1.00903    0.0348624
      1.00936    0.0346196
      1.00970    0.0347511
      1.01004    0.0349899
      1.01037    0.0352222
      1.01071    0.0349147
      1.01105    0.0347815
      1.01138    0.0346789
      1.01172    0.0350247
      1.01206    0.0343951
      1.01239    0.0351271
      1.01273    0.0350124
      1.01307    0.0350627
      1.01341    0.0352465
      1.01375    0.0345072
      1.01408    0.0346217
      1.01442    0.0350348
      1.01476    0.0342643
      1.01510    0.0346321
      1.01544    0.0352664
      1.01577    0.0344640
      1.01611    0.0349364
      1.01645    0.0348146
      1.01679    0.0350399
      1.01713    0.0349866
      1.01747    0.0347679
      1.01781    0.0355492
      1.01815    0.0348352
      1.01849    0.0347879
      1.01883    0.0346787
      1.01917    0.0352257
      1.01951    0.0348141
      1.01985    0.0353168
      1.02018    0.0347484
      1.02052    0.0350621
      1.02086    0.0352444
      1.02120    0.0352960
      1.02155    0.0346846
      1.02189    0.0346051
      1.02223    0.0344393
      1.02257    0.0353097
      1.02291    0.0350196
      1.02325    0.0354195
      1.02359    0.0350455
      1.02393    0.0354614
      1.02427    0.0357431
      1.02461    0.0358082
      1.02496    0.0353036
      1.02530    0.0350129
      1.02564    0.0347239
      1.02598    0.0350869
      1.02632    0.0344938
      1.02667    0.0343406
      1.02701    0.0352812
      1.02735    0.0350607
      1.02769    0.0348379
      1.02804    0.0351910
      1.02838    0.0344922
      1.02872    0.0349570
      1.02906    0.0349923
      1.02941    0.0347995
      1.02975    0.0355957
      1.03009    0.0351358
      1.03044    0.0345274
      1.03078    0.0356921
      1.03112    0.0355516
      1.03147    0.0355929
      1.03181    0.0354475
      1.03216    0.0352411
      1.03250    0.0350203
      1.03284    0.0353087
      1.03319    0.0350734
      1.03353    0.0354968
      1.03388    0.0351320
      1.03422    0.0349032
      1.03456    0.0321288
      1.03491    0.0348871
      1.03525    0.0349227
      1.03560    0.0358722
      1.03595    0.0353564
      1.03629    0.0360034
      1.03664    0.0355956
      1.03698    0.0354330
      1.03733    0.0353910
      1.03767    0.0359980
      1.03802    0.0350991
      1.03837    0.0351614
      1.03871    0.0361105
      1.03906    0.0355179
      1.03940    0.0352836
      1.03975    0.0350142
      1.04010    0.0343035
      1.04044    0.0357863
      1.04079    0.0361846
      1.04114    0.0360252
      1.04148    0.0349780
      1.04183    0.0354313
      1.04218    0.0359500
      1.04253    0.0352842
      1.04287    0.0350794
      1.04322    0.0352830
      1.04357    0.0359110
      1.04392    0.0359761
      1.04427    0.0359188
      1.04461    0.0361328
      1.04496    0.0357559
      1.04531    0.0359373
      1.04566    0.0361935
      1.04601    0.0360219
      1.04636    0.0359308
      1.04670    0.0356533
      1.04705    0.0355233
      1.04740    0.0348689
      1.04775    0.0362207
      1.04810    0.0358103
      1.04845    0.0356772
      1.04880    0.0356449
      1.04915    0.0361337
      1.04950    0.0362338
      1.04985    0.0347986
      1.05020    0.0362606
      1.05055    0.0360903
      1.05090    0.0361142
      1.05125    0.0355986
      1.05160    0.0354555
      1.05195    0.0361325
      1.05230    0.0354761
      1.05265    0.0357616
      1.05300    0.0364261
      1.05335    0.0359174
      1.05370    0.0365056
      1.05405    0.0359209
      1.05441    0.0358753
      1.05476    0.0365585
      1.05511    0.0360652
      1.05546    0.0360114
      1.05581    0.0359416
      1.05616    0.0360527
      1.05652    0.0363741
      1.05687    0.0360572
      1.05722    0.0358687
      1.05757    0.0360309
      1.05793    0.0362892
      1.05828    0.0364077
      1.05863    0.0345024
      1.05898    0.0356451
      1.05934    0.0362031
      1.05969    0.0362968
      1.06004    0.0365133
      1.06040    0.0362613
      1.06075    0.0348586
      1.06110    0.0358345
      1.06146    0.0364247
      1.06181    0.0364302
      1.06217    0.0361716
      1.06252    0.0364112
      1.06287    0.0360524
      1.06323    0.0365816
      1.06358    0.0364630
      1.06394    0.0363404
      1.06429    0.0364855
      1.06465    0.0363612
      1.06500    0.0363481
      1.06536    0.0363492
      1.06571    0.0356644
      1.06607    0.0366652
      1.06642    0.0345179
      1.06678    0.0364978
      1.06713    0.0357751
      1.06749    0.0364296
      1.06784    0.0356352
      1.06820    0.0366960
      1.06856    0.0361415
      1.06891    0.0364008
      1.06927    0.0361130
      1.06963    0.0362388
      1.06998    0.0365551
      1.07034    0.0365339
      1.07070    0.0358193
      1.07105    0.0365777
      1.07141    0.0365081
      1.07177    0.0364291
      1.07212    0.0363704
      1.07248    0.0367212
      1.07284    0.0352559
      1.07320    0.0363902
      1.07355    0.0356818
      1.07391    0.0366475
      1.07427    0.0366512
      1.07463    0.0364223
      1.07499    0.0367029
      1.07535    0.0358101
      1.07570    0.0364735
      1.07606    0.0362873
      1.07642    0.0367536
      1.07678    0.0367229
      1.07714    0.0366520
      1.07750    0.0369883
      1.07786    0.0362087
      1.07822    0.0369630
      1.07858    0.0362040
      1.07894    0.0361138
      1.07930    0.0369067
      1.07966    0.0361645
      1.08001    0.0366018
      1.08037    0.0365504
      1.08073    0.0361588
      1.08109    0.0360396
      1.08145    0.0342135
      1.08182    0.0364610
      1.08218    0.0366617
      1.08254    0.0367779
      1.08290    0.0352337
      1.08326    0.0366414
      1.08362    0.0366037
      1.08398    0.0370106
      1.08434    0.0370246
      1.08470    0.0365536
      1.08507    0.0367443
      1.08543    0.0367521
      1.08579    0.0365463
      1.08615    0.0370507
      1.08651    0.0366492
      1.08687    0.0370323
      1.08724    0.0353494
      1.08760    0.0368589
      1.08796    0.0369562
      1.08833    0.0371413
      1.08869    0.0366469
      1.08905    0.0365295
      1.08941    0.0371278
      1.08978    0.0366945
      1.09014    0.0371805
      1.09050    0.0373079
      1.09087    0.0366422
      1.09123    0.0365300
      1.09160    0.0373688
      1.09196    0.0365233
      1.09232    0.0368342
      1.09269    0.0370626
      1.09305    0.0371679
      1.09342    0.0371880
      1.09378    0.0371162
      1.09414    0.0373249
      1.09451    0.0373123
      1.09487    0.0373334
      1.09524    0.0370647
      1.09560    0.0367749
      1.09597    0.0366232
      1.09633    0.0370081
      1.09670    0.0360847
      1.09706    0.0369464
      1.09743    0.0371270
      1.09780    0.0368655
      1.09816    0.0365602
      1.09853    0.0366288
      1.09889    0.0372205
      1.09926    0.0373415
      1.09963    0.0373358
      1.09999    0.0371645
      1.10036    0.0372431
      1.10073    0.0374905
      1.10109    0.0372472
      1.10146    0.0370712
      1.10183    0.0368375
      1.10220    0.0370640
      1.10256    0.0369632
      1.10293    0.0373514
      1.10330    0.0373372
      1.10367    0.0372210
      1.10403    0.0371679
      1.10440    0.0375221
      1.10477    0.0369565
      1.10514    0.0373852
      1.10551    0.0374313
      1.10588    0.0373280
      1.10624    0.0374549
      1.10661    0.0375318
      1.10698    0.0370348
      1.10735    0.0374328
      1.10772    0.0375072
      1.10809    0.0373982
      1.10846    0.0374846
      1.10883    0.0375234
      1.10920    0.0373941
      1.10957    0.0375043
      1.10994    0.0372360
      1.11031    0.0376361
      1.11068    0.0375695
      1.11105    0.0374155
      1.11142    0.0376431
      1.11179    0.0375196
      1.11216    0.0366151
      1.11253    0.0373227
      1.11290    0.0377224
      1.11327    0.0375917
      1.11364    0.0374054
      1.11401    0.0374604
      1.11439    0.0377955
      1.11476    0.0377310
      1.11513    0.0372596
      1.11550    0.0376216
      1.11587    0.0370718
      1.11624    0.0376634
      1.11662    0.0376151
      1.11699    0.0377965
      1.11736    0.0376378
      1.11773    0.0375950
      1.11811    0.0377944
      1.11848    0.0378654
      1.11885    0.0377179
      1.11922    0.0372456
      1.11960    0.0378570
      1.11997    0.0370190
      1.12034    0.0377746
      1.12072    0.0376001
      1.12109    0.0377066
      1.12146    0.0375758
      1.12184    0.0379284
      1.12221    0.0376344
      1.12259    0.0376314
      1.12296    0.0377839
      1.12333    0.0377614
      1.12371    0.0378816
      1.12408    0.0380266
      1.12446    0.0379455
      1.12483    0.0368918
      1.12521    0.0377153
      1.12558    0.0341887
      1.12596    0.0358085
      1.12633    0.0377423
      1.12671    0.0380674
      1.12708    0.0379031
      1.12746    0.0378683
      1.12784    0.0374613
      1.12821    0.0379507
      1.12859    0.0381829
      1.12896    0.0377184
      1.12934    0.0376233
      1.12972    0.0378687
      1.13009    0.0369587
      1.13047    0.0376076
      1.13085    0.0381163
      1.13122    0.0376205
      1.13160    0.0380418
      1.13198    0.0381523
      1.13236    0.0380107
      1.13273    0.0381604
      1.13311    0.0380394
      1.13349    0.0377520
      1.13387    0.0382059
      1.13424    0.0374952
      1.13462    0.0381988
      1.13500    0.0379307
      1.13538    0.0382036
      1.13576    0.0379695
      1.13614    0.0380060
      1.13651    0.0381412
      1.13689    0.0380274
      1.13727    0.0381633
      1.13765    0.0373779
      1.13803    0.0379051
      1.13841    0.0349663
      1.13879    0.0379504
      1.13917    0.0380916
      1.13955    0.0373436
      1.13993    0.0380141
      1.14031    0.0377412
      1.14069    0.0341740
      1.14107    0.0380647
      1.14145    0.0382507
      1.14183    0.0383338
      1.14221    0.0382467
      1.14259    0.0367110
      1.14297    0.0382429
      1.14335    0.0383171
      1.14373    0.0383025
      1.14411    0.0365094
      1.14450    0.0381909
      1.14488    0.0382759
      1.14526    0.0382845
      1.14564    0.0381383
      1.14602    0.0384400
      1.14641    0.0381266
      1.14679    0.0383654
      1.14717    0.0382922
      1.14755    0.0377204
      1.14793    0.0381561
      1.14832    0.0382423
      1.14870    0.0375780
      1.14908    0.0385383
      1.14947    0.0383629
      1.14985    0.0384596
      1.15023    0.0386088
      1.15061    0.0384178
      1.15100    0.0383424
      1.15138    0.0385430
      1.15177    0.0385124
      1.15215    0.0384655
      1.15253    0.0384872
      1.15292    0.0385683
      1.15330    0.0385706
      1.15369    0.0385144
      1.15407    0.0383985
      1.15446    0.0383590
      1.15484    0.0385129
      1.15523    0.0384413
      1.15561    0.0384947
      1.15600    0.0385174
      1.15638    0.0386513
      1.15677    0.0383006
      1.15715    0.0385805
      1.15754    0.0386303
      1.15792    0.0384906
      1.15831    0.0385947
      1.15870    0.0385634
      1.15908    0.0386306
      1.15947    0.0382601
      1.15986    0.0370698
      1.16024    0.0387031
      1.16063    0.0385734
      1.16102    0.0356769
      1.16140    0.0370972
      1.16179    0.0386809
      1.16218    0.0387391
      1.16256    0.0386208
      1.16295    0.0386802
      1.16334    0.0387212
      1.16373    0.0385199
      1.16411    0.0361620
      1.16450    0.0387292
      1.16489    0.0387378
      1.16528    0.0386424
      1.16567    0.0386110
      1.16606    0.0387215
      1.16645    0.0388250
      1.16683    0.0388412
      1.16722    0.0386359
      1.16761    0.0387540
      1.16800    0.0387037
      1.16839    0.0387854
      1.16878    0.0387726
      1.16917    0.0357693
      1.16956    0.0381980
      1.16995    0.0389166
      1.17034    0.0388924
      1.17073    0.0388670
      1.17112    0.0387972
      1.17151    0.0387783
      1.17190    0.0388188
      1.17229    0.0389138
      1.17268    0.0387645
      1.17307    0.0389863
      1.17347    0.0390136
      1.17386    0.0386147
      1.17425    0.0389811
      1.17464    0.0389399
      1.17503    0.0388847
      1.17542    0.0389115
      1.17581    0.0389956
      1.17621    0.0390364
      1.17660    0.0389831
      1.17699    0.0387463
      1.17738    0.0380107
      1.17778    0.0372980
      1.17817    0.0389123
      1.17856    0.0361863
      1.17895    0.0388778
