wavelength       flux
     0.870237  1.60970e-06
     0.870528  1.62970e-06
     0.870817  1.63543e-06
     0.871107  1.66967e-06
     0.871398  1.62632e-06
     0.871688  1.64247e-06
     0.871979  1.63642e-06
     0.872269  1.66716e-06
     0.872560  1.68195e-06
     0.872851  1.69630e-06
     0.873142  1.76423e-06
     0.873433  1.70179e-06
     0.873724  1.65405e-06
     0.874015  1.69607e-06
     0.874307  1.72168e-06
     0.874599  1.78039e-06
     0.874890  1.74501e-06
     0.875181  1.75559e-06
     0.875473  1.75933e-06
     0.875766  1.79412e-06
     0.876058  1.75615e-06
     0.876350  1.84256e-06
     0.876641  1.79294e-06
     0.876933  1.75201e-06
     0.877225  1.87413e-06
     0.877518  1.77486e-06
     0.877810  1.89608e-06
     0.878103  1.80564e-06
     0.878396  1.87505e-06
     0.878689  1.91131e-06
     0.878982  1.89541e-06
     0.879275  1.93579e-06
     0.879568  1.89893e-06
     0.879861  1.95053e-06
     0.880154  1.95737e-06
     0.880448  1.80035e-06
     0.880741  1.87365e-06
     0.881034  1.76006e-06
     0.881328  1.95228e-06
     0.881622  1.99286e-06
     0.881916  2.01239e-06
     0.882209  2.02855e-06
     0.882504  1.87660e-06
     0.882798  1.80118e-06
     0.883092  1.97790e-06
     0.883386  2.07332e-06
     0.883681  2.06966e-06
     0.883976  1.98197e-06
     0.884270  2.06874e-06
     0.884565  2.02868e-06
     0.884860  2.07600e-06
     0.885155  2.06953e-06
     0.885450  2.14665e-06
     0.885745  2.11673e-06
     0.886041  1.70258e-06
     0.886336  1.90896e-06
     0.886631  1.90842e-06
     0.886927  1.83606e-06
     0.887222  1.76389e-06
     0.887518  1.79241e-06
     0.887814  1.84173e-06
     0.888110  1.88018e-06
     0.888406  1.90335e-06
     0.888702  1.90041e-06
     0.888999  1.90792e-06
     0.889295  1.90932e-06
     0.889591  1.92109e-06
     0.889887  1.96868e-06
     0.890184  1.99888e-06
     0.890481  2.04313e-06
     0.890778  2.00946e-06
     0.891075  2.06827e-06
     0.891372  2.04952e-06
     0.891669  2.08783e-06
     0.891966  2.09267e-06
     0.892263  2.04661e-06
     0.892561  2.16208e-06
     0.892859  2.12961e-06
     0.893156  2.07829e-06
     0.893453  2.19314e-06
     0.893752  2.05249e-06
     0.894049  2.10268e-06
     0.894347  2.10371e-06
     0.894645  2.09162e-06
     0.894943  2.07185e-06
     0.895242  2.13764e-06
     0.895540  2.12016e-06
     0.895839  2.15942e-06
     0.896138  2.17531e-06
     0.896436  2.17285e-06
     0.896735  2.17504e-06
     0.897034  2.19846e-06
     0.897333  2.23182e-06
     0.897632  2.25092e-06
     0.897931  2.24415e-06
     0.898231  2.22000e-06
     0.898530  2.32306e-06
     0.898829  2.32378e-06
     0.899129  2.31748e-06
     0.899429  2.35431e-06
     0.899728  2.37152e-06
     0.900028  2.33269e-06
     0.900328  2.20455e-06
     0.900629  2.44348e-06
     0.900929  2.43844e-06
     0.901230  2.32546e-06
     0.901530  2.38927e-06
     0.901830  2.34413e-06
     0.902131  2.41346e-06
     0.902431  2.40489e-06
     0.902732  2.34356e-06
     0.903033  2.33823e-06
     0.903334  2.47380e-06
     0.903636  2.49556e-06
     0.903937  2.52392e-06
     0.904238  2.47088e-06
     0.904539  2.52269e-06
     0.904841  2.56795e-06
     0.905142  2.61205e-06
     0.905445  2.47919e-06
     0.905746  2.50542e-06
     0.906047  2.55114e-06
     0.906350  2.57197e-06
     0.906652  2.62621e-06
     0.906954  2.64092e-06
     0.907256  2.58717e-06
     0.907559  2.64758e-06
     0.907861  2.62042e-06
     0.908164  2.74092e-06
     0.908467  2.70231e-06
     0.908770  2.60579e-06
     0.909073  2.54704e-06
     0.909376  2.67784e-06
     0.909679  2.71483e-06
     0.909982  2.77801e-06
     0.910285  2.66450e-06
     0.910589  2.81232e-06
     0.910892  2.66006e-06
     0.911196  2.75417e-06
     0.911500  2.90915e-06
     0.911803  2.85617e-06
     0.912107  2.82954e-06
     0.912411  2.90708e-06
     0.912715  2.85897e-06
     0.913020  2.91938e-06
     0.913324  2.93502e-06
     0.913628  2.93975e-06
     0.913933  2.98332e-06
     0.914238  2.84115e-06
     0.914542  3.01598e-06
     0.914847  3.03703e-06
     0.915152  2.93806e-06
     0.915457  2.98616e-06
     0.915762  3.01785e-06
     0.916068  3.06117e-06
     0.916373  3.08691e-06
     0.916678  3.09175e-06
     0.916984  3.08052e-06
     0.917290  3.12537e-06
     0.917596  3.02803e-06
     0.917901  3.10138e-06
     0.918207  3.13863e-06
     0.918513  3.19112e-06
     0.918819  3.17587e-06
     0.919126  3.26062e-06
     0.919432  3.19483e-06
     0.919739  3.23797e-06
     0.920045  3.21761e-06
     0.920352  3.21914e-06
     0.920659  3.28461e-06
     0.920966  3.12886e-06
     0.921273  3.16710e-06
     0.921580  3.28977e-06
     0.921887  3.31521e-06
     0.922194  3.09920e-06
     0.922502  3.21422e-06
     0.922809  3.22066e-06
     0.923117  3.24961e-06
     0.923424  3.16754e-06
     0.923732  3.21694e-06
     0.924040  3.28729e-06
     0.924348  3.31658e-06
     0.924656  3.31559e-06
     0.924964  3.23936e-06
     0.925273  3.27993e-06
     0.925581  3.29693e-06
     0.925890  3.30471e-06
     0.926198  3.32017e-06
     0.926507  3.32909e-06
     0.926816  3.37972e-06
     0.927125  3.41089e-06
     0.927434  3.44775e-06
     0.927743  3.48409e-06
     0.928052  3.29772e-06
     0.928362  3.39268e-06
     0.928671  3.47932e-06
     0.928981  3.45142e-06
     0.929290  3.24041e-06
     0.929600  3.35334e-06
     0.929910  3.41430e-06
     0.930220  3.35549e-06
     0.930530  3.46419e-06
     0.930840  3.38356e-06
     0.931150  3.54070e-06
     0.931461  3.50582e-06
     0.931771  3.50784e-06
     0.932082  3.47408e-06
     0.932393  3.53274e-06
     0.932703  3.51146e-06
     0.933014  3.53533e-06
     0.933325  3.62456e-06
     0.933636  3.56582e-06
     0.933948  3.65525e-06
     0.934259  3.66720e-06
     0.934570  3.65224e-06
     0.934882  3.67727e-06
     0.935193  3.62223e-06
     0.935506  3.66558e-06
     0.935817  3.69932e-06
     0.936129  3.68716e-06
     0.936441  3.65435e-06
     0.936753  3.73029e-06
     0.937065  3.77918e-06
     0.937378  3.76915e-06
     0.937690  3.80580e-06
     0.938003  3.77044e-06
     0.938316  3.75888e-06
     0.938628  3.86068e-06
     0.938941  3.85669e-06
     0.939254  3.77790e-06
     0.939567  3.84735e-06
     0.939880  3.84499e-06
     0.940194  3.89508e-06
     0.940507  3.88256e-06
     0.940820  3.94925e-06
     0.941134  4.00044e-06
     0.941448  4.00380e-06
     0.941761  3.96649e-06
     0.942075  4.05490e-06
     0.942389  4.03509e-06
     0.942704  4.07611e-06
     0.943018  4.11378e-06
     0.943332  4.15443e-06
     0.943647  4.11926e-06
     0.943962  4.09599e-06
     0.944276  4.14401e-06
     0.944591  4.09749e-06
     0.944906  3.96084e-06
     0.945221  4.21462e-06
     0.945536  4.26244e-06
     0.945851  4.15282e-06
     0.946166  4.29400e-06
     0.946481  4.21689e-06
     0.946797  4.19756e-06
     0.947113  4.32295e-06
     0.947428  4.35666e-06
     0.947744  4.41056e-06
     0.948060  4.45025e-06
     0.948376  4.28366e-06
     0.948693  4.49296e-06
     0.949008  4.46008e-06
     0.949325  4.52984e-06
     0.949641  4.53618e-06
     0.949958  4.54444e-06
     0.950274  4.51839e-06
     0.950591  4.57274e-06
     0.950908  4.59399e-06
     0.951225  4.52608e-06
     0.951542  4.55950e-06
     0.951859  4.61128e-06
     0.952177  4.65281e-06
     0.952494  4.71117e-06
     0.952811  4.70931e-06
     0.953129  4.69509e-06
     0.953447  4.72954e-06
     0.953764  4.65221e-06
     0.954082  4.71081e-06
     0.954400  4.77467e-06
     0.954718  4.57166e-06
     0.955037  4.67845e-06
     0.955355  4.84341e-06
     0.955674  4.88435e-06
     0.955992  4.85739e-06
     0.956311  4.88709e-06
     0.956630  4.94850e-06
     0.956949  4.96192e-06
     0.957268  4.98703e-06
     0.957587  4.86999e-06
     0.957906  4.98882e-06
     0.958225  5.07395e-06
     0.958544  5.14921e-06
     0.958864  5.14568e-06
     0.959183  5.08579e-06
     0.959503  5.15025e-06
     0.959823  5.13077e-06
     0.960144  4.73816e-06
     0.960463  5.10825e-06
     0.960783  5.13738e-06
     0.961103  5.21137e-06
     0.961424  5.26844e-06
     0.961744  5.28268e-06
     0.962065  5.32470e-06
     0.962386  5.37619e-06
     0.962707  5.43946e-06
     0.963028  5.34599e-06
     0.963349  5.41607e-06
     0.963670  5.47005e-06
     0.963991  4.61698e-06
     0.964312  5.32440e-06
     0.964633  5.47348e-06
     0.964956  5.06672e-06
     0.965277  5.41769e-06
     0.965598  5.40691e-06
     0.965921  5.57523e-06
     0.966242  5.59822e-06
     0.966564  5.56162e-06
     0.966886  5.60383e-06
     0.967209  5.44711e-06
     0.967532  5.67986e-06
     0.967854  4.94621e-06
     0.968176  5.75346e-06
     0.968499  5.67060e-06
     0.968822  5.79646e-06
     0.969145  5.43824e-06
     0.969468  5.86584e-06
     0.969791  5.87323e-06
     0.970114  5.90696e-06
     0.970438  5.85328e-06
     0.970761  5.22906e-06
     0.971085  5.93159e-06
     0.971408  5.93924e-06
     0.971732  6.02457e-06
     0.972057  5.67605e-06
     0.972380  6.04769e-06
     0.972704  5.89006e-06
     0.973028  5.33515e-06
     0.973353  6.00311e-06
     0.973677  5.93772e-06
     0.974002  5.94652e-06
     0.974327  6.04874e-06
     0.974652  5.52051e-06
     0.974976  6.00504e-06
     0.975302  6.20352e-06
     0.975627  6.10156e-06
     0.975952  6.17116e-06
     0.976277  6.22685e-06
     0.976602  6.28138e-06
     0.976928  6.31128e-06
     0.977253  5.78368e-06
     0.977579  6.34963e-06
     0.977905  6.36985e-06
     0.978231  6.38068e-06
     0.978557  5.65432e-06
     0.978884  6.00813e-06
     0.979210  6.27813e-06
     0.979536  6.46898e-06
     0.979863  6.50073e-06
     0.980190  6.53838e-06
     0.980516  6.62155e-06
     0.980843  6.61572e-06
     0.981170  6.61312e-06
     0.981497  6.45091e-06
     0.981824  6.62045e-06
     0.982152  6.69073e-06
     0.982479  6.63155e-06
     0.982807  6.64582e-06
     0.983134  6.64042e-06
     0.983461  6.60027e-06
     0.983790  6.58981e-06
     0.984118  6.78477e-06
     0.984445  6.80325e-06
     0.984773  6.86317e-06
     0.985101  6.86749e-06
     0.985430  6.90132e-06
     0.985758  7.05462e-06
     0.986087  7.00523e-06
     0.986416  7.00566e-06
     0.986745  7.03935e-06
     0.987074  6.96638e-06
     0.987403  7.10451e-06
     0.987732  7.19434e-06
     0.988061  7.27588e-06
     0.988391  7.24597e-06
     0.988720  7.34299e-06
     0.989049  7.26156e-06
     0.989379  7.38949e-06
     0.989708  7.08908e-06
     0.990038  5.68534e-06
     0.990368  6.27823e-06
     0.990699  5.77640e-06
     0.991029  5.25170e-06
     0.991359  5.64695e-06
     0.991690  5.15252e-06
     0.992020  5.40870e-06
     0.992351  6.10966e-06
     0.992682  5.51395e-06
     0.993013  6.10951e-06
     0.993344  6.59869e-06
     0.993675  5.75025e-06
     0.994006  6.92760e-06
     0.994337  6.74540e-06
     0.994669  6.25998e-06
     0.995000  7.24489e-06
     0.995332  6.88939e-06
     0.995664  7.13479e-06
     0.995995  6.68002e-06
     0.996327  6.64223e-06
     0.996660  7.80388e-06
     0.996992  7.38664e-06
     0.997324  6.54801e-06
     0.997657  6.50919e-06
     0.997989  7.41622e-06
     0.998322  7.43322e-06
     0.998655  6.52556e-06
     0.998988  7.20300e-06
     0.999321  6.84329e-06
     0.999654  7.66857e-06
     0.999960  6.72083e-06
      1.00032  7.65890e-06
      1.00065  7.62188e-06
      1.00099  7.48436e-06
      1.00132  7.00883e-06
      1.00165  8.11536e-06
      1.00199  8.16545e-06
      1.00232  7.23733e-06
      1.00266  7.90124e-06
      1.00299  7.66348e-06
      1.00333  8.25102e-06
      1.00366  7.95893e-06
      1.00399  7.30538e-06
      1.00433  7.93581e-06
      1.00466  8.13157e-06
      1.00500  8.35541e-06
      1.00533  7.69763e-06
      1.00567  7.23972e-06
      1.00600  7.59232e-06
      1.00634  7.69352e-06
      1.00668  7.27020e-06
      1.00701  8.45510e-06
      1.00735  8.13680e-06
      1.00768  8.37606e-06
      1.00802  8.57723e-06
      1.00835  8.66360e-06
      1.00869  8.86793e-06
      1.00903  8.50165e-06
      1.00936  7.99683e-06
      1.00970  8.21052e-06
      1.01004  8.86826e-06
      1.01037  9.09671e-06
      1.01071  8.73111e-06
      1.01105  8.72737e-06
      1.01138  8.29833e-06
      1.01172  8.71570e-06
      1.01206  8.05285e-06
      1.01239  9.41793e-06
      1.01273  9.08818e-06
      1.01307  8.96398e-06
      1.01341  9.20827e-06
      1.01375  8.06518e-06
      1.01408  8.42075e-06
      1.01442  9.13180e-06
      1.01476  9.11843e-06
      1.01510  8.81461e-06
      1.01544  9.79673e-06
      1.01577  8.67192e-06
      1.01611  8.76517e-06
      1.01645  8.90752e-06
      1.01679  9.03629e-06
      1.01713  9.26772e-06
      1.01747  9.08242e-06
      1.01781  1.01256e-05
      1.01815  8.95775e-06
      1.01849  9.15895e-06
      1.01883  8.92608e-06
      1.01917  9.93910e-06
      1.01951  9.08302e-06
      1.01985  9.74396e-06
      1.02018  9.17340e-06
      1.02052  9.77806e-06
      1.02086  9.75503e-06
      1.02120  1.02913e-05
      1.02155  9.50783e-06
      1.02189  9.89695e-06
      1.02223  9.05474e-06
      1.02257  1.01745e-05
      1.02291  9.73436e-06
      1.02325  1.01950e-05
      1.02359  9.61108e-06
      1.02393  1.02109e-05
      1.02427  1.08809e-05
      1.02461  1.08234e-05
      1.02496  1.04615e-05
      1.02530  9.89951e-06
      1.02564  9.78380e-06
      1.02598  1.02421e-05
      1.02632  9.17786e-06
      1.02667  9.49702e-06
      1.02701  1.07901e-05
      1.02735  1.06380e-05
      1.02769  1.01095e-05
      1.02804  1.07047e-05
      1.02838  9.41196e-06
      1.02872  1.03185e-05
      1.02906  1.09795e-05
      1.02941  1.02332e-05
      1.02975  1.12358e-05
      1.03009  1.01686e-05
      1.03044  9.87585e-06
      1.03078  1.15413e-05
      1.03112  1.09527e-05
      1.03147  1.15240e-05
      1.03181  1.07737e-05
      1.03216  1.08308e-05
      1.03250  1.02706e-05
      1.03284  1.14622e-05
      1.03319  1.14432e-05
      1.03353  1.16693e-05
      1.03388  1.05613e-05
      1.03422  1.04937e-05
      1.03456  9.94605e-06
      1.03491  1.11804e-05
      1.03525  1.06681e-05
      1.03560  1.18180e-05
      1.03595  1.09466e-05
      1.03629  1.24607e-05
      1.03664  1.20409e-05
      1.03698  1.15643e-05
      1.03733  1.23779e-05
      1.03767  1.26544e-05
      1.03802  1.13990e-05
      1.03837  1.06610e-05
      1.03871  1.25926e-05
      1.03906  1.16972e-05
      1.03940  1.11520e-05
      1.03975  1.14379e-05
      1.04010  1.19893e-05
      1.04044  1.27844e-05
      1.04079  1.32346e-05
      1.04114  1.29392e-05
      1.04148  1.14312e-05
      1.04183  1.25310e-05
      1.04218  1.30278e-05
      1.04253  1.20890e-05
      1.04287  1.10089e-05
      1.04322  1.15439e-05
      1.04357  1.29130e-05
      1.04392  1.28509e-05
      1.04427  1.32595e-05
      1.04461  1.33063e-05
      1.04496  1.28465e-05
      1.04531  1.35572e-05
      1.04566  1.38538e-05
      1.04601  1.36586e-05
      1.04636  1.37581e-05
      1.04670  1.28118e-05
      1.04705  1.20421e-05
      1.04740  1.17274e-05
      1.04775  1.36212e-05
      1.04810  1.29676e-05
      1.04845  1.31516e-05
      1.04880  1.38817e-05
      1.04915  1.41212e-05
      1.04950  1.42858e-05
      1.04985  1.34745e-05
      1.05020  1.44108e-05
      1.05055  1.40238e-05
      1.05090  1.38896e-05
      1.05125  1.35542e-05
      1.05160  1.26309e-05
      1.05195  1.39969e-05
      1.05230  1.27206e-05
      1.05265  1.35338e-05
      1.05300  1.49857e-05
      1.05335  1.47949e-05
      1.05370  1.52785e-05
      1.05405  1.44232e-05
      1.05441  1.40134e-05
      1.05476  1.48672e-05
      1.05511  1.46811e-05
      1.05546  1.48700e-05
      1.05581  1.41663e-05
      1.05616  1.44043e-05
      1.05652  1.49119e-05
      1.05687  1.41828e-05
      1.05722  1.37787e-05
      1.05757  1.50751e-05
      1.05793  1.56085e-05
      1.05828  1.56353e-05
      1.05863  1.49824e-05
      1.05898  1.55314e-05
      1.05934  1.57164e-05
      1.05969  1.57631e-05
      1.06004  1.60350e-05
      1.06040  1.57037e-05
      1.06075  1.46816e-05
      1.06110  1.53645e-05
      1.06146  1.61302e-05
      1.06181  1.54503e-05
      1.06217  1.51652e-05
      1.06252  1.54959e-05
      1.06287  1.54723e-05
      1.06323  1.68099e-05
      1.06358  1.63591e-05
      1.06394  1.64319e-05
      1.06429  1.65594e-05
      1.06465  1.63831e-05
      1.06500  1.65608e-05
      1.06536  1.65278e-05
      1.06571  1.59260e-05
      1.06607  1.71124e-05
      1.06642  1.59788e-05
      1.06678  1.65914e-05
      1.06713  1.54716e-05
      1.06749  1.66905e-05
      1.06784  1.59508e-05
      1.06820  1.68773e-05
      1.06856  1.65297e-05
      1.06891  1.72360e-05
      1.06927  1.72153e-05
      1.06963  1.72256e-05
      1.06998  1.75400e-05
      1.07034  1.76224e-05
      1.07070  1.67897e-05
      1.07105  1.77951e-05
      1.07141  1.76713e-05
      1.07177  1.77570e-05
      1.07212  1.75094e-05
      1.07248  1.80143e-05
      1.07284  1.66747e-05
      1.07320  1.76857e-05
      1.07355  1.73538e-05
      1.07391  1.83242e-05
      1.07427  1.83209e-05
      1.07463  1.78624e-05
      1.07499  1.82348e-05
      1.07535  1.83251e-05
      1.07570  1.85277e-05
      1.07606  1.80736e-05
      1.07642  1.88552e-05
      1.07678  1.87184e-05
      1.07714  1.86835e-05
      1.07750  1.92102e-05
      1.07786  1.84457e-05
      1.07822  1.93014e-05
      1.07858  1.88222e-05
      1.07894  1.90085e-05
      1.07930  1.94706e-05
      1.07966  1.86116e-05
      1.08001  1.92623e-05
      1.08037  1.94463e-05
      1.08073  1.86218e-05
      1.08109  1.89082e-05
      1.08145  1.90480e-05
      1.08182  1.93835e-05
      1.08218  1.97931e-05
      1.08254  1.99680e-05
      1.08290  1.97444e-05
      1.08326  1.99887e-05
      1.08362  1.93855e-05
      1.08398  2.02088e-05
      1.08434  2.05179e-05
      1.08470  2.00615e-05
      1.08507  2.00834e-05
      1.08543  2.02726e-05
      1.08579  1.99370e-05
      1.08615  2.06865e-05
      1.08651  2.03654e-05
      1.08687  2.08163e-05
      1.08724  2.07827e-05
      1.08760  2.09430e-05
      1.08796  2.10382e-05
      1.08833  2.13758e-05
      1.08869  2.09149e-05
      1.08905  2.04141e-05
      1.08941  2.15566e-05
      1.08978  2.11770e-05
      1.09014  2.14910e-05
      1.09050  2.17581e-05
      1.09087  2.13037e-05
      1.09123  2.05853e-05
      1.09160  2.21074e-05
      1.09196  2.12885e-05
      1.09232  2.16603e-05
      1.09269  2.18342e-05
      1.09305  2.19954e-05
      1.09342  2.21396e-05
      1.09378  2.20222e-05
      1.09414  2.25467e-05
      1.09451  2.25149e-05
      1.09487  2.25203e-05
      1.09524  2.22775e-05
      1.09560  2.24209e-05
      1.09597  2.26971e-05
      1.09633  2.22977e-05
      1.09670  2.25394e-05
      1.09706  2.27934e-05
      1.09743  2.26875e-05
      1.09780  2.23638e-05
      1.09816  2.28341e-05
      1.09853  2.22656e-05
      1.09889  2.33230e-05
      1.09926  2.35257e-05
      1.09963  2.33447e-05
      1.09999  2.32328e-05
      1.10036  2.32951e-05
      1.10073  2.39984e-05
      1.10109  2.34135e-05
      1.10146  2.34527e-05
      1.10183  2.35901e-05
      1.10220  2.38406e-05
      1.10256  2.30644e-05
      1.10293  2.40888e-05
      1.10330  2.36073e-05
      1.10367  2.37077e-05
      1.10403  2.38891e-05
      1.10440  2.42412e-05
      1.10477  2.35376e-05
      1.10514  2.42177e-05
      1.10551  2.43553e-05
      1.10588  2.42852e-05
      1.10624  2.45256e-05
      1.10661  2.47719e-05
      1.10698  2.40756e-05
      1.10735  2.47354e-05
      1.10772  2.49317e-05
      1.10809  2.46878e-05
      1.10846  2.50441e-05
      1.10883  2.50718e-05
      1.10920  2.49907e-05
      1.10957  2.52480e-05
      1.10994  2.51679e-05
      1.11031  2.55104e-05
      1.11068  2.55333e-05
      1.11105  2.52543e-05
      1.11142  2.57011e-05
      1.11179  2.57191e-05
      1.11216  2.53918e-05
      1.11253  2.54859e-05
      1.11290  2.63332e-05
      1.11327  2.62297e-05
      1.11364  2.60162e-05
      1.11401  2.61793e-05
      1.11439  2.67318e-05
      1.11476  2.69935e-05
      1.11513  2.60831e-05
      1.11550  2.68554e-05
