wavelength       flux
     0.870237  2.03077e-07
     0.870528  2.05366e-07
     0.870817  2.06335e-07
     0.871107  2.08330e-07
     0.871398  2.05757e-07
     0.871688  2.07032e-07
     0.871979  2.07863e-07
     0.872269  2.09554e-07
     0.872560  2.11350e-07
     0.872851  2.12921e-07
     0.873142  2.17269e-07
     0.873433  2.13959e-07
     0.873724  2.09033e-07
     0.874015  2.14865e-07
     0.874307  2.17825e-07
     0.874599  2.21264e-07
     0.874890  2.20190e-07
     0.875181  2.21313e-07
     0.875473  2.21617e-07
     0.875766  2.24173e-07
     0.876058  2.17971e-07
     0.876350  2.27406e-07
     0.876641  2.24484e-07
     0.876933  2.21136e-07
     0.877225  2.31382e-07
     0.877518  2.21629e-07
     0.877810  2.33091e-07
     0.878103  2.28216e-07
     0.878396  2.33616e-07
     0.878689  2.36203e-07
     0.878982  2.36332e-07
     0.879275  2.38043e-07
     0.879568  2.35710e-07
     0.879861  2.40131e-07
     0.880154  2.41272e-07
     0.880448  2.33419e-07
     0.880741  2.28569e-07
     0.881034  2.12734e-07
     0.881328  2.42922e-07
     0.881622  2.46358e-07
     0.881916  2.48334e-07
     0.882209  2.48931e-07
     0.882504  2.37877e-07
     0.882798  2.28208e-07
     0.883092  2.49194e-07
     0.883386  2.54907e-07
     0.883681  2.55595e-07
     0.883976  2.46281e-07
     0.884270  2.56096e-07
     0.884565  2.55005e-07
     0.884860  2.58509e-07
     0.885155  2.58879e-07
     0.885450  2.63582e-07
     0.885745  2.63351e-07
     0.886041  2.51003e-07
     0.886336  2.59663e-07
     0.886631  2.57946e-07
     0.886927  2.55512e-07
     0.887222  2.55110e-07
     0.887518  2.57628e-07
     0.887814  2.61001e-07
     0.888110  2.63959e-07
     0.888406  2.65944e-07
     0.888702  2.65163e-07
     0.888999  2.67242e-07
     0.889295  2.67137e-07
     0.889591  2.67877e-07
     0.889887  2.71522e-07
     0.890184  2.73795e-07
     0.890481  2.76281e-07
     0.890778  2.75913e-07
     0.891075  2.77809e-07
     0.891372  2.78873e-07
     0.891669  2.81241e-07
     0.891966  2.82175e-07
     0.892263  2.79703e-07
     0.892561  2.86368e-07
     0.892859  2.85362e-07
     0.893156  2.84162e-07
     0.893453  2.90088e-07
     0.893752  2.88160e-07
     0.894049  2.90307e-07
     0.894347  2.90427e-07
     0.894645  2.90771e-07
     0.894943  2.89105e-07
     0.895242  2.96117e-07
     0.895540  2.95972e-07
     0.895839  2.99538e-07
     0.896138  2.99808e-07
     0.896436  3.00823e-07
     0.896735  3.00764e-07
     0.897034  3.01439e-07
     0.897333  3.06185e-07
     0.897632  3.07835e-07
     0.897931  3.05313e-07
     0.898231  3.07583e-07
     0.898530  3.14091e-07
     0.898829  3.14251e-07
     0.899129  3.10992e-07
     0.899429  3.17816e-07
     0.899728  3.19142e-07
     0.900028  3.14982e-07
     0.900328  2.99199e-07
     0.900629  3.25990e-07
     0.900929  3.26672e-07
     0.901230  3.15831e-07
     0.901530  3.24802e-07
     0.901830  3.21007e-07
     0.902131  3.28933e-07
     0.902431  3.26004e-07
     0.902732  3.27492e-07
     0.903033  3.23568e-07
     0.903334  3.36824e-07
     0.903636  3.38323e-07
     0.903937  3.39790e-07
     0.904238  3.38992e-07
     0.904539  3.43065e-07
     0.904841  3.45992e-07
     0.905142  3.49365e-07
     0.905445  3.42502e-07
     0.905746  3.44933e-07
     0.906047  3.48703e-07
     0.906350  3.50351e-07
     0.906652  3.54499e-07
     0.906954  3.56739e-07
     0.907256  3.54271e-07
     0.907559  3.58889e-07
     0.907861  3.58919e-07
     0.908164  3.65218e-07
     0.908467  3.64910e-07
     0.908770  3.59703e-07
     0.909073  3.44491e-07
     0.909376  3.60040e-07
     0.909679  3.69219e-07
     0.909982  3.74244e-07
     0.910285  3.62227e-07
     0.910589  3.77540e-07
     0.910892  3.65991e-07
     0.911196  3.75227e-07
     0.911500  3.86557e-07
     0.911803  3.85085e-07
     0.912107  3.82348e-07
     0.912411  3.89343e-07
     0.912715  3.87039e-07
     0.913020  3.92728e-07
     0.913324  3.95046e-07
     0.913628  3.95452e-07
     0.913933  3.99157e-07
     0.914238  3.92845e-07
     0.914542  4.03976e-07
     0.914847  4.05855e-07
     0.915152  4.00773e-07
     0.915457  4.06039e-07
     0.915762  4.08971e-07
     0.916068  4.11709e-07
     0.916373  4.14656e-07
     0.916678  4.15442e-07
     0.916984  4.14241e-07
     0.917290  4.19803e-07
     0.917596  4.15705e-07
     0.917901  4.21042e-07
     0.918207  4.24512e-07
     0.918513  4.28668e-07
     0.918819  4.29393e-07
     0.919126  4.34907e-07
     0.919432  4.33266e-07
     0.919739  4.36196e-07
     0.920045  4.36531e-07
     0.920352  4.38171e-07
     0.920659  4.42939e-07
     0.920966  4.34447e-07
     0.921273  4.40965e-07
     0.921580  4.49121e-07
     0.921887  4.50907e-07
     0.922194  4.42342e-07
     0.922502  4.50377e-07
     0.922809  4.51860e-07
     0.923117  4.55421e-07
     0.923424  4.53487e-07
     0.923732  4.57581e-07
     0.924040  4.62463e-07
     0.924348  4.64450e-07
     0.924656  4.66299e-07
     0.924964  4.59682e-07
     0.925273  4.67723e-07
     0.925581  4.69327e-07
     0.925890  4.62859e-07
     0.926198  4.71790e-07
     0.926507  4.73999e-07
     0.926816  4.79440e-07
     0.927125  4.82466e-07
     0.927434  4.86081e-07
     0.927743  4.90131e-07
     0.928052  4.81134e-07
     0.928362  4.88312e-07
     0.928671  4.94213e-07
     0.928981  4.95163e-07
     0.929290  4.76162e-07
     0.929600  4.92333e-07
     0.929910  4.98140e-07
     0.930220  4.97353e-07
     0.930530  5.06355e-07
     0.930840  5.02336e-07
     0.931150  5.12243e-07
     0.931461  5.11447e-07
     0.931771  5.14243e-07
     0.932082  5.13876e-07
     0.932393  5.18580e-07
     0.932703  5.19039e-07
     0.933014  5.20739e-07
     0.933325  5.28250e-07
     0.933636  5.26132e-07
     0.933948  5.32233e-07
     0.934259  5.34400e-07
     0.934570  5.34106e-07
     0.934882  5.38011e-07
     0.935193  5.36532e-07
     0.935506  5.41432e-07
     0.935817  5.44487e-07
     0.936129  5.43680e-07
     0.936441  5.44141e-07
     0.936753  5.52489e-07
     0.937065  5.56213e-07
     0.937378  5.58733e-07
     0.937690  5.61835e-07
     0.938003  5.62541e-07
     0.938316  5.61080e-07
     0.938628  5.70497e-07
     0.938941  5.72304e-07
     0.939254  5.68046e-07
     0.939567  5.74588e-07
     0.939880  5.75543e-07
     0.940194  5.80439e-07
     0.940507  5.80160e-07
     0.940820  5.85580e-07
     0.941134  5.90189e-07
     0.941448  5.91983e-07
     0.941761  5.82777e-07
     0.942075  5.99245e-07
     0.942389  6.00766e-07
     0.942704  6.04816e-07
     0.943018  6.09299e-07
     0.943332  6.12368e-07
     0.943647  6.12927e-07
     0.943962  6.11753e-07
     0.944276  6.16226e-07
     0.944591  6.17241e-07
     0.944906  5.99025e-07
     0.945221  6.29025e-07
     0.945536  6.32666e-07
     0.945851  6.26297e-07
     0.946166  6.39053e-07
     0.946481  6.36272e-07
     0.946797  6.39257e-07
     0.947113  6.46794e-07
     0.947428  6.49079e-07
     0.947744  6.55170e-07
     0.948060  6.59174e-07
     0.948376  6.50241e-07
     0.948693  6.65498e-07
     0.949008  6.65113e-07
     0.949325  6.71763e-07
     0.949641  6.73423e-07
     0.949958  6.76324e-07
     0.950274  6.76808e-07
     0.950591  6.81799e-07
     0.950908  6.83726e-07
     0.951225  6.83378e-07
     0.951542  6.86936e-07
     0.951859  6.93422e-07
     0.952177  6.97628e-07
     0.952494  7.04076e-07
     0.952811  7.05699e-07
     0.953129  7.06231e-07
     0.953447  7.09729e-07
     0.953764  7.03225e-07
     0.954082  7.12955e-07
     0.954400  7.19875e-07
     0.954718  6.92154e-07
     0.955037  7.06977e-07
     0.955355  7.29917e-07
     0.955674  7.33899e-07
     0.955992  7.33863e-07
     0.956311  7.38975e-07
     0.956630  7.45439e-07
     0.956949  7.48052e-07
     0.957268  7.50815e-07
     0.957587  7.33380e-07
     0.957906  7.56719e-07
     0.958225  7.64463e-07
     0.958544  7.71294e-07
     0.958864  7.73881e-07
     0.959183  7.72708e-07
     0.959503  7.79028e-07
     0.959823  7.81484e-07
     0.960144  7.31475e-07
     0.960463  7.81805e-07
     0.960783  7.83284e-07
     0.961103  7.95143e-07
     0.961424  8.00582e-07
     0.961744  8.04178e-07
     0.962065  8.08340e-07
     0.962386  8.14177e-07
     0.962707  8.20646e-07
     0.963028  8.15693e-07
     0.963349  8.23773e-07
     0.963670  8.28219e-07
     0.963991  7.19730e-07
     0.964312  8.18138e-07
     0.964633  8.37014e-07
     0.964956  7.83049e-07
     0.965277  8.33662e-07
     0.965598  8.23781e-07
     0.965921  8.51619e-07
     0.966242  8.49702e-07
     0.966564  8.48035e-07
     0.966886  8.61225e-07
     0.967209  8.40686e-07
     0.967532  8.70298e-07
     0.967854  7.72055e-07
     0.968176  8.80201e-07
     0.968499  8.78853e-07
     0.968822  8.88271e-07
     0.969145  8.44164e-07
     0.969468  8.98754e-07
     0.969791  9.05445e-07
     0.970114  9.06704e-07
     0.970438  9.03120e-07
     0.970761  8.21675e-07
     0.971085  9.18172e-07
     0.971408  9.22322e-07
     0.971732  9.28762e-07
     0.972057  8.86676e-07
     0.972380  9.38241e-07
     0.972704  9.34437e-07
     0.973028  8.61240e-07
     0.973353  9.45076e-07
     0.973677  9.37988e-07
     0.974002  9.41102e-07
     0.974327  9.61664e-07
     0.974652  8.91083e-07
     0.974976  9.47304e-07
     0.975302  9.81670e-07
     0.975627  9.76801e-07
     0.975952  9.82880e-07
     0.976277  9.91797e-07
     0.976602  9.97849e-07
     0.976928  9.99169e-07
     0.977253  9.38343e-07
     0.977579  1.01037e-06
     0.977905  1.01570e-06
     0.978231  1.01866e-06
     0.978557  9.14133e-07
     0.978884  9.68537e-07
     0.979210  1.00846e-06
     0.979536  1.03371e-06
     0.979863  1.04119e-06
     0.980190  1.04654e-06
     0.980516  1.05701e-06
     0.980843  1.06016e-06
     0.981170  1.06540e-06
     0.981497  1.05665e-06
     0.981824  1.07396e-06
     0.982152  1.08066e-06
     0.982479  1.07867e-06
     0.982807  1.08357e-06
     0.983134  1.08674e-06
     0.983461  1.07647e-06
     0.983790  1.08896e-06
     0.984118  1.10952e-06
     0.984445  1.11425e-06
     0.984773  1.12017e-06
     0.985101  1.12290e-06
     0.985430  1.13125e-06
     0.985758  1.14294e-06
     0.986087  1.14408e-06
     0.986416  1.14446e-06
     0.986745  1.15213e-06
     0.987074  1.15061e-06
     0.987403  1.16174e-06
     0.987732  1.17336e-06
     0.988061  1.18128e-06
     0.988391  1.18217e-06
     0.988720  1.19344e-06
     0.989049  1.18988e-06
     0.989379  1.20487e-06
     0.989708  1.20678e-06
     0.990038  1.15054e-06
     0.990368  1.18330e-06
     0.990699  1.17928e-06
     0.991029  1.13544e-06
     0.991359  1.17371e-06
     0.991690  1.13432e-06
     0.992020  1.16164e-06
     0.992351  1.20872e-06
     0.992682  1.17275e-06
     0.993013  1.19576e-06
     0.993344  1.24132e-06
     0.993675  1.18781e-06
     0.994006  1.25825e-06
     0.994337  1.26132e-06
     0.994669  1.24017e-06
     0.995000  1.28883e-06
     0.995332  1.27156e-06
     0.995664  1.28904e-06
     0.995995  1.28050e-06
     0.996327  1.27091e-06
     0.996660  1.32263e-06
     0.996992  1.31804e-06
     0.997324  1.29021e-06
     0.997657  1.28941e-06
     0.997989  1.33363e-06
     0.998322  1.34709e-06
     0.998655  1.29839e-06
     0.998988  1.33820e-06
     0.999321  1.31463e-06
     0.999654  1.37390e-06
     0.999960  1.32869e-06
      1.00032  1.38156e-06
      1.00065  1.37282e-06
      1.00099  1.38989e-06
      1.00132  1.34251e-06
      1.00165  1.40857e-06
      1.00199  1.42334e-06
      1.00232  1.39284e-06
      1.00266  1.43165e-06
      1.00299  1.42721e-06
      1.00333  1.44790e-06
      1.00366  1.42512e-06
      1.00399  1.43019e-06
      1.00433  1.46208e-06
      1.00466  1.47586e-06
      1.00500  1.46537e-06
      1.00533  1.42961e-06
      1.00567  1.44112e-06
      1.00600  1.43879e-06
      1.00634  1.45912e-06
      1.00668  1.46582e-06
      1.00701  1.53010e-06
      1.00735  1.50944e-06
      1.00768  1.53179e-06
      1.00802  1.55013e-06
      1.00835  1.55660e-06
      1.00869  1.55636e-06
      1.00903  1.56354e-06
      1.00936  1.55236e-06
      1.00970  1.56782e-06
      1.01004  1.59162e-06
      1.01037  1.61540e-06
      1.01071  1.60671e-06
      1.01105  1.59691e-06
      1.01138  1.59936e-06
      1.01172  1.63143e-06
      1.01206  1.59549e-06
      1.01239  1.65085e-06
      1.01273  1.64905e-06
      1.01307  1.65940e-06
      1.01341  1.67906e-06
      1.01375  1.63424e-06
      1.01408  1.65141e-06
      1.01442  1.68533e-06
      1.01476  1.66308e-06
      1.01510  1.67312e-06
      1.01544  1.72742e-06
      1.01577  1.68029e-06
      1.01611  1.71661e-06
      1.01645  1.71774e-06
      1.01679  1.73927e-06
      1.01713  1.74752e-06
      1.01747  1.73514e-06
      1.01781  1.80065e-06
      1.01815  1.75597e-06
      1.01849  1.75992e-06
      1.01883  1.76001e-06
      1.01917  1.80653e-06
      1.01951  1.79042e-06
      1.01985  1.83544e-06
      1.02018  1.79663e-06
      1.02052  1.83131e-06
      1.02086  1.84740e-06
      1.02120  1.86749e-06
      1.02155  1.82544e-06
      1.02189  1.85672e-06
      1.02223  1.83414e-06
      1.02257  1.89509e-06
      1.02291  1.88185e-06
      1.02325  1.91645e-06
      1.02359  1.89788e-06
      1.02393  1.93939e-06
      1.02427  1.96987e-06
      1.02461  1.98227e-06
      1.02496  1.95336e-06
      1.02530  1.93591e-06
      1.02564  1.91732e-06
      1.02598  1.95541e-06
      1.02632  1.91738e-06
      1.02667  1.90974e-06
      1.02701  1.99427e-06
      1.02735  1.98163e-06
      1.02769  1.97818e-06
      1.02804  2.01148e-06
      1.02838  1.96593e-06
      1.02872  2.01047e-06
      1.02906  2.03905e-06
      1.02941  2.01643e-06
      1.02975  2.09060e-06
      1.03009  2.06939e-06
      1.03044  2.01887e-06
      1.03078  2.12955e-06
      1.03112  2.12946e-06
      1.03147  2.14083e-06
      1.03181  2.13788e-06
      1.03216  2.12180e-06
      1.03250  2.11590e-06
      1.03284  2.15817e-06
      1.03319  2.14975e-06
      1.03353  2.18786e-06
      1.03388  2.16235e-06
      1.03422  2.15736e-06
      1.03456  1.92570e-06
      1.03491  2.14857e-06
      1.03525  2.17812e-06
      1.03560  2.27818e-06
      1.03595  2.24181e-06
      1.03629  2.30895e-06
      1.03664  2.27665e-06
      1.03698  2.27648e-06
      1.03733  2.32293e-06
      1.03767  2.34938e-06
      1.03802  2.28191e-06
      1.03837  2.28692e-06
      1.03871  2.38712e-06
      1.03906  2.34259e-06
      1.03940  2.33302e-06
      1.03975  2.31797e-06
      1.04010  2.26971e-06
      1.04044  2.40609e-06
      1.04079  2.45840e-06
      1.04114  2.44814e-06
      1.04148  2.35098e-06
      1.04183  2.41527e-06
      1.04218  2.47142e-06
      1.04253  2.43397e-06
      1.04287  2.40906e-06
      1.04322  2.43663e-06
      1.04357  2.51244e-06
      1.04392  2.53424e-06
      1.04427  2.53218e-06
      1.04461  2.56531e-06
      1.04496  2.53757e-06
      1.04531  2.56790e-06
      1.04566  2.60868e-06
      1.04601  2.59944e-06
      1.04636  2.60824e-06
      1.04670  2.57975e-06
      1.04705  2.58462e-06
      1.04740  2.55729e-06
      1.04775  2.67473e-06
      1.04810  2.64365e-06
      1.04845  2.64108e-06
      1.04880  2.66892e-06
      1.04915  2.70714e-06
      1.04950  2.73013e-06
      1.04985  2.59825e-06
      1.05020  2.75732e-06
      1.05055  2.74935e-06
      1.05090  2.76678e-06
      1.05125  2.72227e-06
      1.05160  2.71720e-06
      1.05195  2.79956e-06
      1.05230  2.74347e-06
      1.05265  2.77901e-06
      1.05300  2.87123e-06
      1.05335  2.85115e-06
      1.05370  2.90861e-06
      1.05405  2.84355e-06
      1.05441  2.85570e-06
      1.05476  2.94699e-06
      1.05511  2.90253e-06
      1.05546  2.91427e-06
      1.05581  2.90669e-06
      1.05616  2.93882e-06
      1.05652  2.98742e-06
      1.05687  2.96444e-06
      1.05722  2.95268e-06
      1.05757  2.97908e-06
      1.05793  3.03151e-06
      1.05828  3.05115e-06
      1.05863  2.91257e-06
      1.05898  3.02506e-06
      1.05934  3.06859e-06
      1.05969  3.08827e-06
      1.06004  3.12900e-06
      1.06040  3.12042e-06
      1.06075  3.03143e-06
      1.06110  3.08469e-06
      1.06146  3.17022e-06
      1.06181  3.19091e-06
      1.06217  3.16252e-06
      1.06252  3.20727e-06
      1.06287  3.18726e-06
      1.06323  3.27601e-06
      1.06358  3.24694e-06
      1.06394  3.25035e-06
      1.06429  3.27408e-06
      1.06465  3.27424e-06
      1.06500  3.29580e-06
      1.06536  3.29740e-06
      1.06571  3.22688e-06
      1.06607  3.37380e-06
      1.06642  3.19332e-06
      1.06678  3.37452e-06
      1.06713  3.30709e-06
      1.06749  3.41131e-06
      1.06784  3.30609e-06
      1.06820  3.45681e-06
      1.06856  3.39202e-06
      1.06891  3.44777e-06
      1.06927  3.43926e-06
      1.06963  3.46690e-06
      1.06998  3.50776e-06
      1.07034  3.52415e-06
      1.07070  3.43778e-06
      1.07105  3.55697e-06
      1.07141  3.55634e-06
      1.07177  3.55997e-06
      1.07212  3.57736e-06
      1.07248  3.62925e-06
      1.07284  3.46593e-06
      1.07320  3.63238e-06
      1.07355  3.54292e-06
      1.07391  3.68217e-06
      1.07427  3.69998e-06
      1.07463  3.67394e-06
      1.07499  3.73891e-06
      1.07535  3.71614e-06
      1.07570  3.75485e-06
      1.07606  3.71956e-06
      1.07642  3.80483e-06
      1.07678  3.81166e-06
      1.07714  3.81877e-06
      1.07750  3.88296e-06
      1.07786  3.78622e-06
      1.07822  3.91812e-06
      1.07858  3.85956e-06
      1.07894  3.91069e-06
      1.07930  3.95536e-06
      1.07966  3.85326e-06
      1.08001  3.94232e-06
      1.08037  3.95472e-06
      1.08073  3.90177e-06
      1.08109  3.92411e-06
      1.08145  3.86721e-06
      1.08182  4.00448e-06
      1.08218  4.06297e-06
      1.08254  4.09005e-06
      1.08290  4.02197e-06
      1.08326  4.10398e-06
      1.08362  4.09989e-06
      1.08398  4.17998e-06
      1.08434  4.20195e-06
      1.08470  4.16129e-06
      1.08507  4.18258e-06
      1.08543  4.20416e-06
      1.08579  4.18106e-06
      1.08615  4.28141e-06
      1.08651  4.24747e-06
      1.08687  4.32052e-06
      1.08724  4.25755e-06
      1.08760  4.33726e-06
      1.08796  4.34983e-06
      1.08833  4.41078e-06
      1.08869  4.36229e-06
      1.08905  4.33319e-06
      1.08941  4.46461e-06
      1.08978  4.42783e-06
      1.09014  4.48867e-06
      1.09050  4.52895e-06
      1.09087  4.46585e-06
      1.09123  4.42244e-06
      1.09160  4.59480e-06
      1.09196  4.49388e-06
      1.09232  4.54312e-06
      1.09269  4.58706e-06
      1.09305  4.63646e-06
      1.09342  4.65646e-06
      1.09378  4.65685e-06
      1.09414  4.71872e-06
      1.09451  4.73220e-06
      1.09487  4.75095e-06
      1.09524  4.72417e-06
      1.09560  4.73979e-06
      1.09597  4.77088e-06
      1.09633  4.76780e-06
      1.09670  4.75180e-06
      1.09706  4.82711e-06
      1.09743  4.83873e-06
      1.09780  4.81096e-06
      1.09816  4.86945e-06
      1.09853  4.82707e-06
      1.09889  4.95950e-06
      1.09926  4.98959e-06
      1.09963  4.99654e-06
      1.09999  4.99122e-06
      1.10036  5.01535e-06
      1.10073  5.09516e-06
      1.10109  5.04907e-06
      1.10146  5.05725e-06
      1.10183  5.06565e-06
      1.10220  5.15089e-06
      1.10256  5.08188e-06
      1.10293  5.17621e-06
      1.10330  5.18281e-06
      1.10367  5.18656e-06
      1.10403  5.19384e-06
      1.10440  5.27318e-06
      1.10477  5.19807e-06
      1.10514  5.29916e-06
      1.10551  5.31954e-06
      1.10588  5.32575e-06
      1.10624  5.36895e-06
      1.10661  5.40246e-06
      1.10698  5.32285e-06
      1.10735  5.41651e-06
      1.10772  5.46482e-06
      1.10809  5.45488e-06
      1.10846  5.50322e-06
      1.10883  5.52181e-06
      1.10920  5.52018e-06
      1.10957  5.56779e-06
      1.10994  5.54705e-06
      1.11031  5.62607e-06
      1.11068  5.64138e-06
      1.11105  5.62291e-06
      1.11142  5.69104e-06
      1.11179  5.69760e-06
      1.11216  5.62309e-06
      1.11253  5.69386e-06
      1.11290  5.80989e-06
      1.11327  5.80523e-06
      1.11364  5.79350e-06
      1.11401  5.80744e-06
      1.11439  5.90881e-06
      1.11476  5.94165e-06
      1.11513  5.84654e-06
      1.11550  5.94294e-06
