wavelength       flux
     0.870237  2.36651e-08
     0.870528  2.43665e-08
     0.870817  2.46091e-08
     0.871107  2.47489e-08
     0.871398  2.40877e-08
     0.871688  2.49564e-08
     0.871979  2.47611e-08
     0.872269  2.53456e-08
     0.872560  2.55764e-08
     0.872851  2.57088e-08
     0.873142  2.54204e-08
     0.873433  2.60234e-08
     0.873724  2.51361e-08
     0.874015  2.58950e-08
     0.874307  2.63022e-08
     0.874599  2.58874e-08
     0.874890  2.62700e-08
     0.875181  2.57948e-08
     0.875473  2.56190e-08
     0.875766  2.69181e-08
     0.876058  2.66205e-08
     0.876350  2.75931e-08
     0.876641  2.72345e-08
     0.876933  2.79708e-08
     0.877225  2.82264e-08
     0.877518  2.77013e-08
     0.877810  2.85178e-08
     0.878103  2.88453e-08
     0.878396  2.90240e-08
     0.878689  2.91579e-08
     0.878982  2.93221e-08
     0.879275  2.90270e-08
     0.879568  2.90677e-08
     0.879861  2.99438e-08
     0.880154  3.01857e-08
     0.880448  3.03652e-08
     0.880741  2.96918e-08
     0.881034  2.77244e-08
     0.881328  3.08487e-08
     0.881622  3.11420e-08
     0.881916  3.13718e-08
     0.882209  3.13470e-08
     0.882504  3.16038e-08
     0.882798  3.06019e-08
     0.883092  3.21573e-08
     0.883386  3.23732e-08
     0.883681  3.24713e-08
     0.883976  3.18212e-08
     0.884270  3.28322e-08
     0.884565  3.30747e-08
     0.884860  3.30522e-08
     0.885155  3.34441e-08
     0.885450  3.35817e-08
     0.885745  3.36129e-08
     0.886041  3.34841e-08
     0.886336  3.26877e-08
     0.886631  3.22274e-08
     0.886927  3.31108e-08
     0.887222  3.45364e-08
     0.887518  3.50620e-08
     0.887814  3.51676e-08
     0.888110  3.55377e-08
     0.888406  3.59035e-08
     0.888702  3.61059e-08
     0.888999  3.65367e-08
     0.889295  3.67397e-08
     0.889591  3.64924e-08
     0.889887  3.72583e-08
     0.890184  3.73319e-08
     0.890481  3.77793e-08
     0.890778  3.80001e-08
     0.891075  3.81639e-08
     0.891372  3.76404e-08
     0.891669  3.87797e-08
     0.891966  3.90134e-08
     0.892263  3.87795e-08
     0.892561  3.90044e-08
     0.892859  3.85406e-08
     0.893156  3.95911e-08
     0.893453  4.02013e-08
     0.893752  4.05293e-08
     0.894049  4.08415e-08
     0.894347  4.10979e-08
     0.894645  4.06782e-08
     0.894943  4.13872e-08
     0.895242  4.15166e-08
     0.895540  4.21853e-08
     0.895839  4.23384e-08
     0.896138  4.26732e-08
     0.896436  4.28694e-08
     0.896735  4.31040e-08
     0.897034  4.30949e-08
     0.897333  4.38209e-08
     0.897632  4.39122e-08
     0.897931  4.39282e-08
     0.898231  4.43615e-08
     0.898530  4.48915e-08
     0.898829  4.50393e-08
     0.899129  4.53133e-08
     0.899429  4.56743e-08
     0.899728  4.58664e-08
     0.900028  4.60356e-08
     0.900328  4.46398e-08
     0.900629  4.65689e-08
     0.900929  4.64887e-08
     0.901230  4.51451e-08
     0.901530  4.42198e-08
     0.901830  4.35349e-08
     0.902131  4.67833e-08
     0.902431  4.73404e-08
     0.902732  4.84799e-08
     0.903033  4.91531e-08
     0.903334  4.96427e-08
     0.903636  5.00929e-08
     0.903937  5.02929e-08
     0.904238  5.08230e-08
     0.904539  5.11463e-08
     0.904841  5.15421e-08
     0.905142  5.18702e-08
     0.905445  5.17663e-08
     0.905746  5.25764e-08
     0.906047  5.27274e-08
     0.906350  5.05331e-08
     0.906652  5.31238e-08
     0.906954  5.39003e-08
     0.907256  5.41807e-08
     0.907559  5.46625e-08
     0.907861  5.49585e-08
     0.908164  5.33761e-08
     0.908467  5.57879e-08
     0.908770  5.60601e-08
     0.909073  5.29083e-08
     0.909376  5.66982e-08
     0.909679  5.45257e-08
     0.909982  5.75348e-08
     0.910285  5.73037e-08
     0.910589  5.79094e-08
     0.910892  5.83532e-08
     0.911196  5.90517e-08
     0.911500  5.76103e-08
     0.911803  5.98974e-08
     0.912107  5.97907e-08
     0.912411  6.07613e-08
     0.912715  6.08391e-08
     0.913020  6.15538e-08
     0.913324  6.18668e-08
     0.913628  6.23376e-08
     0.913933  6.26759e-08
     0.914238  6.31518e-08
     0.914542  6.35918e-08
     0.914847  6.37850e-08
     0.915152  6.39634e-08
     0.915457  6.49154e-08
     0.915762  6.51989e-08
     0.916068  6.57330e-08
     0.916373  6.61103e-08
     0.916678  6.63656e-08
     0.916984  6.69665e-08
     0.917290  6.74017e-08
     0.917596  6.74740e-08
     0.917901  6.83102e-08
     0.918207  6.86821e-08
     0.918513  6.91745e-08
     0.918819  6.95933e-08
     0.919126  7.01720e-08
     0.919432  7.06126e-08
     0.919739  7.11296e-08
     0.920045  7.13563e-08
     0.920352  7.19155e-08
     0.920659  7.22932e-08
     0.920966  7.23192e-08
     0.921273  7.26127e-08
     0.921580  7.05089e-08
     0.921887  7.31546e-08
     0.922194  7.27668e-08
     0.922502  7.37015e-08
     0.922809  7.22233e-08
     0.923117  6.51960e-08
     0.923424  7.23813e-08
     0.923732  7.53868e-08
     0.924040  7.45958e-08
     0.924348  7.76962e-08
     0.924656  7.76349e-08
     0.924964  7.84247e-08
     0.925273  7.99138e-08
     0.925581  7.94822e-08
     0.925890  7.69746e-08
     0.926198  7.96751e-08
     0.926507  8.17402e-08
     0.926816  8.21368e-08
     0.927125  8.33954e-08
     0.927434  8.37231e-08
     0.927743  8.46196e-08
     0.928052  8.51568e-08
     0.928362  8.52175e-08
     0.928671  8.63368e-08
     0.928981  8.66266e-08
     0.929290  8.65066e-08
     0.929600  8.74928e-08
     0.929910  8.84839e-08
     0.930220  8.91925e-08
     0.930530  8.96401e-08
     0.930840  9.03556e-08
     0.931150  9.08250e-08
     0.931461  9.15440e-08
     0.931771  9.23501e-08
     0.932082  9.17235e-08
     0.932393  9.35349e-08
     0.932703  9.39048e-08
     0.933014  9.43182e-08
     0.933325  9.55332e-08
     0.933636  9.59146e-08
     0.933948  9.65779e-08
     0.934259  9.74837e-08
     0.934570  9.78649e-08
     0.934882  9.86769e-08
     0.935193  9.84076e-08
     0.935506  1.00133e-07
     0.935817  1.00485e-07
     0.936129  1.00717e-07
     0.936441  1.01691e-07
     0.936753  1.02235e-07
     0.937065  1.03376e-07
     0.937378  1.04032e-07
     0.937690  1.04673e-07
     0.938003  1.05540e-07
     0.938316  1.06165e-07
     0.938628  1.06858e-07
     0.938941  1.07448e-07
     0.939254  1.08364e-07
     0.939567  1.08599e-07
     0.939880  1.09092e-07
     0.940194  1.10572e-07
     0.940507  1.10468e-07
     0.940820  1.07576e-07
     0.941134  1.12284e-07
     0.941448  1.11636e-07
     0.941761  1.04093e-07
     0.942075  1.14992e-07
     0.942389  1.14001e-07
     0.942704  1.16888e-07
     0.943018  1.17416e-07
     0.943332  1.16670e-07
     0.943647  1.17275e-07
     0.943962  1.18783e-07
     0.944276  1.17794e-07
     0.944591  1.20904e-07
     0.944906  1.21298e-07
     0.945221  1.23427e-07
     0.945536  1.23622e-07
     0.945851  1.24581e-07
     0.946166  1.25659e-07
     0.946481  1.26462e-07
     0.946797  1.27526e-07
     0.947113  1.28403e-07
     0.947428  1.29580e-07
     0.947744  1.30365e-07
     0.948060  1.31151e-07
     0.948376  1.31636e-07
     0.948693  1.32963e-07
     0.949008  1.33299e-07
     0.949325  1.34787e-07
     0.949641  1.35756e-07
     0.949958  1.36516e-07
     0.950274  1.37495e-07
     0.950591  1.38224e-07
     0.950908  1.37829e-07
     0.951225  1.40219e-07
     0.951542  1.40818e-07
     0.951859  1.42354e-07
     0.952177  1.42589e-07
     0.952494  1.43940e-07
     0.952811  1.44677e-07
     0.953129  1.44773e-07
     0.953447  1.46139e-07
     0.953764  1.45666e-07
     0.954082  1.45860e-07
     0.954400  1.43532e-07
     0.954718  1.31908e-07
     0.955037  1.36769e-07
     0.955355  1.47325e-07
     0.955674  1.51076e-07
     0.955992  1.52609e-07
     0.956311  1.55411e-07
     0.956630  1.56529e-07
     0.956949  1.58523e-07
     0.957268  1.58045e-07
     0.957587  1.59734e-07
     0.957906  1.61465e-07
     0.958225  1.63269e-07
     0.958544  1.64256e-07
     0.958864  1.64750e-07
     0.959183  1.66553e-07
     0.959503  1.67418e-07
     0.959823  1.68671e-07
     0.960144  1.69383e-07
     0.960463  1.68912e-07
     0.960783  1.70918e-07
     0.961103  1.71814e-07
     0.961424  1.75203e-07
     0.961744  1.76375e-07
     0.962065  1.77502e-07
     0.962386  1.74493e-07
     0.962707  1.79398e-07
     0.963028  1.78928e-07
     0.963349  1.82520e-07
     0.963670  1.82522e-07
     0.963991  1.81283e-07
     0.964312  1.86157e-07
     0.964633  1.87680e-07
     0.964956  1.87866e-07
     0.965277  1.89263e-07
     0.965598  1.89661e-07
     0.965921  1.91865e-07
     0.966242  1.87502e-07
     0.966564  1.94614e-07
     0.966886  1.97006e-07
     0.967209  1.97807e-07
     0.967532  1.99299e-07
     0.967854  1.98431e-07
     0.968176  2.02432e-07
     0.968499  2.03307e-07
     0.968822  2.05516e-07
     0.969145  2.04366e-07
     0.969468  2.07256e-07
     0.969791  2.09643e-07
     0.970114  2.11057e-07
     0.970438  2.12113e-07
     0.970761  2.12347e-07
     0.971085  2.15919e-07
     0.971408  2.17356e-07
     0.971732  2.18730e-07
     0.972057  2.19922e-07
     0.972380  2.21974e-07
     0.972704  2.23402e-07
     0.973028  2.23122e-07
     0.973353  2.26211e-07
     0.973677  2.27314e-07
     0.974002  2.25154e-07
     0.974327  2.31337e-07
     0.974652  2.31208e-07
     0.974976  2.32256e-07
     0.975302  2.36184e-07
     0.975627  2.36248e-07
     0.975952  2.39107e-07
     0.976277  2.41400e-07
     0.976602  2.40336e-07
     0.976928  2.44858e-07
     0.977253  2.44183e-07
     0.977579  2.48125e-07
     0.977905  2.50051e-07
     0.978231  2.51695e-07
     0.978557  2.51354e-07
     0.978884  2.53127e-07
     0.979210  2.56110e-07
     0.979536  2.58114e-07
     0.979863  2.60257e-07
     0.980190  2.60301e-07
     0.980516  2.64596e-07
     0.980843  2.66510e-07
     0.981170  2.68192e-07
     0.981497  2.69238e-07
     0.981824  2.72053e-07
     0.982152  2.73976e-07
     0.982479  2.73873e-07
     0.982807  2.77636e-07
     0.983134  2.78727e-07
     0.983461  2.81571e-07
     0.983790  2.82030e-07
     0.984118  2.85061e-07
     0.984445  2.87152e-07
     0.984773  2.89289e-07
     0.985101  2.90973e-07
     0.985430  2.93885e-07
     0.985758  2.94409e-07
     0.986087  2.98111e-07
     0.986416  2.97193e-07
     0.986745  3.02719e-07
     0.987074  3.04246e-07
     0.987403  3.05971e-07
     0.987732  3.09113e-07
     0.988061  3.11382e-07
     0.988391  3.12806e-07
     0.988720  3.15177e-07
     0.989049  3.12959e-07
     0.989379  3.13475e-07
     0.989708  3.22556e-07
     0.990038  3.22568e-07
     0.990368  3.22035e-07
     0.990699  3.27454e-07
     0.991029  3.30744e-07
     0.991359  3.33732e-07
     0.991690  3.34158e-07
     0.992020  3.39238e-07
     0.992351  3.40953e-07
     0.992682  3.43494e-07
     0.993013  3.46233e-07
     0.993344  3.45119e-07
     0.993675  3.50831e-07
     0.994006  3.53368e-07
     0.994337  3.51982e-07
     0.994669  3.57823e-07
     0.995000  3.61359e-07
     0.995332  3.62056e-07
     0.995664  3.66188e-07
     0.995995  3.68313e-07
     0.996327  3.71252e-07
     0.996660  3.74479e-07
     0.996992  3.76839e-07
     0.997324  3.77106e-07
     0.997657  3.81675e-07
     0.997989  3.85002e-07
     0.998322  3.88000e-07
     0.998655  3.90431e-07
     0.998988  3.91851e-07
     0.999321  3.96433e-07
     0.999654  3.96974e-07
     0.999960  4.00966e-07
      1.00032  4.04689e-07
      1.00065  4.07467e-07
      1.00099  4.08453e-07
      1.00132  4.12088e-07
      1.00165  4.16982e-07
      1.00199  4.19806e-07
      1.00232  4.22347e-07
      1.00266  4.25195e-07
      1.00299  4.25149e-07
      1.00333  4.29446e-07
      1.00366  4.31749e-07
      1.00399  4.28698e-07
      1.00433  4.31327e-07
      1.00466  4.26326e-07
      1.00500  4.01629e-07
      1.00533  3.82558e-07
      1.00567  4.31580e-07
      1.00600  4.44316e-07
      1.00634  4.52944e-07
      1.00668  4.52471e-07
      1.00701  4.62422e-07
      1.00735  4.69737e-07
      1.00768  4.73374e-07
      1.00802  4.75588e-07
      1.00835  4.80852e-07
      1.00869  4.83563e-07
      1.00903  4.87378e-07
      1.00936  4.90684e-07
      1.00970  4.94900e-07
      1.01004  4.96238e-07
      1.01037  5.00685e-07
      1.01071  5.00026e-07
      1.01105  5.10112e-07
      1.01138  5.13884e-07
      1.01172  5.16682e-07
      1.01206  5.21090e-07
      1.01239  5.23974e-07
      1.01273  5.20382e-07
      1.01307  5.32732e-07
      1.01341  5.36284e-07
      1.01375  5.40248e-07
      1.01408  5.43844e-07
      1.01442  5.47483e-07
      1.01476  5.41603e-07
      1.01510  5.52346e-07
      1.01544  5.58774e-07
      1.01577  5.60733e-07
      1.01611  5.67307e-07
      1.01645  5.70200e-07
      1.01679  5.60536e-07
      1.01713  5.78844e-07
      1.01747  5.83435e-07
      1.01781  5.87618e-07
      1.01815  5.91738e-07
      1.01849  5.83076e-07
      1.01883  5.89513e-07
      1.01917  6.03603e-07
      1.01951  6.02570e-07
      1.01985  6.13041e-07
      1.02018  6.14485e-07
      1.02052  6.19844e-07
      1.02086  6.26850e-07
      1.02120  6.27661e-07
      1.02155  6.30694e-07
      1.02189  6.26569e-07
      1.02223  6.40747e-07
      1.02257  6.46779e-07
      1.02291  6.53011e-07
      1.02325  6.56845e-07
      1.02359  6.63086e-07
      1.02393  6.65547e-07
      1.02427  6.68619e-07
      1.02461  6.76859e-07
      1.02496  6.79559e-07
      1.02530  6.86966e-07
      1.02564  6.91317e-07
      1.02598  6.96589e-07
      1.02632  7.00738e-07
      1.02667  7.05750e-07
      1.02701  7.11358e-07
      1.02735  7.13168e-07
      1.02769  7.20446e-07
      1.02804  7.26301e-07
      1.02838  7.31852e-07
      1.02872  7.33532e-07
      1.02906  7.22485e-07
      1.02941  7.46862e-07
      1.02975  7.52223e-07
      1.03009  7.55529e-07
      1.03044  7.59027e-07
      1.03078  7.68009e-07
      1.03112  7.72769e-07
      1.03147  7.72957e-07
      1.03181  7.84243e-07
      1.03216  7.89218e-07
      1.03250  7.94979e-07
      1.03284  7.89762e-07
      1.03319  7.89626e-07
      1.03353  8.09783e-07
      1.03388  8.13947e-07
      1.03422  8.17778e-07
      1.03456  8.07239e-07
      1.03491  8.31383e-07
      1.03525  8.39147e-07
      1.03560  8.42253e-07
      1.03595  8.50767e-07
      1.03629  8.58056e-07
      1.03664  8.62441e-07
      1.03698  8.69748e-07
      1.03733  8.40377e-07
      1.03767  8.75027e-07
      1.03802  8.82660e-07
      1.03837  8.94304e-07
      1.03871  9.00572e-07
      1.03906  9.05778e-07
      1.03940  9.12256e-07
      1.03975  9.11006e-07
      1.04010  9.20778e-07
      1.04044  9.31585e-07
      1.04079  9.35130e-07
      1.04114  9.38174e-07
      1.04148  9.50664e-07
      1.04183  9.55814e-07
      1.04218  9.64507e-07
      1.04253  9.65082e-07
      1.04287  9.64131e-07
      1.04322  9.84073e-07
      1.04357  9.90269e-07
      1.04392  9.96681e-07
      1.04427  1.00414e-06
      1.04461  1.01113e-06
      1.04496  1.01222e-06
      1.04531  1.02164e-06
      1.04566  1.01616e-06
      1.04601  1.01335e-06
      1.04636  1.01802e-06
      1.04670  1.05369e-06
      1.04705  1.05531e-06
      1.04740  1.05018e-06
      1.04775  1.07468e-06
      1.04810  1.07849e-06
      1.04845  1.08393e-06
      1.04880  1.09381e-06
      1.04915  1.10495e-06
      1.04950  1.11243e-06
      1.04985  1.11695e-06
      1.05020  1.12778e-06
      1.05055  1.12898e-06
      1.05090  1.14031e-06
      1.05125  1.14816e-06
      1.05160  1.15619e-06
      1.05195  1.15365e-06
      1.05230  1.17213e-06
      1.05265  1.18158e-06
      1.05300  1.18978e-06
      1.05335  1.18081e-06
      1.05370  1.20574e-06
      1.05405  1.21361e-06
      1.05441  1.22044e-06
      1.05476  1.23148e-06
      1.05511  1.23941e-06
      1.05546  1.24373e-06
      1.05581  1.25559e-06
      1.05616  1.26289e-06
      1.05652  1.27342e-06
      1.05687  1.27989e-06
      1.05722  1.28587e-06
      1.05757  1.28976e-06
      1.05793  1.30276e-06
      1.05828  1.31036e-06
      1.05863  1.25972e-06
      1.05898  1.28209e-06
      1.05934  1.33582e-06
      1.05969  1.34789e-06
      1.06004  1.35865e-06
      1.06040  1.36533e-06
      1.06075  1.30243e-06
      1.06110  1.38782e-06
      1.06146  1.39574e-06
      1.06181  1.40578e-06
      1.06217  1.41213e-06
      1.06252  1.42528e-06
      1.06287  1.40993e-06
      1.06323  1.40650e-06
      1.06358  1.44588e-06
      1.06394  1.46448e-06
      1.06429  1.47422e-06
      1.06465  1.48336e-06
      1.06500  1.49279e-06
      1.06536  1.50323e-06
      1.06571  1.51330e-06
      1.06607  1.52255e-06
      1.06642  1.45336e-06
      1.06678  1.54017e-06
      1.06713  1.55227e-06
      1.06749  1.55926e-06
      1.06784  1.57276e-06
      1.06820  1.58429e-06
      1.06856  1.52919e-06
      1.06891  1.55649e-06
      1.06927  1.49145e-06
      1.06963  1.56447e-06
      1.06998  1.63697e-06
      1.07034  1.62989e-06
      1.07070  1.63891e-06
      1.07105  1.62199e-06
      1.07141  1.68016e-06
      1.07177  1.68728e-06
      1.07212  1.68209e-06
      1.07248  1.71487e-06
      1.07284  1.71009e-06
      1.07320  1.63382e-06
      1.07355  1.73767e-06
      1.07391  1.76109e-06
      1.07427  1.76903e-06
      1.07463  1.76250e-06
      1.07499  1.78785e-06
      1.07535  1.71335e-06
      1.07570  1.79649e-06
      1.07606  1.83049e-06
      1.07642  1.84190e-06
      1.07678  1.84517e-06
      1.07714  1.85366e-06
      1.07750  1.87843e-06
      1.07786  1.89089e-06
      1.07822  1.90279e-06
      1.07858  1.88362e-06
      1.07894  1.82440e-06
      1.07930  1.93863e-06
      1.07966  1.93993e-06
      1.08001  1.95087e-06
      1.08037  1.97273e-06
      1.08073  1.98400e-06
      1.08109  1.98757e-06
      1.08145  1.85705e-06
      1.08182  2.02825e-06
      1.08218  2.03295e-06
      1.08254  2.05400e-06
      1.08290  1.90324e-06
      1.08326  2.05729e-06
      1.08362  2.07882e-06
      1.08398  2.10564e-06
      1.08434  2.11496e-06
      1.08470  2.06538e-06
      1.08507  2.14717e-06
      1.08543  2.16453e-06
      1.08579  2.17802e-06
      1.08615  2.19238e-06
      1.08651  2.18402e-06
      1.08687  2.21583e-06
      1.08724  1.98824e-06
      1.08760  2.23775e-06
      1.08796  2.26258e-06
      1.08833  2.27215e-06
      1.08869  2.18018e-06
      1.08905  2.30097e-06
      1.08941  2.31297e-06
      1.08978  2.30999e-06
      1.09014  2.35005e-06
      1.09050  2.36360e-06
      1.09087  2.37132e-06
      1.09123  2.38852e-06
      1.09160  2.37773e-06
      1.09196  2.35438e-06
      1.09232  2.41321e-06
      1.09269  2.42290e-06
      1.09305  2.40715e-06
      1.09342  2.38101e-06
      1.09378  2.28777e-06
      1.09414  2.03415e-06
      1.09451  2.35355e-06
      1.09487  2.45684e-06
      1.09524  2.50679e-06
      1.09560  2.49073e-06
      1.09597  2.50473e-06
      1.09633  2.60068e-06
      1.09670  2.51761e-06
      1.09706  2.63141e-06
      1.09743  2.66237e-06
      1.09780  2.67981e-06
      1.09816  2.57730e-06
      1.09853  2.63643e-06
      1.09889  2.68651e-06
      1.09926  2.74998e-06
      1.09963  2.76891e-06
      1.09999  2.78851e-06
      1.10036  2.80753e-06
      1.10073  2.82174e-06
      1.10109  2.84358e-06
      1.10146  2.85076e-06
      1.10183  2.84448e-06
      1.10220  2.73780e-06
      1.10256  2.90963e-06
      1.10293  2.92468e-06
      1.10330  2.95081e-06
      1.10367  2.96304e-06
      1.10403  2.98838e-06
      1.10440  3.00294e-06
      1.10477  3.01089e-06
      1.10514  3.04389e-06
      1.10551  3.06281e-06
      1.10588  3.07564e-06
      1.10624  3.09719e-06
      1.10661  3.12499e-06
      1.10698  3.14443e-06
      1.10735  3.16240e-06
      1.10772  3.18354e-06
      1.10809  3.20241e-06
      1.10846  3.21088e-06
      1.10883  3.24339e-06
      1.10920  3.25953e-06
      1.10957  3.28283e-06
      1.10994  3.29167e-06
      1.11031  3.32507e-06
      1.11068  3.34318e-06
      1.11105  3.36698e-06
      1.11142  3.38749e-06
      1.11179  3.40671e-06
      1.11216  3.37557e-06
      1.11253  3.45007e-06
      1.11290  3.46628e-06
      1.11327  3.41230e-06
      1.11364  3.50351e-06
      1.11401  3.53199e-06
      1.11439  3.55912e-06
      1.11476  3.56833e-06
      1.11513  3.58957e-06
      1.11550  3.62390e-06
