wavelength       flux
     0.882504   0.00382273
     0.882798   0.00366194
     0.883092   0.00402159
     0.883386   0.00423719
     0.883681   0.00421314
     0.883976   0.00402128
     0.884270   0.00419316
     0.884565   0.00408421
     0.884860   0.00417572
     0.885155   0.00414733
     0.885450   0.00431742
     0.885745   0.00422524
     0.886041   0.00320607
     0.886336   0.00366728
     0.886631   0.00367317
     0.886927   0.00348294
     0.887222   0.00329777
     0.887518   0.00335292
     0.887814   0.00344953
     0.888110   0.00352500
     0.888406   0.00356232
     0.888702   0.00349047
     0.888999   0.00354171
     0.889295   0.00355484
     0.889591   0.00356867
     0.889887   0.00361691
     0.890184   0.00368029
     0.890481   0.00380545
     0.890778   0.00371786
     0.891075   0.00384594
     0.891372   0.00371034
     0.891669   0.00383701
     0.891966   0.00385385
     0.892263   0.00375180
     0.892561   0.00397818
     0.892859   0.00385065
     0.893156   0.00373787
     0.893453   0.00402100
     0.893752   0.00367227
     0.894049   0.00376895
     0.894347   0.00376042
     0.894645   0.00368607
     0.894943   0.00364877
     0.895242   0.00378906
     0.895540   0.00374285
     0.895839   0.00380850
     0.896138   0.00380149
     0.896436   0.00379463
     0.896735   0.00378912
     0.897034   0.00384834
     0.897333   0.00390893
     0.897632   0.00393626
     0.897931   0.00392380
     0.898231   0.00381435
     0.898530   0.00403900
     0.898829   0.00403432
     0.899129   0.00398694
     0.899429   0.00406265
     0.899728   0.00409855
     0.900028   0.00400136
     0.900328   0.00372821
     0.900629   0.00418544
     0.900929   0.00417869
     0.901230   0.00396498
     0.901530   0.00405658
     0.901830   0.00395990
     0.902131   0.00407379
     0.902431   0.00406055
     0.902732   0.00390244
     0.903033   0.00389428
     0.903334   0.00413274
     0.903636   0.00416486
     0.903937   0.00421788
     0.904238   0.00408957
     0.904539   0.00417638
     0.904841   0.00425395
     0.905142   0.00432611
     0.905445   0.00405431
     0.905746   0.00409248
     0.906047   0.00416447
     0.906350   0.00419260
     0.906652   0.00428295
     0.906954   0.00429481
     0.907256   0.00417852
     0.907559   0.00427958
     0.907861   0.00421014
     0.908164   0.00443403
     0.908467   0.00434055
     0.908770   0.00414884
     0.909073   0.00407641
     0.909376   0.00427356
     0.909679   0.00430768
     0.909982   0.00440897
     0.910285   0.00422028
     0.910589   0.00444853
     0.910892   0.00417570
     0.911196   0.00432326
     0.911500   0.00457940
     0.911803   0.00446304
     0.912107   0.00441345
     0.912411   0.00453043
     0.912715   0.00442657
     0.913020   0.00451936
     0.913324   0.00452966
     0.913628   0.00453028
     0.913933   0.00459465
     0.914238   0.00431786
     0.914542   0.00461627
     0.914847   0.00464181
     0.915152   0.00445304
     0.915457   0.00451588
     0.915762   0.00456224
     0.916068   0.00462090
     0.916373   0.00464989
     0.916678   0.00464769
     0.916984   0.00461975
     0.917290   0.00467514
     0.917596   0.00448537
     0.917901   0.00459926
     0.918207   0.00464698
     0.918513   0.00472391
     0.918819   0.00467811
     0.919126   0.00481331
     0.919432   0.00467699
     0.919739   0.00474172
     0.920045   0.00468717
     0.920352   0.00467188
     0.920659   0.00476935
     0.920966   0.00448910
     0.921273   0.00451430
     0.921580   0.00470809
     0.921887   0.00474282
     0.922194   0.00434798
     0.922502   0.00452145
     0.922809   0.00451622
     0.923117   0.00454496
     0.923424   0.00438318
     0.923732   0.00444890
     0.924040   0.00455212
     0.924348   0.00459134
     0.924656   0.00457210
     0.924964   0.00444378
     0.925273   0.00447598
     0.925581   0.00449042
     0.925890   0.00450939
     0.926198   0.00450541
     0.926507   0.00450801
     0.926816   0.00456665
     0.927125   0.00460207
     0.927434   0.00464264
     0.927743   0.00467942
     0.928052   0.00436142
     0.928362   0.00449484
     0.928671   0.00461811
     0.928981   0.00455588
     0.929290   0.00423270
     0.929600   0.00436847
     0.929910   0.00444680
     0.930220   0.00433218
     0.930530   0.00447707
     0.930840   0.00434407
     0.931150   0.00457306
     0.931461   0.00450628
     0.931771   0.00448629
     0.932082   0.00441784
     0.932393   0.00449337
     0.932703   0.00444577
     0.933014   0.00447483
     0.933325   0.00458757
     0.933636   0.00448540
     0.933948   0.00460782
     0.934259   0.00461139
     0.934570   0.00458002
     0.934882   0.00459418
     0.935193   0.00449388
     0.935506   0.00453995
     0.935817   0.00457654
     0.936129   0.00455352
     0.936441   0.00447941
     0.936753   0.00456592
     0.937065   0.00462592
     0.937378   0.00458651
     0.937690   0.00462980
     0.938003   0.00455630
     0.938316   0.00453806
     0.938628   0.00465711
     0.938941   0.00463250
     0.939254   0.00451199
     0.939567   0.00459199
     0.939880   0.00457363
     0.940194   0.00462850
     0.940507   0.00460057
     0.940820   0.00467836
     0.941134   0.00473832
     0.941448   0.00472194
     0.941761   0.00466767
     0.942075   0.00476004
     0.942389   0.00471203
     0.942704   0.00475300
     0.943018   0.00478606
     0.943332   0.00482871
     0.943647   0.00475989
     0.943962   0.00472185
     0.944276   0.00476277
     0.944591   0.00468108
     0.944906   0.00451535
     0.945221   0.00480266
     0.945536   0.00485586
     0.945851   0.00470257
     0.946166   0.00486037
     0.946481   0.00473964
     0.946797   0.00470340
     0.947113   0.00484662
     0.947428   0.00488257
     0.947744   0.00493207
     0.948060   0.00496881
     0.948376   0.00473741
     0.948693   0.00499194
     0.949008   0.00493248
     0.949325   0.00500511
     0.949641   0.00499837
     0.949958   0.00499048
     0.950274   0.00493737
     0.950591   0.00499250
     0.950908   0.00500378
     0.951225   0.00489209
     0.951542   0.00492188
     0.951859   0.00496690
     0.952177   0.00500277
     0.952494   0.00505558
     0.952811   0.00503799
     0.953129   0.00500520
     0.953447   0.00503561
     0.953764   0.00494085
     0.954082   0.00497430
     0.954400   0.00503110
     0.954718   0.00479106
     0.955037   0.00491121
     0.955355   0.00506548
     0.955674   0.00510222
     0.955992   0.00505222
     0.956311   0.00506727
     0.956630   0.00512070
     0.956949   0.00512184
     0.957268   0.00513692
     0.957587   0.00501268
     0.957906   0.00509944
     0.958225   0.00518288
     0.958544   0.00525556
     0.958864   0.00522958
     0.959183   0.00513521
     0.959503   0.00519660
     0.959823   0.00514697
     0.960144   0.00470575
     0.960463   0.00509393
     0.960783   0.00512971
     0.961103   0.00517256
     0.961424   0.00522483
     0.961744   0.00521918
     0.962065   0.00525485
     0.962386   0.00529506
     0.962707   0.00534877
     0.963028   0.00522490
     0.963349   0.00528529
     0.963670   0.00532730
     0.963991   0.00441160
     0.964312   0.00512039
     0.964633   0.00527159
     0.964956   0.00484172
     0.965277   0.00518263
     0.965598   0.00518127
     0.965921   0.00531724
     0.966242   0.00534115
     0.966564   0.00528687
     0.966886   0.00529318
     0.967209   0.00512975
     0.967532   0.00533377
     0.967854   0.00457770
     0.968176   0.00537877
     0.968499   0.00526773
     0.968822   0.00539026
     0.969145   0.00500949
     0.969468   0.00542611
     0.969791   0.00540556
     0.970114   0.00543323
     0.970438   0.00536746
     0.970761   0.00471844
     0.971085   0.00538831
     0.971408   0.00537980
     0.971732   0.00545659
     0.972057   0.00510039
     0.972380   0.00543414
     0.972704   0.00523778
     0.973028   0.00467675
     0.973353   0.00532040
     0.973677   0.00524996
     0.974002   0.00523615
     0.974327   0.00529396
     0.974652   0.00477798
     0.974976   0.00525421
     0.975302   0.00539598
     0.975627   0.00527380
     0.975952   0.00532839
     0.976277   0.00536355
     0.976602   0.00539899
     0.976928   0.00541831
     0.977253   0.00490135
     0.977579   0.00541318
     0.977905   0.00541024
     0.978231   0.00540272
     0.978557   0.00473988
     0.978884   0.00504437
     0.979210   0.00525871
     0.979536   0.00542307
     0.979863   0.00543104
     0.980190   0.00544445
     0.980516   0.00550456
     0.980843   0.00547600
     0.981170   0.00544920
     0.981497   0.00526355
     0.981824   0.00540777
     0.982152   0.00546122
     0.982479   0.00538552
     0.982807   0.00537643
     0.983134   0.00535698
     0.983461   0.00531095
     0.983790   0.00527298
     0.984118   0.00542344
     0.984445   0.00541946
     0.984773   0.00546090
     0.985101   0.00544785
     0.985430   0.00545157
     0.985758   0.00558297
     0.986087   0.00551330
     0.986416   0.00550351
     0.986745   0.00550927
     0.987074   0.00541833
     0.987403   0.00553028
     0.987732   0.00559095
     0.988061   0.00564506
     0.988391   0.00559911
     0.988720   0.00566572
     0.989049   0.00557500
     0.989379   0.00566261
     0.989708   0.00533051
     0.990038   0.00408132
     0.990368   0.00457059
     0.990699   0.00411862
     0.991029   0.00369615
     0.991359   0.00398408
     0.991690   0.00358645
     0.992020   0.00377304
     0.992351   0.00431113
     0.992682   0.00381322
     0.993013   0.00424082
     0.993344   0.00464034
     0.993675   0.00395361
     0.994006   0.00485444
     0.994337   0.00475281
     0.994669   0.00433156
     0.995000   0.00515204
     0.995332   0.00482891
     0.995664   0.00502121
     0.995995   0.00460750
     0.996327   0.00452484
     0.996660   0.00549445
     0.996992   0.00507218
     0.997324   0.00442397
     0.997657   0.00438147
     0.997989   0.00502019
     0.998322   0.00508335
     0.998655   0.00429953
     0.998988   0.00476223
     0.999321   0.00449516
     0.999654   0.00515606
     0.999960   0.00435238
      1.00032   0.00512949
      1.00065   0.00510511
      1.00099   0.00497239
      1.00132   0.00453513
      1.00165   0.00528894
      1.00199   0.00537275
      1.00232   0.00463725
      1.00266   0.00522694
      1.00299   0.00502888
      1.00333   0.00548579
      1.00366   0.00523105
      1.00399   0.00467953
      1.00433   0.00515115
      1.00466   0.00529258
      1.00500   0.00543845
      1.00533   0.00449137
      1.00567   0.00446931
      1.00600   0.00482305
      1.00634   0.00482096
      1.00668   0.00452746
      1.00701   0.00539726
      1.00735   0.00512307
      1.00768   0.00524530
      1.00802   0.00543755
      1.00835   0.00548377
      1.00869   0.00550485
      1.00903   0.00531434
      1.00936   0.00490477
      1.00970   0.00504978
      1.01004   0.00553780
      1.01037   0.00569750
      1.01071   0.00538239
      1.01105   0.00536150
      1.01138   0.00490994
      1.01172   0.00529314
      1.01206   0.00479628
      1.01239   0.00581535
      1.01273   0.00553091
      1.01307   0.00540612
      1.01341   0.00556639
      1.01375   0.00471747
      1.01408   0.00495490
      1.01442   0.00545723
      1.01476   0.00545462
      1.01510   0.00520131
      1.01544   0.00589328
      1.01577   0.00505084
      1.01611   0.00507651
      1.01645   0.00516730
      1.01679   0.00522400
      1.01713   0.00538407
      1.01747   0.00524860
      1.01781   0.00595618
      1.01815   0.00510171
      1.01849   0.00523765
      1.01883   0.00503981
      1.01917   0.00574191
      1.01951   0.00510631
      1.01985   0.00552251
      1.02018   0.00514945
      1.02052   0.00554973
      1.02086   0.00549354
      1.02120   0.00587161
      1.02155   0.00529240
      1.02189   0.00553751
      1.02223   0.00494112
      1.02257   0.00567324
      1.02291   0.00536327
      1.02325   0.00562809
      1.02359   0.00524105
      1.02393   0.00560470
      1.02427   0.00603868
      1.02461   0.00597449
      1.02496   0.00571714
      1.02530   0.00528549
      1.02564   0.00503593
      1.02598   0.00525531
      1.02632   0.00462987
      1.02667   0.00486847
      1.02701   0.00562421
      1.02735   0.00537153
      1.02769   0.00496528
      1.02804   0.00530418
      1.02838   0.00475088
      1.02872   0.00520212
      1.02906   0.00575654
      1.02941   0.00509442
      1.02975   0.00577405
      1.03009   0.00515354
      1.03044   0.00494291
      1.03078   0.00591659
      1.03112   0.00559465
      1.03147   0.00575756
      1.03181   0.00543675
      1.03216   0.00547793
      1.03250   0.00510596
      1.03284   0.00580688
      1.03319   0.00584108
      1.03353   0.00591084
      1.03388   0.00524085
      1.03422   0.00519039
      1.03456   0.00500119
      1.03491   0.00561686
      1.03525   0.00525218
      1.03560   0.00587230
      1.03595   0.00534830
      1.03629   0.00625282
      1.03664   0.00599367
      1.03698   0.00567428
      1.03733   0.00613085
      1.03767   0.00627967
      1.03802   0.00551335
      1.03837   0.00504679
      1.03871   0.00614364
      1.03906   0.00560921
      1.03940   0.00527367
      1.03975   0.00543646
      1.04010   0.00579620
      1.04044   0.00619455
      1.04079   0.00641623
      1.04114   0.00621725
      1.04148   0.00533986
      1.04183   0.00575471
      1.04218   0.00617843
      1.04253   0.00563453
      1.04287   0.00501048
      1.04322   0.00528662
      1.04357   0.00602617
      1.04392   0.00596789
      1.04427   0.00620680
      1.04461   0.00618875
      1.04496   0.00592128
      1.04531   0.00631972
      1.04566   0.00645316
      1.04601   0.00632841
      1.04636   0.00635226
      1.04670   0.00573311
      1.04705   0.00531763
      1.04740   0.00512817
      1.04775   0.00613037
      1.04810   0.00577595
      1.04845   0.00587551
      1.04880   0.00625984
      1.04915   0.00625426
      1.04950   0.00638336
      1.04985   0.00583975
      1.05020   0.00623379
      1.05055   0.00620448
      1.05090   0.00610058
      1.05125   0.00579258
      1.05160   0.00533369
      1.05195   0.00607004
      1.05230   0.00534849
      1.05265   0.00558273
      1.05300   0.00652265
      1.05335   0.00645565
      1.05370   0.00658957
      1.05405   0.00594053
      1.05441   0.00583899
      1.05476   0.00635767
      1.05511   0.00626272
      1.05546   0.00619787
      1.05581   0.00569002
      1.05616   0.00601705
      1.05652   0.00625813
      1.05687   0.00586412
      1.05722   0.00552705
      1.05757   0.00603696
      1.05793   0.00649399
      1.05828   0.00653899
      1.05863   0.00620775
      1.05898   0.00620425
      1.05934   0.00637817
      1.05969   0.00638905
      1.06004   0.00658217
      1.06040   0.00628682
      1.06075   0.00587370
      1.06110   0.00608249
      1.06146   0.00638794
      1.06181   0.00616745
      1.06217   0.00596364
      1.06252   0.00613197
      1.06287   0.00609342
      1.06323   0.00671045
      1.06358   0.00646064
      1.06394   0.00655640
      1.06429   0.00659955
      1.06465   0.00642670
      1.06500   0.00642000
      1.06536   0.00643360
      1.06571   0.00613213
      1.06607   0.00658776
      1.06642   0.00617976
      1.06678   0.00615945
      1.06713   0.00581717
      1.06749   0.00641914
      1.06784   0.00610977
      1.06820   0.00648047
      1.06856   0.00632073
      1.06891   0.00661170
      1.06927   0.00649528
      1.06963   0.00632401
      1.06998   0.00648905
      1.07034   0.00661665
      1.07070   0.00633234
      1.07105   0.00669310
      1.07141   0.00662643
      1.07177   0.00666904
      1.07212   0.00653813
      1.07248   0.00670577
      1.07284   0.00613008
      1.07320   0.00640793
      1.07355   0.00633333
      1.07391   0.00671943
      1.07427   0.00676541
      1.07463   0.00654316
      1.07499   0.00667935
      1.07535   0.00670767
      1.07570   0.00677120
      1.07606   0.00655889
      1.07642   0.00686530
      1.07678   0.00678140
      1.07714   0.00674985
      1.07750   0.00693900
      1.07786   0.00660432
      1.07822   0.00692008
      1.07858   0.00670954
      1.07894   0.00674974
      1.07930   0.00692791
      1.07966   0.00656828
      1.08001   0.00681729
      1.08037   0.00687957
      1.08073   0.00650628
      1.08109   0.00661801
      1.08145   0.00666531
      1.08182   0.00674465
      1.08218   0.00688085
      1.08254   0.00693137
      1.08290   0.00683164
      1.08326   0.00690246
      1.08362   0.00663719
      1.08398   0.00692337
      1.08434   0.00703627
      1.08470   0.00683003
      1.08507   0.00681532
      1.08543   0.00687145
      1.08579   0.00671663
      1.08615   0.00697806
      1.08651   0.00684042
      1.08687   0.00697766
      1.08724   0.00696577
      1.08760   0.00699270
      1.08796   0.00700988
      1.08833   0.00711203
      1.08869   0.00691664
      1.08905   0.00670171
      1.08941   0.00710882
      1.08978   0.00694384
      1.09014   0.00702910
      1.09050   0.00710571
      1.09087   0.00693789
      1.09123   0.00663596
      1.09160   0.00716977
      1.09196   0.00686512
      1.09232   0.00698709
      1.09269   0.00700705
      1.09305   0.00703140
      1.09342   0.00706706
      1.09378   0.00699946
      1.09414   0.00717217
      1.09451   0.00713233
      1.09487   0.00710817
      1.09524   0.00700624
      1.09560   0.00703634
      1.09597   0.00711622
      1.09633   0.00693863
      1.09670   0.00702728
      1.09706   0.00707929
      1.09743   0.00701177
      1.09780   0.00688149
      1.09816   0.00702324
      1.09853   0.00680008
      1.09889   0.00714826
      1.09926   0.00719357
      1.09963   0.00710548
      1.09999   0.00704314
      1.10036   0.00704012
      1.10073   0.00726882
      1.10109   0.00703412
      1.10146   0.00703880
      1.10183   0.00707650
      1.10220   0.00710012
      1.10256   0.00681574
      1.10293   0.00716227
      1.10330   0.00693915
      1.10367   0.00696907
      1.10403   0.00702304
      1.10440   0.00709740
      1.10477   0.00685278
      1.10514   0.00704971
      1.10551   0.00707175
      1.10588   0.00702943
      1.10624   0.00708130
      1.10661   0.00714629
      1.10698   0.00690925
      1.10735   0.00709255
      1.10772   0.00713385
      1.10809   0.00701994
      1.10846   0.00712473
      1.10883   0.00711014
      1.10920   0.00706098
      1.10957   0.00712239
      1.10994   0.00708808
      1.11031   0.00715543
      1.11068   0.00713971
      1.11105   0.00702940
      1.11142   0.00714445
      1.11179   0.00714324
      1.11216   0.00704190
      1.11253   0.00702018
      1.11290   0.00726887
      1.11327   0.00721330
      1.11364   0.00712734
      1.11401   0.00716137
      1.11439   0.00730018
      1.11476   0.00736858
      1.11513   0.00705964
      1.11550   0.00728172
      1.11587   0.00707512
      1.11624   0.00728228
      1.11662   0.00723563
      1.11699   0.00739956
      1.11736   0.00717307
      1.11773   0.00716776
      1.11811   0.00735791
      1.11848   0.00740148
      1.11885   0.00729114
      1.11922   0.00703136
      1.11960   0.00730180
      1.11997   0.00715158
      1.12034   0.00730731
      1.12072   0.00722139
      1.12109   0.00728453
      1.12146   0.00725501
      1.12184   0.00739424
      1.12221   0.00722147
      1.12259   0.00729191
      1.12296   0.00734918
      1.12333   0.00743895
      1.12371   0.00735285
      1.12408   0.00750940
      1.12446   0.00742050
      1.12483   0.00721400
      1.12521   0.00737432
      1.12558   0.00679443
      1.12596   0.00707784
      1.12633   0.00740186
      1.12671   0.00750015
      1.12708   0.00745687
      1.12746   0.00741610
      1.12784   0.00724623
      1.12821   0.00743244
      1.12859   0.00758947
      1.12896   0.00735371
      1.12934   0.00743488
      1.12972   0.00748186
      1.13009   0.00727271
      1.13047   0.00732533
      1.13085   0.00756297
      1.13122   0.00745580
      1.13160   0.00749056
      1.13198   0.00756976
      1.13236   0.00749712
      1.13273   0.00757220
      1.13311   0.00752852
      1.13349   0.00746934
      1.13387   0.00759044
      1.13424   0.00739997
      1.13462   0.00751530
      1.13500   0.00739170
      1.13538   0.00759886
      1.13576   0.00758041
      1.13614   0.00741139
      1.13651   0.00753282
      1.13689   0.00744867
      1.13727   0.00750593
      1.13765   0.00717252
      1.13803   0.00723831
      1.13841   0.00543566
      1.13879   0.00707667
      1.13917   0.00746282
      1.13955   0.00730514
      1.13993   0.00743225
      1.14031   0.00689489
      1.14069   0.00499520
      1.14107   0.00693296
      1.14145   0.00749196
      1.14183   0.00757739
      1.14221   0.00760975
      1.14259   0.00723948
      1.14297   0.00759057
      1.14335   0.00766657
      1.14373   0.00765476
      1.14411   0.00728629
      1.14450   0.00763074
      1.14488   0.00766690
      1.14526   0.00762202
      1.14564   0.00758895
      1.14602   0.00779347
      1.14641   0.00751675
      1.14679   0.00774678
      1.14717   0.00771701
      1.14755   0.00759297
      1.14793   0.00760982
      1.14832   0.00764350
      1.14870   0.00760981
      1.14908   0.00786883
      1.14947   0.00771490
      1.14985   0.00775420
      1.15023   0.00789485
      1.15061   0.00779532
      1.15100   0.00769829
      1.15138   0.00787683
      1.15177   0.00778017
      1.15215   0.00779410
      1.15253   0.00780616
      1.15292   0.00783057
      1.15330   0.00784070
      1.15369   0.00778997
      1.15407   0.00772805
      1.15446   0.00775435
      1.15484   0.00779734
      1.15523   0.00778281
      1.15561   0.00780820
      1.15600   0.00779133
      1.15638   0.00790747
      1.15677   0.00775174
      1.15715   0.00778206
      1.15754   0.00795299
      1.15792   0.00782968
      1.15831   0.00788102
      1.15870   0.00785180
      1.15908   0.00789186
      1.15947   0.00785365
      1.15986   0.00753122
      1.16024   0.00790139
      1.16063   0.00784653
      1.16102   0.00720079
      1.16140   0.00755686
      1.16179   0.00794217
      1.16218   0.00791312
      1.16256   0.00786227
      1.16295   0.00794757
      1.16334   0.00801665
      1.16373   0.00786038
      1.16411   0.00735408
      1.16450   0.00802161
      1.16489   0.00798006
      1.16528   0.00795969
      1.16567   0.00779737
      1.16606   0.00793459
      1.16645   0.00802514
      1.16683   0.00803297
      1.16722   0.00799138
      1.16761   0.00797902
      1.16800   0.00798055
      1.16839   0.00796469
      1.16878   0.00790053
      1.16917   0.00681311
      1.16956   0.00737403
      1.16995   0.00801446
      1.17034   0.00803546
      1.17073   0.00802520
      1.17112   0.00801819
      1.17151   0.00801841
      1.17190   0.00795733
      1.17229   0.00814013
      1.17268   0.00800799
      1.17307   0.00810962
      1.17347   0.00813581
      1.17386   0.00778645
      1.17425   0.00813752
      1.17464   0.00808396
      1.17503   0.00804483
      1.17542   0.00798066
      1.17581   0.00807463
      1.17621   0.00807721
      1.17660   0.00805201
      1.17699   0.00787297
      1.17738   0.00665165
      1.17778   0.00672529
      1.17817   0.00795330
      1.17856   0.00748283
      1.17895   0.00812422
