wavelength       flux
     0.882504    0.0736190
     0.882798    0.0695840
     0.883092    0.0761449
     0.883386    0.0765302
     0.883681    0.0754830
     0.883976    0.0720087
     0.884270    0.0749892
     0.884565    0.0756683
     0.884860    0.0748764
     0.885155    0.0762392
     0.885450    0.0764451
     0.885745    0.0763720
     0.886041    0.0761983
     0.886336    0.0752918
     0.886631    0.0738839
     0.886927    0.0722772
     0.887222    0.0752957
     0.887518    0.0765135
     0.887814    0.0751601
     0.888110    0.0749242
     0.888406    0.0764270
     0.888702    0.0760446
     0.888999    0.0766359
     0.889295    0.0762907
     0.889591    0.0749165
     0.889887    0.0764453
     0.890184    0.0761042
     0.890481    0.0766390
     0.890778    0.0765372
     0.891075    0.0756420
     0.891372    0.0756000
     0.891669    0.0767914
     0.891966    0.0765804
     0.892263    0.0743134
     0.892561    0.0741393
     0.892859    0.0745986
     0.893156    0.0744190
     0.893453    0.0755444
     0.893752    0.0765367
     0.894049    0.0768310
     0.894347    0.0767504
     0.894645    0.0735475
     0.894943    0.0745873
     0.895242    0.0755376
     0.895540    0.0769944
     0.895839    0.0764548
     0.896138    0.0765843
     0.896436    0.0761070
     0.896735    0.0760523
     0.897034    0.0744647
     0.897333    0.0769487
     0.897632    0.0757956
     0.897931    0.0742165
     0.898231    0.0759711
     0.898530    0.0765945
     0.898829    0.0757742
     0.899129    0.0753749
     0.899429    0.0762998
     0.899728    0.0755906
     0.900028    0.0749062
     0.900328    0.0704822
     0.900629    0.0766055
     0.900929    0.0760175
     0.901230    0.0716722
     0.901530    0.0724007
     0.901830    0.0735847
     0.902131    0.0756277
     0.902431    0.0740091
     0.902732    0.0757915
     0.903033    0.0758941
     0.903334    0.0765332
     0.903636    0.0771644
     0.903937    0.0759624
     0.904238    0.0771971
     0.904539    0.0770791
     0.904841    0.0771023
     0.905142    0.0770626
     0.905445    0.0756240
     0.905746    0.0770878
     0.906047    0.0764187
     0.906350    0.0740218
     0.906652    0.0766855
     0.906954    0.0767473
     0.907256    0.0762012
     0.907559    0.0770222
     0.907861    0.0769657
     0.908164    0.0733347
     0.908467    0.0772108
     0.908770    0.0763803
     0.909073    0.0695555
     0.909376    0.0754859
     0.909679    0.0744185
     0.909982    0.0767028
     0.910285    0.0740516
     0.910589    0.0754466
     0.910892    0.0750160
     0.911196    0.0761490
     0.911500    0.0748352
     0.911803    0.0767743
     0.912107    0.0745189
     0.912411    0.0773075
     0.912715    0.0757903
     0.913020    0.0773012
     0.913324    0.0770720
     0.913628    0.0770944
     0.913933    0.0765826
     0.914238    0.0759899
     0.914542    0.0762985
     0.914847    0.0756360
     0.915152    0.0750389
     0.915457    0.0769858
     0.915762    0.0758331
     0.916068    0.0766674
     0.916373    0.0766838
     0.916678    0.0756847
     0.916984    0.0752398
     0.917290    0.0756945
     0.917596    0.0738948
     0.917901    0.0765033
     0.918207    0.0758028
     0.918513    0.0760192
     0.918819    0.0762011
     0.919126    0.0759656
     0.919432    0.0759685
     0.919739    0.0765963
     0.920045    0.0751588
     0.920352    0.0761210
     0.920659    0.0756601
     0.920966    0.0749231
     0.921273    0.0737694
     0.921580    0.0730585
     0.921887    0.0742932
     0.922194    0.0746316
     0.922502    0.0769993
     0.922809    0.0742383
     0.923117    0.0732109
     0.923424    0.0743092
     0.923732    0.0762341
     0.924040    0.0742186
     0.924348    0.0753686
     0.924656    0.0759699
     0.924964    0.0735052
     0.925273    0.0760567
     0.925581    0.0754423
     0.925890    0.0690949
     0.926198    0.0725066
     0.926507    0.0751072
     0.926816    0.0764199
     0.927125    0.0768827
     0.927434    0.0754865
     0.927743    0.0772750
     0.928052    0.0761684
     0.928362    0.0751751
     0.928671    0.0775315
     0.928981    0.0755351
     0.929290    0.0738366
     0.929600    0.0753984
     0.929910    0.0754267
     0.930220    0.0771254
     0.930530    0.0764741
     0.930840    0.0757713
     0.931150    0.0770964
     0.931461    0.0762246
     0.931771    0.0771164
     0.932082    0.0748689
     0.932393    0.0767239
     0.932703    0.0762526
     0.933014    0.0754753
     0.933325    0.0778446
     0.933636    0.0757042
     0.933948    0.0769966
     0.934259    0.0773224
     0.934570    0.0763698
     0.934882    0.0767867
     0.935193    0.0751436
     0.935506    0.0775103
     0.935817    0.0757591
     0.936129    0.0755673
     0.936441    0.0756764
     0.936753    0.0763142
     0.937065    0.0763327
     0.937378    0.0766856
     0.937690    0.0762192
     0.938003    0.0772629
     0.938316    0.0761086
     0.938628    0.0762922
     0.938941    0.0765278
     0.939254    0.0768383
     0.939567    0.0757201
     0.939880    0.0751178
     0.940194    0.0770294
     0.940507    0.0755297
     0.940820    0.0743475
     0.941134    0.0758424
     0.941448    0.0740389
     0.941761    0.0656148
     0.942075    0.0759832
     0.942389    0.0749201
     0.942704    0.0768075
     0.943018    0.0769829
     0.943332    0.0737096
     0.943647    0.0742242
     0.943962    0.0750822
     0.944276    0.0733064
     0.944591    0.0754819
     0.944906    0.0743451
     0.945221    0.0769053
     0.945536    0.0758363
     0.945851    0.0761795
     0.946166    0.0767162
     0.946481    0.0759144
     0.946797    0.0769942
     0.947113    0.0767327
     0.947428    0.0778739
     0.947744    0.0772041
     0.948060    0.0767199
     0.948376    0.0766793
     0.948693    0.0769997
     0.949008    0.0758589
     0.949325    0.0778068
     0.949641    0.0768442
     0.949958    0.0771691
     0.950274    0.0772286
     0.950591    0.0763175
     0.950908    0.0761075
     0.951225    0.0761866
     0.951542    0.0765784
     0.951859    0.0779247
     0.952177    0.0758776
     0.952494    0.0779048
     0.952811    0.0767379
     0.953129    0.0761478
     0.953447    0.0777116
     0.953764    0.0746197
     0.954082    0.0775083
     0.954400    0.0763986
     0.954718    0.0724948
     0.955037    0.0744239
     0.955355    0.0762433
     0.955674    0.0766144
     0.955992    0.0755721
     0.956311    0.0769548
     0.956630    0.0769053
     0.956949    0.0779775
     0.957268    0.0753808
     0.957587    0.0749040
     0.957906    0.0770116
     0.958225    0.0771608
     0.958544    0.0775601
     0.958864    0.0764309
     0.959183    0.0774406
     0.959503    0.0778557
     0.959823    0.0768043
     0.960144    0.0751687
     0.960463    0.0771449
     0.960783    0.0751732
     0.961103    0.0757588
     0.961424    0.0783093
     0.961744    0.0778014
     0.962065    0.0776510
     0.962386    0.0768341
     0.962707    0.0764558
     0.963028    0.0757060
     0.963349    0.0782756
     0.963670    0.0762660
     0.963991    0.0729410
     0.964312    0.0776834
     0.964633    0.0776833
     0.964956    0.0748652
     0.965277    0.0773799
     0.965598    0.0756451
     0.965921    0.0766759
     0.966242    0.0755500
     0.966564    0.0759358
     0.966886    0.0774556
     0.967209    0.0768958
     0.967532    0.0775689
     0.967854    0.0739723
     0.968176    0.0779804
     0.968499    0.0775296
     0.968822    0.0781346
     0.969145    0.0749378
     0.969468    0.0767326
     0.969791    0.0779407
     0.970114    0.0779944
     0.970438    0.0764642
     0.970761    0.0750612
     0.971085    0.0785039
     0.971408    0.0784055
     0.971732    0.0775520
     0.972057    0.0761415
     0.972380    0.0779411
     0.972704    0.0781747
     0.973028    0.0750804
     0.973353    0.0773840
     0.973677    0.0766168
     0.974002    0.0745909
     0.974327    0.0783394
     0.974652    0.0752135
     0.974976    0.0747879
     0.975302    0.0783326
     0.975627    0.0768552
     0.975952    0.0777570
     0.976277    0.0780874
     0.976602    0.0757077
     0.976928    0.0784327
     0.977253    0.0750035
     0.977579    0.0780685
     0.977905    0.0785852
     0.978231    0.0777180
     0.978557    0.0740634
     0.978884    0.0746945
     0.979210    0.0773290
     0.979536    0.0772792
     0.979863    0.0781004
     0.980190    0.0766662
     0.980516    0.0782891
     0.980843    0.0784271
     0.981170    0.0782958
     0.981497    0.0774298
     0.981824    0.0783955
     0.982152    0.0784341
     0.982479    0.0768500
     0.982807    0.0775213
     0.983134    0.0773486
     0.983461    0.0772301
     0.983790    0.0767111
     0.984118    0.0781186
     0.984445    0.0778983
     0.984773    0.0780409
     0.985101    0.0775402
     0.985430    0.0783686
     0.985758    0.0780096
     0.986087    0.0790012
     0.986416    0.0767135
     0.986745    0.0787564
     0.987074    0.0783248
     0.987403    0.0778837
     0.987732    0.0786658
     0.988061    0.0789078
     0.988391    0.0776459
     0.988720    0.0782955
     0.989049    0.0763722
     0.989379    0.0766157
     0.989708    0.0789811
     0.990038    0.0772811
     0.990368    0.0766557
     0.990699    0.0773887
     0.991029    0.0779118
     0.991359    0.0782817
     0.991690    0.0768877
     0.992020    0.0787667
     0.992351    0.0780887
     0.992682    0.0778125
     0.993013    0.0780593
     0.993344    0.0774818
     0.993675    0.0781810
     0.994006    0.0784159
     0.994337    0.0766486
     0.994669    0.0776991
     0.995000    0.0784722
     0.995332    0.0773068
     0.995664    0.0782004
     0.995995    0.0781899
     0.996327    0.0781815
     0.996660    0.0785995
     0.996992    0.0784849
     0.997324    0.0773629
     0.997657    0.0778800
     0.997989    0.0785768
     0.998322    0.0783447
     0.998655    0.0782743
     0.998988    0.0774293
     0.999321    0.0786025
     0.999654    0.0773249
     0.999960    0.0782612
      1.00032    0.0785087
      1.00065    0.0781363
      1.00099    0.0773212
      1.00132    0.0776028
      1.00165    0.0792039
      1.00199    0.0790842
      1.00232    0.0786860
      1.00266    0.0790294
      1.00299    0.0777987
      1.00333    0.0784436
      1.00366    0.0782009
      1.00399    0.0777208
      1.00433    0.0785737
      1.00466    0.0783046
      1.00500    0.0755871
      1.00533    0.0741100
      1.00567    0.0776384
      1.00600    0.0769112
      1.00634    0.0775856
      1.00668    0.0759061
      1.00701    0.0781233
      1.00735    0.0791633
      1.00768    0.0789999
      1.00802    0.0779521
      1.00835    0.0786673
      1.00869    0.0782037
      1.00903    0.0784171
      1.00936    0.0786055
      1.00970    0.0786455
      1.01004    0.0783290
      1.01037    0.0781109
      1.01071    0.0764935
      1.01105    0.0791758
      1.01138    0.0788372
      1.01172    0.0784634
      1.01206    0.0788087
      1.01239    0.0786989
      1.01273    0.0782448
      1.01307    0.0792047
      1.01341    0.0792530
      1.01375    0.0789804
      1.01408    0.0790197
      1.01442    0.0787246
      1.01476    0.0762776
      1.01510    0.0778366
      1.01544    0.0786611
      1.01577    0.0771898
      1.01611    0.0791172
      1.01645    0.0785628
      1.01679    0.0764797
      1.01713    0.0782816
      1.01747    0.0786800
      1.01781    0.0791264
      1.01815    0.0788306
      1.01849    0.0767944
      1.01883    0.0768090
      1.01917    0.0788564
      1.01951    0.0770340
      1.01985    0.0784442
      1.02018    0.0776405
      1.02052    0.0777405
      1.02086    0.0792437
      1.02120    0.0775652
      1.02155    0.0775885
      1.02189    0.0760690
      1.02223    0.0775166
      1.02257    0.0784090
      1.02291    0.0788641
      1.02325    0.0789240
      1.02359    0.0790187
      1.02393    0.0787444
      1.02427    0.0785119
      1.02461    0.0793518
      1.02496    0.0791078
      1.02530    0.0793338
      1.02564    0.0790945
      1.02598    0.0792887
      1.02632    0.0789041
      1.02667    0.0786512
      1.02701    0.0794050
      1.02735    0.0786192
      1.02769    0.0789695
      1.02804    0.0794229
      1.02838    0.0794171
      1.02872    0.0787833
      1.02906    0.0756394
      1.02941    0.0793687
      1.02975    0.0795382
      1.03009    0.0786474
      1.03044    0.0784358
      1.03078    0.0794961
      1.03112    0.0791806
      1.03147    0.0780847
      1.03181    0.0794642
      1.03216    0.0794151
      1.03250    0.0792795
      1.03284    0.0781964
      1.03319    0.0769924
      1.03353    0.0787095
      1.03388    0.0784616
      1.03422    0.0776884
      1.03456    0.0748929
      1.03491    0.0785060
      1.03525    0.0790957
      1.03560    0.0784228
      1.03595    0.0790684
      1.03629    0.0796916
      1.03664    0.0790209
      1.03698    0.0795730
      1.03733    0.0748846
      1.03767    0.0780291
      1.03802    0.0776721
      1.03837    0.0796255
      1.03871    0.0798109
      1.03906    0.0793552
      1.03940    0.0791628
      1.03975    0.0774993
      1.04010    0.0771187
      1.04044    0.0796043
      1.04079    0.0790800
      1.04114    0.0786470
      1.04148    0.0794498
      1.04183    0.0787655
      1.04218    0.0798283
      1.04253    0.0774244
      1.04287    0.0777899
      1.04322    0.0795644
      1.04357    0.0794016
      1.04392    0.0792247
      1.04427    0.0796003
      1.04461    0.0797384
      1.04496    0.0790110
      1.04531    0.0793352
      1.04566    0.0787597
      1.04601    0.0781971
      1.04636    0.0775277
      1.04670    0.0798060
      1.04705    0.0783177
      1.04740    0.0770908
      1.04775    0.0796304
      1.04810    0.0791141
      1.04845    0.0785690
      1.04880    0.0784620
      1.04915    0.0798229
      1.04950    0.0799045
      1.04985    0.0779861
      1.05020    0.0798820
      1.05055    0.0789699
      1.05090    0.0792791
      1.05125    0.0788738
      1.05160    0.0794174
      1.05195    0.0784732
      1.05230    0.0795719
      1.05265    0.0797178
      1.05300    0.0797648
      1.05335    0.0771096
      1.05370    0.0796790
      1.05405    0.0796601
      1.05441    0.0795190
      1.05476    0.0800985
      1.05511    0.0798348
      1.05546    0.0787891
      1.05581    0.0797496
      1.05616    0.0795690
      1.05652    0.0799859
      1.05687    0.0794424
      1.05722    0.0790761
      1.05757    0.0784785
      1.05793    0.0786955
      1.05828    0.0793228
      1.05863    0.0729267
      1.05898    0.0744911
      1.05934    0.0788369
      1.05969    0.0793413
      1.06004    0.0797808
      1.06040    0.0791096
      1.06075    0.0734031
      1.06110    0.0793624
      1.06146    0.0794338
      1.06181    0.0793913
      1.06217    0.0792430
      1.06252    0.0798720
      1.06287    0.0776166
      1.06323    0.0771431
      1.06358    0.0795740
      1.06394    0.0799103
      1.06429    0.0800855
      1.06465    0.0798852
      1.06500    0.0794533
      1.06536    0.0799356
      1.06571    0.0797861
      1.06607    0.0798710
      1.06642    0.0726308
      1.06678    0.0796130
      1.06713    0.0792040
      1.06749    0.0788803
      1.06784    0.0791858
      1.06820    0.0799759
      1.06856    0.0779194
      1.06891    0.0785235
      1.06927    0.0742140
      1.06963    0.0759324
      1.06998    0.0799747
      1.07034    0.0781624
      1.07070    0.0779094
      1.07105    0.0782732
      1.07141    0.0798601
      1.07177    0.0792533
      1.07212    0.0778301
      1.07248    0.0800700
      1.07284    0.0768825
      1.07320    0.0753753
      1.07355    0.0779412
      1.07391    0.0801653
      1.07427    0.0796787
      1.07463    0.0782600
      1.07499    0.0789361
      1.07535    0.0741037
      1.07570    0.0778746
      1.07606    0.0799634
      1.07642    0.0800275
      1.07678    0.0794426
      1.07714    0.0788390
      1.07750    0.0800353
      1.07786    0.0794927
      1.07822    0.0797660
      1.07858    0.0767054
      1.07894    0.0737036
      1.07930    0.0798132
      1.07966    0.0788357
      1.08001    0.0784302
      1.08037    0.0790673
      1.08073    0.0787366
      1.08109    0.0775200
      1.08145    0.0689005
      1.08182    0.0795017
      1.08218    0.0783805
      1.08254    0.0794111
      1.08290    0.0709556
      1.08326    0.0775708
      1.08362    0.0775368
      1.08398    0.0795585
      1.08434    0.0787584
      1.08470    0.0758280
      1.08507    0.0794425
      1.08543    0.0799558
      1.08579    0.0799339
      1.08615    0.0800519
      1.08651    0.0780349
      1.08687    0.0795972
      1.08724    0.0680264
      1.08760    0.0783744
      1.08796    0.0798461
      1.08833    0.0789341
      1.08869    0.0740968
      1.08905    0.0793406
      1.08941    0.0789920
      1.08978    0.0775002
      1.09014    0.0802278
      1.09050    0.0802237
      1.09087    0.0791243
      1.09123    0.0798052
      1.09160    0.0796428
      1.09196    0.0777767
      1.09232    0.0789328
      1.09269    0.0796833
      1.09305    0.0778671
      1.09342    0.0783217
      1.09378    0.0774425
      1.09414    0.0737454
      1.09451    0.0776742
      1.09487    0.0789776
      1.09524    0.0788114
      1.09560    0.0756938
      1.09597    0.0751998
      1.09633    0.0793930
      1.09670    0.0722696
      1.09706    0.0767652
      1.09743    0.0790597
      1.09780    0.0788538
      1.09816    0.0732126
      1.09853    0.0762092
      1.09889    0.0765986
      1.09926    0.0786208
      1.09963    0.0791350
      1.09999    0.0777839
      1.10036    0.0790903
      1.10073    0.0782550
      1.10109    0.0791777
      1.10146    0.0779429
      1.10183    0.0766509
      1.10220    0.0734577
      1.10256    0.0777572
      1.10293    0.0791296
      1.10330    0.0775847
      1.10367    0.0784449
      1.10403    0.0782208
      1.10440    0.0793168
      1.10477    0.0779417
      1.10514    0.0785220
      1.10551    0.0796304
      1.10588    0.0784173
      1.10624    0.0781821
      1.10661    0.0792681
      1.10698    0.0792937
      1.10735    0.0792659
      1.10772    0.0792228
      1.10809    0.0788324
      1.10846    0.0785323
      1.10883    0.0798910
      1.10920    0.0787372
      1.10957    0.0787925
      1.10994    0.0783737
      1.11031    0.0796120
      1.11068    0.0786549
      1.11105    0.0795271
      1.11142    0.0797010
      1.11179    0.0795365
      1.11216    0.0761237
      1.11253    0.0795370
      1.11290    0.0795386
      1.11327    0.0773764
      1.11364    0.0779379
      1.11401    0.0803021
      1.11439    0.0797682
      1.11476    0.0776714
      1.11513    0.0792115
      1.11550    0.0796855
      1.11587    0.0787331
      1.11624    0.0784217
      1.11662    0.0802697
      1.11699    0.0798175
      1.11736    0.0792275
      1.11773    0.0792093
      1.11811    0.0799671
      1.11848    0.0797512
      1.11885    0.0778382
      1.11922    0.0749011
      1.11960    0.0801063
      1.11997    0.0770871
      1.12034    0.0776283
      1.12072    0.0791944
      1.12109    0.0798330
      1.12146    0.0792759
      1.12184    0.0797712
      1.12221    0.0800891
      1.12259    0.0796720
      1.12296    0.0793016
      1.12333    0.0789717
      1.12371    0.0801852
      1.12408    0.0801638
      1.12446    0.0802843
      1.12483    0.0770568
      1.12521    0.0804693
      1.12558    0.0718611
      1.12596    0.0756041
      1.12633    0.0778868
      1.12671    0.0805340
      1.12708    0.0802496
      1.12746    0.0803345
      1.12784    0.0791033
      1.12821    0.0791244
      1.12859    0.0807148
      1.12896    0.0797120
      1.12934    0.0764948
      1.12972    0.0792118
      1.13009    0.0768030
      1.13047    0.0805833
      1.13085    0.0798284
      1.13122    0.0779960
      1.13160    0.0783702
      1.13198    0.0803110
      1.13236    0.0803134
      1.13273    0.0804492
      1.13311    0.0795029
      1.13349    0.0774816
      1.13387    0.0800202
      1.13424    0.0788632
      1.13462    0.0803812
      1.13500    0.0797313
      1.13538    0.0797621
      1.13576    0.0781010
      1.13614    0.0802487
      1.13651    0.0804367
      1.13689    0.0801402
      1.13727    0.0805085
      1.13765    0.0767191
      1.13803    0.0800474
      1.13841    0.0758489
      1.13879    0.0803445
      1.13917    0.0789125
      1.13955    0.0770209
      1.13993    0.0795807
      1.14031    0.0791188
      1.14069    0.0747501
      1.14107    0.0791989
      1.14145    0.0790962
      1.14183    0.0802519
      1.14221    0.0797926
      1.14259    0.0771525
      1.14297    0.0796512
      1.14335    0.0806711
      1.14373    0.0794412
      1.14411    0.0762176
      1.14450    0.0801127
      1.14488    0.0792802
      1.14526    0.0799533
      1.14564    0.0808007
      1.14602    0.0790856
      1.14641    0.0804459
      1.14679    0.0808017
      1.14717    0.0806055
      1.14755    0.0785116
      1.14793    0.0804221
      1.14832    0.0794573
      1.14870    0.0789833
      1.14908    0.0801371
      1.14947    0.0806266
      1.14985    0.0799607
      1.15023    0.0808310
      1.15061    0.0787723
      1.15100    0.0809176
      1.15138    0.0801777
      1.15177    0.0807991
      1.15215    0.0791579
      1.15253    0.0791754
      1.15292    0.0802345
      1.15330    0.0799866
      1.15369    0.0806653
      1.15407    0.0809799
      1.15446    0.0791279
      1.15484    0.0811284
      1.15523    0.0806275
      1.15561    0.0802204
      1.15600    0.0810747
      1.15638    0.0805463
      1.15677    0.0802681
      1.15715    0.0809585
      1.15754    0.0806780
      1.15792    0.0799817
      1.15831    0.0808758
      1.15870    0.0801185
      1.15908    0.0800713
      1.15947    0.0778092
      1.15986    0.0766957
      1.16024    0.0802850
      1.16063    0.0803715
      1.16102    0.0750864
      1.16140    0.0751644
      1.16179    0.0798623
      1.16218    0.0805743
      1.16256    0.0809617
      1.16295    0.0805595
      1.16334    0.0799216
      1.16373    0.0808222
      1.16411    0.0762113
      1.16450    0.0791195
      1.16489    0.0811091
      1.16528    0.0805979
      1.16567    0.0801513
      1.16606    0.0799552
      1.16645    0.0801491
      1.16683    0.0806866
      1.16722    0.0792126
      1.16761    0.0810624
      1.16800    0.0808822
      1.16839    0.0805302
      1.16878    0.0804727
      1.16917    0.0745032
      1.16956    0.0795330
      1.16995    0.0804235
      1.17034    0.0797887
      1.17073    0.0811386
      1.17112    0.0806765
      1.17151    0.0804193
      1.17190    0.0805621
      1.17229    0.0808974
      1.17268    0.0802255
      1.17307    0.0809441
      1.17347    0.0810317
      1.17386    0.0805100
      1.17425    0.0802188
      1.17464    0.0808977
      1.17503    0.0800661
      1.17542    0.0801297
      1.17581    0.0783388
      1.17621    0.0811649
      1.17660    0.0806381
      1.17699    0.0805753
      1.17738    0.0795060
      1.17778    0.0782862
      1.17817    0.0802864
      1.17856    0.0750446
      1.17895    0.0809450
