wavelength       flux
       1.2644200      0.35504113
       1.2648400      0.35741069
       1.2652600      0.35607250
       1.2656900      0.35878341
       1.2661099      0.35824278
       1.2665300      0.35891007
       1.2669500      0.35725260
       1.2673700      0.35905597
       1.2678000      0.35942482
       1.2682199      0.35446481
       1.2686400      0.35860088
       1.2690700      0.35946142
       1.2694900      0.35967667
       1.2699100      0.35889217
       1.2703300      0.35979310
       1.2707601      0.35893326
       1.2711800      0.35852172
       1.2716100      0.35965814
       1.2720300      0.36054352
       1.2724500      0.36078847
       1.2728800      0.36078892
       1.2733001      0.36088648
       1.2737300      0.36063326
       1.2741500      0.35993462
       1.2745800      0.35963085
       1.2750000      0.36093744
       1.2754300      0.36090252
       1.2758501      0.36105721
       1.2762800      0.36083922
       1.2767000      0.36069459
       1.2771300      0.35995294
       1.2775500      0.35973180
       1.2779800      0.35904192
       1.2783999      0.35836157
       1.2788301      0.35774069
       1.2792600      0.35547933
       1.2796800      0.35366994
       1.2801100      0.35145388
       1.2805400      0.34870937
       1.2809600      0.34405078
       1.2813900      0.33645955
       1.2818201      0.31431874
       1.2822500      0.27450933
       1.2826700      0.32660839
       1.2831000      0.34071065
       1.2835300      0.34759848
       1.2839500      0.35146908
       1.2843800      0.35317293
       1.2848099      0.35648699
       1.2852401      0.35836805
       1.2856700      0.36037391
       1.2861000      0.36135624
       1.2865300      0.36219671
       1.2869500      0.36331965
       1.2873800      0.36265443
       1.2878100      0.36427333
       1.2882400      0.36305375
       1.2886699      0.36494931
       1.2891001      0.36572049
       1.2895300      0.36600867
       1.2899600      0.36507184
       1.2903900      0.35923612
       1.2908200      0.36648096
       1.2912500      0.36477840
       1.2916800      0.36707364
       1.2921100      0.36710180
       1.2925400      0.36561005
       1.2929699      0.36762544
       1.2934000      0.36740647
       1.2938401      0.36587181
       1.2942700      0.36663876
       1.2947000      0.36811191
       1.2951300      0.36760817
       1.2955600      0.36836184
       1.2959900      0.36719186
       1.2964200      0.36885377
       1.2968600      0.36686805
       1.2972900      0.36659161
       1.2977200      0.36925467
       1.2981499      0.36634522
       1.2985899      0.36971610
       1.2990201      0.36942698
       1.2994500      0.36960611
       1.2998900      0.37031106
       1.3003200      0.37018867
       1.3007500      0.36960737
       1.3011900      0.37056487
       1.3016200      0.37079666
       1.3020500      0.37049345
       1.3024900      0.37128579
       1.3029200      0.37085767
       1.3033600      0.36729985
       1.3037900      0.36941671
       1.3042300      0.36994032
       1.3046600      0.37102105
       1.3050900      0.37160273
       1.3055300      0.37110774
       1.3059601      0.37218721
       1.3063999      0.37210360
       1.3068399      0.36931485
       1.3072701      0.37247682
       1.3077101      0.37217814
       1.3081400      0.37260730
       1.3085800      0.37334885
       1.3090200      0.37225058
       1.3094500      0.37362011
       1.3098900      0.37188372
       1.3103300      0.37235794
       1.3107600      0.37318664
       1.3112000      0.37406778
       1.3116400      0.37407713
       1.3120700      0.37231906
       1.3125100      0.35694414
       1.3129500      0.37321858
       1.3133900      0.37387347
       1.3138200      0.37104206
       1.3142600      0.37515779
       1.3147000      0.37480757
       1.3151400      0.37310211
       1.3155800      0.35876709
       1.3160200      0.37430446
       1.3164500      0.37546061
       1.3168900      0.37445445
       1.3173300      0.37580297
       1.3177700      0.37618807
       1.3182100      0.36709297
       1.3186500      0.37446247
       1.3190900      0.37666292
       1.3195300      0.37607903
       1.3199700      0.37609234
       1.3204100      0.37602281
       1.3208500      0.37713923
       1.3212900      0.37637022
       1.3217300      0.37620293
       1.3221700      0.37697621
       1.3226100      0.37736419
       1.3230500      0.37791753
       1.3234900      0.37799028
       1.3239300      0.37808521
       1.3243700      0.37825370
       1.3248200      0.37837647
       1.3252600      0.37767730
       1.3257000      0.37868549
       1.3261400      0.37872416
       1.3265800      0.37782043
       1.3270299      0.37730520
       1.3274699      0.37903420
       1.3279099      0.37909199
       1.3283499      0.37712333
       1.3288000      0.37942833
       1.3292400      0.36795313
       1.3296800      0.37602694
       1.3301200      0.37982955
       1.3305700      0.37889618
       1.3310100      0.37958284
       1.3314500      0.37933484
       1.3319000      0.38029924
       1.3323400      0.36861012
       1.3327900      0.37962509
       1.3332300      0.38005587
       1.3336800      0.38118753
       1.3341200      0.38140201
       1.3345701      0.38073268
       1.3350101      0.38089935
       1.3354501      0.37851410
       1.3358999      0.38167446
       1.3363500      0.38175218
       1.3367900      0.38219929
       1.3372400      0.38165729
       1.3376800      0.38187104
       1.3381300      0.38241401
       1.3385700      0.38160055
       1.3390200      0.38145690
       1.3394700      0.37541216
       1.3399100      0.38063296
       1.3403600      0.38313713
       1.3408099      0.38296963
       1.3412499      0.38176070
       1.3417000      0.38332233
       1.3421500      0.38217256
       1.3425900      0.38362855
       1.3430400      0.38331000
       1.3434900      0.38231313
       1.3439400      0.38429149
       1.3443900      0.38439020
       1.3448400      0.38443770
       1.3452801      0.38427601
       1.3457299      0.38397459
       1.3461800      0.38269014
       1.3466300      0.38451014
       1.3470800      0.38505472
       1.3475300      0.38535110
       1.3479800      0.38464325
       1.3484300      0.38555367
       1.3488700      0.38513277
       1.3493201      0.38584966
       1.3497699      0.38335764
       1.3502200      0.38487422
       1.3506700      0.38172209
       1.3511200      0.38653845
       1.3515700      0.38651530
       1.3520300      0.38646139
       1.3524801      0.38571799
       1.3529299      0.38677041
       1.3533800      0.38713373
       1.3538300      0.38699389
       1.3542800      0.38712777
       1.3547300      0.38710942
       1.3551800      0.38375381
       1.3556401      0.38627602
       1.3560899      0.38669822
       1.3565400      0.38560467
       1.3569900      0.38109785
       1.3574400      0.38781713
       1.3579000      0.38819932
       1.3583500      0.38767733
       1.3588001      0.38851191
       1.3592499      0.38746565
       1.3597100      0.38809410
       1.3601600      0.38845097
       1.3606100      0.38618782
       1.3610700      0.38901979
       1.3615201      0.38931616
       1.3619699      0.38941953
       1.3624300      0.38880153
       1.3628800      0.38505700
       1.3633400      0.38898185
       1.3637900      0.38950245
       1.3642499      0.38942840
       1.3647000      0.38747606
       1.3651600      0.38968494
       1.3656100      0.38998766
       1.3660700      0.38979248
       1.3665200      0.39080704
       1.3669800      0.38625010
       1.3674300      0.39091615
       1.3678900      0.39109193
       1.3683500      0.39015078
       1.3688000      0.38571066
       1.3692600      0.39093693
       1.3697100      0.38940510
       1.3701700      0.38236963
       1.3706300      0.39108443
       1.3710800      0.38876429
       1.3715400      0.39012161
       1.3720000      0.39241263
       1.3724600      0.38980852
       1.3729100      0.38941932
       1.3733701      0.39163024
       1.3738300      0.38828115
       1.3742900      0.39277392
       1.3747400      0.38339291
       1.3752000      0.39308167
       1.3756599      0.39189225
       1.3761200      0.38768132
       1.3765800      0.39194746
       1.3770400      0.38969531
       1.3775001      0.39317734
       1.3779500      0.39000293
       1.3784100      0.39389710
       1.3788700      0.39414555
       1.3793300      0.39392046
       1.3797899      0.39441121
       1.3802500      0.38951050
       1.3807100      0.39476615
       1.3811700      0.39440312
       1.3816299      0.39464748
       1.3820900      0.39259706
       1.3825600      0.39503006
       1.3830200      0.39403448
       1.3834800      0.38985532
       1.3839400      0.39538240
       1.3844000      0.39572589
       1.3848600      0.39563962
       1.3853199      0.39256812
       1.3857800      0.39546805
       1.3862500      0.39600507
       1.3867100      0.39177606
       1.3871700      0.39586650
       1.3876300      0.39582726
       1.3881000      0.39611782
       1.3885601      0.39691594
       1.3890200      0.39656100
       1.3894800      0.39706692
       1.3899500      0.39027885
       1.3904099      0.39728921
       1.3908700      0.39609432
       1.3913400      0.39727372
       1.3918000      0.39764979
       1.3922600      0.39658545
       1.3927300      0.39658300
       1.3931900      0.39779561
       1.3936599      0.39741265
       1.3941200      0.39639882
       1.3945900      0.39625170
       1.3950500      0.39776142
       1.3955200      0.39360924
       1.3959800      0.39792336
       1.3964500      0.39773277
       1.3969100      0.39848063
       1.3973800      0.39879648
       1.3978400      0.39910966
       1.3983099      0.39825932
       1.3987800      0.39847169
       1.3992400      0.39874796
       1.3997101      0.39054149
       1.4001800      0.39553408
       1.4006400      0.39776381
       1.4011101      0.39321300
       1.4015800      0.40015116
       1.4020400      0.40038732
       1.4025100      0.40000923
       1.4029800      0.39374290
       1.4034500      0.39982095
       1.4039100      0.40073540
       1.4043800      0.39939451
       1.4048500      0.40098473
       1.4053200      0.40100231
       1.4057900      0.40139256
       1.4062600      0.39885252
       1.4067200      0.40142413
       1.4071900      0.40161738
       1.4076600      0.39883413
       1.4081300      0.40189613
       1.4086000      0.39698457
       1.4090700      0.40213937
       1.4095401      0.40143187
       1.4100100      0.40196713
       1.4104800      0.40213856
       1.4109499      0.40193620
       1.4114200      0.40183837
       1.4118900      0.39353848
       1.4123600      0.39632081
       1.4128300      0.40224239
       1.4133000      0.39610010
       1.4137700      0.40289248
       1.4142500      0.40189886
       1.4147201      0.40349388
       1.4151900      0.40306895
       1.4156600      0.40317904
       1.4161299      0.40027443
       1.4166000      0.40231055
       1.4170800      0.40390714
       1.4175500      0.40372535
       1.4180200      0.40432328
       1.4184901      0.40045790
       1.4189700      0.40418835
       1.4194400      0.40405563
       1.4199100      0.40254622
       1.4203900      0.40239840
       1.4208601      0.40078248
       1.4213300      0.40479122
       1.4218100      0.40503663
       1.4222800      0.40404967
       1.4227600      0.39274838
       1.4232301      0.40549193
       1.4237000      0.40540467
       1.4241800      0.39252329
       1.4246500      0.40509649
       1.4251300      0.40582543
       1.4256001      0.39970119
       1.4260800      0.40432944
       1.4265500      0.39828324
       1.4270300      0.40625842
       1.4275100      0.39591466
       1.4279799      0.40657290
       1.4284600      0.40680132
       1.4289300      0.39814712
       1.4294100      0.39615695
       1.4298900      0.40231637
       1.4303600      0.40576266
       1.4308400      0.40516116
       1.4313200      0.40132457
       1.4317900      0.40610941
       1.4322701      0.40629565
       1.4327500      0.40737603
       1.4332300      0.40803043
       1.4337000      0.40673705
       1.4341800      0.40793519
       1.4346600      0.40772162
       1.4351400      0.40684875
       1.4356200      0.40796115
       1.4360900      0.40836215
       1.4365700      0.40632333
       1.4370500      0.40892527
       1.4375300      0.40882169
       1.4380100      0.40877489
       1.4384900      0.40843522
       1.4389700      0.40927036
       1.4394500      0.40840380
       1.4399300      0.40880978
       1.4404100      0.38070978
       1.4408900      0.40181662
       1.4413700      0.40976665
       1.4418499      0.40926903
       1.4423300      0.39608756
       1.4428101      0.40942249
       1.4432900      0.40003833
       1.4437701      0.40957329
       1.4442500      0.40805453
       1.4447401      0.40012300
       1.4452200      0.41027386
       1.4457000      0.41022310
       1.4461800      0.40715014
       1.4466600      0.40908044
       1.4471400      0.40902608
       1.4476300      0.41049737
       1.4481100      0.41037912
       1.4485900      0.40499926
       1.4490700      0.41079883
       1.4495600      0.40809891
       1.4500400      0.40685376
       1.4505301      0.40586004
       1.4510100      0.41135196
       1.4514900      0.39848262
       1.4519700      0.41203396
       1.4524601      0.41041481
       1.4529400      0.40796640
       1.4534301      0.41112144
       1.4539100      0.41155470
       1.4543999      0.40528982
       1.4548800      0.39388197
       1.4553699      0.41245563
       1.4558500      0.40140787
       1.4563400      0.41176515
       1.4568200      0.40598163
       1.4573100      0.41011847
       1.4577900      0.41277159
       1.4582800      0.41288196
       1.4587700      0.41346066
       1.4592500      0.41033144
       1.4597400      0.40970986
       1.4602300      0.41204569
       1.4607100      0.41085988
       1.4612000      0.41279082
       1.4616899      0.41351282
       1.4621700      0.40834390
       1.4626600      0.41366694
       1.4631500      0.40993587
       1.4636400      0.41174662
       1.4641200      0.40576743
       1.4646100      0.41274472
       1.4651000      0.41151978
       1.4655900      0.39578723
       1.4660800      0.41357170
       1.4665700      0.41479664
       1.4670500      0.41465590
       1.4675400      0.41296137
       1.4680300      0.41446909
       1.4685200      0.41395491
       1.4690100      0.41524557
       1.4694999      0.41100469
       1.4699900      0.41487472
       1.4704800      0.40279181
       1.4709700      0.41499010
       1.4714600      0.40969375
       1.4719501      0.41415647
       1.4724400      0.40526113
       1.4729300      0.41546117
       1.4734200      0.41551084
       1.4739100      0.41513029
       1.4744101      0.41189724
       1.4749000      0.41566633
       1.4753900      0.40605743
       1.4758800      0.41123482
       1.4763700      0.41578640
       1.4768699      0.41562748
       1.4773600      0.41163709
       1.4778500      0.41585135
       1.4783400      0.41070166
       1.4788400      0.40727067
       1.4793299      0.41580875
       1.4798200      0.41534221
       1.4803200      0.41545913
       1.4808100      0.41466819
       1.4813000      0.41158759
       1.4818000      0.41288602
       1.4822900      0.41584959
       1.4827800      0.41458514
       1.4832799      0.40594628
       1.4837700      0.41085967
       1.4842700      0.41466332
       1.4847600      0.41416666
       1.4852600      0.41521071
       1.4857500      0.41448401
       1.4862500      0.41711597
       1.4867400      0.41395214
       1.4872400      0.41526382
       1.4877400      0.41096752
       1.4882300      0.35274054
       1.4887300      0.41609616
       1.4892200      0.41765699
       1.4897200      0.41798299
       1.4902101      0.41312558
       1.4907100      0.41565351
       1.4912100      0.41530476
       1.4917099      0.41547427
       1.4922000      0.41770879
       1.4927000      0.41831391
       1.4931999      0.41745347
       1.4937000      0.41850502
       1.4941900      0.41615028
       1.4946899      0.41859928
       1.4951900      0.41745613
       1.4956900      0.41802920
       1.4961900      0.40768831
       1.4966900      0.41818388
       1.4971800      0.41395362
       1.4976799      0.41835090
       1.4981800      0.41654326
       1.4986800      0.41541128
       1.4991800      0.41289555
       1.4996800      0.41866100
       1.5001700      0.41827131
       1.5006800      0.41836302
       1.5011801      0.41724201
       1.5016800      0.41433367
       1.5021800      0.41345236
       1.5026799      0.38570625
       1.5031900      0.40475781
       1.5036900      0.41784603
       1.5041900      0.39868319
       1.5046901      0.40150322
       1.5051900      0.39329314
       1.5056900      0.40790237
       1.5061899      0.41902775
       1.5067000      0.41731658
       1.5072000      0.41831534
       1.5077000      0.41956365
       1.5082000      0.41372583
       1.5087100      0.41986619
       1.5092100      0.42010137
       1.5097100      0.41440310
       1.5102201      0.41580126
       1.5107200      0.42012056
       1.5112200      0.41980244
       1.5117300      0.42015034
       1.5122300      0.41662796
       1.5127300      0.41343972
       1.5132400      0.42043501
       1.5137399      0.41833097
       1.5142500      0.41610611
       1.5147500      0.41750493
       1.5152600      0.42041375
       1.5157599      0.41926955
       1.5162700      0.41701695
       1.5167700      0.41896946
       1.5172800      0.41954613
       1.5177799      0.42079808
       1.5182900      0.41942959
       1.5188000      0.41854096
       1.5193000      0.42080025
       1.5198100      0.42035042
       1.5203201      0.41772739
       1.5208200      0.42020995
       1.5213300      0.41180410
       1.5218400      0.42094793
       1.5223401      0.41172396
       1.5228500      0.42008186
       1.5233600      0.41800870
       1.5238600      0.42007527
       1.5243700      0.42071128
       1.5248801      0.41328664
       1.5253900      0.42160359
       1.5259000      0.42098093
       1.5264100      0.41946791
       1.5269200      0.41931677
       1.5274200      0.42172440
       1.5279300      0.42249184
       1.5284400      0.42124602
       1.5289500      0.42273592
       1.5294600      0.42223112
       1.5299700      0.40263449
       1.5304800      0.42218839
       1.5309900      0.42290377
       1.5315000      0.42349425
       1.5320100      0.42017997
       1.5325201      0.42314134
       1.5330300      0.42277010
       1.5335500      0.42163035
       1.5340600      0.41361829
       1.5345700      0.41702329
       1.5350800      0.42031567
       1.5355901      0.42248865
       1.5361000      0.42356560
       1.5366200      0.42248816
       1.5371300      0.42458219
       1.5376400      0.42464251
       1.5381500      0.41038048
       1.5386600      0.42417628
       1.5391800      0.42369058
       1.5396900      0.41900813
       1.5402000      0.41507459
       1.5407200      0.41853220
       1.5412300      0.42458310
       1.5417399      0.42382803
       1.5422601      0.42279406
       1.5427700      0.41416456
       1.5432900      0.42196007
       1.5438000      0.42103463
       1.5443200      0.42077244
       1.5448300      0.42131258
       1.5453500      0.42224825
       1.5458601      0.42385195
       1.5463800      0.42493997
       1.5468900      0.42476675
       1.5474100      0.42156538
       1.5479200      0.42400335
       1.5484400      0.42007359
       1.5489600      0.42622656
       1.5494699      0.42530686
       1.5499901      0.42249023
       1.5505100      0.42414700
       1.5510200      0.42649400
       1.5515400      0.42683251
       1.5520600      0.42608378
       1.5525700      0.42511882
       1.5530900      0.42586987
       1.5536100      0.41767625
       1.5541300      0.42263931
       1.5546401      0.41876882
       1.5551600      0.42147090
       1.5556800      0.41863883
       1.5562000      0.40770688
       1.5567200      0.41952105
       1.5572400      0.42197612
       1.5577600      0.42185243
       1.5582700      0.42588836
       1.5587900      0.42399060
       1.5593100      0.42151560
       1.5598300      0.42406664
       1.5603499      0.42789254
       1.5608701      0.42819414
       1.5614001      0.42936737
       1.5619200      0.42942913
       1.5624400      0.41727381
       1.5629600      0.43001491
       1.5634800      0.41962768
       1.5640000      0.43020231
       1.5645200      0.42819224
       1.5650400      0.42507781
       1.5655600      0.42730316
       1.5660900      0.42802887
       1.5666100      0.42072928
       1.5671300      0.42598066
       1.5676500      0.42164493
       1.5681700      0.42261987
       1.5687000      0.42291383
       1.5692199      0.41781108
       1.5697401      0.40917246
       1.5702699      0.41524161
       1.5707901      0.41597289
       1.5713100      0.41955293
       1.5718400      0.42225845
       1.5723600      0.42484494
       1.5728900      0.41785647
       1.5734100      0.42644958
       1.5739400      0.42865003
       1.5744600      0.40598082
       1.5749800      0.42682218
       1.5755100      0.40461471
       1.5760400      0.43045472
       1.5765600      0.42973664
       1.5770900      0.39334372
       1.5776100      0.41474708
       1.5781400      0.43130910
       1.5786600      0.43121631
       1.5791900      0.42721944
       1.5797100      0.43295662
       1.5802400      0.42954654
       1.5807700      0.43154722
       1.5813000      0.43037542
       1.5818200      0.43167742
       1.5823500      0.41725787
       1.5828800      0.42376736
       1.5834000      0.43047140
       1.5839300      0.41650312
       1.5844600      0.42838259
       1.5849900      0.42834329
       1.5855200      0.42402128
       1.5860400      0.42455707
       1.5865700      0.41922289
       1.5871000      0.41289268
       1.5876300      0.41444685
       1.5881600      0.40235325
       1.5886900      0.40048039
       1.5892200      0.38391974
       1.5897501      0.41208916
       1.5902801      0.41701572
       1.5908099      0.41279502
       1.5913399      0.42057124
       1.5918700      0.42479306
       1.5924000      0.42724525
       1.5929300      0.43081555
       1.5934600      0.42744936
       1.5939900      0.43196546
       1.5945300      0.42853062
       1.5950600      0.43296114
       1.5955900      0.43109494
       1.5961200      0.42334870
       1.5966500      0.41124603
       1.5971900      0.43020364
       1.5977200      0.43366367
       1.5982500      0.43106628
       1.5987800      0.43147454
       1.5993201      0.43274106
       1.5998501      0.43502140
       1.6003799      0.43435036
       1.6009200      0.42223267
       1.6014500      0.42866635
       1.6019800      0.43286877
       1.6025200      0.42957958
       1.6030500      0.43384809
       1.6035900      0.43376679
       1.6041200      0.43253502
       1.6046500      0.42239425
       1.6051900      0.43095619
       1.6057200      0.43075050
       1.6062599      0.41716561
       1.6068000      0.43005372
       1.6073300      0.42698965
       1.6078700      0.42551279
       1.6084000      0.42646608
       1.6089400      0.42338058
       1.6094700      0.42000648
       1.6100100      0.40143800
       1.6105500      0.40240772
       1.6110801      0.40012317
       1.6116199      0.39987559
       1.6121600      0.40860696
       1.6127000      0.41649159
       1.6132300      0.41706252
       1.6137700      0.42370757
       1.6143100      0.42033557
       1.6148500      0.42844137
       1.6153899      0.42111362
       1.6159199      0.41327771
       1.6164600      0.43041227
       1.6170000      0.42108615
       1.6175400      0.43250048
       1.6180800      0.43170874
       1.6186200      0.42948328
       1.6191601      0.42793149
       1.6197000      0.43140627
       1.6202400      0.41939495
       1.6207800      0.42906543
       1.6213200      0.43118293
       1.6218600      0.42522738
       1.6224000      0.43563555
       1.6229399      0.43323552
       1.6234800      0.43200567
       1.6240200      0.43124349
       1.6245600      0.42910606
       1.6251100      0.43502970
       1.6256500      0.43518120
       1.6261899      0.43500956
       1.6267300      0.43483393
       1.6272700      0.43547593
       1.6278200      0.43462663
       1.6283600      0.43529438
       1.6289001      0.43479249
       1.6294399      0.43448627
       1.6299900      0.43095566
       1.6305300      0.43308206
       1.6310700      0.43504459
       1.6316200      0.43121270
       1.6321599      0.42735731
       1.6327100      0.43014479
       1.6332500      0.43347938
       1.6338000      0.42601734
       1.6343400      0.43196984
       1.6348799      0.42937112
       1.6354300      0.43035503
       1.6359700      0.42877627
       1.6365200      0.42783390
       1.6370699      0.41131984
       1.6376100      0.42454257
       1.6381600      0.42144652
       1.6387000      0.39419873
       1.6392500      0.41485770
       1.6398000      0.40458974
       1.6403400      0.39748957
       1.6408900      0.38412998
       1.6414400      0.38512391
       1.6419801      0.39843586
       1.6425300      0.40913838
       1.6430800      0.41600368
       1.6436300      0.41969525
       1.6441700      0.41601640
       1.6447200      0.41352984
       1.6452700      0.42478042
       1.6458200      0.42548357
       1.6463701      0.42840301
       1.6469200      0.42611307
       1.6474600      0.42734726
       1.6480100      0.42827971
       1.6485600      0.42996836
       1.6491100      0.41992602
       1.6496600      0.42978852
       1.6502100      0.43188917
       1.6507601      0.43131068
       1.6513100      0.43046005
       1.6518600      0.43244521
       1.6524100      0.43010283
       1.6529599      0.42948833
       1.6535100      0.43283126
       1.6540700      0.42827207
       1.6546201      0.42767036
       1.6551700      0.42845734
       1.6557200      0.43097594
       1.6562700      0.42930537
       1.6568201      0.42548144
       1.6573800      0.42859206
       1.6579300      0.43161458
       1.6584800      0.43058499
       1.6590300      0.42825600
       1.6595900      0.42855318
       1.6601400      0.43101185
       1.6606899      0.43207846
       1.6612500      0.43135684
       1.6618000      0.43060832
       1.6623600      0.42881925
       1.6629100      0.42990968
       1.6634600      0.42573185
       1.6640199      0.43041314
       1.6645700      0.42953597
       1.6651300      0.42442201
       1.6656801      0.42411116
       1.6662400      0.43014896
       1.6667900      0.42596809
       1.6673501      0.42960564
       1.6679100      0.42738453
       1.6684600      0.41704805
       1.6690201      0.42903968
       1.6695700      0.42942006
       1.6701300      0.42936569
       1.6706899      0.42868092
       1.6712400      0.42700524
       1.6718000      0.42725219
       1.6723599      0.41425430
       1.6729200      0.42417166
       1.6734700      0.42618628
       1.6740299      0.42518471
       1.6745900      0.42440099
       1.6751500      0.42251506
       1.6757100      0.40600068
       1.6762600      0.42023913
       1.6768200      0.41347916
       1.6773800      0.41675000
       1.6779400      0.41313455
       1.6785001      0.41030601
       1.6790600      0.40685597
       1.6796200      0.40081551
       1.6801800      0.39166933
       1.6807400      0.37220669
       1.6813000      0.36267341
       1.6818600      0.38692405
       1.6824200      0.39536818
       1.6829799      0.40264833
       1.6835400      0.40601305
       1.6841000      0.41203224
       1.6846600      0.41441532
       1.6852300      0.41697456
       1.6857899      0.41859736
       1.6863500      0.41608887
       1.6869100      0.42019405
       1.6874700      0.42102219
       1.6880400      0.42151676
       1.6885999      0.42299085
       1.6891600      0.42337000
       1.6897300      0.40875429
       1.6902900      0.42456919
       1.6908500      0.41923494
       1.6914200      0.42527551
       1.6919800      0.42521025
       1.6925400      0.42565038
       1.6931100      0.42410531
       1.6936700      0.42540371
       1.6942400      0.42576986
       1.6948000      0.42565984
       1.6953700      0.42544585
       1.6959300      0.42510828
       1.6964999      0.42415814
       1.6970600      0.42372519
       1.6976300      0.42174125
       1.6981900      0.42407838
       1.6987600      0.42200701
       1.6993300      0.42360602
       1.6998900      0.41835107
       1.7004600      0.42251219
       1.7010300      0.41806226
       1.7015899      0.41857651
       1.7021600      0.42399638
       1.7027299      0.42238304
       1.7032900      0.42369846
       1.7038600      0.42329746
       1.7044300      0.42419155
       1.7050000      0.42331585
       1.7055700      0.42380894
       1.7061400      0.42378722
       1.7067000      0.42078228
       1.7072700      0.42269998
       1.7078400      0.42300168
       1.7084100      0.42277991
       1.7089800      0.41999397
       1.7095500      0.41803512
       1.7101200      0.42283203
       1.7106900      0.42222552
       1.7112600      0.38862681
       1.7118300      0.42146726
       1.7124000      0.42124375
       1.7129700      0.42251097
       1.7135400      0.42205458
       1.7141200      0.42171211
       1.7146900      0.42272572
       1.7152600      0.42243219
       1.7158300      0.42126977
       1.7164000      0.41710634
       1.7169700      0.42207304
       1.7175500      0.42135275
       1.7181200      0.42125240
       1.7186900      0.42101256
       1.7192600      0.42100282
       1.7198400      0.41981757
       1.7204100      0.42050952
       1.7209899      0.41566321
       1.7215600      0.42062704
       1.7221299      0.42041406
       1.7227100      0.41793956
       1.7232800      0.40297143
       1.7238600      0.41339281
       1.7244300      0.41923452
       1.7250000      0.41850887
       1.7255800      0.41706241
       1.7261600      0.41795403
       1.7267300      0.41806195
       1.7273099      0.41686219
       1.7278800      0.40921393
       1.7284600      0.41422659
       1.7290300      0.41445638
       1.7296100      0.41431795
       1.7301900      0.41345415
       1.7307600      0.40784832
       1.7313401      0.41015080
       1.7319200      0.40863446
       1.7324899      0.40576427
       1.7330700      0.37815635
       1.7336500      0.39880169
       1.7342300      0.38561416
       1.7348100      0.39369681
       1.7353801      0.38603191
       1.7359600      0.37196559
       1.7365400      0.33861288
       1.7371200      0.35988943
       1.7377000      0.38049968
       1.7382801      0.38992699
       1.7388600      0.39500949
       1.7394400      0.39750992
       1.7400200      0.40065270
       1.7406000      0.40255820
       1.7411799      0.39342180
       1.7417600      0.40790436
       1.7423400      0.40798903
       1.7429200      0.40866038
       1.7435000      0.40871166
       1.7440799      0.41181780
       1.7446600      0.41343551
       1.7452400      0.40506791
       1.7458200      0.40571243
       1.7464100      0.41323095
       1.7469900      0.39709378
       1.7475700      0.41318916
       1.7481600      0.41212720
       1.7487400      0.41482120
       1.7493200      0.41449036
       1.7499000      0.41404049
       1.7504900      0.41298908
       1.7510700      0.40485175
       1.7516500      0.41417979
       1.7522399      0.41451004
       1.7528200      0.41219894
       1.7534100      0.41415888
       1.7539901      0.41453663
       1.7545700      0.41406315
       1.7551600      0.40959122
       1.7557400      0.41110697
       1.7563300      0.41407117
       1.7569200      0.41232560
       1.7575001      0.41420004
       1.7580900      0.41378264
       1.7586700      0.41219926
       1.7592601      0.41372089
       1.7598500      0.41343310
       1.7604300      0.41243391
       1.7610199      0.40767703
       1.7616100      0.41122890
       1.7621900      0.39914287
       1.7627800      0.40725200
       1.7633700      0.41350420
       1.7639600      0.40663210
       1.7645400      0.40613512
       1.7651300      0.41185668
       1.7657200      0.41291846
       1.7663100      0.41136054
       1.7668999      0.40989495
       1.7674900      0.40761002
       1.7680800      0.41038094
       1.7686700      0.40524778
       1.7692600      0.41170210
       1.7698500      0.41014986
       1.7704300      0.41136807
       1.7710299      0.40975060
       1.7716200      0.40918304
       1.7722000      0.40972444
       1.7728000      0.40273573
       1.7733901      0.40997016
       1.7739800      0.40961462
       1.7745700      0.41016709
       1.7751600      0.40920255
       1.7757500      0.40764810
       1.7763500      0.40843690
       1.7769400      0.40620479
       1.7775300      0.40000113
       1.7781200      0.40933520
       1.7787200      0.40858980
       1.7793100      0.40577219
       1.7799000      0.40898751
       1.7805001      0.40893350
       1.7810900      0.40970923
       1.7816800      0.40437526
       1.7822700      0.40898362
       1.7828701      0.40610913
       1.7834600      0.40855925
       1.7840600      0.40583020
       1.7846500      0.40711416
       1.7852499      0.40519703
       1.7858400      0.40561975
       1.7864400      0.40600706
       1.7870300      0.40764393
       1.7876300      0.40684886
       1.7882299      0.40816277
       1.7888200      0.40805726
       1.7894200      0.40776310
       1.7900100      0.40754084
       1.7906100      0.40790303
       1.7912101      0.40739225
       1.7918000      0.40677659
       1.7924000      0.40682472
       1.7930000      0.40618784
       1.7936000      0.40173343
       1.7941999      0.40192104
       1.7947900      0.40594733
       1.7953900      0.40638837
       1.7959900      0.40628844
       1.7965900      0.40641230
       1.7971900      0.40453618
       1.7977901      0.40548710
       1.7983800      0.40486201
       1.7989800      0.40466740
       1.7995800      0.40498889
       1.8001800      0.40461349
       1.8007801      0.40308191
       1.8013800      0.40387057
       1.8019800      0.40401860
       1.8025900      0.39919594
       1.8031900      0.39977818
       1.8037900      0.40345363
       1.8043900      0.40394665
       1.8049901      0.40334158
       1.8055900      0.40084273
       1.8062000      0.40343878
       1.8068000      0.40025323
       1.8074000      0.40176096
       1.8080000      0.40129599
       1.8085999      0.39822558
       1.8092099      0.40030991
