wavelength       flux
     0.870237  2.38442e-14
     0.870528  2.41096e-14
     0.870817  2.44505e-14
     0.871107  2.51260e-14
     0.871398  2.43829e-14
     0.871688  2.48705e-14
     0.871979  2.50993e-14
     0.872269  2.59333e-14
     0.872560  2.59998e-14
     0.872851  2.64569e-14
     0.873142  2.79822e-14
     0.873433  2.68442e-14
     0.873724  2.65768e-14
     0.874015  2.71219e-14
     0.874307  2.79262e-14
     0.874599  2.91557e-14
     0.874890  2.88282e-14
     0.875181  2.90520e-14
     0.875473  2.91631e-14
     0.875766  3.00185e-14
     0.876058  2.95780e-14
     0.876350  3.13127e-14
     0.876641  3.06035e-14
     0.876933  3.00827e-14
     0.877225  3.26947e-14
     0.877518  3.20779e-14
     0.877810  3.33285e-14
     0.878103  3.18197e-14
     0.878396  3.33524e-14
     0.878689  3.43429e-14
     0.878982  3.40828e-14
     0.879275  3.52278e-14
     0.879568  3.48941e-14
     0.879861  3.57329e-14
     0.880154  3.63527e-14
     0.880448  3.30726e-14
     0.880741  3.45733e-14
     0.881034  3.24715e-14
     0.881328  3.68593e-14
     0.881622  3.82137e-14
     0.881916  3.89229e-14
     0.882209  3.95088e-14
     0.882504  3.53341e-14
     0.882798  3.37187e-14
     0.883092  3.90759e-14
     0.883386  4.15495e-14
     0.883681  4.19715e-14
     0.883976  4.02998e-14
     0.884270  4.23192e-14
     0.884565  4.19362e-14
     0.884860  4.31388e-14
     0.885155  4.31317e-14
     0.885450  4.52806e-14
     0.885745  4.50718e-14
     0.886041  4.51445e-14
     0.886336  4.63806e-14
     0.886631  4.49424e-14
     0.886927  4.68655e-14
     0.887222  4.55240e-14
     0.887518  4.68241e-14
     0.887814  4.78875e-14
     0.888110  4.96523e-14
     0.888406  5.01804e-14
     0.888702  4.90942e-14
     0.888999  5.05833e-14
     0.889295  5.04026e-14
     0.889591  5.01947e-14
     0.889887  5.20602e-14
     0.890184  5.30924e-14
     0.890481  5.38791e-14
     0.890778  5.46936e-14
     0.891075  5.56961e-14
     0.891372  5.55634e-14
     0.891669  5.64578e-14
     0.891966  5.64199e-14
     0.892263  5.68016e-14
     0.892561  5.87082e-14
     0.892859  5.79616e-14
     0.893156  5.82377e-14
     0.893453  6.10780e-14
     0.893752  6.17162e-14
     0.894049  6.17483e-14
     0.894347  6.18185e-14
     0.894645  6.27976e-14
     0.894943  6.36970e-14
     0.895242  6.51996e-14
     0.895540  6.47920e-14
     0.895839  6.76266e-14
     0.896138  6.68622e-14
     0.896436  6.79747e-14
     0.896735  6.71340e-14
     0.897034  6.95542e-14
     0.897333  7.06162e-14
     0.897632  7.12688e-14
     0.897931  7.21442e-14
     0.898231  7.07925e-14
     0.898530  7.47981e-14
     0.898829  7.47363e-14
     0.899129  7.46531e-14
     0.899429  7.65055e-14
     0.899728  7.83254e-14
     0.900028  7.45115e-14
     0.900328  7.01664e-14
     0.900629  8.12645e-14
     0.900929  8.16340e-14
     0.901230  7.97069e-14
     0.901530  8.26016e-14
     0.901830  8.22616e-14
     0.902131  8.30383e-14
     0.902431  8.34532e-14
     0.902732  8.25822e-14
     0.903033  8.29323e-14
     0.903334  8.85315e-14
     0.903636  8.90181e-14
     0.903937  9.19348e-14
     0.904238  8.95294e-14
     0.904539  9.24878e-14
     0.904841  9.49129e-14
     0.905142  9.68502e-14
     0.905445  9.14680e-14
     0.905746  9.35611e-14
     0.906047  9.57004e-14
     0.906350  9.71479e-14
     0.906652  9.93470e-14
     0.906954  1.01491e-13
     0.907256  9.93812e-14
     0.907559  1.02173e-13
     0.907861  1.02723e-13
     0.908164  1.08186e-13
     0.908467  1.06938e-13
     0.908770  1.03174e-13
     0.909073  1.02584e-13
     0.909376  1.07872e-13
     0.909679  1.10347e-13
     0.909982  1.15232e-13
     0.910285  1.12888e-13
     0.910589  1.17013e-13
     0.910892  1.14483e-13
     0.911196  1.17951e-13
     0.911500  1.24065e-13
     0.911803  1.23130e-13
     0.912107  1.23652e-13
     0.912411  1.26226e-13
     0.912715  1.25644e-13
     0.913020  1.28691e-13
     0.913324  1.31566e-13
     0.913628  1.31308e-13
     0.913933  1.35314e-13
     0.914238  1.28684e-13
     0.914542  1.38117e-13
     0.914847  1.40534e-13
     0.915152  1.35762e-13
     0.915457  1.39995e-13
     0.915762  1.43953e-13
     0.916068  1.44872e-13
     0.916373  1.48298e-13
     0.916678  1.49429e-13
     0.916984  1.50353e-13
     0.917290  1.52838e-13
     0.917596  1.49772e-13
     0.917901  1.53735e-13
     0.918207  1.57188e-13
     0.918513  1.60877e-13
     0.918819  1.61811e-13
     0.919126  1.67494e-13
     0.919432  1.65522e-13
     0.919739  1.69046e-13
     0.920045  1.68954e-13
     0.920352  1.70677e-13
     0.920659  1.75646e-13
     0.920966  1.70700e-13
     0.921273  1.77360e-13
     0.921580  1.83690e-13
     0.921887  1.85517e-13
     0.922194  1.77536e-13
     0.922502  1.85714e-13
     0.922809  1.87810e-13
     0.923117  1.91186e-13
     0.923424  1.90736e-13
     0.923732  1.94144e-13
     0.924040  2.00314e-13
     0.924348  2.03030e-13
     0.924656  2.03321e-13
     0.924964  2.03952e-13
     0.925273  2.06507e-13
     0.925581  2.07799e-13
     0.925890  2.11924e-13
     0.926198  2.13269e-13
     0.926507  2.15292e-13
     0.926816  2.19252e-13
     0.927125  2.22381e-13
     0.927434  2.27516e-13
     0.927743  2.32252e-13
     0.928052  2.23822e-13
     0.928362  2.31852e-13
     0.928671  2.39198e-13
     0.928981  2.39634e-13
     0.929290  2.29783e-13
     0.929600  2.40832e-13
     0.929910  2.43512e-13
     0.930220  2.44379e-13
     0.930530  2.56128e-13
     0.930840  2.50885e-13
     0.931150  2.63456e-13
     0.931461  2.63564e-13
     0.931771  2.65465e-13
     0.932082  2.66721e-13
     0.932393  2.71486e-13
     0.932703  2.72276e-13
     0.933014  2.73922e-13
     0.933325  2.84987e-13
     0.933636  2.81218e-13
     0.933948  2.89559e-13
     0.934259  2.92467e-13
     0.934570  2.93612e-13
     0.934882  2.97266e-13
     0.935193  3.00858e-13
     0.935506  3.03216e-13
     0.935817  3.06642e-13
     0.936129  3.13390e-13
     0.936441  3.14273e-13
     0.936753  3.20574e-13
     0.937065  3.25573e-13
     0.937378  3.31377e-13
     0.937690  3.38764e-13
     0.938003  3.37222e-13
     0.938316  3.34735e-13
     0.938628  3.48941e-13
     0.938941  3.52643e-13
     0.939254  3.46034e-13
     0.939567  3.53361e-13
     0.939880  3.55381e-13
     0.940194  3.64691e-13
     0.940507  3.65117e-13
     0.940820  3.75756e-13
     0.941134  3.83640e-13
     0.941448  3.84246e-13
     0.941761  3.86560e-13
     0.942075  3.96103e-13
     0.942389  3.98622e-13
     0.942704  4.03774e-13
     0.943018  4.12103e-13
     0.943332  4.19783e-13
     0.943647  4.22138e-13
     0.943962  4.19222e-13
     0.944276  4.30479e-13
     0.944591  4.29048e-13
     0.944906  4.24325e-13
     0.945221  4.50699e-13
     0.945536  4.57425e-13
     0.945851  4.50918e-13
     0.946166  4.69648e-13
     0.946481  4.60513e-13
     0.946797  4.70020e-13
     0.947113  4.80635e-13
     0.947428  4.85613e-13
     0.947744  4.98606e-13
     0.948060  5.07948e-13
     0.948376  4.87875e-13
     0.948693  5.18887e-13
     0.949008  5.17417e-13
     0.949325  5.29597e-13
     0.949641  5.32858e-13
     0.949958  5.40818e-13
     0.950274  5.41650e-13
     0.950591  5.51613e-13
     0.950908  5.60114e-13
     0.951225  5.59992e-13
     0.951542  5.63611e-13
     0.951859  5.76380e-13
     0.952177  5.87217e-13
     0.952494  6.01113e-13
     0.952811  6.04643e-13
     0.953129  6.06449e-13
     0.953447  6.20372e-13
     0.953764  6.19858e-13
     0.954082  6.23058e-13
     0.954400  6.35902e-13
     0.954718  5.96167e-13
     0.955037  6.25017e-13
     0.955355  6.60805e-13
     0.955674  6.74135e-13
     0.955992  6.74661e-13
     0.956311  6.79109e-13
     0.956630  6.93904e-13
     0.956949  7.02164e-13
     0.957268  7.11060e-13
     0.957587  7.12052e-13
     0.957906  7.22982e-13
     0.958225  7.41395e-13
     0.958544  7.58121e-13
     0.958864  7.67290e-13
     0.959183  7.62027e-13
     0.959503  7.77272e-13
     0.959823  7.83478e-13
     0.960144  6.89034e-13
     0.960463  7.81814e-13
     0.960783  8.15063e-13
     0.961103  8.21407e-13
     0.961424  8.36227e-13
     0.961744  8.49272e-13
     0.962065  8.58212e-13
     0.962386  8.73993e-13
     0.962707  8.93594e-13
     0.963028  8.82553e-13
     0.963349  8.99302e-13
     0.963670  9.07918e-13
     0.963991  6.92698e-13
     0.964312  8.64467e-13
     0.964633  9.32526e-13
     0.964956  8.29476e-13
     0.965277  9.43823e-13
     0.965598  9.71239e-13
     0.965921  9.92309e-13
     0.966242  1.01256e-12
     0.966564  1.01678e-12
     0.966886  1.02784e-12
     0.967209  1.01828e-12
     0.967532  1.03350e-12
     0.967854  8.17810e-13
     0.968176  1.07665e-12
     0.968499  1.07373e-12
     0.968822  1.11319e-12
     0.969145  1.00436e-12
     0.969468  1.14327e-12
     0.969791  1.15345e-12
     0.970114  1.17343e-12
     0.970438  1.17358e-12
     0.970761  9.61777e-13
     0.971085  1.18037e-12
     0.971408  1.21470e-12
     0.971732  1.24498e-12
     0.972057  1.17545e-12
     0.972380  1.27064e-12
     0.972704  1.26042e-12
     0.973028  1.08856e-12
     0.973353  1.30487e-12
     0.973677  1.32016e-12
     0.974002  1.33555e-12
     0.974327  1.36190e-12
     0.974652  1.17339e-12
     0.974976  1.39394e-12
     0.975302  1.44518e-12
     0.975627  1.42634e-12
     0.975952  1.45883e-12
     0.976277  1.47822e-12
     0.976602  1.51054e-12
     0.976928  1.52349e-12
     0.977253  1.35162e-12
     0.977579  1.55100e-12
     0.977905  1.57224e-12
     0.978231  1.57833e-12
     0.978557  1.32047e-12
     0.978884  1.45648e-12
     0.979210  1.55757e-12
     0.979536  1.66443e-12
     0.979863  1.68212e-12
     0.980190  1.71463e-12
     0.980516  1.74389e-12
     0.980843  1.75746e-12
     0.981170  1.79693e-12
     0.981497  1.80839e-12
     0.981824  1.83425e-12
     0.982152  1.85903e-12
     0.982479  1.86431e-12
     0.982807  1.90440e-12
     0.983134  1.92103e-12
     0.983461  1.93143e-12
     0.983790  1.93068e-12
     0.984118  2.00584e-12
     0.984445  2.02116e-12
     0.984773  2.04938e-12
     0.985101  2.07605e-12
     0.985430  2.10159e-12
     0.985758  2.15882e-12
     0.986087  2.15811e-12
     0.986416  2.17675e-12
     0.986745  2.20103e-12
     0.987074  2.20346e-12
     0.987403  2.25654e-12
     0.987732  2.31182e-12
     0.988061  2.34116e-12
     0.988391  2.36010e-12
     0.988720  2.40694e-12
     0.989049  2.39796e-12
     0.989379  2.42829e-12
     0.989708  2.27396e-12
     0.990038  1.98240e-12
     0.990368  2.04956e-12
     0.990699  1.85076e-12
     0.991029  1.70639e-12
     0.991359  1.82658e-12
     0.991690  1.72666e-12
     0.992020  1.80941e-12
     0.992351  2.01444e-12
     0.992682  1.91123e-12
     0.993013  2.17675e-12
     0.993344  2.31609e-12
     0.993675  2.13281e-12
     0.994006  2.52062e-12
     0.994337  2.57884e-12
     0.994669  2.39795e-12
     0.995000  2.66419e-12
     0.995332  2.71857e-12
     0.995664  2.78854e-12
     0.995995  2.61497e-12
     0.996327  2.70249e-12
     0.996660  3.05533e-12
     0.996992  2.94309e-12
     0.997324  2.62024e-12
     0.997657  2.69807e-12
     0.997989  2.93671e-12
     0.998322  2.96521e-12
     0.998655  2.63788e-12
     0.998988  2.91110e-12
     0.999321  3.06575e-12
     0.999654  3.22990e-12
     0.999960  2.98326e-12
      1.00032  3.39211e-12
      1.00065  3.40385e-12
      1.00099  3.43360e-12
      1.00132  3.23356e-12
      1.00165  3.61446e-12
      1.00199  3.66850e-12
      1.00232  3.50678e-12
      1.00266  3.64181e-12
      1.00299  3.84431e-12
      1.00333  3.92277e-12
      1.00366  3.77163e-12
      1.00399  3.62090e-12
      1.00433  3.96674e-12
      1.00466  4.14500e-12
      1.00500  4.12024e-12
      1.00533  3.65469e-12
      1.00567  3.56325e-12
      1.00600  3.70420e-12
      1.00634  3.76176e-12
      1.00668  3.91831e-12
      1.00701  4.38461e-12
      1.00735  4.31656e-12
      1.00768  4.41627e-12
      1.00802  4.66945e-12
      1.00835  4.71538e-12
      1.00869  4.78264e-12
      1.00903  4.73163e-12
      1.00936  4.52626e-12
      1.00970  4.64915e-12
      1.01004  5.03842e-12
      1.01037  5.26024e-12
      1.01071  5.22582e-12
      1.01105  5.03386e-12
      1.01138  4.97099e-12
      1.01172  5.11112e-12
      1.01206  4.85009e-12
      1.01239  5.57482e-12
      1.01273  5.48848e-12
      1.01307  5.43223e-12
      1.01341  5.59637e-12
      1.01375  5.07444e-12
      1.01408  5.29275e-12
      1.01442  5.79791e-12
      1.01476  5.76278e-12
      1.01510  5.70958e-12
      1.01544  6.26418e-12
      1.01577  5.71731e-12
      1.01611  5.71506e-12
      1.01645  6.01906e-12
      1.01679  6.08121e-12
      1.01713  6.22012e-12
      1.01747  6.35565e-12
      1.01781  6.90772e-12
      1.01815  6.32559e-12
      1.01849  6.26494e-12
      1.01883  6.33718e-12
      1.01917  7.11395e-12
      1.01951  6.66837e-12
      1.01985  6.92972e-12
      1.02018  6.85460e-12
      1.02052  7.29623e-12
      1.02086  7.41715e-12
      1.02120  7.76857e-12
      1.02155  7.25073e-12
      1.02189  7.33579e-12
      1.02223  7.08039e-12
      1.02257  7.80983e-12
      1.02291  7.61616e-12
      1.02325  7.84749e-12
      1.02359  7.74849e-12
      1.02393  8.25903e-12
      1.02427  8.71269e-12
      1.02461  8.86251e-12
      1.02496  8.64408e-12
      1.02530  8.20542e-12
      1.02564  8.17508e-12
      1.02598  8.42731e-12
      1.02632  7.64395e-12
      1.02667  8.25135e-12
      1.02701  9.35965e-12
      1.02735  9.27337e-12
      1.02769  9.01315e-12
      1.02804  9.27628e-12
      1.02838  8.63530e-12
      1.02872  9.09859e-12
      1.02906  1.00300e-11
      1.02941  9.55339e-12
      1.02975  1.02200e-11
      1.03009  9.48147e-12
      1.03044  9.43120e-12
      1.03078  1.08252e-11
      1.03112  1.08194e-11
      1.03147  1.09996e-11
      1.03181  1.06763e-11
      1.03216  1.05703e-11
      1.03250  1.04767e-11
      1.03284  1.12782e-11
      1.03319  1.16350e-11
      1.03353  1.17419e-11
      1.03388  1.08111e-11
      1.03422  1.09634e-11
      1.03456  9.64720e-12
      1.03491  1.13345e-11
      1.03525  1.15430e-11
      1.03560  1.22036e-11
      1.03595  1.22829e-11
      1.03629  1.34884e-11
      1.03664  1.32604e-11
      1.03698  1.31608e-11
      1.03733  1.38000e-11
      1.03767  1.42731e-11
      1.03802  1.30025e-11
      1.03837  1.26892e-11
      1.03871  1.41165e-11
      1.03906  1.37511e-11
      1.03940  1.36079e-11
      1.03975  1.36666e-11
      1.04010  1.38631e-11
      1.04044  1.55120e-11
      1.04079  1.62511e-11
      1.04114  1.58937e-11
      1.04148  1.45542e-11
      1.04183  1.55619e-11
      1.04218  1.63380e-11
      1.04253  1.54394e-11
      1.04287  1.45792e-11
      1.04322  1.54050e-11
      1.04357  1.64601e-11
      1.04392  1.73103e-11
      1.04427  1.74798e-11
      1.04461  1.79121e-11
      1.04496  1.78351e-11
      1.04531  1.84839e-11
      1.04566  1.90863e-11
      1.04601  1.89855e-11
      1.04636  1.91549e-11
      1.04670  1.80599e-11
      1.04705  1.75055e-11
      1.04740  1.77206e-11
      1.04775  1.90874e-11
      1.04810  1.92708e-11
      1.04845  1.99180e-11
      1.04880  2.07529e-11
      1.04915  2.11366e-11
      1.04950  2.15145e-11
      1.04985  1.96575e-11
      1.05020  2.19738e-11
      1.05055  2.16942e-11
      1.05090  2.22693e-11
      1.05125  2.13593e-11
      1.05160  2.12312e-11
      1.05195  2.19524e-11
      1.05230  2.17288e-11
      1.05265  2.22382e-11
      1.05300  2.44359e-11
      1.05335  2.45093e-11
      1.05370  2.54331e-11
      1.05405  2.40372e-11
      1.05441  2.43919e-11
      1.05476  2.58055e-11
      1.05511  2.56099e-11
      1.05546  2.58055e-11
      1.05581  2.54688e-11
      1.05616  2.60679e-11
      1.05652  2.66652e-11
      1.05687  2.57989e-11
      1.05722  2.60420e-11
      1.05757  2.73322e-11
      1.05793  2.87304e-11
      1.05828  2.89838e-11
      1.05863  2.72166e-11
      1.05898  2.91373e-11
      1.05934  2.97872e-11
      1.05969  3.01336e-11
      1.06004  3.08784e-11
      1.06040  3.06342e-11
      1.06075  3.04839e-11
      1.06110  3.05561e-11
      1.06146  3.18973e-11
      1.06181  3.17927e-11
      1.06217  3.10900e-11
      1.06252  3.26352e-11
      1.06287  3.25928e-11
      1.06323  3.49362e-11
      1.06358  3.41633e-11
      1.06394  3.46486e-11
      1.06429  3.53212e-11
      1.06465  3.50887e-11
      1.06500  3.58667e-11
      1.06536  3.59853e-11
      1.06571  3.47319e-11
      1.06607  3.77865e-11
      1.06642  3.45152e-11
      1.06678  3.70154e-11
      1.06713  3.66727e-11
      1.06749  3.84576e-11
      1.06784  3.74761e-11
      1.06820  3.97788e-11
      1.06856  3.95512e-11
      1.06891  4.09123e-11
      1.06927  4.11845e-11
      1.06963  4.12803e-11
      1.06998  4.24316e-11
      1.07034  4.30752e-11
      1.07070  4.11709e-11
      1.07105  4.41282e-11
      1.07141  4.41030e-11
      1.07177  4.49771e-11
      1.07212  4.41799e-11
      1.07248  4.61298e-11
      1.07284  4.33239e-11
      1.07320  4.59757e-11
      1.07355  4.53175e-11
      1.07391  4.84700e-11
      1.07427  4.87465e-11
      1.07463  4.77564e-11
      1.07499  5.01827e-11
      1.07535  5.05778e-11
      1.07570  5.09430e-11
      1.07606  4.98325e-11
      1.07642  5.26755e-11
      1.07678  5.25702e-11
      1.07714  5.28901e-11
      1.07750  5.50715e-11
      1.07786  5.32912e-11
      1.07822  5.63289e-11
      1.07858  5.64654e-11
      1.07894  5.68829e-11
      1.07930  5.80463e-11
      1.07966  5.60329e-11
      1.08001  5.85029e-11
      1.08037  6.02419e-11
      1.08073  5.72648e-11
      1.08109  5.93002e-11
      1.08145  6.03365e-11
      1.08182  6.10329e-11
      1.08218  6.29183e-11
      1.08254  6.40832e-11
      1.08290  6.36274e-11
      1.08326  6.53666e-11
      1.08362  6.54884e-11
      1.08398  6.74624e-11
      1.08434  6.85783e-11
      1.08470  6.70597e-11
      1.08507  6.79425e-11
      1.08543  6.88806e-11
      1.08579  6.81462e-11
      1.08615  7.15505e-11
      1.08651  7.10947e-11
      1.08687  7.34074e-11
      1.08724  7.38203e-11
      1.08760  7.49467e-11
      1.08796  7.60545e-11
      1.08833  7.79163e-11
      1.08869  7.71122e-11
      1.08905  7.52283e-11
      1.08941  8.04554e-11
      1.08978  8.00206e-11
      1.09014  8.12615e-11
      1.09050  8.29456e-11
      1.09087  8.23794e-11
      1.09123  7.93008e-11
      1.09160  8.63554e-11
      1.09196  8.40223e-11
      1.09232  8.65817e-11
      1.09269  8.74400e-11
      1.09305  8.82990e-11
      1.09342  8.99045e-11
      1.09378  8.98694e-11
      1.09414  9.27873e-11
      1.09451  9.35217e-11
      1.09487  9.41219e-11
      1.09524  9.37569e-11
      1.09560  9.53001e-11
      1.09597  9.76143e-11
      1.09633  9.63561e-11
      1.09670  9.85333e-11
      1.09706  1.00156e-10
      1.09743  1.00593e-10
      1.09780  9.95604e-11
      1.09816  1.02373e-10
      1.09853  1.00293e-10
      1.09889  1.06488e-10
      1.09926  1.08557e-10
      1.09963  1.08181e-10
      1.09999  1.08325e-10
      1.10036  1.09505e-10
      1.10073  1.13824e-10
      1.10109  1.12073e-10
      1.10146  1.12415e-10
      1.10183  1.15442e-10
      1.10220  1.17956e-10
      1.10256  1.14104e-10
      1.10293  1.19699e-10
      1.10330  1.20846e-10
      1.10367  1.20565e-10
      1.10403  1.22747e-10
      1.10440  1.26114e-10
      1.10477  1.22677e-10
      1.10514  1.27183e-10
      1.10551  1.29212e-10
      1.10588  1.29955e-10
      1.10624  1.32759e-10
      1.10661  1.34899e-10
      1.10698  1.30995e-10
      1.10735  1.37060e-10
      1.10772  1.38275e-10
      1.10809  1.38173e-10
      1.10846  1.40948e-10
      1.10883  1.42600e-10
      1.10920  1.42830e-10
      1.10957  1.45335e-10
      1.10994  1.45976e-10
      1.11031  1.49504e-10
      1.11068  1.50685e-10
      1.11105  1.50227e-10
      1.11142  1.54205e-10
      1.11179  1.54659e-10
      1.11216  1.54991e-10
      1.11253  1.55703e-10
      1.11290  1.61851e-10
      1.11327  1.62580e-10
      1.11364  1.62190e-10
      1.11401  1.65030e-10
      1.11439  1.69840e-10
      1.11476  1.71885e-10
      1.11513  1.68421e-10
      1.11550  1.73976e-10
