wavelength       flux
     0.890184     0.252857
     0.890481     0.254254
     0.890778     0.254096
     0.891075     0.253499
     0.891372     0.248809
     0.891669     0.254342
     0.891966     0.254215
     0.892263     0.250885
     0.892561     0.250703
     0.892859     0.246648
     0.893156     0.251250
     0.893453     0.253539
     0.893752     0.254050
     0.894049     0.254366
     0.894347     0.254302
     0.894645     0.249797
     0.894943     0.252625
     0.895242     0.251886
     0.895540     0.254383
     0.895839     0.253627
     0.896138     0.253993
     0.896436     0.253472
     0.896735     0.253206
     0.897034     0.251458
     0.897333     0.254202
     0.897632     0.252985
     0.897931     0.251250
     0.898231     0.252356
     0.898530     0.253737
     0.898829     0.252873
     0.899129     0.252797
     0.899429     0.253255
     0.899728     0.252665
     0.900028     0.251944
     0.900328     0.242382
     0.900629     0.251991
     0.900929     0.250131
     0.901230     0.241338
     0.901530     0.235978
     0.901830     0.231981
     0.902131     0.245897
     0.902431     0.246507
     0.902732     0.250612
     0.903033     0.252302
     0.903334     0.253038
     0.903636     0.253632
     0.903937     0.252915
     0.904238     0.253913
     0.904539     0.253808
     0.904841     0.254078
     0.905142     0.254005
     0.905445     0.251761
     0.905746     0.254101
     0.906047     0.253124
     0.906350     0.241743
     0.906652     0.251913
     0.906954     0.253717
     0.907256     0.253310
     0.907559     0.253960
     0.907861     0.253668
     0.908164     0.244905
     0.908467     0.254135
     0.908770     0.253642
     0.909073     0.237632
     0.909376     0.253138
     0.909679     0.242472
     0.909982     0.253575
     0.910285     0.250704
     0.910589     0.251796
     0.910892     0.252040
     0.911196     0.253477
     0.911500     0.246133
     0.911803     0.253773
     0.912107     0.251333
     0.912411     0.254101
     0.912715     0.252638
     0.913020     0.254032
     0.913324     0.253626
     0.913628     0.253873
     0.913933     0.253538
     0.914238     0.253726
     0.914542     0.253845
     0.914847     0.252887
     0.915152     0.251859
     0.915457     0.254075
     0.915762     0.253432
     0.916068     0.253874
     0.916373     0.253646
     0.916678     0.252861
     0.916984     0.253470
     0.917290     0.253457
     0.917596     0.251880
     0.917901     0.253581
     0.918207     0.253184
     0.918513     0.253383
     0.918819     0.253202
     0.919126     0.253605
     0.919432     0.253516
     0.919739     0.253734
     0.920045     0.252777
     0.920352     0.253161
     0.920659     0.252808
     0.920966     0.251221
     0.921273     0.250477
     0.921580     0.242137
     0.921887     0.249355
     0.922194     0.246964
     0.922502     0.248797
     0.922809     0.242764
     0.923117     0.219922
     0.923424     0.240371
     0.923732     0.247866
     0.924040     0.243294
     0.924348     0.251223
     0.924656     0.249498
     0.924964     0.249709
     0.925273     0.252901
     0.925581     0.249830
     0.925890     0.239761
     0.926198     0.246779
     0.926507     0.251861
     0.926816     0.251489
     0.927125     0.253424
     0.927434     0.252615
     0.927743     0.253730
     0.928052     0.253560
     0.928362     0.251986
     0.928671     0.253724
     0.928981     0.252758
     0.929290     0.250461
     0.929600     0.251820
     0.929910     0.252985
     0.930220     0.253421
     0.930530     0.252932
     0.930840     0.253198
     0.931150     0.252903
     0.931461     0.253116
     0.931771     0.253686
     0.932082     0.250138
     0.932393     0.253477
     0.932703     0.252745
     0.933014     0.252138
     0.933325     0.253778
     0.933636     0.252924
     0.933948     0.253077
     0.934259     0.253727
     0.934570     0.252947
     0.934882     0.253348
     0.935193     0.250777
     0.935506     0.253682
     0.935817     0.252715
     0.936129     0.251527
     0.936441     0.252214
     0.936753     0.252019
     0.937065     0.253098
     0.937378     0.253014
     0.937690     0.252786
     0.938003     0.253261
     0.938316     0.252961
     0.938628     0.252899
     0.938941     0.252593
     0.939254     0.253044
     0.939567     0.251825
     0.939880     0.251182
     0.940194     0.253003
     0.940507     0.250919
     0.940820     0.243362
     0.941134     0.251669
     0.941448     0.248355
     0.941761     0.229415
     0.942075     0.252517
     0.942389     0.248738
     0.942704     0.253260
     0.943018     0.252693
     0.943332     0.249207
     0.943647     0.248785
     0.943962     0.250438
     0.944276     0.246456
     0.944591     0.251325
     0.944906     0.250331
     0.945221     0.253212
     0.945536     0.251798
     0.945851     0.252169
     0.946166     0.252552
     0.946481     0.252360
     0.946797     0.252866
     0.947113     0.252827
     0.947428     0.253475
     0.947744     0.253219
     0.948060     0.253004
     0.948376     0.252188
     0.948693     0.253009
     0.949008     0.251818
     0.949325     0.253046
     0.949641     0.253051
     0.949958     0.252761
     0.950274     0.252845
     0.950591     0.252384
     0.950908     0.249958
     0.951225     0.252556
     0.951542     0.251923
     0.951859     0.253047
     0.952177     0.251580
     0.952494     0.252432
     0.952811     0.251981
     0.953129     0.250475
     0.953447     0.251380
     0.953764     0.248832
     0.954082     0.248275
     0.954400     0.243008
     0.954718     0.223460
     0.955037     0.229696
     0.955355     0.244105
     0.955674     0.248319
     0.955992     0.248309
     0.956311     0.251144
     0.956630     0.251056
     0.956949     0.252443
     0.957268     0.249651
     0.957587     0.250523
     0.957906     0.251659
     0.958225     0.252692
     0.958544     0.252483
     0.958864     0.251386
     0.959183     0.252450
     0.959503     0.252061
     0.959823     0.252077
     0.960144     0.251195
     0.960463     0.249340
     0.960783     0.250108
     0.961103     0.249736
     0.961424     0.252985
     0.961744     0.252874
     0.962065     0.252721
     0.962386     0.247180
     0.962707     0.251798
     0.963028     0.249332
     0.963349     0.252793
     0.963670     0.250851
     0.963991     0.247038
     0.964312     0.252416
     0.964633     0.252711
     0.964956     0.250945
     0.965277     0.251469
     0.965598     0.249897
     0.965921     0.251164
     0.966242     0.244274
     0.966564     0.251240
     0.966886     0.252603
     0.967209     0.251766
     0.967532     0.252070
     0.967854     0.248728
     0.968176     0.252481
     0.968499     0.251817
     0.968822     0.252737
     0.969145     0.249329
     0.969468     0.251250
     0.969791     0.252452
     0.970114     0.252371
     0.970438     0.251757
     0.970761     0.249957
     0.971085     0.252800
     0.971408     0.252698
     0.971732     0.252462
     0.972057     0.251960
     0.972380     0.252643
     0.972704     0.252517
     0.973028     0.250076
     0.973353     0.252061
     0.973677     0.251435
     0.974002     0.247157
     0.974327     0.252457
     0.974652     0.250205
     0.974976     0.249692
     0.975302     0.252354
     0.975627     0.250473
     0.975952     0.251843
     0.976277     0.252485
     0.976602     0.249381
     0.976928     0.252534
     0.977253     0.249792
     0.977579     0.252294
     0.977905     0.252490
     0.978231     0.252294
     0.978557     0.249813
     0.978884     0.249894
     0.979210     0.251323
     0.979536     0.251505
     0.979863     0.251886
     0.980190     0.249957
     0.980516     0.252433
     0.980843     0.252472
     0.981170     0.252264
     0.981497     0.251416
     0.981824     0.252296
     0.982152     0.252283
     0.982479     0.250327
     0.982807     0.251996
     0.983134     0.251208
     0.983461     0.251939
     0.983790     0.250527
     0.984118     0.251512
     0.984445     0.251561
     0.984773     0.251636
     0.985101     0.251282
     0.985430     0.252044
     0.985758     0.250813
     0.986087     0.252131
     0.986416     0.249303
     0.986745     0.252324
     0.987074     0.251756
     0.987403     0.251375
     0.987732     0.252184
     0.988061     0.252244
     0.988391     0.251495
     0.988720     0.251645
     0.989049     0.247935
     0.989379     0.246991
     0.989708     0.252132
     0.990038     0.250250
     0.990368     0.248079
     0.990699     0.250470
     0.991029     0.251193
     0.991359     0.251666
     0.991690     0.250104
     0.992020     0.252191
     0.992351     0.251606
     0.992682     0.251649
     0.993013     0.251862
     0.993344     0.249433
     0.993675     0.251577
     0.994006     0.251583
     0.994337     0.248717
     0.994669     0.251069
     0.995000     0.251785
     0.995332     0.250429
     0.995664     0.251488
     0.995995     0.251164
     0.996327     0.251348
     0.996660     0.251709
     0.996992     0.251470
     0.997324     0.249789
     0.997657     0.251038
     0.997989     0.251443
     0.998322     0.251548
     0.998655     0.251318
     0.998988     0.250371
     0.999321     0.251535
     0.999654     0.249993
     0.999960     0.250962
      1.00032     0.251269
      1.00065     0.251154
      1.00099     0.249902
      1.00132     0.250347
      1.00165     0.251561
      1.00199     0.251446
      1.00232     0.251145
      1.00266     0.251055
      1.00299     0.249185
      1.00333     0.250105
      1.00366     0.249728
      1.00399     0.246420
      1.00433     0.246736
      1.00466     0.242564
      1.00500     0.227866
      1.00533     0.216284
      1.00567     0.240452
      1.00600     0.244990
      1.00634     0.247628
      1.00668     0.244973
      1.00701     0.248701
      1.00735     0.250740
      1.00768     0.250757
      1.00802     0.250001
      1.00835     0.250997
      1.00869     0.250560
      1.00903     0.250674
      1.00936     0.250624
      1.00970     0.250906
      1.01004     0.249781
      1.01037     0.250149
      1.01071     0.247970
      1.01105     0.251275
      1.01138     0.251287
      1.01172     0.250817
      1.01206     0.251175
      1.01239     0.250753
      1.01273     0.247620
      1.01307     0.251315
      1.01341     0.251202
      1.01375     0.251213
      1.01408     0.251110
      1.01442     0.250945
      1.01476     0.246266
      1.01510     0.249519
      1.01544     0.250670
      1.01577     0.249636
      1.01611     0.250944
      1.01645     0.250385
      1.01679     0.244352
      1.01713     0.250504
      1.01747     0.250785
      1.01781     0.250810
      1.01815     0.250768
      1.01849     0.245309
      1.01883     0.246217
      1.01917     0.250375
      1.01951     0.247984
      1.01985     0.250635
      1.02018     0.249448
      1.02052     0.249838
      1.02086     0.250939
      1.02120     0.249427
      1.02155     0.248842
      1.02189     0.245318
      1.02223     0.249144
      1.02257     0.249873
      1.02291     0.250527
      1.02325     0.250203
      1.02359     0.250814
      1.02393     0.249978
      1.02427     0.249368
      1.02461     0.250655
      1.02496     0.249929
      1.02530     0.250842
      1.02564     0.250643
      1.02598     0.250777
      1.02632     0.250500
      1.02667     0.250467
      1.02701     0.250761
      1.02735     0.249582
      1.02769     0.250401
      1.02804     0.250695
      1.02838     0.250817
      1.02872     0.249601
      1.02906     0.243911
      1.02941     0.250603
      1.02975     0.250670
      1.03009     0.249966
      1.03044     0.249333
      1.03078     0.250599
      1.03112     0.250355
      1.03147     0.248640
      1.03181     0.250573
      1.03216     0.250419
      1.03250     0.250429
      1.03284     0.247087
      1.03319     0.245269
      1.03353     0.249807
      1.03388     0.249281
      1.03422     0.248565
      1.03456     0.243572
      1.03491     0.249391
      1.03525     0.250019
      1.03560     0.249156
      1.03595     0.249936
      1.03629     0.250372
      1.03664     0.249873
      1.03698     0.250285
      1.03733     0.239806
      1.03767     0.248242
      1.03802     0.248590
      1.03837     0.250316
      1.03871     0.250339
      1.03906     0.250017
      1.03940     0.250070
      1.03975     0.247752
      1.04010     0.248737
      1.04044     0.250128
      1.04079     0.249357
      1.04114     0.248405
      1.04148     0.250015
      1.04183     0.249590
      1.04218     0.250183
      1.04253     0.248370
      1.04287     0.246597
      1.04322     0.250005
      1.04357     0.249826
      1.04392     0.249689
      1.04427     0.249862
      1.04461     0.249916
      1.04496     0.248462
      1.04531     0.249067
      1.04566     0.246191
      1.04601     0.244001
      1.04636     0.243359
      1.04670     0.249930
      1.04705     0.248503
      1.04740     0.245459
      1.04775     0.249661
      1.04810     0.248891
      1.04845     0.248383
      1.04880     0.248871
      1.04915     0.249779
      1.04950     0.249794
      1.04985     0.248918
      1.05020     0.249764
      1.05055     0.248400
      1.05090     0.249107
      1.05125     0.249099
      1.05160     0.249196
      1.05195     0.246910
      1.05230     0.249254
      1.05265     0.249513
      1.05300     0.249537
      1.05335     0.245728
      1.05370     0.249453
      1.05405     0.249397
      1.05441     0.249119
      1.05476     0.249674
      1.05511     0.249542
      1.05546     0.248698
      1.05581     0.249412
      1.05616     0.249183
      1.05652     0.249543
      1.05687     0.249130
      1.05722     0.248579
      1.05757     0.247626
      1.05793     0.248394
      1.05828     0.248275
      1.05863     0.236517
      1.05898     0.239193
      1.05934     0.247959
      1.05969     0.248563
      1.06004     0.248882
      1.06040     0.248346
      1.06075     0.234939
      1.06110     0.249100
      1.06146     0.248847
      1.06181     0.248932
      1.06217     0.248401
      1.06252     0.249084
      1.06287     0.244582
      1.06323     0.242367
      1.06358     0.247783
      1.06394     0.249107
      1.06429     0.249143
      1.06465     0.249003
      1.06500     0.248893
      1.06536     0.248958
      1.06571     0.248982
      1.06607     0.248806
      1.06642     0.235342
      1.06678     0.248345
      1.06713     0.248620
      1.06749     0.248077
      1.06784     0.248590
      1.06820     0.248788
      1.06856     0.239057
      1.06891     0.241662
      1.06927     0.229898
      1.06963     0.239006
      1.06998     0.248635
      1.07034     0.245889
      1.07070     0.245539
      1.07105     0.241941
      1.07141     0.248524
      1.07177     0.247868
      1.07212     0.245371
      1.07248     0.248664
      1.07284     0.246098
      1.07320     0.234077
      1.07355     0.246911
      1.07391     0.248699
      1.07427     0.248163
      1.07463     0.245588
      1.07499     0.247415
      1.07535     0.235149
      1.07570     0.245415
      1.07606     0.248480
      1.07642     0.248383
      1.07678     0.247181
      1.07714     0.246683
      1.07750     0.248333
      1.07786     0.248321
      1.07822     0.248243
      1.07858     0.243862
      1.07894     0.234435
      1.07930     0.248000
      1.07966     0.246516
      1.08001     0.246294
      1.08037     0.247425
      1.08073     0.247222
      1.08109     0.245956
      1.08145     0.227714
      1.08182     0.247835
      1.08218     0.246677
      1.08254     0.247714
      1.08290     0.227281
      1.08326     0.244754
      1.08362     0.245812
      1.08398     0.247468
      1.08434     0.246922
      1.08470     0.239375
      1.08507     0.247444
      1.08543     0.247839
      1.08579     0.247807
      1.08615     0.247841
      1.08651     0.245174
      1.08687     0.247194
      1.08724     0.219457
      1.08760     0.246387
      1.08796     0.247608
      1.08833     0.246984
      1.08869     0.235172
      1.08905     0.246972
      1.08941     0.246655
      1.08978     0.244575
      1.09014     0.247530
      1.09050     0.247369
      1.09087     0.246501
      1.09123     0.246852
      1.09160     0.244467
      1.09196     0.240506
      1.09232     0.244831
      1.09269     0.244707
      1.09305     0.241819
      1.09342     0.238252
      1.09378     0.228025
      1.09414     0.203103
      1.09451     0.231336
      1.09487     0.239376
      1.09524     0.242464
      1.09560     0.238629
      1.09597     0.237985
      1.09633     0.245879
      1.09670     0.235871
      1.09706     0.245162
      1.09743     0.246601
      1.09780     0.246597
      1.09816     0.235158
      1.09853     0.239326
      1.09889     0.242318
      1.09926     0.246600
      1.09963     0.246752
      1.09999     0.246814
      1.10036     0.247009
      1.10073     0.246640
      1.10109     0.247007
      1.10146     0.245953
      1.10183     0.243786
      1.10220     0.232925
      1.10256     0.246297
      1.10293     0.246119
      1.10330     0.246606
      1.10367     0.246176
      1.10403     0.246654
      1.10440     0.246391
      1.10477     0.245373
      1.10514     0.246536
      1.10551     0.246601
      1.10588     0.246031
      1.10624     0.246133
      1.10661     0.246858
      1.10698     0.246830
      1.10735     0.246706
      1.10772     0.246769
      1.10809     0.246657
      1.10846     0.245777
      1.10883     0.246744
      1.10920     0.246358
      1.10957     0.246596
      1.10994     0.245675
      1.11031     0.246681
      1.11068     0.246433
      1.11105     0.246675
      1.11142     0.246644
      1.11179     0.246496
      1.11216     0.242383
      1.11253     0.246519
      1.11290     0.246174
      1.11327     0.240708
      1.11364     0.245648
      1.11401     0.246271
      1.11439     0.246521
      1.11476     0.245569
      1.11513     0.245497
      1.11550     0.246384
      1.11587     0.245402
      1.11624     0.246062
      1.11662     0.246267
      1.11699     0.246376
      1.11736     0.246233
      1.11773     0.246285
      1.11811     0.245860
      1.11848     0.245982
      1.11885     0.244427
      1.11922     0.236309
      1.11960     0.246240
      1.11997     0.241698
      1.12034     0.242746
      1.12072     0.245695
      1.12109     0.245955
      1.12146     0.246027
      1.12184     0.246036
      1.12221     0.246125
      1.12259     0.246066
      1.12296     0.245912
      1.12333     0.245764
      1.12371     0.246049
      1.12408     0.246093
      1.12446     0.246168
      1.12483     0.244868
      1.12521     0.246063
      1.12558     0.233491
      1.12596     0.238263
      1.12633     0.245435
      1.12671     0.245875
      1.12708     0.245846
      1.12746     0.245926
      1.12784     0.245618
      1.12821     0.245564
      1.12859     0.245974
      1.12896     0.244337
      1.12934     0.236930
      1.12972     0.245339
      1.13009     0.241891
      1.13047     0.245537
      1.13085     0.245177
      1.13122     0.242351
      1.13160     0.245268
      1.13198     0.245552
      1.13236     0.245394
      1.13273     0.245592
      1.13311     0.245319
      1.13349     0.240066
      1.13387     0.244957
      1.13424     0.244297
      1.13462     0.245529
      1.13500     0.244775
      1.13538     0.245360
      1.13576     0.244138
      1.13614     0.244767
      1.13651     0.245493
      1.13689     0.245452
      1.13727     0.245552
      1.13765     0.241579
      1.13803     0.245017
      1.13841     0.238947
      1.13879     0.244864
      1.13917     0.242237
      1.13955     0.243075
      1.13993     0.244716
      1.14031     0.242425
      1.14069     0.235533
      1.14107     0.242432
      1.14145     0.244255
      1.14183     0.245245
      1.14221     0.244637
      1.14259     0.240257
      1.14297     0.244470
      1.14335     0.245000
      1.14373     0.244745
      1.14411     0.238658
      1.14450     0.244915
      1.14488     0.242740
      1.14526     0.244251
      1.14564     0.245021
      1.14602     0.244453
      1.14641     0.244907
      1.14679     0.245034
      1.14717     0.244960
      1.14755     0.243606
      1.14793     0.244566
      1.14832     0.244690
      1.14870     0.243053
      1.14908     0.244481
      1.14947     0.244830
      1.14985     0.244510
      1.15023     0.244808
      1.15061     0.243221
      1.15100     0.244781
      1.15138     0.244471
      1.15177     0.244856
      1.15215     0.242658
      1.15253     0.242921
      1.15292     0.244540
      1.15330     0.244329
      1.15369     0.244718
      1.15407     0.244729
      1.15446     0.243719
      1.15484     0.244757
      1.15523     0.244644
      1.15561     0.244488
      1.15600     0.244614
      1.15638     0.244465
      1.15677     0.244447
      1.15715     0.244502
      1.15754     0.244193
      1.15792     0.244347
      1.15831     0.244479
      1.15870     0.243826
      1.15908     0.243954
      1.15947     0.239966
      1.15986     0.238139
      1.16024     0.243497
      1.16063     0.243940
      1.16102     0.236482
      1.16140     0.235099
      1.16179     0.243311
      1.16218     0.242669
      1.16256     0.244198
      1.16295     0.244082
      1.16334     0.241990
      1.16373     0.244170
      1.16411     0.237350
      1.16450     0.241720
      1.16489     0.244171
      1.16528     0.243321
      1.16567     0.242600
      1.16606     0.241190
      1.16645     0.240861
      1.16683     0.243945
      1.16722     0.240000
      1.16761     0.243451
      1.16800     0.243843
      1.16839     0.243771
      1.16878     0.243728
      1.16917     0.234293
      1.16956     0.242985
      1.16995     0.243573
      1.17034     0.241755
      1.17073     0.243819
      1.17112     0.243736
      1.17151     0.243605
      1.17190     0.243432
      1.17229     0.243619
      1.17268     0.243524
      1.17307     0.243655
      1.17347     0.243348
      1.17386     0.243420
      1.17425     0.243023
      1.17464     0.243334
      1.17503     0.238734
      1.17542     0.242818
      1.17581     0.230678
      1.17621     0.243495
      1.17660     0.242894
      1.17699     0.243249
      1.17738     0.242597
      1.17778     0.239695
      1.17817     0.241620
      1.17856     0.235408
      1.17895     0.243307
      1.17935     0.242709
      1.17974     0.243298
      1.18013     0.243180
      1.18053     0.241553
      1.18092     0.243294
      1.18131     0.238789
      1.18171     0.242835
      1.18210     0.242963
      1.18249     0.241290
      1.18289     0.238435
      1.18328     0.219370
      1.18368     0.242694
      1.18407     0.236374
      1.18447     0.242590
      1.18486     0.242987
      1.18526     0.241322
      1.18565     0.242415
      1.18605     0.242992
      1.18644     0.242025
      1.18684     0.242462
      1.18723     0.242966
      1.18763     0.241997
      1.18802     0.242902
      1.18842     0.234024
      1.18882     0.232232
      1.18921     0.240016
      1.18961     0.240255
      1.19001     0.239170
      1.19040     0.242717
      1.19080     0.242667
      1.19120     0.242701
      1.19159     0.242642
      1.19199     0.242835
      1.19239     0.242730
      1.19279     0.242638
      1.19318     0.242717
      1.19358     0.242595
      1.19398     0.242622
      1.19438     0.242620
      1.19477     0.242365
      1.19517     0.237108
      1.19557     0.242462
      1.19597     0.239528
      1.19637     0.242398
      1.19677     0.242399
      1.19717     0.242331
      1.19756     0.229937
      1.19796     0.242070
      1.19836     0.241711
      1.19876     0.220857
      1.19916     0.240968
      1.19956     0.226334
      1.19996     0.241946
      1.20036     0.242024
      1.20076     0.239845
      1.20116     0.242241
      1.20156     0.242022
      1.20196     0.242019
      1.20236     0.242053
      1.20276     0.241480
      1.20317     0.239861
      1.20357     0.216165
      1.20397     0.241001
      1.20437     0.238492
      1.20477     0.241557
      1.20517     0.242067
      1.20557     0.241137
      1.20598     0.241856
      1.20638     0.241714
      1.20678     0.241256
      1.20718     0.241077
      1.20758     0.241554
      1.20799     0.241350
      1.20839     0.235476
      1.20879     0.210080
      1.20920     0.240911
      1.20960     0.241532
      1.21000     0.240832
      1.21040     0.239576
      1.21081     0.228879
      1.21121     0.239763
      1.21162     0.240859
      1.21202     0.241297
      1.21242     0.240917
      1.21283     0.241294
      1.21323     0.241646
      1.21364     0.241089
      1.21404     0.241737
      1.21445     0.241487
      1.21485     0.241142
      1.21526     0.241402
      1.21566     0.241034
      1.21607     0.241558
      1.21647     0.241589
      1.21688     0.241259
      1.21728     0.241250
      1.21769     0.241312
      1.21809     0.240906
      1.21850     0.241012
      1.21891     0.241276
      1.21931     0.239965
      1.21972     0.240920
      1.22013     0.238376
      1.22053     0.241373
      1.22094     0.240783
      1.22135     0.240972
