wavelength       flux
     0.882504   0.00861482
     0.882798   0.00819838
     0.883092   0.00906197
     0.883386   0.00949012
     0.883681   0.00946696
     0.883976   0.00899356
     0.884270   0.00937083
     0.884565   0.00917034
     0.884860   0.00933352
     0.885155   0.00924778
     0.885450   0.00958783
     0.885745   0.00943438
     0.886041   0.00857272
     0.886336   0.00910091
     0.886631   0.00885900
     0.886927   0.00886695
     0.887222   0.00850048
     0.887518   0.00863807
     0.887814   0.00878967
     0.888110   0.00898459
     0.888406   0.00900519
     0.888702   0.00881919
     0.888999   0.00891675
     0.889295   0.00883394
     0.889591   0.00876283
     0.889887   0.00897167
     0.890184   0.00907232
     0.890481   0.00914956
     0.890778   0.00909846
     0.891075   0.00924031
     0.891372   0.00911513
     0.891669   0.00919482
     0.891966   0.00914097
     0.892263   0.00900468
     0.892561   0.00932980
     0.892859   0.00913843
     0.893156   0.00900035
     0.893453   0.00937655
     0.893752   0.00915751
     0.894049   0.00916712
     0.894347   0.00909573
     0.894645   0.00910725
     0.894943   0.00905856
     0.895242   0.00925396
     0.895540   0.00911342
     0.895839   0.00935984
     0.896138   0.00924732
     0.896436   0.00925949
     0.896735   0.00911422
     0.897034   0.00926703
     0.897333   0.00934406
     0.897632   0.00936027
     0.897931   0.00932347
     0.898231   0.00913050
     0.898530   0.00952738
     0.898829   0.00944927
     0.899129   0.00932714
     0.899429   0.00948441
     0.899728   0.00958632
     0.900028   0.00922861
     0.900328   0.00864475
     0.900629   0.00968326
     0.900929   0.00962034
     0.901230   0.00919050
     0.901530   0.00945601
     0.901830   0.00925789
     0.902131   0.00938427
     0.902431   0.00929875
     0.902732   0.00909655
     0.903033   0.00899784
     0.903334   0.00954043
     0.903636   0.00953277
     0.903937   0.00966619
     0.904238   0.00937512
     0.904539   0.00955976
     0.904841   0.00969295
     0.905142   0.00981355
     0.905445   0.00921230
     0.905746   0.00930536
     0.906047   0.00942081
     0.906350   0.00946329
     0.906652   0.00958955
     0.906954   0.00966274
     0.907256   0.00938588
     0.907559   0.00955441
     0.907861   0.00947586
     0.908164   0.00987046
     0.908467   0.00967079
     0.908770   0.00925230
     0.909073   0.00903813
     0.909376   0.00942169
     0.909679   0.00956717
     0.909982   0.00982863
     0.910285   0.00940412
     0.910589   0.00981867
     0.910892   0.00934482
     0.911196   0.00961201
     0.911500    0.0100517
     0.911803   0.00985766
     0.912107   0.00975022
     0.912411   0.00991098
     0.912715   0.00973434
     0.913020   0.00988299
     0.913324   0.00996236
     0.913628   0.00987311
     0.913933    0.0100306
     0.914238   0.00947499
     0.914542    0.0100379
     0.914847    0.0100901
     0.915152   0.00967571
     0.915457   0.00983725
     0.915762   0.00997484
     0.916068   0.00998171
     0.916373    0.0100790
     0.916678    0.0100504
     0.916984   0.00998719
     0.917290    0.0100683
     0.917596   0.00974320
     0.917901   0.00991322
     0.918207    0.0100138
     0.918513    0.0101395
     0.918819    0.0100738
     0.919126    0.0103128
     0.919432    0.0100762
     0.919739    0.0101740
     0.920045    0.0100691
     0.920352    0.0100509
     0.920659    0.0102240
     0.920966   0.00977604
     0.921273   0.00999221
     0.921580    0.0102694
     0.921887    0.0102785
     0.922194   0.00968076
     0.922502    0.0100056
     0.922809    0.0100061
     0.923117    0.0100614
     0.923424   0.00987953
     0.923732   0.00996058
     0.924040    0.0101556
     0.924348    0.0101826
     0.924656    0.0101111
     0.924964   0.00994517
     0.925273    0.0100100
     0.925581   0.00998013
     0.925890    0.0100301
     0.926198    0.0100055
     0.926507   0.00998328
     0.926816    0.0100710
     0.927125    0.0101149
     0.927434    0.0102188
     0.927743    0.0102944
     0.928052   0.00977540
     0.928362    0.0100141
     0.928671    0.0102227
     0.928981    0.0101376
     0.929290   0.00952853
     0.929600   0.00988764
     0.929910   0.00994938
     0.930220   0.00981960
     0.930530    0.0101532
     0.930840   0.00985821
     0.931150    0.0102375
     0.931461    0.0101260
     0.931771    0.0100876
     0.932082    0.0100026
     0.932393    0.0100892
     0.932703   0.00999817
     0.933014   0.00998055
     0.933325    0.0102365
     0.933636    0.0100078
     0.933948    0.0101996
     0.934259    0.0101922
     0.934570    0.0101199
     0.934882    0.0101382
     0.935193    0.0100821
     0.935506    0.0100851
     0.935817    0.0101055
     0.936129    0.0101261
     0.936441    0.0100363
     0.936753    0.0101680
     0.937065    0.0102318
     0.937378    0.0102506
     0.937690    0.0103379
     0.938003    0.0101931
     0.938316    0.0100437
     0.938628    0.0103285
     0.938941    0.0103041
     0.939254    0.0100217
     0.939567    0.0101391
     0.939880    0.0100857
     0.940194    0.0102167
     0.940507    0.0101249
     0.940820    0.0102836
     0.941134    0.0103873
     0.941448    0.0103130
     0.941761    0.0102306
     0.942075    0.0103828
     0.942389    0.0103170
     0.942704    0.0103497
     0.943018    0.0104302
     0.943332    0.0105045
     0.943647    0.0104236
     0.943962    0.0102706
     0.944276    0.0103958
     0.944591    0.0102475
     0.944906   0.00991313
     0.945221    0.0105101
     0.945536    0.0105533
     0.945851    0.0102717
     0.946166    0.0105743
     0.946481    0.0102889
     0.946797    0.0103068
     0.947113    0.0104864
     0.947428    0.0104961
     0.947744    0.0106252
     0.948060    0.0106972
     0.948376    0.0101972
     0.948693    0.0106991
     0.949008    0.0105561
     0.949325    0.0106818
     0.949641    0.0106348
     0.949958    0.0106565
     0.950274    0.0105532
     0.950591    0.0106318
     0.950908    0.0106561
     0.951225    0.0105177
     0.951542    0.0104930
     0.951859    0.0105951
     0.952177    0.0106681
     0.952494    0.0107787
     0.952811    0.0107310
     0.953129    0.0106476
     0.953447    0.0107291
     0.953764    0.0105683
     0.954082    0.0105630
     0.954400    0.0106696
     0.954718    0.0100570
     0.955037    0.0103513
     0.955355    0.0107053
     0.955674    0.0107793
     0.955992    0.0106677
     0.956311    0.0106481
     0.956630    0.0107473
     0.956949    0.0107459
     0.957268    0.0107616
     0.957587    0.0105161
     0.957906    0.0107021
     0.958225    0.0108379
     0.958544    0.0109526
     0.958864    0.0109419
     0.959183    0.0107497
     0.959503    0.0108460
     0.959823    0.0107932
     0.960144   0.00973561
     0.960463    0.0106065
     0.960783    0.0107800
     0.961103    0.0108035
     0.961424    0.0108736
     0.961744    0.0108923
     0.962065    0.0109052
     0.962386    0.0109807
     0.962707    0.0110883
     0.963028    0.0108385
     0.963349    0.0109363
     0.963670    0.0109780
     0.963991   0.00889703
     0.964312    0.0104918
     0.964633    0.0108765
     0.964956   0.00986816
     0.965277    0.0107066
     0.965598    0.0107624
     0.965921    0.0109577
     0.966242    0.0110168
     0.966564    0.0109031
     0.966886    0.0109188
     0.967209    0.0106225
     0.967532    0.0109206
     0.967854   0.00914764
     0.968176    0.0110184
     0.968499    0.0108202
     0.968822    0.0110659
     0.969145    0.0101648
     0.969468    0.0111025
     0.969791    0.0110636
     0.970114    0.0111075
     0.970438    0.0110047
     0.970761   0.00947156
     0.971085    0.0109509
     0.971408    0.0109961
     0.971732    0.0111156
     0.972057    0.0103731
     0.972380    0.0111010
     0.972704    0.0108433
     0.973028   0.00965765
     0.973353    0.0110171
     0.973677    0.0108615
     0.974002    0.0108804
     0.974327    0.0110286
     0.974652   0.00980525
     0.974976    0.0109187
     0.975302    0.0112323
     0.975627    0.0109698
     0.975952    0.0110716
     0.976277    0.0111100
     0.976602    0.0111992
     0.976928    0.0111788
     0.977253    0.0100548
     0.977579    0.0111487
     0.977905    0.0111456
     0.978231    0.0110952
     0.978557   0.00958142
     0.978884    0.0102617
     0.979210    0.0107353
     0.979536    0.0111233
     0.979863    0.0111106
     0.980190    0.0111754
     0.980516    0.0112451
     0.980843    0.0111946
     0.981170    0.0112583
     0.981497    0.0110960
     0.981824    0.0112120
     0.982152    0.0112515
     0.982479    0.0111322
     0.982807    0.0111983
     0.983134    0.0111633
     0.983461    0.0110354
     0.983790    0.0109737
     0.984118    0.0112521
     0.984445    0.0112188
     0.984773    0.0112536
     0.985101    0.0112518
     0.985430    0.0112579
     0.985758    0.0114429
     0.986087    0.0113084
     0.986416    0.0112747
     0.986745    0.0112684
     0.987074    0.0111357
     0.987403    0.0112834
     0.987732    0.0114141
     0.988061    0.0114445
     0.988391    0.0113846
     0.988720    0.0114886
     0.989049    0.0113241
     0.989379    0.0114267
     0.989708    0.0107457
     0.990038   0.00861068
     0.990368   0.00938864
     0.990699   0.00842892
     0.991029   0.00755680
     0.991359   0.00817138
     0.991690   0.00743049
     0.992020   0.00775539
     0.992351   0.00878160
     0.992682   0.00787727
     0.993013   0.00892283
     0.993344   0.00952486
     0.993675   0.00826612
     0.994006    0.0100567
     0.994337   0.00982969
     0.994669   0.00894560
     0.995000    0.0103531
     0.995332   0.00993785
     0.995664    0.0102949
     0.995995   0.00943635
     0.996327   0.00946956
     0.996660    0.0111330
     0.996992    0.0104415
     0.997324   0.00903400
     0.997657   0.00905045
     0.997989    0.0102795
     0.998322    0.0102235
     0.998655   0.00883976
     0.998988   0.00987249
     0.999321   0.00957072
     0.999654    0.0104856
     0.999960   0.00914445
      1.00032    0.0105446
      1.00065    0.0104161
      1.00099    0.0102091
      1.00132   0.00947859
      1.00165    0.0110301
      1.00199    0.0110484
      1.00232   0.00977493
      1.00266    0.0105252
      1.00299    0.0104077
      1.00333    0.0110538
      1.00366    0.0105256
      1.00399   0.00958316
      1.00433    0.0105353
      1.00466    0.0107934
      1.00500    0.0109640
      1.00533   0.00973270
      1.00567   0.00919476
      1.00600   0.00961804
      1.00634   0.00968731
      1.00668   0.00933342
      1.00701    0.0107849
      1.00735    0.0103866
      1.00768    0.0106517
      1.00802    0.0109568
      1.00835    0.0109963
      1.00869    0.0112411
      1.00903    0.0107165
      1.00936   0.00994126
      1.00970    0.0101967
      1.01004    0.0110525
      1.01037    0.0113751
      1.01071    0.0109014
      1.01105    0.0107234
      1.01138    0.0101686
      1.01172    0.0106147
      1.01206   0.00965914
      1.01239    0.0114855
      1.01273    0.0109957
      1.01307    0.0106990
      1.01341    0.0110251
      1.01375   0.00957630
      1.01408   0.00998699
      1.01442    0.0108796
      1.01476    0.0108352
      1.01510    0.0103929
      1.01544    0.0115926
      1.01577    0.0101398
      1.01611    0.0100906
      1.01645    0.0104226
      1.01679    0.0104141
      1.01713    0.0106642
      1.01747    0.0105375
      1.01781    0.0116930
      1.01815    0.0102065
      1.01849    0.0103447
      1.01883    0.0100604
      1.01917    0.0114247
      1.01951    0.0102158
      1.01985    0.0108756
      1.02018    0.0102865
      1.02052    0.0110686
      1.02086    0.0109057
      1.02120    0.0115589
      1.02155    0.0104984
      1.02189    0.0108407
      1.02223   0.00985677
      1.02257    0.0111536
      1.02291    0.0105835
      1.02325    0.0110290
      1.02359    0.0103800
      1.02393    0.0110353
      1.02427    0.0117606
      1.02461    0.0116877
      1.02496    0.0112409
      1.02530    0.0105109
      1.02564    0.0104002
      1.02598    0.0107976
      1.02632   0.00950090
      1.02667   0.00999289
      1.02701    0.0114489
      1.02735    0.0112142
      1.02769    0.0105248
      1.02804    0.0111232
      1.02838   0.00968128
      1.02872    0.0105863
      1.02906    0.0114247
      1.02941    0.0105091
      1.02975    0.0115283
      1.03009    0.0101901
      1.03044    0.0100277
      1.03078    0.0117347
      1.03112    0.0111046
      1.03147    0.0116476
      1.03181    0.0107755
      1.03216    0.0108152
      1.03250    0.0102041
      1.03284    0.0113761
      1.03319    0.0114511
      1.03353    0.0115658
      1.03388    0.0102750
      1.03422    0.0102363
      1.03456   0.00964272
      1.03491    0.0109144
      1.03525    0.0103403
      1.03560    0.0112929
      1.03595    0.0105898
      1.03629    0.0120481
      1.03664    0.0116435
      1.03698    0.0111222
      1.03733    0.0118168
      1.03767    0.0121302
      1.03802    0.0107867
      1.03837    0.0100078
      1.03871    0.0117799
      1.03906    0.0109584
      1.03940    0.0104553
      1.03975    0.0106176
      1.04010    0.0110829
      1.04044    0.0119447
      1.04079    0.0123512
      1.04114    0.0119790
      1.04148    0.0105504
      1.04183    0.0115014
      1.04218    0.0119325
      1.04253    0.0109865
      1.04287   0.00992424
      1.04322    0.0104714
      1.04357    0.0115286
      1.04392    0.0115893
      1.04427    0.0119043
      1.04461    0.0119021
      1.04496    0.0115420
      1.04531    0.0120993
      1.04566    0.0123344
      1.04601    0.0121359
      1.04636    0.0121377
      1.04670    0.0112220
      1.04705    0.0104548
      1.04740    0.0102601
      1.04775    0.0116779
      1.04810    0.0112226
      1.04845    0.0114874
      1.04880    0.0120152
      1.04915    0.0121821
      1.04950    0.0122726
      1.04985    0.0113720
      1.05020    0.0122716
      1.05055    0.0118867
      1.05090    0.0118612
      1.05125    0.0113972
      1.05160    0.0106765
      1.05195    0.0115985
      1.05230    0.0107106
      1.05265    0.0112263
      1.05300    0.0124560
      1.05335    0.0122985
      1.05370    0.0126256
      1.05405    0.0118238
      1.05441    0.0115660
      1.05476    0.0121988
      1.05511    0.0120399
      1.05546    0.0120778
      1.05581    0.0115305
      1.05616    0.0116937
      1.05652    0.0119554
      1.05687    0.0112957
      1.05722    0.0110433
      1.05757    0.0120091
      1.05793    0.0124367
      1.05828    0.0124100
      1.05863    0.0117264
      1.05898    0.0122476
      1.05934    0.0123445
      1.05969    0.0123440
      1.06004    0.0124999
      1.06040    0.0121784
      1.06075    0.0116098
      1.06110    0.0118381
      1.06146    0.0124036
      1.06181    0.0118513
      1.06217    0.0115528
      1.06252    0.0118747
      1.06287    0.0118270
      1.06323    0.0127511
      1.06358    0.0123611
      1.06394    0.0123938
      1.06429    0.0124720
      1.06465    0.0122752
      1.06500    0.0123846
      1.06536    0.0123112
      1.06571    0.0117990
      1.06607    0.0126613
      1.06642    0.0116352
      1.06678    0.0121122
      1.06713    0.0114362
      1.06749    0.0121543
      1.06784    0.0116360
      1.06820    0.0122738
      1.06856    0.0120689
      1.06891    0.0124627
      1.06927    0.0124219
      1.06963    0.0123522
      1.06998    0.0125456
      1.07034    0.0125844
      1.07070    0.0119309
      1.07105    0.0126230
      1.07141    0.0124855
      1.07177    0.0125577
      1.07212    0.0122553
      1.07248    0.0125964
      1.07284    0.0116210
      1.07320    0.0122783
      1.07355    0.0119730
      1.07391    0.0126817
      1.07427    0.0126230
      1.07463    0.0122499
      1.07499    0.0125952
      1.07535    0.0125946
      1.07570    0.0126136
      1.07606    0.0122321
      1.07642    0.0127592
      1.07678    0.0126073
      1.07714    0.0125430
      1.07750    0.0128894
      1.07786    0.0122881
      1.07822    0.0128623
      1.07858    0.0126227
      1.07894    0.0126403
      1.07930    0.0128565
      1.07966    0.0122788
      1.08001    0.0126886
      1.08037    0.0128252
      1.08073    0.0121752
      1.08109    0.0123936
      1.08145    0.0124621
      1.08182    0.0125381
      1.08218    0.0127686
      1.08254    0.0128547
      1.08290    0.0126467
      1.08326    0.0128284
      1.08362    0.0125277
      1.08398    0.0128951
      1.08434    0.0130396
      1.08470    0.0126372
      1.08507    0.0126361
      1.08543    0.0127002
      1.08579    0.0124420
      1.08615    0.0128929
      1.08651    0.0126653
      1.08687    0.0129272
      1.08724    0.0128575
      1.08760    0.0129235
      1.08796    0.0129548
      1.08833    0.0131175
      1.08869    0.0128316
      1.08905    0.0124334
      1.08941    0.0131163
      1.08978    0.0128658
      1.09014    0.0129771
      1.09050    0.0130990
      1.09087    0.0128299
      1.09123    0.0122986
      1.09160    0.0131945
      1.09196    0.0126729
      1.09232    0.0129227
      1.09269    0.0129315
      1.09305    0.0129455
      1.09342    0.0130176
      1.09378    0.0128897
      1.09414    0.0131588
      1.09451    0.0131134
      1.09487    0.0130645
      1.09524    0.0128860
      1.09560    0.0129432
      1.09597    0.0130905
      1.09633    0.0128063
      1.09670    0.0129446
      1.09706    0.0130232
      1.09743    0.0129270
      1.09780    0.0126855
      1.09816    0.0129066
      1.09853    0.0125323
      1.09889    0.0131240
      1.09926    0.0132103
      1.09963    0.0130537
      1.09999    0.0129412
      1.10036    0.0129391
      1.10073    0.0133039
      1.10109    0.0129411
      1.10146    0.0128950
      1.10183    0.0130075
      1.10220    0.0131396
      1.10256    0.0126261
      1.10293    0.0131202
      1.10330    0.0130150
      1.10367    0.0129132
      1.10403    0.0129922
      1.10440    0.0131738
      1.10477    0.0127259
      1.10514    0.0130511
      1.10551    0.0130911
      1.10588    0.0130318
      1.10624    0.0131536
      1.10661    0.0132312
      1.10698    0.0127687
      1.10735    0.0131466
      1.10772    0.0131714
      1.10809    0.0129975
      1.10846    0.0131455
      1.10883    0.0131433
      1.10920    0.0130284
      1.10957    0.0131313
      1.10994    0.0130449
      1.11031    0.0131931
      1.11068    0.0131654
      1.11105    0.0129836
      1.11142    0.0131790
      1.11179    0.0131291
      1.11216    0.0129415
      1.11253    0.0129344
      1.11290    0.0133164
      1.11327    0.0132200
      1.11364    0.0130789
      1.11401    0.0131367
      1.11439    0.0133736
      1.11476    0.0134367
      1.11513    0.0129790
      1.11550    0.0133010
      1.11587    0.0130541
      1.11624    0.0133492
      1.11662    0.0132876
      1.11699    0.0135085
      1.11736    0.0131916
      1.11773    0.0131498
      1.11811    0.0134161
      1.11848    0.0134717
      1.11885    0.0133463
      1.11922    0.0129289
      1.11960    0.0133674
      1.11997    0.0131273
      1.12034    0.0133396
      1.12072    0.0131811
      1.12109    0.0132763
      1.12146    0.0132350
      1.12184    0.0134682
      1.12221    0.0131444
      1.12259    0.0132641
      1.12296    0.0133931
      1.12333    0.0134984
      1.12371    0.0133768
      1.12408    0.0135931
      1.12446    0.0134621
      1.12483    0.0131248
      1.12521    0.0133564
      1.12558    0.0124433
      1.12596    0.0129195
      1.12633    0.0134010
      1.12671    0.0135907
      1.12708    0.0134722
      1.12746    0.0134372
      1.12784    0.0131333
      1.12821    0.0134703
      1.12859    0.0137044
      1.12896    0.0133398
      1.12934    0.0134602
      1.12972    0.0135264
      1.13009    0.0131920
      1.13047    0.0132336
      1.13085    0.0136590
      1.13122    0.0134792
      1.13160    0.0135516
      1.13198    0.0136361
      1.13236    0.0135401
      1.13273    0.0136229
      1.13311    0.0136056
      1.13349    0.0134752
      1.13387    0.0137048
      1.13424    0.0133827
      1.13462    0.0136099
      1.13500    0.0133327
      1.13538    0.0136799
      1.13576    0.0136225
      1.13614    0.0133928
      1.13651    0.0135267
      1.13689    0.0134369
      1.13727    0.0135095
      1.13765    0.0129717
      1.13803    0.0131370
      1.13841   0.00995192
      1.13879    0.0128905
      1.13917    0.0134791
      1.13955    0.0132033
      1.13993    0.0134051
      1.14031    0.0125583
      1.14069   0.00911626
      1.14107    0.0126393
      1.14145    0.0134802
      1.14183    0.0136241
      1.14221    0.0136293
      1.14259    0.0130037
      1.14297    0.0136103
      1.14335    0.0137226
      1.14373    0.0137164
      1.14411    0.0130634
      1.14450    0.0136618
      1.14488    0.0136894
      1.14526    0.0136490
      1.14564    0.0135395
      1.14602    0.0138955
      1.14641    0.0134619
      1.14679    0.0138054
      1.14717    0.0137925
      1.14755    0.0135753
      1.14793    0.0136002
      1.14832    0.0136452
      1.14870    0.0135896
      1.14908    0.0139877
      1.14947    0.0137330
      1.14985    0.0138315
      1.15023    0.0140174
      1.15061    0.0138628
      1.15100    0.0137369
      1.15138    0.0139900
      1.15177    0.0138411
      1.15215    0.0138566
      1.15253    0.0138935
      1.15292    0.0139183
      1.15330    0.0139218
      1.15369    0.0138446
      1.15407    0.0137392
      1.15446    0.0137797
      1.15484    0.0138522
      1.15523    0.0137913
      1.15561    0.0138411
      1.15600    0.0138282
      1.15638    0.0140108
      1.15677    0.0137465
      1.15715    0.0138257
      1.15754    0.0140723
      1.15792    0.0138969
      1.15831    0.0139519
      1.15870    0.0138869
      1.15908    0.0139865
      1.15947    0.0138578
      1.15986    0.0133298
      1.16024    0.0139920
      1.16063    0.0138787
      1.16102    0.0126908
      1.16140    0.0133998
      1.16179    0.0140225
      1.16218    0.0140008
      1.16256    0.0138920
      1.16295    0.0140196
      1.16334    0.0141198
      1.16373    0.0139156
      1.16411    0.0129392
      1.16450    0.0141232
      1.16489    0.0140549
      1.16528    0.0140063
      1.16567    0.0138122
      1.16606    0.0139788
      1.16645    0.0141154
      1.16683    0.0141324
      1.16722    0.0140827
      1.16761    0.0140330
      1.16800    0.0140781
      1.16839    0.0140303
      1.16878    0.0139534
      1.16917    0.0121799
      1.16956    0.0131674
      1.16995    0.0141293
      1.17034    0.0141278
      1.17073    0.0140997
      1.17112    0.0140822
      1.17151    0.0141096
      1.17190    0.0140209
      1.17229    0.0142689
      1.17268    0.0140472
      1.17307    0.0142392
      1.17347    0.0142672
      1.17386    0.0137411
      1.17425    0.0142410
      1.17464    0.0141668
      1.17503    0.0140950
      1.17542    0.0140536
      1.17581    0.0141690
      1.17621    0.0141808
      1.17660    0.0141255
      1.17699    0.0138908
      1.17738    0.0120828
      1.17778    0.0120952
      1.17817    0.0140038
      1.17856    0.0131261
      1.17895    0.0142171
