wavelength       flux
     0.870237  3.76281e-11
     0.870528  3.83825e-11
     0.870817  3.88499e-11
     0.871107  3.92340e-11
     0.871398  3.89954e-11
     0.871688  3.99814e-11
     0.871979  4.00295e-11
     0.872269  4.08288e-11
     0.872560  4.12747e-11
     0.872851  4.16540e-11
     0.873142  4.16512e-11
     0.873433  4.24616e-11
     0.873724  4.18140e-11
     0.874015  4.28938e-11
     0.874307  4.34053e-11
     0.874599  4.30464e-11
     0.874890  4.33654e-11
     0.875181  4.15590e-11
     0.875473  4.25212e-11
     0.875766  4.49994e-11
     0.876058  4.53099e-11
     0.876350  4.67196e-11
     0.876641  4.68220e-11
     0.876933  4.78651e-11
     0.877225  4.84796e-11
     0.877518  4.85493e-11
     0.877810  4.94927e-11
     0.878103  5.01051e-11
     0.878396  5.06186e-11
     0.878689  5.11355e-11
     0.878982  5.16492e-11
     0.879275  5.17109e-11
     0.879568  5.20779e-11
     0.879861  5.33141e-11
     0.880154  5.38930e-11
     0.880448  5.44444e-11
     0.880741  5.45008e-11
     0.881034  5.19819e-11
     0.881328  5.60797e-11
     0.881622  5.67167e-11
     0.881916  5.73154e-11
     0.882209  5.77579e-11
     0.882504  5.84366e-11
     0.882798  5.73520e-11
     0.883092  5.96815e-11
     0.883386  6.02893e-11
     0.883681  6.08271e-11
     0.883976  6.04226e-11
     0.884270  6.20055e-11
     0.884565  6.26008e-11
     0.884860  6.30251e-11
     0.885155  6.37027e-11
     0.885450  6.41290e-11
     0.885745  6.43450e-11
     0.886041  6.41175e-11
     0.886336  6.18699e-11
     0.886631  6.05525e-11
     0.886927  6.47936e-11
     0.887222  6.75330e-11
     0.887518  6.88213e-11
     0.887814  6.95848e-11
     0.888110  7.06419e-11
     0.888406  7.14616e-11
     0.888702  7.22381e-11
     0.888999  7.32712e-11
     0.889295  7.40440e-11
     0.889591  7.42395e-11
     0.889887  7.56609e-11
     0.890184  7.62492e-11
     0.890481  7.72920e-11
     0.890778  7.80816e-11
     0.891075  7.88148e-11
     0.891372  7.80625e-11
     0.891669  8.05924e-11
     0.891966  8.14247e-11
     0.892263  8.18820e-11
     0.892561  8.25478e-11
     0.892859  8.17525e-11
     0.893156  8.44894e-11
     0.893453  8.57155e-11
     0.893752  8.66287e-11
     0.894049  8.75959e-11
     0.894347  8.85076e-11
     0.894645  8.88226e-11
     0.894943  9.01905e-11
     0.895242  9.08498e-11
     0.895540  9.22711e-11
     0.895839  9.31437e-11
     0.896138  9.41672e-11
     0.896436  9.50926e-11
     0.896735  9.60424e-11
     0.897034  9.67052e-11
     0.897333  9.81566e-11
     0.897632  9.90586e-11
     0.897931  9.98323e-11
     0.898231  1.00770e-10
     0.898530  1.02249e-10
     0.898829  1.03178e-10
     0.899129  1.04186e-10
     0.899429  1.05264e-10
     0.899728  1.06229e-10
     0.900028  1.07106e-10
     0.900328  1.05347e-10
     0.900629  1.08797e-10
     0.900929  1.09047e-10
     0.901230  1.07265e-10
     0.901530  1.03780e-10
     0.901830  9.96455e-11
     0.902131  1.10901e-10
     0.902431  1.13770e-10
     0.902732  1.16709e-10
     0.903033  1.18585e-10
     0.903334  1.20328e-10
     0.903636  1.21870e-10
     0.903937  1.23063e-10
     0.904238  1.24668e-10
     0.904539  1.26039e-10
     0.904841  1.27488e-10
     0.905142  1.28860e-10
     0.905445  1.29720e-10
     0.905746  1.31659e-10
     0.906047  1.32842e-10
     0.906350  1.29460e-10
     0.906652  1.35054e-10
     0.906954  1.37307e-10
     0.907256  1.38716e-10
     0.907559  1.40288e-10
     0.907861  1.41677e-10
     0.908164  1.40140e-10
     0.908467  1.44850e-10
     0.908770  1.46319e-10
     0.909073  1.41734e-10
     0.909376  1.49329e-10
     0.909679  1.45751e-10
     0.909982  1.52630e-10
     0.910285  1.53440e-10
     0.910589  1.55418e-10
     0.910892  1.57094e-10
     0.911196  1.59162e-10
     0.911500  1.57337e-10
     0.911803  1.62677e-10
     0.912107  1.63939e-10
     0.912411  1.66212e-10
     0.912715  1.67682e-10
     0.913020  1.69753e-10
     0.913324  1.71422e-10
     0.913628  1.73386e-10
     0.913933  1.75144e-10
     0.914238  1.77129e-10
     0.914542  1.79035e-10
     0.914847  1.80630e-10
     0.915152  1.82404e-10
     0.915457  1.84871e-10
     0.915762  1.86722e-10
     0.916068  1.88792e-10
     0.916373  1.90761e-10
     0.916678  1.92630e-10
     0.916984  1.94836e-10
     0.917290  1.96887e-10
     0.917596  1.98690e-10
     0.917901  2.01115e-10
     0.918207  2.03230e-10
     0.918513  2.05389e-10
     0.918819  2.07574e-10
     0.919126  2.09910e-10
     0.919432  2.12114e-10
     0.919739  2.14381e-10
     0.920045  2.16394e-10
     0.920352  2.18717e-10
     0.920659  2.20879e-10
     0.920966  2.22347e-10
     0.921273  2.24454e-10
     0.921580  2.19419e-10
     0.921887  2.28022e-10
     0.922194  2.26551e-10
     0.922502  2.29098e-10
     0.922809  2.24868e-10
     0.923117  1.98092e-10
     0.923424  2.26630e-10
     0.923732  2.38248e-10
     0.924040  2.38306e-10
     0.924348  2.48919e-10
     0.924656  2.50034e-10
     0.924964  2.54767e-10
     0.925273  2.59256e-10
     0.925581  2.60088e-10
     0.925890  2.56746e-10
     0.926198  2.65391e-10
     0.926507  2.70093e-10
     0.926816  2.72517e-10
     0.927125  2.77362e-10
     0.927434  2.80156e-10
     0.927743  2.83536e-10
     0.928052  2.86656e-10
     0.928362  2.89180e-10
     0.928671  2.92886e-10
     0.928981  2.95821e-10
     0.929290  2.98179e-10
     0.929600  3.01935e-10
     0.929910  3.05735e-10
     0.930220  3.09093e-10
     0.930530  3.12345e-10
     0.930840  3.15891e-10
     0.931150  3.18926e-10
     0.931461  3.22749e-10
     0.931771  3.26478e-10
     0.932082  3.27679e-10
     0.932393  3.33547e-10
     0.932703  3.36876e-10
     0.933014  3.40215e-10
     0.933325  3.44650e-10
     0.933636  3.48176e-10
     0.933948  3.51918e-10
     0.934259  3.56088e-10
     0.934570  3.59578e-10
     0.934882  3.63754e-10
     0.935193  3.66349e-10
     0.935506  3.71876e-10
     0.935817  3.75613e-10
     0.936129  3.79040e-10
     0.936441  3.83634e-10
     0.936753  3.87604e-10
     0.937065  3.92478e-10
     0.937378  3.96674e-10
     0.937690  4.00951e-10
     0.938003  4.05509e-10
     0.938316  4.09773e-10
     0.938628  4.14330e-10
     0.938941  4.18649e-10
     0.939254  4.23470e-10
     0.939567  4.27078e-10
     0.939880  4.31870e-10
     0.940194  4.37556e-10
     0.940507  4.41073e-10
     0.940820  4.33381e-10
     0.941134  4.51225e-10
     0.941448  4.51920e-10
     0.941761  4.35359e-10
     0.942075  4.67011e-10
     0.942389  4.67376e-10
     0.942704  4.77775e-10
     0.943018  4.82664e-10
     0.943332  4.84155e-10
     0.943647  4.88952e-10
     0.943962  4.96274e-10
     0.944276  4.96615e-10
     0.944591  5.09014e-10
     0.944906  5.13789e-10
     0.945221  5.21583e-10
     0.945536  5.26345e-10
     0.945851  5.31583e-10
     0.946166  5.38542e-10
     0.946481  5.44470e-10
     0.946797  5.50630e-10
     0.947113  5.56817e-10
     0.947428  5.63325e-10
     0.947744  5.69460e-10
     0.948060  5.75443e-10
     0.948376  5.81277e-10
     0.948693  5.88351e-10
     0.949008  5.94024e-10
     0.949325  6.01338e-10
     0.949641  6.08165e-10
     0.949958  6.14550e-10
     0.950274  6.21316e-10
     0.950591  6.27836e-10
     0.950908  6.30821e-10
     0.951225  6.41843e-10
     0.951542  6.48203e-10
     0.951859  6.56030e-10
     0.952177  6.62030e-10
     0.952494  6.69411e-10
     0.952811  6.75832e-10
     0.953129  6.80715e-10
     0.953447  6.87272e-10
     0.953764  6.89540e-10
     0.954082  6.90310e-10
     0.954400  6.81813e-10
     0.954718  6.18350e-10
     0.955037  6.48674e-10
     0.955355  7.08691e-10
     0.955674  7.30807e-10
     0.955992  7.45862e-10
     0.956311  7.59797e-10
     0.956630  7.69740e-10
     0.956949  7.81211e-10
     0.957268  7.87625e-10
     0.957587  7.98408e-10
     0.957906  8.08639e-10
     0.958225  8.19167e-10
     0.958544  8.28229e-10
     0.958864  8.36129e-10
     0.959183  8.47127e-10
     0.959503  8.55459e-10
     0.959823  8.66096e-10
     0.960144  8.74506e-10
     0.960463  8.77772e-10
     0.960783  8.92573e-10
     0.961103  9.01281e-10
     0.961424  9.16812e-10
     0.961744  9.27134e-10
     0.962065  9.37407e-10
     0.962386  9.30962e-10
     0.962707  9.57650e-10
     0.963028  9.64887e-10
     0.963349  9.79958e-10
     0.963670  9.88815e-10
     0.963991  9.91610e-10
     0.964312  1.01349e-09
     0.964633  1.02539e-09
     0.964956  1.03402e-09
     0.965277  1.04405e-09
     0.965598  1.05602e-09
     0.965921  1.07035e-09
     0.966242  1.05750e-09
     0.966564  1.09444e-09
     0.966886  1.10890e-09
     0.967209  1.12042e-09
     0.967532  1.13212e-09
     0.967854  1.13844e-09
     0.968176  1.15887e-09
     0.968499  1.17006e-09
     0.968822  1.18606e-09
     0.969145  1.19170e-09
     0.969468  1.21056e-09
     0.969791  1.22601e-09
     0.970114  1.24002e-09
     0.970438  1.25314e-09
     0.970761  1.26335e-09
     0.971085  1.28393e-09
     0.971408  1.29827e-09
     0.971732  1.31284e-09
     0.972057  1.32656e-09
     0.972380  1.34316e-09
     0.972704  1.35798e-09
     0.973028  1.36827e-09
     0.973353  1.38843e-09
     0.973677  1.40317e-09
     0.974002  1.40656e-09
     0.974327  1.43650e-09
     0.974652  1.44847e-09
     0.974976  1.46212e-09
     0.975302  1.48615e-09
     0.975627  1.49947e-09
     0.975952  1.51895e-09
     0.976277  1.53815e-09
     0.976602  1.54945e-09
     0.976928  1.57321e-09
     0.977253  1.58393e-09
     0.977579  1.60912e-09
     0.977905  1.62777e-09
     0.978231  1.64629e-09
     0.978557  1.65860e-09
     0.978884  1.67758e-09
     0.979210  1.70006e-09
     0.979536  1.72071e-09
     0.979863  1.74032e-09
     0.980190  1.75657e-09
     0.980516  1.78283e-09
     0.980843  1.80328e-09
     0.981170  1.82343e-09
     0.981497  1.84224e-09
     0.981824  1.86555e-09
     0.982152  1.88688e-09
     0.982479  1.90112e-09
     0.982807  1.92952e-09
     0.983134  1.94827e-09
     0.983461  1.97421e-09
     0.983790  1.99249e-09
     0.984118  2.01769e-09
     0.984445  2.04193e-09
     0.984773  2.06569e-09
     0.985101  2.08859e-09
     0.985430  2.11432e-09
     0.985758  2.12895e-09
     0.986087  2.16266e-09
     0.986416  2.17934e-09
     0.986745  2.21432e-09
     0.987074  2.23834e-09
     0.987403  2.26213e-09
     0.987732  2.29143e-09
     0.988061  2.31795e-09
     0.988391  2.34297e-09
     0.988720  2.37016e-09
     0.989049  2.38143e-09
     0.989379  2.38949e-09
     0.989708  2.45427e-09
     0.990038  2.47555e-09
     0.990368  2.48740e-09
     0.990699  2.53344e-09
     0.991029  2.56673e-09
     0.991359  2.59695e-09
     0.991690  2.62161e-09
     0.992020  2.66053e-09
     0.992351  2.68965e-09
     0.992682  2.72091e-09
     0.993013  2.75290e-09
     0.993344  2.76211e-09
     0.993675  2.81619e-09
     0.994006  2.84898e-09
     0.994337  2.86899e-09
     0.994669  2.91377e-09
     0.995000  2.95013e-09
     0.995332  2.97632e-09
     0.995664  3.01801e-09
     0.995995  3.05011e-09
     0.996327  3.08741e-09
     0.996660  3.12511e-09
     0.996992  3.16052e-09
     0.997324  3.18841e-09
     0.997657  3.23261e-09
     0.997989  3.27136e-09
     0.998322  3.31016e-09
     0.998655  3.34670e-09
     0.998988  3.37996e-09
     0.999321  3.42690e-09
     0.999654  3.45559e-09
     0.999960  3.49809e-09
      1.00032  3.54535e-09
      1.00065  3.58670e-09
      1.00099  3.62301e-09
      1.00132  3.66612e-09
      1.00165  3.71401e-09
      1.00199  3.75533e-09
      1.00232  3.79679e-09
      1.00266  3.83805e-09
      1.00299  3.86394e-09
      1.00333  3.91130e-09
      1.00366  3.94640e-09
      1.00399  3.94357e-09
      1.00433  3.97205e-09
      1.00466  3.93809e-09
      1.00500  3.70789e-09
      1.00533  3.51703e-09
      1.00567  4.03893e-09
      1.00600  4.19096e-09
      1.00634  4.29032e-09
      1.00668  4.34454e-09
      1.00701  4.42773e-09
      1.00735  4.50511e-09
      1.00768  4.56453e-09
      1.00802  4.61709e-09
      1.00835  4.67872e-09
      1.00869  4.73143e-09
      1.00903  4.78971e-09
      1.00936  4.84188e-09
      1.00970  4.90489e-09
      1.01004  4.95127e-09
      1.01037  5.01602e-09
      1.01071  5.05364e-09
      1.01105  5.14009e-09
      1.01138  5.20133e-09
      1.01172  5.25782e-09
      1.01206  5.32162e-09
      1.01239  5.38011e-09
      1.01273  5.39083e-09
      1.01307  5.51008e-09
      1.01341  5.57193e-09
      1.01375  5.63770e-09
      1.01408  5.70112e-09
      1.01442  5.76700e-09
      1.01476  5.78123e-09
      1.01510  5.88951e-09
      1.01544  5.96692e-09
      1.01577  6.02773e-09
      1.01611  6.10551e-09
      1.01645  6.17279e-09
      1.01679  6.14990e-09
      1.01713  6.31771e-09
      1.01747  6.39084e-09
      1.01781  6.46437e-09
      1.01815  6.53869e-09
      1.01849  6.52245e-09
      1.01883  6.62690e-09
      1.01917  6.76203e-09
      1.01951  6.81922e-09
      1.01985  6.92243e-09
      1.02018  6.98691e-09
      1.02052  7.06933e-09
      1.02086  7.16430e-09
      1.02120  7.22507e-09
      1.02155  7.30959e-09
      1.02189  7.32800e-09
      1.02223  7.48150e-09
      1.02257  7.57221e-09
      1.02291  7.66518e-09
      1.02325  7.74912e-09
      1.02359  7.84440e-09
      1.02393  7.92425e-09
      1.02427  7.99905e-09
      1.02461  8.11364e-09
      1.02496  8.18781e-09
      1.02530  8.30140e-09
      1.02564  8.39329e-09
      1.02598  8.49066e-09
      1.02632  8.58331e-09
      1.02667  8.68233e-09
      1.02701  8.78167e-09
      1.02735  8.86836e-09
      1.02769  8.97656e-09
      1.02804  9.08245e-09
      1.02838  9.18882e-09
      1.02872  9.27547e-09
      1.02906  9.23525e-09
      1.02941  9.50093e-09
      1.02975  9.60795e-09
      1.03009  9.70721e-09
      1.03044  9.80649e-09
      1.03078  9.93640e-09
      1.03112  1.00471e-08
      1.03147  1.01227e-08
      1.03181  1.02775e-08
      1.03216  1.03897e-08
      1.03250  1.05097e-08
      1.03284  1.05116e-08
      1.03319  1.05947e-08
      1.03353  1.08569e-08
      1.03388  1.09747e-08
      1.03422  1.10897e-08
      1.03456  1.10385e-08
      1.03491  1.13488e-08
      1.03525  1.14846e-08
      1.03560  1.15999e-08
      1.03595  1.17448e-08
      1.03629  1.18820e-08
      1.03664  1.20077e-08
      1.03698  1.21461e-08
      1.03733  1.19271e-08
      1.03767  1.23881e-08
      1.03802  1.25334e-08
      1.03837  1.26976e-08
      1.03871  1.28404e-08
      1.03906  1.29791e-08
      1.03940  1.31248e-08
      1.03975  1.32331e-08
      1.04010  1.33935e-08
      1.04044  1.35695e-08
      1.04079  1.37012e-08
      1.04114  1.38272e-08
      1.04148  1.40266e-08
      1.04183  1.41746e-08
      1.04218  1.43434e-08
      1.04253  1.44741e-08
      1.04287  1.45512e-08
      1.04322  1.48249e-08
      1.04357  1.49869e-08
      1.04392  1.51523e-08
      1.04427  1.53208e-08
      1.04461  1.54894e-08
      1.04496  1.56062e-08
      1.04531  1.58083e-08
      1.04566  1.57933e-08
      1.04601  1.58387e-08
      1.04636  1.59995e-08
      1.04670  1.65448e-08
      1.04705  1.67011e-08
      1.04740  1.67771e-08
      1.04775  1.70985e-08
      1.04810  1.72635e-08
      1.04845  1.74442e-08
      1.04880  1.76526e-08
      1.04915  1.78666e-08
      1.04950  1.80584e-08
      1.04985  1.82367e-08
      1.05020  1.84626e-08
      1.05055  1.86164e-08
      1.05090  1.88533e-08
      1.05125  1.90623e-08
      1.05160  1.92666e-08
      1.05195  1.93750e-08
      1.05230  1.96874e-08
      1.05265  1.99199e-08
      1.05300  2.01378e-08
      1.05335  2.02432e-08
      1.05370  2.05792e-08
      1.05405  2.08008e-08
      1.05441  2.10158e-08
      1.05476  2.12646e-08
      1.05511  2.14974e-08
      1.05546  2.17063e-08
      1.05581  2.19637e-08
      1.05616  2.21925e-08
      1.05652  2.24519e-08
      1.05687  2.26800e-08
      1.05722  2.29122e-08
      1.05757  2.31296e-08
      1.05793  2.34136e-08
      1.05828  2.36467e-08
      1.05863  2.31618e-08
      1.05898  2.37101e-08
      1.05934  2.44286e-08
      1.05969  2.47089e-08
      1.06004  2.49868e-08
      1.06040  2.52379e-08
      1.06075  2.45473e-08
      1.06110  2.58184e-08
      1.06146  2.60840e-08
      1.06181  2.63746e-08
      1.06217  2.66421e-08
      1.06252  2.69486e-08
      1.06287  2.69814e-08
      1.06323  2.70246e-08
      1.06358  2.77118e-08
      1.06394  2.81397e-08
      1.06429  2.84384e-08
      1.06465  2.87401e-08
      1.06500  2.90460e-08
      1.06536  2.93646e-08
      1.06571  2.96757e-08
      1.06607  2.99942e-08
      1.06642  2.92218e-08
      1.06678  3.06187e-08
      1.06713  3.09615e-08
      1.06749  3.12697e-08
      1.06784  3.16231e-08
      1.06820  3.19698e-08
      1.06856  3.12883e-08
      1.06891  3.19036e-08
      1.06927  3.10951e-08
      1.06963  3.25521e-08
      1.06998  3.37134e-08
      1.07034  3.39304e-08
      1.07070  3.42736e-08
      1.07105  3.40740e-08
      1.07141  3.51653e-08
      1.07177  3.55166e-08
      1.07212  3.57618e-08
      1.07248  3.63102e-08
      1.07284  3.65754e-08
      1.07320  3.54523e-08
      1.07355  3.73956e-08
      1.07391  3.78828e-08
      1.07427  3.82567e-08
      1.07463  3.84332e-08
      1.07499  3.90502e-08
      1.07535  3.80710e-08
      1.07570  3.97089e-08
      1.07606  4.03453e-08
      1.07642  4.07647e-08
      1.07678  4.10823e-08
      1.07714  4.14945e-08
      1.07750  4.20738e-08
      1.07786  4.25249e-08
      1.07822  4.29693e-08
      1.07858  4.30753e-08
      1.07894  4.22613e-08
      1.07930  4.43271e-08
      1.07966  4.46864e-08
      1.08001  4.51012e-08
      1.08037  4.57016e-08
      1.08073  4.61458e-08
      1.08109  4.65505e-08
      1.08145  4.47872e-08
      1.08182  4.76885e-08
      1.08218  4.81168e-08
      1.08254  4.86872e-08
      1.08290  4.65865e-08
      1.08326  4.94651e-08
      1.08362  5.00842e-08
      1.08398  5.07297e-08
      1.08434  5.11948e-08
      1.08470  5.07336e-08
      1.08507  5.23371e-08
      1.08543  5.29118e-08
      1.08579  5.34460e-08
      1.08615  5.40079e-08
      1.08651  5.43364e-08
      1.08687  5.51016e-08
      1.08724  5.16225e-08
      1.08760  5.61906e-08
      1.08796  5.68509e-08
      1.08833  5.73906e-08
      1.08869  5.62447e-08
      1.08905  5.85656e-08
      1.08941  5.91449e-08
      1.08978  5.95346e-08
      1.09014  6.03979e-08
      1.09050  6.09886e-08
      1.09087  6.15265e-08
      1.09123  6.21098e-08
      1.09160  6.21164e-08
      1.09196  6.20091e-08
      1.09232  6.35342e-08
      1.09269  6.38366e-08
      1.09305  6.38034e-08
      1.09342  6.32912e-08
      1.09378  6.09144e-08
      1.09414  5.35969e-08
      1.09451  6.31877e-08
      1.09487  6.63329e-08
      1.09524  6.79866e-08
      1.09560  6.83586e-08
      1.09597  6.92838e-08
      1.09633  7.14318e-08
      1.09670  7.04765e-08
      1.09706  7.31148e-08
      1.09743  7.40241e-08
      1.09780  7.48240e-08
      1.09816  7.33170e-08
      1.09853  7.49568e-08
      1.09889  7.64229e-08
      1.09926  7.80289e-08
      1.09963  7.88515e-08
      1.09999  7.97103e-08
      1.10036  8.05316e-08
      1.10073  8.13122e-08
      1.10109  8.22003e-08
      1.10146  8.29436e-08
      1.10183  8.34351e-08
      1.10220  8.16982e-08
      1.10256  8.55701e-08
      1.10293  8.63846e-08
      1.10330  8.73738e-08
      1.10367  8.81206e-08
      1.10403  8.91532e-08
      1.10440  8.99494e-08
      1.10477  9.07949e-08
      1.10514  9.18765e-08
      1.10551  9.27927e-08
      1.10588  9.36526e-08
      1.10624  9.46438e-08
      1.10661  9.56809e-08
      1.10698  9.66461e-08
      1.10735  9.76048e-08
      1.10772  9.86038e-08
      1.10809  9.95971e-08
      1.10846  1.00423e-07
      1.10883  1.01611e-07
      1.10920  1.02607e-07
      1.10957  1.03665e-07
      1.10994  1.04578e-07
      1.11031  1.05761e-07
      1.11068  1.06802e-07
      1.11105  1.07910e-07
      1.11142  1.08988e-07
      1.11179  1.10056e-07
      1.11216  1.10363e-07
      1.11253  1.12282e-07
      1.11290  1.13314e-07
      1.11327  1.12836e-07
      1.11364  1.15509e-07
      1.11401  1.16698e-07
      1.11439  1.18024e-07
      1.11476  1.18962e-07
      1.11513  1.20203e-07
      1.11550  1.21550e-07
