wavelength       flux
     0.882504    0.0987922
     0.882798    0.0955276
     0.883092    0.0992396
     0.883386    0.0992689
     0.883681    0.0991403
     0.883976    0.0970204
     0.884270    0.0990617
     0.884565    0.0991063
     0.884860    0.0988388
     0.885155    0.0991118
     0.885450    0.0990341
     0.885745    0.0988072
     0.886041    0.0982978
     0.886336    0.0965672
     0.886631    0.0952761
     0.886927    0.0960626
     0.887222    0.0985473
     0.887518    0.0990053
     0.887814    0.0988418
     0.888110    0.0989728
     0.888406    0.0991730
     0.888702    0.0990852
     0.888999    0.0993183
     0.889295    0.0992756
     0.889591    0.0984079
     0.889887    0.0993241
     0.890184    0.0990497
     0.890481    0.0993663
     0.890778    0.0993406
     0.891075    0.0991997
     0.891372    0.0979534
     0.891669    0.0993891
     0.891966    0.0993775
     0.892263    0.0987616
     0.892561    0.0984633
     0.892859    0.0974006
     0.893156    0.0987979
     0.893453    0.0992676
     0.893752    0.0993406
     0.894049    0.0994212
     0.894347    0.0994135
     0.894645    0.0984787
     0.894943    0.0991094
     0.895242    0.0988709
     0.895540    0.0994393
     0.895839    0.0993286
     0.896138    0.0993912
     0.896436    0.0993067
     0.896735    0.0992623
     0.897034    0.0988728
     0.897333    0.0994335
     0.897632    0.0992453
     0.897931    0.0988155
     0.898231    0.0990607
     0.898530    0.0993811
     0.898829    0.0992316
     0.899129    0.0991898
     0.899429    0.0992826
     0.899728    0.0991925
     0.900028    0.0989812
     0.900328    0.0959035
     0.900629    0.0991184
     0.900929    0.0987287
     0.901230    0.0966746
     0.901530    0.0950717
     0.901830    0.0936965
     0.902131    0.0977634
     0.902431    0.0979148
     0.902732    0.0988815
     0.903033    0.0991477
     0.903334    0.0993181
     0.903636    0.0994231
     0.903937    0.0993055
     0.904238    0.0994661
     0.904539    0.0994393
     0.904841    0.0994944
     0.905142    0.0994844
     0.905445    0.0990507
     0.905746    0.0995032
     0.906047    0.0993205
     0.906350    0.0972431
     0.906652    0.0991666
     0.906954    0.0994612
     0.907256    0.0993836
     0.907559    0.0994998
     0.907861    0.0994327
     0.908164    0.0978752
     0.908467    0.0995314
     0.908770    0.0994507
     0.909073    0.0952408
     0.909376    0.0993236
     0.909679    0.0970885
     0.909982    0.0994491
     0.910285    0.0987571
     0.910589    0.0991124
     0.910892    0.0990733
     0.911196    0.0994029
     0.911500    0.0981590
     0.911803    0.0995101
     0.912107    0.0989517
     0.912411    0.0995675
     0.912715    0.0993072
     0.913020    0.0995510
     0.913324    0.0994642
     0.913628    0.0995382
     0.913933    0.0994697
     0.914238    0.0995061
     0.914542    0.0995409
     0.914847    0.0993348
     0.915152    0.0992111
     0.915457    0.0995815
     0.915762    0.0994840
     0.916068    0.0995528
     0.916373    0.0995274
     0.916678    0.0993918
     0.916984    0.0994709
     0.917290    0.0994800
     0.917596    0.0992178
     0.917901    0.0995438
     0.918207    0.0994672
     0.918513    0.0995225
     0.918819    0.0994855
     0.919126    0.0995428
     0.919432    0.0995342
     0.919739    0.0995682
     0.920045    0.0994191
     0.920352    0.0994859
     0.920659    0.0994415
     0.920966    0.0990747
     0.921273    0.0989589
     0.921580    0.0965009
     0.921887    0.0988576
     0.922194    0.0982971
     0.922502    0.0986834
     0.922809    0.0971844
     0.923117    0.0899259
     0.923424    0.0965139
     0.923732    0.0984857
     0.924040    0.0970745
     0.924348    0.0992172
     0.924656    0.0988825
     0.924964    0.0987438
     0.925273    0.0994818
     0.925581    0.0987048
     0.925890    0.0950348
     0.926198    0.0982550
     0.926507    0.0993400
     0.926816    0.0992389
     0.927125    0.0995781
     0.927434    0.0994442
     0.927743    0.0996203
     0.928052    0.0995975
     0.928362    0.0993630
     0.928671    0.0996175
     0.928981    0.0994949
     0.929290    0.0989690
     0.929600    0.0993210
     0.929910    0.0995261
     0.930220    0.0995904
     0.930530    0.0995297
     0.930840    0.0995668
     0.931150    0.0994944
     0.931461    0.0995469
     0.931771    0.0996436
     0.932082    0.0988389
     0.932393    0.0996158
     0.932703    0.0995163
     0.933014    0.0994356
     0.933325    0.0996703
     0.933636    0.0995351
     0.933948    0.0995766
     0.934259    0.0996668
     0.934570    0.0995248
     0.934882    0.0996157
     0.935193    0.0990692
     0.935506    0.0996676
     0.935817    0.0995124
     0.936129    0.0992465
     0.936441    0.0993474
     0.936753    0.0994309
     0.937065    0.0995926
     0.937378    0.0995797
     0.937690    0.0995155
     0.938003    0.0996247
     0.938316    0.0995507
     0.938628    0.0995649
     0.938941    0.0995209
     0.939254    0.0995824
     0.939567    0.0993298
     0.939880    0.0992998
     0.940194    0.0995854
     0.940507    0.0992028
     0.940820    0.0975840
     0.941134    0.0993458
     0.941448    0.0980349
     0.941761    0.0919462
     0.942075    0.0994712
     0.942389    0.0987089
     0.942704    0.0996336
     0.943018    0.0995637
     0.943332    0.0987209
     0.943647    0.0984493
     0.943962    0.0990801
     0.944276    0.0976989
     0.944591    0.0993146
     0.944906    0.0990896
     0.945221    0.0996527
     0.945536    0.0994103
     0.945851    0.0994511
     0.946166    0.0995556
     0.946481    0.0995143
     0.946797    0.0996137
     0.947113    0.0996083
     0.947428    0.0997045
     0.947744    0.0996657
     0.948060    0.0996379
     0.948376    0.0995124
     0.948693    0.0996391
     0.949008    0.0994377
     0.949325    0.0996516
     0.949641    0.0996548
     0.949958    0.0996151
     0.950274    0.0996271
     0.950591    0.0995263
     0.950908    0.0989083
     0.951225    0.0995740
     0.951542    0.0994792
     0.951859    0.0996691
     0.952177    0.0994237
     0.952494    0.0995897
     0.952811    0.0995271
     0.953129    0.0992728
     0.953447    0.0993984
     0.953764    0.0989100
     0.954082    0.0988409
     0.954400    0.0976313
     0.954718    0.0912376
     0.955037    0.0934320
     0.955355    0.0979267
     0.955674    0.0988582
     0.955992    0.0988817
     0.956311    0.0993965
     0.956630    0.0993979
     0.956949    0.0996045
     0.957268    0.0990426
     0.957587    0.0992175
     0.957906    0.0994871
     0.958225    0.0996409
     0.958544    0.0996173
     0.958864    0.0993786
     0.959183    0.0996019
     0.959503    0.0995096
     0.959823    0.0995460
     0.960144    0.0991636
     0.960463    0.0991908
     0.960783    0.0991231
     0.961103    0.0991193
     0.961424    0.0996880
     0.961744    0.0996713
     0.962065    0.0996524
     0.962386    0.0987055
     0.962707    0.0995101
     0.963028    0.0990686
     0.963349    0.0996775
     0.963670    0.0993264
     0.963991    0.0979209
     0.964312    0.0996128
     0.964633    0.0996626
     0.964956    0.0991135
     0.965277    0.0994565
     0.965598    0.0990618
     0.965921    0.0994184
     0.966242    0.0981195
     0.966564    0.0994215
     0.966886    0.0996330
     0.967209    0.0994665
     0.967532    0.0995824
     0.967854    0.0983525
     0.968176    0.0996319
     0.968499    0.0995493
     0.968822    0.0996786
     0.969145    0.0987941
     0.969468    0.0994435
     0.969791    0.0996421
     0.970114    0.0996220
     0.970438    0.0994666
     0.970761    0.0987239
     0.971085    0.0996974
     0.971408    0.0996836
     0.971732    0.0996407
     0.972057    0.0994359
     0.972380    0.0996776
     0.972704    0.0996626
     0.973028    0.0988979
     0.973353    0.0995876
     0.973677    0.0994597
     0.974002    0.0983305
     0.974327    0.0996521
     0.974652    0.0989899
     0.974976    0.0990347
     0.975302    0.0996514
     0.975627    0.0992674
     0.975952    0.0995353
     0.976277    0.0996640
     0.976602    0.0991077
     0.976928    0.0996481
     0.977253    0.0989586
     0.977579    0.0996422
     0.977905    0.0996735
     0.978231    0.0996409
     0.978557    0.0988216
     0.978884    0.0989820
     0.979210    0.0994372
     0.979536    0.0995105
     0.979863    0.0995731
     0.980190    0.0992001
     0.980516    0.0996649
     0.980843    0.0996731
     0.981170    0.0996442
     0.981497    0.0995040
     0.981824    0.0996523
     0.982152    0.0996459
     0.982479    0.0991860
     0.982807    0.0995790
     0.983134    0.0993992
     0.983461    0.0995487
     0.983790    0.0993214
     0.984118    0.0994971
     0.984445    0.0995565
     0.984773    0.0995651
     0.985101    0.0995148
     0.985430    0.0996268
     0.985758    0.0994126
     0.986087    0.0996559
     0.986416    0.0990457
     0.986745    0.0996635
     0.987074    0.0995720
     0.987403    0.0994932
     0.987732    0.0996426
     0.988061    0.0996545
     0.988391    0.0995269
     0.988720    0.0995591
     0.989049    0.0987103
     0.989379    0.0986187
     0.989708    0.0996364
     0.990038    0.0992068
     0.990368    0.0987154
     0.990699    0.0993615
     0.991029    0.0994812
     0.991359    0.0995447
     0.991690    0.0992795
     0.992020    0.0996435
     0.992351    0.0995664
     0.992682    0.0995488
     0.993013    0.0995656
     0.993344    0.0991564
     0.993675    0.0995557
     0.994006    0.0995624
     0.994337    0.0990449
     0.994669    0.0994758
     0.995000    0.0995940
     0.995332    0.0993245
     0.995664    0.0995499
     0.995995    0.0994881
     0.996327    0.0995319
     0.996660    0.0995871
     0.996992    0.0995513
     0.997324    0.0992525
     0.997657    0.0994911
     0.997989    0.0995544
     0.998322    0.0995451
     0.998655    0.0994900
     0.998988    0.0992952
     0.999321    0.0995560
     0.999654    0.0991739
     0.999960    0.0994689
      1.00032    0.0994971
      1.00065    0.0994806
      1.00099    0.0993248
      1.00132    0.0993768
      1.00165    0.0995701
      1.00199    0.0995576
      1.00232    0.0995119
      1.00266    0.0994919
      1.00299    0.0990804
      1.00333    0.0993570
      1.00366    0.0992789
      1.00399    0.0986255
      1.00433    0.0987645
      1.00466    0.0977085
      1.00500    0.0930848
      1.00533    0.0889704
      1.00567    0.0971374
      1.00600    0.0984088
      1.00634    0.0989300
      1.00668    0.0982547
      1.00701    0.0989948
      1.00735    0.0994497
      1.00768    0.0994624
      1.00802    0.0993437
      1.00835    0.0994849
      1.00869    0.0994275
      1.00903    0.0994405
      1.00936    0.0994475
      1.00970    0.0994763
      1.01004    0.0992714
      1.01037    0.0993718
      1.01071    0.0990114
      1.01105    0.0995307
      1.01138    0.0995286
      1.01172    0.0994500
      1.01206    0.0995100
      1.01239    0.0994493
      1.01273    0.0990369
      1.01307    0.0995336
      1.01341    0.0995189
      1.01375    0.0995148
      1.01408    0.0994998
      1.01442    0.0994718
      1.01476    0.0982770
      1.01510    0.0992411
      1.01544    0.0994372
      1.01577    0.0992269
      1.01611    0.0994718
      1.01645    0.0993363
      1.01679    0.0978248
      1.01713    0.0993716
      1.01747    0.0994492
      1.01781    0.0994588
      1.01815    0.0994436
      1.01849    0.0980912
      1.01883    0.0984313
      1.01917    0.0993828
      1.01951    0.0989559
      1.01985    0.0994042
      1.02018    0.0991966
      1.02052    0.0992265
      1.02086    0.0994676
      1.02120    0.0991352
      1.02155    0.0991533
      1.02189    0.0979773
      1.02223    0.0991092
      1.02257    0.0993210
      1.02291    0.0994088
      1.02325    0.0993538
      1.02359    0.0994499
      1.02393    0.0993219
      1.02427    0.0991801
      1.02461    0.0994350
      1.02496    0.0992990
      1.02530    0.0994529
      1.02564    0.0994195
      1.02598    0.0994411
      1.02632    0.0994036
      1.02667    0.0993779
      1.02701    0.0994387
      1.02735    0.0992690
      1.02769    0.0993662
      1.02804    0.0994297
      1.02838    0.0994450
      1.02872    0.0992491
      1.02906    0.0974177
      1.02941    0.0994024
      1.02975    0.0994276
      1.03009    0.0992995
      1.03044    0.0991643
      1.03078    0.0994155
      1.03112    0.0993729
      1.03147    0.0989817
      1.03181    0.0994057
      1.03216    0.0993887
      1.03250    0.0993842
      1.03284    0.0984448
      1.03319    0.0981913
      1.03353    0.0992910
      1.03388    0.0992058
      1.03422    0.0989856
      1.03456    0.0970472
      1.03491    0.0992065
      1.03525    0.0993153
      1.03560    0.0991884
      1.03595    0.0993146
      1.03629    0.0993765
      1.03664    0.0993003
      1.03698    0.0993556
      1.03733    0.0957719
      1.03767    0.0990387
      1.03802    0.0990407
      1.03837    0.0993610
      1.03871    0.0993697
      1.03906    0.0993163
      1.03940    0.0993204
      1.03975    0.0987965
      1.04010    0.0989232
      1.04044    0.0993341
      1.04079    0.0991945
      1.04114    0.0990017
      1.04148    0.0993138
      1.04183    0.0992406
      1.04218    0.0993391
      1.04253    0.0989809
      1.04287    0.0985637
      1.04322    0.0993007
      1.04357    0.0992874
      1.04392    0.0992628
      1.04427    0.0992834
      1.04461    0.0992890
      1.04496    0.0989836
      1.04531    0.0991193
      1.04566    0.0982837
      1.04601    0.0978747
      1.04636    0.0976611
      1.04670    0.0992931
      1.04705    0.0990760
      1.04740    0.0982011
      1.04775    0.0992590
      1.04810    0.0991424
      1.04845    0.0990636
      1.04880    0.0991045
      1.04915    0.0992697
      1.04950    0.0992747
      1.04985    0.0989684
      1.05020    0.0992671
      1.05055    0.0990892
      1.05090    0.0991740
      1.05125    0.0991620
      1.05160    0.0991847
      1.05195    0.0986385
      1.05230    0.0991829
      1.05265    0.0992215
      1.05300    0.0992251
      1.05335    0.0984628
      1.05370    0.0992068
      1.05405    0.0992023
      1.05441    0.0991816
      1.05476    0.0992434
      1.05511    0.0992218
      1.05546    0.0990907
      1.05581    0.0991989
      1.05616    0.0991707
      1.05652    0.0992176
      1.05687    0.0991535
      1.05722    0.0990760
      1.05757    0.0989369
      1.05793    0.0990298
      1.05828    0.0990192
      1.05863    0.0948458
      1.05898    0.0961874
      1.05934    0.0989558
      1.05969    0.0990631
      1.06004    0.0991081
      1.06040    0.0988883
      1.06075    0.0943931
      1.06110    0.0991049
      1.06146    0.0990760
      1.06181    0.0990966
      1.06217    0.0990353
      1.06252    0.0991304
      1.06287    0.0978458
      1.06323    0.0969313
      1.06358    0.0989355
      1.06394    0.0991315
      1.06429    0.0991350
      1.06465    0.0991161
      1.06500    0.0990915
      1.06536    0.0991053
      1.06571    0.0991002
      1.06607    0.0990450
      1.06642    0.0942899
      1.06678    0.0989909
      1.06713    0.0990372
      1.06749    0.0989628
      1.06784    0.0990297
      1.06820    0.0990781
      1.06856    0.0969432
      1.06891    0.0976833
      1.06927    0.0939230
      1.06963    0.0961070
      1.06998    0.0990159
      1.07034    0.0986136
      1.07070    0.0985067
      1.07105    0.0978234
      1.07141    0.0990202
      1.07177    0.0989132
      1.07212    0.0984610
      1.07248    0.0990361
      1.07284    0.0983224
      1.07320    0.0951319
      1.07355    0.0987343
      1.07391    0.0990376
      1.07427    0.0989534
      1.07463    0.0983968
      1.07499    0.0987082
      1.07535    0.0942702
      1.07570    0.0985126
      1.07606    0.0989965
      1.07642    0.0989863
      1.07678    0.0987339
      1.07714    0.0986464
      1.07750    0.0989758
      1.07786    0.0989565
      1.07822    0.0989477
      1.07858    0.0979108
      1.07894    0.0942034
      1.07930    0.0988819
      1.07966    0.0986378
      1.08001    0.0985342
      1.08037    0.0987857
      1.08073    0.0987141
      1.08109    0.0983670
      1.08145    0.0918861
      1.08182    0.0988144
      1.08218    0.0986262
      1.08254    0.0988018
      1.08290    0.0914988
      1.08326    0.0979905
      1.08362    0.0985208
      1.08398    0.0988023
      1.08434    0.0986826
      1.08470    0.0963881
      1.08507    0.0988066
      1.08543    0.0988728
      1.08579    0.0988654
      1.08615    0.0988688
      1.08651    0.0983537
      1.08687    0.0986513
      1.08724    0.0890141
      1.08760    0.0985297
      1.08796    0.0988058
      1.08833    0.0986874
      1.08869    0.0952022
      1.08905    0.0986432
      1.08941    0.0986795
      1.08978    0.0981778
      1.09014    0.0988213
      1.09050    0.0988011
      1.09087    0.0986447
      1.09123    0.0986977
      1.09160    0.0982710
      1.09196    0.0971491
      1.09232    0.0983458
      1.09269    0.0983253
      1.09305    0.0978381
      1.09342    0.0968384
      1.09378    0.0935584
      1.09414    0.0846062
      1.09451    0.0946602
      1.09487    0.0971797
      1.09524    0.0979231
      1.09560    0.0966989
      1.09597    0.0960984
      1.09633    0.0985144
      1.09670    0.0951682
      1.09706    0.0982788
      1.09743    0.0986446
      1.09780    0.0986243
      1.09816    0.0947680
      1.09853    0.0963034
      1.09889    0.0974447
      1.09926    0.0986209
      1.09963    0.0986611
      1.09999    0.0986703
      1.10036    0.0987020
      1.10073    0.0986280
      1.10109    0.0986941
      1.10146    0.0985048
      1.10183    0.0979437
      1.10220    0.0939368
      1.10256    0.0985639
      1.10293    0.0985553
      1.10330    0.0986181
      1.10367    0.0985008
      1.10403    0.0986277
      1.10440    0.0985583
      1.10477    0.0984026
      1.10514    0.0986130
      1.10551    0.0986288
      1.10588    0.0985434
      1.10624    0.0985373
      1.10661    0.0986546
      1.10698    0.0986467
      1.10735    0.0986295
      1.10772    0.0986400
      1.10809    0.0986162
      1.10846    0.0984503
      1.10883    0.0986247
      1.10920    0.0985641
      1.10957    0.0986042
      1.10994    0.0984437
      1.11031    0.0986165
      1.11068    0.0985747
      1.11105    0.0986118
      1.11142    0.0986066
      1.11179    0.0985786
      1.11216    0.0974589
      1.11253    0.0985763
      1.11290    0.0985378
      1.11327    0.0968814
      1.11364    0.0984150
      1.11401    0.0985396
      1.11439    0.0985766
      1.11476    0.0984310
      1.11513    0.0983546
      1.11550    0.0985404
      1.11587    0.0983615
      1.11624    0.0984998
      1.11662    0.0985270
      1.11699    0.0985406
      1.11736    0.0985183
      1.11773    0.0985249
      1.11811    0.0984586
      1.11848    0.0984893
      1.11885    0.0981150
      1.11922    0.0955383
      1.11960    0.0985051
      1.11997    0.0972920
      1.12034    0.0976708
      1.12072    0.0984080
      1.12109    0.0984626
      1.12146    0.0984663
      1.12184    0.0984760
      1.12221    0.0984846
      1.12259    0.0984708
      1.12296    0.0984408
      1.12333    0.0984061
      1.12371    0.0984688
      1.12408    0.0984747
      1.12446    0.0984820
      1.12483    0.0981667
      1.12521    0.0984517
      1.12558    0.0951892
      1.12596    0.0964248
      1.12633    0.0983574
      1.12671    0.0984336
      1.12708    0.0984257
      1.12746    0.0984312
      1.12784    0.0983751
      1.12821    0.0983720
      1.12859    0.0984363
      1.12896    0.0981935
      1.12934    0.0955366
      1.12972    0.0983181
      1.13009    0.0974409
      1.13047    0.0983616
      1.13085    0.0982659
      1.13122    0.0975631
      1.13160    0.0983110
      1.13198    0.0983539
      1.13236    0.0983335
      1.13273    0.0983624
      1.13311    0.0983124
      1.13349    0.0974571
      1.13387    0.0982895
      1.13424    0.0981157
      1.13462    0.0983372
      1.13500    0.0982264
      1.13538    0.0983154
      1.13576    0.0980947
      1.13614    0.0982224
      1.13651    0.0983294
      1.13689    0.0983224
      1.13727    0.0983358
      1.13765    0.0974628
      1.13803    0.0982137
      1.13841    0.0965824
      1.13879    0.0981820
      1.13917    0.0977176
      1.13955    0.0978877
      1.13993    0.0981860
      1.14031    0.0977772
      1.14069    0.0956448
      1.14107    0.0977892
      1.14145    0.0981181
      1.14183    0.0982683
      1.14221    0.0981767
      1.14259    0.0967690
      1.14297    0.0981190
      1.14335    0.0982255
      1.14373    0.0981840
      1.14411    0.0962180
      1.14450    0.0981998
      1.14488    0.0978302
      1.14526    0.0981140
      1.14564    0.0982153
      1.14602    0.0981353
      1.14641    0.0981978
      1.14679    0.0982073
      1.14717    0.0981975
      1.14755    0.0979519
      1.14793    0.0981309
      1.14832    0.0981539
      1.14870    0.0978016
      1.14908    0.0981111
      1.14947    0.0981720
      1.14985    0.0981137
      1.15023    0.0981663
      1.15061    0.0978175
      1.15100    0.0981548
      1.15138    0.0981103
      1.15177    0.0981640
      1.15215    0.0977017
      1.15253    0.0977762
      1.15292    0.0981130
      1.15330    0.0980788
      1.15369    0.0981357
      1.15407    0.0981346
      1.15446    0.0979163
      1.15484    0.0981364
      1.15523    0.0981173
      1.15561    0.0980918
      1.15600    0.0981142
      1.15638    0.0980858
      1.15677    0.0980754
      1.15715    0.0980892
      1.15754    0.0980398
      1.15792    0.0980545
      1.15831    0.0980772
      1.15870    0.0979831
      1.15908    0.0979864
      1.15947    0.0970273
      1.15986    0.0962020
      1.16024    0.0979569
      1.16063    0.0979846
      1.16102    0.0954856
      1.16140    0.0955923
      1.16179    0.0979159
      1.16218    0.0978515
      1.16256    0.0980172
      1.16295    0.0979931
      1.16334    0.0977474
      1.16373    0.0979991
      1.16411    0.0957966
      1.16450    0.0974398
      1.16489    0.0980009
      1.16528    0.0979080
      1.16567    0.0978229
      1.16606    0.0976177
      1.16645    0.0975577
      1.16683    0.0979592
      1.16722    0.0973755
      1.16761    0.0979172
      1.16800    0.0979308
      1.16839    0.0979236
      1.16878    0.0979161
      1.16917    0.0950741
      1.16956    0.0977821
      1.16995    0.0978897
      1.17034    0.0974459
      1.17073    0.0979220
      1.17112    0.0979061
      1.17151    0.0978710
      1.17190    0.0978470
      1.17229    0.0978658
      1.17268    0.0978668
      1.17307    0.0978870
      1.17347    0.0978560
      1.17386    0.0978480
      1.17425    0.0977921
      1.17464    0.0978349
      1.17503    0.0970980
      1.17542    0.0977639
      1.17581    0.0955686
      1.17621    0.0978482
      1.17660    0.0977630
      1.17699    0.0978009
      1.17738    0.0976843
      1.17778    0.0969868
      1.17817    0.0976207
      1.17856    0.0953080
      1.17895    0.0977905
