wavelength       flux
       1.2865300      0.62424346
       1.2869500      0.62527481
       1.2873800      0.62387927
       1.2878100      0.62607668
       1.2882400      0.62386911
       1.2886699      0.62692920
       1.2891001      0.62810163
       1.2895300      0.62851542
       1.2899600      0.62706790
       1.2903900      0.61694728
       1.2908200      0.62917999
       1.2912500      0.62615871
       1.2916800      0.63007783
       1.2921100      0.63009015
       1.2925400      0.62759243
       1.2929699      0.63091178
       1.2934000      0.63053469
       1.2938401      0.62813364
       1.2942700      0.62941956
       1.2947000      0.63163498
       1.2951300      0.63102386
       1.2955600      0.63216568
       1.2959900      0.63018879
       1.2964200      0.63294170
       1.2968600      0.62966488
       1.2972900      0.62980155
       1.2977200      0.63360606
       1.2981499      0.62864249
       1.2985899      0.63438439
       1.2990201      0.63388024
       1.2994500      0.63417172
       1.2998900      0.63536580
       1.3003200      0.63515950
       1.3007500      0.63421102
       1.3011900      0.63579297
       1.3016200      0.63618651
       1.3020500      0.63579219
       1.3024900      0.63701114
       1.3029200      0.63630602
       1.3033600      0.63044608
       1.3037900      0.63372192
       1.3042300      0.63478564
       1.3046600      0.63660485
       1.3050900      0.63759691
       1.3055300      0.63690796
       1.3059601      0.63856921
       1.3063999      0.63842791
       1.3068399      0.63388199
       1.3072701      0.63906615
       1.3077101      0.63871022
       1.3081400      0.63925598
       1.3085800      0.64056326
       1.3090200      0.63873992
       1.3094500      0.64101530
       1.3098900      0.63814722
       1.3103300      0.63886867
       1.3107600      0.64035732
       1.3112000      0.64176519
       1.3116400      0.64177451
       1.3120700      0.63885151
       1.3125100      0.60998370
       1.3129500      0.63851275
       1.3133900      0.64149480
       1.3138200      0.63644415
       1.3142600      0.64361480
       1.3147000      0.64304074
       1.3151400      0.63984854
       1.3155800      0.61362682
       1.3160200      0.64220910
       1.3164500      0.64421121
       1.3168900      0.64333222
       1.3173300      0.64477001
       1.3177700      0.64524033
       1.3182100      0.62904269
       1.3186500      0.64257848
       1.3190900      0.64625129
       1.3195300      0.64528138
       1.3199700      0.64533721
       1.3204100      0.64520278
       1.3208500      0.64707159
       1.3212900      0.64579597
       1.3217300      0.64552508
       1.3221700      0.64704602
       1.3226100      0.64746219
       1.3230500      0.64841368
       1.3234900      0.64853536
       1.3239300      0.64870439
       1.3243700      0.64907524
       1.3248200      0.64921464
       1.3252600      0.64805110
       1.3257000      0.64974632
       1.3261400      0.64982625
       1.3265800      0.64828395
       1.3270299      0.64756096
       1.3274699      0.65029076
       1.3279099      0.65046224
       1.3283499      0.64733252
       1.3288000      0.65092892
       1.3292400      0.63099402
       1.3296800      0.64525448
       1.3301200      0.65171642
       1.3305700      0.65017643
       1.3310100      0.65127518
       1.3314500      0.65096030
       1.3319000      0.65218892
       1.3323400      0.63172282
       1.3327900      0.65145612
       1.3332300      0.65213883
       1.3336800      0.65404259
       1.3341200      0.65442002
       1.3345701      0.65330790
       1.3350101      0.65359385
       1.3354501      0.64947236
       1.3358999      0.65489027
       1.3363500      0.65503948
       1.3367900      0.65579729
       1.3372400      0.65496600
       1.3376800      0.65542630
       1.3381300      0.65616680
       1.3385700      0.65481161
       1.3390200      0.65473518
       1.3394700      0.64395098
       1.3399100      0.65326650
       1.3403600      0.65737959
       1.3408099      0.65709112
       1.3412499      0.65540921
       1.3417000      0.65771919
       1.3421500      0.65580604
       1.3425900      0.65830215
       1.3430400      0.65782266
       1.3434900      0.65624596
       1.3439400      0.65939592
       1.3443900      0.65959942
       1.3448400      0.65967101
       1.3452801      0.65939522
       1.3457299      0.65890340
       1.3461800      0.65678143
       1.3466300      0.65998455
       1.3470800      0.66072296
       1.3475300      0.66124000
       1.3479800      0.66007352
       1.3484300      0.66160629
       1.3488700      0.66091167
       1.3493201      0.66209385
       1.3497699      0.65787155
       1.3502200      0.66044016
       1.3506700      0.65684125
       1.3511200      0.66327763
       1.3515700      0.66325689
       1.3520300      0.66318425
       1.3524801      0.66198849
       1.3529299      0.66370879
       1.3533800      0.66431059
       1.3538300      0.66422023
       1.3542800      0.66432222
       1.3547300      0.66442457
       1.3551800      0.65851125
       1.3556401      0.66292990
       1.3560899      0.66360126
       1.3565400      0.66277158
       1.3569900      0.65342243
       1.3574400      0.66553459
       1.3579000      0.66616378
       1.3583500      0.66568849
       1.3588001      0.66671746
       1.3592499      0.66495765
       1.3597100      0.66602515
       1.3601600      0.66669448
       1.3606100      0.66283204
       1.3610700      0.66760108
       1.3615201      0.66814355
       1.3619699      0.66832988
       1.3624300      0.66730000
       1.3628800      0.66095293
       1.3633400      0.66758433
       1.3637900      0.66839342
       1.3642499      0.66847348
       1.3647000      0.66499625
       1.3651600      0.66891466
       1.3656100      0.66938050
       1.3660700      0.66905070
       1.3665200      0.67065016
       1.3669800      0.66306306
       1.3674300      0.67091636
       1.3678900      0.67116714
       1.3683500      0.66955338
       1.3688000      0.66196054
       1.3692600      0.67091138
       1.3697100      0.66840708
       1.3701700      0.65870305
       1.3706300      0.67139655
       1.3710800      0.66868034
       1.3715400      0.66966042
       1.3720000      0.67343243
       1.3724600      0.66909224
       1.3729100      0.66863838
       1.3733701      0.67214462
       1.3738300      0.66618557
       1.3742900      0.67406723
       1.3747400      0.66176755
       1.3752000      0.67458770
       1.3756599      0.67279042
       1.3761200      0.66517614
       1.3765800      0.67278180
       1.3770400      0.67058004
       1.3775001      0.67488114
       1.3779500      0.67062551
       1.3784100      0.67614205
       1.3788700      0.67644852
       1.3793300      0.67607957
       1.3797899      0.67692178
       1.3802500      0.67020023
       1.3807100      0.67752079
       1.3811700      0.67694847
       1.3816299      0.67732619
       1.3820900      0.67384426
       1.3825600      0.67798004
       1.3830200      0.67637700
       1.3834800      0.67066733
       1.3839400      0.67863347
       1.3844000      0.67917874
       1.3848600      0.67906638
       1.3853199      0.67389217
       1.3857800      0.67900908
       1.3862500      0.67968114
       1.3867100      0.67256583
       1.3871700      0.67949124
       1.3876300      0.67943099
       1.3881000      0.67990545
       1.3885601      0.68125581
       1.3890200      0.68067033
       1.3894800      0.68151072
       1.3899500      0.66968375
       1.3904099      0.68184732
       1.3908700      0.67997248
       1.3913400      0.68190413
       1.3918000      0.68247168
       1.3922600      0.68076567
       1.3927300      0.68122408
       1.3931900      0.68275972
       1.3936599      0.68249780
       1.3941200      0.68097000
       1.3945900      0.68104482
       1.3950500      0.68254509
       1.3955200      0.67573793
       1.3959800      0.68344636
       1.3964500      0.68288133
       1.3969100      0.68425110
       1.3973800      0.68453368
       1.3978400      0.68507307
       1.3983099      0.68361686
       1.3987800      0.68404130
       1.3992400      0.68446755
       1.3997101      0.66999218
       1.4001800      0.67810935
       1.4006400      0.68272232
       1.4011101      0.67432067
       1.4015800      0.68682735
       1.4020400      0.68724520
       1.4025100      0.68664844
       1.4029800      0.67564469
       1.4034500      0.68632634
       1.4039100      0.68791831
       1.4043800      0.68567158
       1.4048500      0.68832397
       1.4053200      0.68836853
       1.4057900      0.68899968
       1.4062600      0.68485549
       1.4067200      0.68907295
       1.4071900      0.68938286
       1.4076600      0.68489633
       1.4081300      0.68984533
       1.4086000      0.68138792
       1.4090700      0.69032924
       1.4095401      0.68916808
       1.4100100      0.69005892
       1.4104800      0.69031348
       1.4109499      0.69002928
       1.4114200      0.68952079
       1.4118900      0.67512044
       1.4123600      0.67981984
       1.4128300      0.69037526
       1.4133000      0.67904831
       1.4137700      0.69173053
       1.4142500      0.69006732
       1.4147201      0.69267369
       1.4151900      0.69194958
       1.4156600      0.69246487
       1.4161299      0.68704534
       1.4166000      0.69104880
       1.4170800      0.69337742
       1.4175500      0.69321000
       1.4180200      0.69412675
       1.4184901      0.68761555
       1.4189700      0.69386427
       1.4194400      0.69366946
       1.4199100      0.69121902
       1.4203900      0.69091486
       1.4208601      0.68763972
       1.4213300      0.69492595
       1.4218100      0.69533323
       1.4222800      0.69357531
       1.4227600      0.67415976
       1.4232301      0.69612010
       1.4237000      0.69578050
       1.4241800      0.67222987
       1.4246500      0.69560811
       1.4251300      0.69666433
       1.4256001      0.68549358
       1.4260800      0.69342204
       1.4265500      0.68326493
       1.4270300      0.69734059
       1.4275100      0.67797625
       1.4279799      0.69797967
       1.4284600      0.69835268
       1.4289300      0.68241991
       1.4294100      0.67952164
       1.4298900      0.69032006
       1.4303600      0.69661039
       1.4308400      0.69608907
       1.4313200      0.68959028
       1.4317900      0.69729303
       1.4322701      0.69757176
       1.4327500      0.69943349
       1.4332300      0.70057139
       1.4337000      0.69847359
       1.4341800      0.70042352
       1.4346600      0.70009652
       1.4351400      0.69866462
       1.4356200      0.70043115
       1.4360900      0.70115968
       1.4365700      0.69770584
       1.4370500      0.70215285
       1.4375300      0.70192687
       1.4380100      0.70188344
       1.4384900      0.70139386
       1.4389700      0.70275172
       1.4394500      0.70128612
       1.4399300      0.70185276
       1.4404100      0.65317144
       1.4408900      0.69202881
       1.4413700      0.70360178
       1.4418499      0.70282457
       1.4423300      0.68224877
       1.4428101      0.70291241
       1.4432900      0.68938111
       1.4437701      0.70342777
       1.4442500      0.70064684
       1.4447401      0.68713641
       1.4452200      0.70462059
       1.4457000      0.70444743
       1.4461800      0.69971313
       1.4466600      0.70244181
       1.4471400      0.70249365
       1.4476300      0.70536362
       1.4481100      0.70474871
       1.4485900      0.69508098
       1.4490700      0.70549160
       1.4495600      0.70078505
       1.4500400      0.69899196
       1.4505301      0.69714487
       1.4510100      0.70635294
       1.4514900      0.68173383
       1.4519700      0.70741182
       1.4524601      0.70557965
       1.4529400      0.70063360
       1.4534301      0.70658957
       1.4539100      0.70687650
       1.4543999      0.69686866
       1.4548800      0.67770341
       1.4553699      0.70833033
       1.4558500      0.68724709
       1.4563400      0.70722381
       1.4568200      0.69684071
       1.4573100      0.70461828
       1.4577900      0.70897430
       1.4582800      0.70921233
       1.4587700      0.71021293
       1.4592500      0.70477400
       1.4597400      0.70390377
       1.4602300      0.70788214
       1.4607100      0.70574658
       1.4612000      0.70918249
       1.4616899      0.70999858
       1.4621700      0.70143491
       1.4626600      0.71051562
       1.4631500      0.70583226
       1.4636400      0.70856254
       1.4641200      0.69943076
       1.4646100      0.70915559
       1.4651000      0.70700959
       1.4655900      0.67778257
       1.4660800      0.71042785
       1.4665700      0.71265027
       1.4670500      0.71241315
       1.4675400      0.71039612
       1.4680300      0.71216405
       1.4685200      0.71133493
       1.4690100      0.71350797
       1.4694999      0.70590735
       1.4699900      0.71279563
       1.4704800      0.69164976
       1.4709700      0.71286336
       1.4714600      0.70483684
       1.4719501      0.71170417
       1.4724400      0.69609909
       1.4729300      0.71399223
       1.4734200      0.71420357
       1.4739100      0.71350657
       1.4744101      0.70939411
       1.4749000      0.71449715
       1.4753900      0.69605082
       1.4758800      0.70731803
       1.4763700      0.71483592
       1.4768699      0.71460818
       1.4773600      0.70801405
       1.4778500      0.71505931
       1.4783400      0.70732006
       1.4788400      0.70277932
       1.4793299      0.71521104
       1.4798200      0.71445211
       1.4803200      0.71482870
       1.4808100      0.71342482
       1.4813000      0.70980349
       1.4818000      0.71061411
       1.4822900      0.71581732
       1.4827800      0.71276326
       1.4832799      0.69808236
       1.4837700      0.70922277
       1.4842700      0.71427152
       1.4847600      0.71354362
       1.4852600      0.71402431
       1.4857500      0.71384813
       1.4862500      0.71669289
       1.4867400      0.71133178
       1.4872400      0.71316269
       1.4877400      0.70136072
       1.4882300      0.58711393
       1.4887300      0.71223977
       1.4892200      0.71758428
       1.4897200      0.71865773
       1.4902101      0.71098328
       1.4907100      0.71498617
       1.4912100      0.71456377
       1.4917099      0.71491879
       1.4922000      0.71896778
       1.4927000      0.72007177
       1.4931999      0.71861990
       1.4937000      0.72041229
       1.4941900      0.71635503
       1.4946899      0.72073606
       1.4951900      0.71879895
       1.4956900      0.71982561
       1.4961900      0.70149270
       1.4966900      0.72011317
       1.4971800      0.71277769
       1.4976799      0.72052843
       1.4981800      0.71747948
       1.4986800      0.71560745
       1.4991800      0.71063884
       1.4996800      0.72117437
       1.5001700      0.72070040
       1.5006800      0.72040815
       1.5011801      0.71854782
       1.5016800      0.71303380
       1.5021800      0.71093677
       1.5026799      0.65261076
       1.5031900      0.68529996
       1.5036900      0.71849010
       1.5041900      0.67734020
       1.5046901      0.68183310
       1.5051900      0.66831804
       1.5056900      0.70062933
       1.5061899      0.72174738
       1.5067000      0.71901345
       1.5072000      0.72092492
       1.5077000      0.72298055
       1.5082000      0.71254674
       1.5087100      0.72359153
       1.5092100      0.72395229
       1.5097100      0.71361823
       1.5102201      0.71645899
       1.5107200      0.72394661
       1.5112200      0.72336064
       1.5117300      0.72406570
       1.5122300      0.71793481
       1.5127300      0.71259339
       1.5132400      0.72483542
       1.5137399      0.72133422
       1.5142500      0.71733119
       1.5147500      0.71955116
       1.5152600      0.72467514
       1.5157599      0.72244844
       1.5162700      0.71839119
       1.5167700      0.72173918
       1.5172800      0.72290503
       1.5177799      0.72526966
       1.5182900      0.72311413
       1.5188000      0.72185834
       1.5193000      0.72606655
       1.5198100      0.72535554
       1.5203201      0.72058587
       1.5208200      0.72440376
       1.5213300      0.70841411
       1.5218400      0.72515681
       1.5223401      0.70836535
       1.5228500      0.72342768
       1.5233600      0.72061438
       1.5238600      0.72339181
       1.5243700      0.72493790
       1.5248801      0.71223536
       1.5253900      0.72732256
       1.5259000      0.72683984
       1.5264100      0.72455696
       1.5269200      0.72392833
       1.5274200      0.72762314
       1.5279300      0.72848308
       1.5284400      0.72591475
       1.5289500      0.72812520
       1.5294600      0.72648356
       1.5299700      0.69021534
       1.5304800      0.72668104
       1.5309900      0.72807819
       1.5315000      0.72931823
       1.5320100      0.72380742
       1.5325201      0.72945973
       1.5330300      0.72927052
       1.5335500      0.72802579
       1.5340600      0.71416112
       1.5345700      0.72167502
       1.5350800      0.72657806
       1.5355901      0.72943101
       1.5361000      0.73060414
       1.5366200      0.72828911
       1.5371300      0.73131712
       1.5376400      0.73083825
       1.5381500      0.70447005
       1.5386600      0.72990406
       1.5391800      0.72908293
       1.5396900      0.72034798
       1.5402000      0.71551471
       1.5407200      0.72181757
       1.5412300      0.73104406
       1.5417399      0.73041725
       1.5422601      0.72903081
       1.5427700      0.71628414
       1.5432900      0.72937048
       1.5438000      0.72926856
       1.5443200      0.72998378
       1.5448300      0.72971100
       1.5453500      0.72990728
       1.5458601      0.73165532
       1.5463800      0.73265823
       1.5468900      0.73171949
       1.5474100      0.72725664
       1.5479200      0.73045823
       1.5484400      0.72427760
       1.5489600      0.73309269
       1.5494699      0.73160986
       1.5499901      0.72667508
       1.5505100      0.72938351
       1.5510200      0.73354234
       1.5515400      0.73425623
       1.5520600      0.73318494
       1.5525700      0.73189083
       1.5530900      0.73351075
       1.5536100      0.71983668
       1.5541300      0.72936775
       1.5546401      0.72382690
       1.5551600      0.73038124
       1.5556800      0.72777747
       1.5562000      0.70865270
       1.5567200      0.72796625
       1.5572400      0.73025452
       1.5577600      0.72860462
       1.5582700      0.73454946
       1.5587900      0.73034867
       1.5593100      0.72497615
       1.5598300      0.72924054
       1.5603499      0.73596343
       1.5608701      0.73621540
       1.5614001      0.73803454
       1.5619200      0.73795405
       1.5624400      0.71496194
       1.5629600      0.73866703
       1.5634800      0.72031029
       1.5640000      0.73923703
       1.5645200      0.73605477
       1.5650400      0.73080162
       1.5655600      0.73467695
       1.5660900      0.73626422
       1.5666100      0.72305438
       1.5671300      0.73340098
       1.5676500      0.72652573
       1.5681700      0.72930204
       1.5687000      0.73115726
       1.5692199      0.72387888
       1.5697401      0.71126930
       1.5702699      0.72652384
       1.5707901      0.72718456
       1.5713100      0.72947808
       1.5718400      0.73163424
       1.5723600      0.73417483
       1.5728900      0.71947977
       1.5734100      0.73486819
       1.5739400      0.73751329
       1.5744600      0.69181375
       1.5749800      0.73106045
       1.5755100      0.68696864
       1.5760400      0.73899185
       1.5765600      0.73613309
       1.5770900      0.65999583
       1.5776100      0.70973974
       1.5781400      0.74030235
       1.5786600      0.74110079
       1.5791900      0.73381589
       1.5797100      0.74327383
       1.5802400      0.73767525
       1.5807700      0.74114667
       1.5813000      0.73933398
       1.5818200      0.74137056
       1.5823500      0.71489623
       1.5828800      0.72754539
       1.5834000      0.74009452
       1.5839300      0.71565495
       1.5844600      0.73732633
       1.5849900      0.73777788
       1.5855200      0.73189426
       1.5860400      0.73315839
       1.5865700      0.72567224
       1.5871000      0.71552325
       1.5876300      0.72404847
       1.5881600      0.70632541
       1.5886900      0.70429521
       1.5892200      0.66015989
       1.5897501      0.71478947
       1.5902801      0.72175614
       1.5908099      0.71291107
       1.5913399      0.72430142
       1.5918700      0.73168818
       1.5924000      0.73537640
       1.5929300      0.74110114
       1.5934600      0.73500934
       1.5939900      0.74233102
       1.5945300      0.73606794
       1.5950600      0.74358989
       1.5955900      0.73925419
       1.5961200      0.72497685
       1.5966500      0.70137228
       1.5971900      0.73793416
       1.5977200      0.74398218
       1.5982500      0.73922134
       1.5987800      0.73978328
       1.5993201      0.74254019
       1.5998501      0.74613819
       1.6003799      0.74507111
       1.6009200      0.72666296
       1.6014500      0.73549584
       1.6019800      0.74286137
       1.6025200      0.73897917
       1.6030500      0.74477648
       1.6035900      0.74474349
       1.6041200      0.74278543
       1.6046500      0.72515260
       1.6051900      0.74086458
       1.6057200      0.74086598
       1.6062599      0.71587981
       1.6068000      0.74000555
       1.6073300      0.73556421
       1.6078700      0.73350444
       1.6084000      0.73616195
       1.6089400      0.73212879
       1.6094700      0.72806173
       1.6100100      0.69491713
       1.6105500      0.70347912
       1.6110801      0.71122033
       1.6116199      0.71142495
       1.6121600      0.71640939
       1.6127000      0.72535841
       1.6132300      0.72288829
       1.6137700      0.73261754
       1.6143100      0.72504038
       1.6148500      0.73869554
       1.6153899      0.72394087
       1.6159199      0.71004159
       1.6164600      0.73918176
       1.6170000      0.72356190
       1.6175400      0.74330416
       1.6180800      0.74165748
       1.6186200      0.73769199
       1.6191601      0.73480801
       1.6197000      0.74035713
       1.6202400      0.71652539
       1.6207800      0.73569562
       1.6213200      0.73948704
       1.6218600      0.72918604
       1.6224000      0.74700346
       1.6229399      0.74281444
       1.6234800      0.74061597
       1.6240200      0.73910330
       1.6245600      0.73570739
       1.6251100      0.74570129
       1.6256500      0.74606828
       1.6261899      0.74573792
       1.6267300      0.74545877
       1.6272700      0.74652802
       1.6278200      0.74523839
       1.6283600      0.74629819
       1.6289001      0.74556357
       1.6294399      0.74497304
       1.6299900      0.73941909
       1.6305300      0.74290718
       1.6310700      0.74625742
       1.6316200      0.73984682
       1.6321599      0.73262020
       1.6327100      0.73845575
       1.6332500      0.74443008
       1.6338000      0.73354879
       1.6343400      0.74255798
       1.6348799      0.73897553
       1.6354300      0.74052420
       1.6359700      0.73861253
       1.6365200      0.73710119
       1.6370699      0.70921009
       1.6376100      0.73324239
       1.6381600      0.72752437
       1.6387000      0.67972296
       1.6392500      0.72043835
       1.6398000      0.70475782
       1.6403400      0.69836880
       1.6408900      0.68896879
       1.6414400      0.69020728
       1.6419801      0.70054821
       1.6425300      0.71437015
       1.6430800      0.72252382
       1.6436300      0.72699738
       1.6441700      0.71944846
       1.6447200      0.71242422
       1.6452700      0.73296092
       1.6458200      0.73363761
       1.6463701      0.73803643
       1.6469200      0.73464543
       1.6474600      0.73588805
       1.6480100      0.73626541
       1.6485600      0.73898078
       1.6491100      0.71864302
       1.6496600      0.73800218
       1.6502100      0.74131227
       1.6507601      0.74061422
       1.6513100      0.73857953
       1.6518600      0.74192711
       1.6524100      0.73785906
       1.6529599      0.73632181
       1.6535100      0.74223141
       1.6540700      0.73424453
       1.6546201      0.73462658
       1.6551700      0.73494783
       1.6557200      0.73872454
       1.6562700      0.73631410
       1.6568201      0.72988935
       1.6573800      0.73514384
       1.6579300      0.74027251
       1.6584800      0.73821401
       1.6590300      0.73488430
       1.6595900      0.73611726
       1.6601400      0.73921216
       1.6606899      0.74060119
       1.6612500      0.73941566
       1.6618000      0.73813793
       1.6623600      0.73548834
       1.6629100      0.73697713
       1.6634600      0.73019001
       1.6640199      0.73773556
       1.6645700      0.73643921
       1.6651300      0.72762980
       1.6656801      0.72854375
       1.6662400      0.73758678
       1.6667900      0.73062411
       1.6673501      0.73673524
       1.6679100      0.73296884
       1.6684600      0.71376933
       1.6690201      0.73599747
       1.6695700      0.73678890
       1.6701300      0.73675262
       1.6706899      0.73573044
       1.6712400      0.73303020
       1.6718000      0.73354753
       1.6723599      0.70923909
       1.6729200      0.72909336
       1.6734700      0.73276324
       1.6740299      0.73167269
       1.6745900      0.73106459
       1.6751500      0.72799490
       1.6757100      0.69748812
       1.6762600      0.72681770
       1.6768200      0.71564822
       1.6773800      0.72308205
       1.6779400      0.71819981
       1.6785001      0.71413919
       1.6790600      0.70858188
       1.6796200      0.69924702
       1.6801800      0.68757429
       1.6807400      0.66626269
       1.6813000      0.65697007
       1.6818600      0.68144347
       1.6824200      0.69022507
       1.6829799      0.70103940
       1.6835400      0.70665724
       1.6841000      0.71656294
       1.6846600      0.71940111
       1.6852300      0.72245454
       1.6857899      0.72412805
       1.6863500      0.71855420
       1.6869100      0.72477573
       1.6874700      0.72545592
       1.6880400      0.72574418
       1.6885999      0.72752507
       1.6891600      0.72740613
       1.6897300      0.70431748
       1.6902900      0.72920769
       1.6908500      0.72033012
       1.6914200      0.73012164
       1.6919800      0.72985993
       1.6925400      0.73053949
       1.6931100      0.72791259
       1.6936700      0.72996823
       1.6942400      0.73049339
       1.6948000      0.73029130
       1.6953700      0.72987828
       1.6959300      0.72919431
       1.6964999      0.72777375
       1.6970600      0.72770139
       1.6976300      0.72339167
       1.6981900      0.72745720
       1.6987600      0.72412083
       1.6993300      0.72693504
       1.6998900      0.71766834
       1.7004600      0.72453784
       1.7010300      0.71752305
       1.7015899      0.71772809
       1.7021600      0.72721580
       1.7027299      0.72455500
       1.7032900      0.72686107
       1.7038600      0.72599958
       1.7044300      0.72760752
       1.7050000      0.72622809
       1.7055700      0.72673434
       1.7061400      0.72680152
       1.7067000      0.72184314
       1.7072700      0.72472144
       1.7078400      0.72539386
       1.7084100      0.72531050
       1.7089800      0.72190205
       1.7095500      0.71927663
       1.7101200      0.72492305
       1.7106900      0.72313123
       1.7112600      0.65238478
       1.7118300      0.72122116
       1.7124000      0.72228390
       1.7129700      0.72470414
       1.7135400      0.72389625
       1.7141200      0.72337178
       1.7146900      0.72510147
       1.7152600      0.72461728
       1.7158300      0.72273383
       1.7164000      0.71556080
       1.7169700      0.72400868
       1.7175500      0.72288283
       1.7181200      0.72280031
       1.7186900      0.72234162
       1.7192600      0.72237783
       1.7198400      0.72057067
       1.7204100      0.72159012
       1.7209899      0.71338608
       1.7215600      0.72184062
       1.7221299      0.72146865
       1.7227100      0.71495388
       1.7232800      0.68872824
       1.7238600      0.71169072
       1.7244300      0.71969826
       1.7250000      0.71874284
       1.7255800      0.71644533
       1.7261600      0.71793621
       1.7267300      0.71838187
       1.7273099      0.71661317
       1.7278800      0.70608164
       1.7284600      0.71306154
       1.7290300      0.71406949
       1.7296100      0.71485077
       1.7301900      0.71420336
       1.7307600      0.70476665
       1.7313401      0.70983732
       1.7319200      0.70876107
       1.7324899      0.70561741
       1.7330700      0.65109739
       1.7336500      0.69332670
       1.7342300      0.67147045
       1.7348100      0.68520792
       1.7353801      0.67301612
       1.7359600      0.65281881
       1.7365400      0.61300603
       1.7371200      0.63726690
       1.7377000      0.66469930
       1.7382801      0.67887374
       1.7388600      0.68764049
       1.7394400      0.69205416
       1.7400200      0.69765316
       1.7406000      0.70046912
       1.7411799      0.68106667
       1.7417600      0.70618783
       1.7423400      0.70557328
       1.7429200      0.70651875
       1.7435000      0.70662292
       1.7440799      0.71000579
       1.7446600      0.71195768
       1.7452400      0.69924765
       1.7458200      0.70050807
       1.7464100      0.71010786
       1.7469900      0.67780064
       1.7475700      0.70910319
       1.7481600      0.70938459
       1.7487400      0.71257497
       1.7493200      0.71189527
       1.7499000      0.71098825
       1.7504900      0.70917030
       1.7510700      0.69748133
       1.7516500      0.71113767
       1.7522399      0.71167426
       1.7528200      0.70899658
       1.7534100      0.71129767
       1.7539901      0.71159636
       1.7545700      0.71077411
       1.7551600      0.70518359
       1.7557400      0.70686228
       1.7563300      0.71078336
       1.7569200      0.70790463
       1.7575001      0.71100044
       1.7580900      0.71032249
       1.7586700      0.70767304
       1.7592601      0.71002569
       1.7598500      0.70966024
       1.7604300      0.70796088
       1.7610199      0.70171336
       1.7616100      0.70646705
       1.7621900      0.68220142
       1.7627800      0.69865782
       1.7633700      0.70965946
       1.7639600      0.70006276
       1.7645400      0.69846469
       1.7651300      0.70696967
       1.7657200      0.70872604
       1.7663100      0.70609467
       1.7668999      0.70375883
       1.7674900      0.70161711
       1.7680800      0.70450431
       1.7686700      0.69641032
       1.7692600      0.70676386
       1.7698500      0.70404268
       1.7704300      0.70609852
       1.7710299      0.70338931
       1.7716200      0.70238297
       1.7722000      0.70326869
       1.7728000      0.69004056
       1.7733901      0.70378363
       1.7739800      0.70319696
       1.7745700      0.70412786
       1.7751600      0.70258023
       1.7757500      0.69982669
       1.7763500      0.70081013
       1.7769400      0.69749316
       1.7775300      0.68828250
       1.7781200      0.70296222
       1.7787200      0.70155883
       1.7793100      0.69861397
       1.7799000      0.70235320
       1.7805001      0.70208890
       1.7810900      0.70337811
       1.7816800      0.69652507
       1.7822700      0.70214907
       1.7828701      0.69799473
       1.7834600      0.70166005
       1.7840600      0.69760749
       1.7846500      0.69905256
       1.7852499      0.69614693
       1.7858400      0.69759334
       1.7864400      0.69758626
       1.7870300      0.69997155
       1.7876300      0.69864381
       1.7882299      0.70089699
       1.7888200      0.70071149
       1.7894200      0.70033357
       1.7900100      0.69994836
       1.7906100      0.70045756
       1.7912101      0.69961422
       1.7918000      0.69861075
       1.7924000      0.69882581
       1.7930000      0.69758297
       1.7936000      0.68969970
       1.7941999      0.69016119
       1.7947900      0.69718655
       1.7953900      0.69801063
       1.7959900      0.69786934
       1.7965900      0.69815822
       1.7971900      0.69501639
       1.7977901      0.69668093
       1.7983800      0.69551410
       1.7989800      0.69520882
       1.7995800      0.69576873
       1.8001800      0.69521982
       1.8007801      0.69248911
       1.8013800      0.69410279
       1.8019800      0.69422881
       1.8025900      0.68852201
       1.8031900      0.68724113
       1.8037900      0.69368263
       1.8043900      0.69424282
       1.8049901      0.69339885
       1.8055900      0.68908409
       1.8062000      0.69372396
       1.8068000      0.68952191
       1.8074000      0.69128417
       1.8080000      0.69110351
       1.8085999      0.68618456
       1.8092099      0.69028630
       1.8098100      0.68711862
       1.8104100      0.68295222
       1.8110200      0.68448395
       1.8116200      0.68446552
       1.8122200      0.68193019
       1.8128300      0.68306304
       1.8134300      0.68035839
       1.8140399      0.67721446
       1.8146400      0.67152888
       1.8152500      0.66632693
       1.8158500      0.64939530
       1.8164600      0.64318462
       1.8170600      0.62547677
       1.8176700      0.57349982
       1.8182700      0.59176868
       1.8188800      0.63184324
       1.8194900      0.64775913
       1.8200901      0.65895264
       1.8207000      0.66596035
       1.8213100      0.67262173
       1.8219100      0.67586024
       1.8225200      0.66540387
       1.8231300      0.67406239
       1.8237400      0.68011195
       1.8243400      0.68282522
       1.8249500      0.68173874
       1.8255600      0.68226496
       1.8261700      0.68501794
       1.8267800      0.68534242
       1.8273900      0.68533961
       1.8279999      0.68330815
       1.8286099      0.68134891
       1.8292100      0.67476521
       1.8298200      0.68504841
       1.8304300      0.68368446
       1.8310400      0.68468835
       1.8316500      0.68591263
       1.8322700      0.67898919
       1.8328800      0.68115080
       1.8334900      0.68571039
       1.8341000      0.68532049
       1.8347100      0.68300056
       1.8353200      0.68366562
       1.8359300      0.68251188
       1.8365400      0.68192199
       1.8371600      0.68059033
       1.8377700      0.66222617
       1.8383800      0.68086801
       1.8390000      0.68372131
       1.8396100      0.68127535
       1.8402200      0.67891003
       1.8408300      0.68333169
