wavelength       flux
     0.870237  1.01552e-05
     0.870528  1.02568e-05
     0.870817  1.03031e-05
     0.871107  1.03526e-05
     0.871398  1.02930e-05
     0.871688  1.03444e-05
     0.871979  1.03901e-05
     0.872269  1.04600e-05
     0.872560  1.05073e-05
     0.872851  1.05670e-05
     0.873142  1.06510e-05
     0.873433  1.06113e-05
     0.873724  1.04839e-05
     0.874015  1.06453e-05
     0.874307  1.07501e-05
     0.874599  1.08292e-05
     0.874890  1.08331e-05
     0.875181  1.08822e-05
     0.875473  1.08902e-05
     0.875766  1.09625e-05
     0.876058  1.06577e-05
     0.876350  1.10686e-05
     0.876641  1.09522e-05
     0.876933  1.09836e-05
     0.877225  1.12043e-05
     0.877518  1.09703e-05
     0.877810  1.12627e-05
     0.878103  1.12070e-05
     0.878396  1.13305e-05
     0.878689  1.13940e-05
     0.878982  1.14190e-05
     0.879275  1.14539e-05
     0.879568  1.13400e-05
     0.879861  1.15364e-05
     0.880154  1.15881e-05
     0.880448  1.14532e-05
     0.880741  1.09877e-05
     0.881034  1.02482e-05
     0.881328  1.16625e-05
     0.881622  1.17768e-05
     0.881916  1.18444e-05
     0.882209  1.18734e-05
     0.882504  1.14632e-05
     0.882798  1.10433e-05
     0.883092  1.19502e-05
     0.883386  1.20812e-05
     0.883681  1.21178e-05
     0.883976  1.17325e-05
     0.884270  1.21548e-05
     0.884565  1.21895e-05
     0.884860  1.22583e-05
     0.885155  1.22940e-05
     0.885450  1.24011e-05
     0.885745  1.24288e-05
     0.886041  1.24848e-05
     0.886336  1.25250e-05
     0.886631  1.24661e-05
     0.886927  1.23597e-05
     0.887222  1.25547e-05
     0.887518  1.26533e-05
     0.887814  1.27152e-05
     0.888110  1.27857e-05
     0.888406  1.28586e-05
     0.888702  1.28454e-05
     0.888999  1.29221e-05
     0.889295  1.29393e-05
     0.889591  1.29550e-05
     0.889887  1.30525e-05
     0.890184  1.31045e-05
     0.890481  1.31597e-05
     0.890778  1.32114e-05
     0.891075  1.32537e-05
     0.891372  1.32895e-05
     0.891669  1.33511e-05
     0.891966  1.33767e-05
     0.892263  1.33616e-05
     0.892561  1.34608e-05
     0.892859  1.34906e-05
     0.893156  1.35218e-05
     0.893453  1.36208e-05
     0.893752  1.37127e-05
     0.894049  1.37502e-05
     0.894347  1.37694e-05
     0.894645  1.37538e-05
     0.894943  1.37437e-05
     0.895242  1.39530e-05
     0.895540  1.39820e-05
     0.895839  1.40806e-05
     0.896138  1.40836e-05
     0.896436  1.41441e-05
     0.896735  1.41457e-05
     0.897034  1.42094e-05
     0.897333  1.43065e-05
     0.897632  1.43383e-05
     0.897931  1.42480e-05
     0.898231  1.43973e-05
     0.898530  1.45398e-05
     0.898829  1.45520e-05
     0.899129  1.44977e-05
     0.899429  1.46693e-05
     0.899728  1.47231e-05
     0.900028  1.45312e-05
     0.900328  1.38762e-05
     0.900629  1.49084e-05
     0.900929  1.49468e-05
     0.901230  1.46512e-05
     0.901530  1.49057e-05
     0.901830  1.48527e-05
     0.902131  1.51056e-05
     0.902431  1.50095e-05
     0.902732  1.51573e-05
     0.903033  1.50953e-05
     0.903334  1.53709e-05
     0.903636  1.54170e-05
     0.903937  1.54592e-05
     0.904238  1.54983e-05
     0.904539  1.55987e-05
     0.904841  1.56728e-05
     0.905142  1.57512e-05
     0.905445  1.56501e-05
     0.905746  1.57333e-05
     0.906047  1.58264e-05
     0.906350  1.58679e-05
     0.906652  1.59767e-05
     0.906954  1.60535e-05
     0.907256  1.60279e-05
     0.907559  1.61429e-05
     0.907861  1.61863e-05
     0.908164  1.62689e-05
     0.908467  1.63388e-05
     0.908770  1.62692e-05
     0.909073  1.55054e-05
     0.909376  1.62881e-05
     0.909679  1.65267e-05
     0.909982  1.66729e-05
     0.910285  1.64986e-05
     0.910589  1.67588e-05
     0.910892  1.66532e-05
     0.911196  1.68231e-05
     0.911500  1.70066e-05
     0.911803  1.70303e-05
     0.912107  1.69152e-05
     0.912411  1.71565e-05
     0.912715  1.71506e-05
     0.913020  1.72788e-05
     0.913324  1.73638e-05
     0.913628  1.73858e-05
     0.913933  1.74943e-05
     0.914238  1.74089e-05
     0.914542  1.76285e-05
     0.914847  1.76835e-05
     0.915152  1.76220e-05
     0.915457  1.77706e-05
     0.915762  1.78524e-05
     0.916068  1.79201e-05
     0.916373  1.80169e-05
     0.916678  1.80498e-05
     0.916984  1.80553e-05
     0.917290  1.81894e-05
     0.917596  1.81318e-05
     0.917901  1.82837e-05
     0.918207  1.83737e-05
     0.918513  1.84761e-05
     0.918819  1.85355e-05
     0.919126  1.86497e-05
     0.919432  1.86680e-05
     0.919739  1.87536e-05
     0.920045  1.87811e-05
     0.920352  1.88559e-05
     0.920659  1.89642e-05
     0.920966  1.88616e-05
     0.921273  1.90075e-05
     0.921580  1.91927e-05
     0.921887  1.92409e-05
     0.922194  1.91828e-05
     0.922502  1.93694e-05
     0.922809  1.94104e-05
     0.923117  1.95174e-05
     0.923424  1.95416e-05
     0.923732  1.96483e-05
     0.924040  1.97564e-05
     0.924348  1.98265e-05
     0.924656  1.98945e-05
     0.924964  1.97729e-05
     0.925273  2.00023e-05
     0.925581  2.00467e-05
     0.925890  1.96474e-05
     0.926198  2.00866e-05
     0.926507  2.02300e-05
     0.926816  2.03881e-05
     0.927125  2.04725e-05
     0.927434  2.05593e-05
     0.927743  2.06941e-05
     0.928052  2.05836e-05
     0.928362  2.07539e-05
     0.928671  2.08975e-05
     0.928981  2.09326e-05
     0.929290  2.04860e-05
     0.929600  2.09850e-05
     0.929910  2.11098e-05
     0.930220  2.11940e-05
     0.930530  2.13691e-05
     0.930840  2.13342e-05
     0.931150  2.15424e-05
     0.931461  2.15604e-05
     0.931771  2.16591e-05
     0.932082  2.16886e-05
     0.932393  2.18071e-05
     0.932703  2.18631e-05
     0.933014  2.19124e-05
     0.933325  2.21042e-05
     0.933636  2.20832e-05
     0.933948  2.22352e-05
     0.934259  2.23098e-05
     0.934570  2.23532e-05
     0.934882  2.24443e-05
     0.935193  2.24426e-05
     0.935506  2.26129e-05
     0.935817  2.26768e-05
     0.936129  2.26927e-05
     0.936441  2.27473e-05
     0.936753  2.29717e-05
     0.937065  2.30584e-05
     0.937378  2.31684e-05
     0.937690  2.32388e-05
     0.938003  2.33303e-05
     0.938316  2.33203e-05
     0.938628  2.35273e-05
     0.938941  2.36119e-05
     0.939254  2.35884e-05
     0.939567  2.37152e-05
     0.939880  2.37785e-05
     0.940194  2.39184e-05
     0.940507  2.39316e-05
     0.940820  2.40839e-05
     0.941134  2.42094e-05
     0.941448  2.41707e-05
     0.941761  2.36699e-05
     0.942075  2.44603e-05
     0.942389  2.45568e-05
     0.942704  2.46651e-05
     0.943018  2.47913e-05
     0.943332  2.48425e-05
     0.943647  2.49055e-05
     0.943962  2.49200e-05
     0.944276  2.50196e-05
     0.944591  2.51465e-05
     0.944906  2.47024e-05
     0.945221  2.54582e-05
     0.945536  2.55401e-05
     0.945851  2.55372e-05
     0.946166  2.57593e-05
     0.946481  2.57462e-05
     0.946797  2.58848e-05
     0.947113  2.60253e-05
     0.947428  2.61047e-05
     0.947744  2.62583e-05
     0.948060  2.63656e-05
     0.948376  2.62717e-05
     0.948693  2.65643e-05
     0.949008  2.65798e-05
     0.949325  2.67700e-05
     0.949641  2.68294e-05
     0.949958  2.69385e-05
     0.950274  2.69993e-05
     0.950591  2.71167e-05
     0.950908  2.72054e-05
     0.951225  2.72632e-05
     0.951542  2.73614e-05
     0.951859  2.75387e-05
     0.952177  2.76263e-05
     0.952494  2.78169e-05
     0.952811  2.78734e-05
     0.953129  2.79258e-05
     0.953447  2.80853e-05
     0.953764  2.80468e-05
     0.954082  2.82294e-05
     0.954400  2.83737e-05
     0.954718  2.77926e-05
     0.955037  2.83167e-05
     0.955355  2.86936e-05
     0.955674  2.88211e-05
     0.955992  2.88162e-05
     0.956311  2.89780e-05
     0.956630  2.91399e-05
     0.956949  2.92449e-05
     0.957268  2.92757e-05
     0.957587  2.89086e-05
     0.957906  2.95454e-05
     0.958225  2.97150e-05
     0.958544  2.98807e-05
     0.958864  2.99775e-05
     0.959183  3.00293e-05
     0.959503  3.01884e-05
     0.959823  3.02789e-05
     0.960144  2.93499e-05
     0.960463  3.04159e-05
     0.960783  3.05299e-05
     0.961103  3.07276e-05
     0.961424  3.08733e-05
     0.961744  3.10000e-05
     0.962065  3.11074e-05
     0.962386  3.12477e-05
     0.962707  3.13960e-05
     0.963028  3.13493e-05
     0.963349  3.15911e-05
     0.963670  3.16841e-05
     0.963991  2.94659e-05
     0.964312  3.17775e-05
     0.964633  3.20422e-05
     0.964956  3.10491e-05
     0.965277  3.21288e-05
     0.965598  3.20261e-05
     0.965921  3.24947e-05
     0.966242  3.25694e-05
     0.966564  3.26100e-05
     0.966886  3.28176e-05
     0.967209  3.24915e-05
     0.967532  3.31430e-05
     0.967854  3.11864e-05
     0.968176  3.34145e-05
     0.968499  3.34401e-05
     0.968822  3.36619e-05
     0.969145  3.28545e-05
     0.969468  3.39279e-05
     0.969791  3.40956e-05
     0.970114  3.41999e-05
     0.970438  3.42364e-05
     0.970761  3.26336e-05
     0.971085  3.45857e-05
     0.971408  3.46991e-05
     0.971732  3.48413e-05
     0.972057  3.41329e-05
     0.972380  3.51388e-05
     0.972704  3.51920e-05
     0.973028  3.38286e-05
     0.973353  3.54760e-05
     0.973677  3.53105e-05
     0.974002  3.53968e-05
     0.974327  3.59579e-05
     0.974652  3.46719e-05
     0.974976  3.58176e-05
     0.975302  3.64749e-05
     0.975627  3.64122e-05
     0.975952  3.66380e-05
     0.976277  3.68162e-05
     0.976602  3.69299e-05
     0.976928  3.70703e-05
     0.977253  3.60217e-05
     0.977579  3.73812e-05
     0.977905  3.75422e-05
     0.978231  3.76400e-05
     0.978557  3.56201e-05
     0.978884  3.67893e-05
     0.979210  3.77547e-05
     0.979536  3.81729e-05
     0.979863  3.83557e-05
     0.980190  3.84650e-05
     0.980516  3.87132e-05
     0.980843  3.88453e-05
     0.981170  3.90426e-05
     0.981497  3.90582e-05
     0.981824  3.93330e-05
     0.982152  3.94805e-05
     0.982479  3.95017e-05
     0.982807  3.97326e-05
     0.983134  3.98771e-05
     0.983461  3.97384e-05
     0.983790  4.00502e-05
     0.984118  4.04128e-05
     0.984445  4.05521e-05
     0.984773  4.07043e-05
     0.985101  4.08358e-05
     0.985430  4.10371e-05
     0.985758  4.12622e-05
     0.986087  4.13732e-05
     0.986416  4.13649e-05
     0.986745  4.16398e-05
     0.987074  4.17164e-05
     0.987403  4.19413e-05
     0.987732  4.21909e-05
     0.988061  4.23734e-05
     0.988391  4.24651e-05
     0.988720  4.27064e-05
     0.989049  4.26397e-05
     0.989379  4.30132e-05
     0.989708  4.31949e-05
     0.990038  4.22823e-05
     0.990368  4.29118e-05
     0.990699  4.28699e-05
     0.991029  4.20874e-05
     0.991359  4.29365e-05
     0.991690  4.22794e-05
     0.992020  4.28753e-05
     0.992351  4.38088e-05
     0.992682  4.31320e-05
     0.993013  4.37568e-05
     0.993344  4.45829e-05
     0.993675  4.37069e-05
     0.994006  4.50228e-05
     0.994337  4.50710e-05
     0.994669  4.48010e-05
     0.995000  4.56971e-05
     0.995332  4.54884e-05
     0.995664  4.58377e-05
     0.995995  4.57863e-05
     0.996327  4.58320e-05
     0.996660  4.66482e-05
     0.996992  4.66660e-05
     0.997324  4.62423e-05
     0.997657  4.63142e-05
     0.997989  4.71907e-05
     0.998322  4.74701e-05
     0.998655  4.67388e-05
     0.998988  4.74953e-05
     0.999321  4.71750e-05
     0.999654  4.82020e-05
     0.999960  4.75916e-05
      1.00032  4.85512e-05
      1.00065  4.85421e-05
      1.00099  4.88080e-05
      1.00132  4.80982e-05
      1.00165  4.94011e-05
      1.00199  4.96686e-05
      1.00232  4.92017e-05
      1.00266  4.99599e-05
      1.00299  4.98928e-05
      1.00333  5.03803e-05
      1.00366  5.01390e-05
      1.00399  5.02175e-05
      1.00433  5.08381e-05
      1.00466  5.11507e-05
      1.00500  5.11082e-05
      1.00533  5.05940e-05
      1.00567  5.08626e-05
      1.00600  5.08999e-05
      1.00634  5.13781e-05
      1.00668  5.12543e-05
      1.00701  5.26691e-05
      1.00735  5.23537e-05
      1.00768  5.29236e-05
      1.00802  5.31715e-05
      1.00835  5.33332e-05
      1.00869  5.34459e-05
      1.00903  5.36451e-05
      1.00936  5.35806e-05
      1.00970  5.39439e-05
      1.01004  5.43762e-05
      1.01037  5.48454e-05
      1.01071  5.47158e-05
      1.01105  5.47537e-05
      1.01138  5.48690e-05
      1.01172  5.54430e-05
      1.01206  5.49200e-05
      1.01239  5.60494e-05
      1.01273  5.60212e-05
      1.01307  5.62822e-05
      1.01341  5.67032e-05
      1.01375  5.60867e-05
      1.01408  5.63998e-05
      1.01442  5.71091e-05
      1.01476  5.66028e-05
      1.01510  5.71169e-05
      1.01544  5.79983e-05
      1.01577  5.73641e-05
      1.01611  5.80357e-05
      1.01645  5.80978e-05
      1.01679  5.85962e-05
      1.01713  5.87868e-05
      1.01747  5.87201e-05
      1.01781  5.98162e-05
      1.01815  5.91825e-05
      1.01849  5.93722e-05
      1.01883  5.94807e-05
      1.01917  6.03653e-05
      1.01951  6.00901e-05
      1.01985  6.09101e-05
      1.02018  6.05504e-05
      1.02052  6.12064e-05
      1.02086  6.14689e-05
      1.02120  6.19965e-05
      1.02155  6.12084e-05
      1.02189  6.14261e-05
      1.02223  6.13976e-05
      1.02257  6.26382e-05
      1.02291  6.24952e-05
      1.02325  6.32420e-05
      1.02359  6.29966e-05
      1.02393  6.37298e-05
      1.02427  6.43217e-05
      1.02461  6.46370e-05
      1.02496  6.42235e-05
      1.02530  6.40972e-05
      1.02564  6.39798e-05
      1.02598  6.46757e-05
      1.02632  6.41110e-05
      1.02667  6.42357e-05
      1.02701  6.56566e-05
      1.02735  6.56343e-05
      1.02769  6.55588e-05
      1.02804  6.62249e-05
      1.02838  6.55147e-05
      1.02872  6.64013e-05
      1.02906  6.69034e-05
      1.02941  6.66533e-05
      1.02975  6.79613e-05
      1.03009  6.75595e-05
      1.03044  6.70371e-05
      1.03078  6.88151e-05
      1.03112  6.88737e-05
      1.03147  6.92032e-05
      1.03181  6.92075e-05
      1.03216  6.91946e-05
      1.03250  6.91350e-05
      1.03284  6.97845e-05
      1.03319  6.97598e-05
      1.03353  7.05599e-05
      1.03388  7.02983e-05
      1.03422  7.03057e-05
      1.03456  6.68479e-05
      1.03491  7.08926e-05
      1.03525  7.10332e-05
      1.03560  7.26190e-05
      1.03595  7.21158e-05
      1.03629  7.32948e-05
      1.03664  7.29993e-05
      1.03698  7.29942e-05
      1.03733  7.32663e-05
      1.03767  7.43688e-05
      1.03802  7.33920e-05
      1.03837  7.36333e-05
      1.03871  7.52912e-05
      1.03906  7.46907e-05
      1.03940  7.46839e-05
      1.03975  7.45325e-05
      1.04010  7.38345e-05
      1.04044  7.61718e-05
      1.04079  7.70286e-05
      1.04114  7.70738e-05
      1.04148  7.57745e-05
      1.04183  7.68483e-05
      1.04218  7.77888e-05
      1.04253  7.71837e-05
      1.04287  7.70028e-05
      1.04322  7.76077e-05
      1.04357  7.88160e-05
      1.04392  7.91816e-05
      1.04427  7.93941e-05
      1.04461  7.99925e-05
      1.04496  7.96920e-05
      1.04531  8.02693e-05
      1.04566  8.09417e-05
      1.04601  8.09744e-05
      1.04636  8.12005e-05
      1.04670  8.09293e-05
      1.04705  8.10471e-05
      1.04740  8.03277e-05
      1.04775  8.26964e-05
      1.04810  8.23255e-05
      1.04845  8.24295e-05
      1.04880  8.28438e-05
      1.04915  8.37469e-05
      1.04950  8.41728e-05
      1.04985  8.22411e-05
      1.05020  8.48106e-05
      1.05055  8.48414e-05
      1.05090  8.51566e-05
      1.05125  8.47748e-05
      1.05160  8.46644e-05
      1.05195  8.61543e-05
      1.05230  8.52638e-05
      1.05265  8.61071e-05
      1.05300  8.74794e-05
      1.05335  8.70772e-05
      1.05370  8.82248e-05
      1.05405  8.75561e-05
      1.05441  8.77625e-05
      1.05476  8.92231e-05
      1.05511  8.86873e-05
      1.05546  8.91350e-05
      1.05581  8.91115e-05
      1.05616  8.95944e-05
      1.05652  9.04601e-05
      1.05687  9.03083e-05
      1.05722  9.02188e-05
      1.05757  9.09082e-05
      1.05793  9.16254e-05
      1.05828  9.21321e-05
      1.05863  8.90074e-05
      1.05898  9.14414e-05
      1.05934  9.27095e-05
      1.05969  9.31984e-05
      1.06004  9.38955e-05
      1.06040  9.37865e-05
      1.06075  9.16289e-05
      1.06110  9.39761e-05
      1.06146  9.51324e-05
      1.06181  9.53947e-05
      1.06217  9.52405e-05
      1.06252  9.59785e-05
      1.06287  9.57145e-05
      1.06323  9.70847e-05
      1.06358  9.70930e-05
      1.06394  9.71841e-05
      1.06429  9.78442e-05
      1.06465  9.79032e-05
      1.06500  9.83405e-05
      1.06536  9.85858e-05
      1.06571  9.75838e-05
      1.06607  9.98309e-05
      1.06642  9.62114e-05
      1.06678  0.000100202
      1.06713  9.92728e-05
      1.06749  0.000100928
      1.06784  9.98653e-05
      1.06820  0.000101937
      1.06856  0.000101282
      1.06891  0.000102102
      1.06927  0.000102169
      1.06963  0.000102572
      1.06998  0.000103433
      1.07034  0.000103802
      1.07070  0.000102768
      1.07105  0.000104571
      1.07141  0.000104800
      1.07177  0.000105084
      1.07212  0.000105279
      1.07248  0.000106274
      1.07284  0.000103933
      1.07320  0.000106516
      1.07355  0.000105594
      1.07391  0.000107537
      1.07427  0.000107902
      1.07463  0.000107847
      1.07499  0.000108897
      1.07535  0.000107285
      1.07570  0.000109105
      1.07606  0.000108993
      1.07642  0.000110306
      1.07678  0.000110617
      1.07714  0.000110899
      1.07750  0.000111923
      1.07786  0.000111002
      1.07822  0.000112653
      1.07858  0.000111688
      1.07894  0.000111591
      1.07930  0.000113630
      1.07966  0.000112625
      1.08001  0.000113967
      1.08037  0.000114348
      1.08073  0.000113837
      1.08109  0.000114204
      1.08145  0.000110661
      1.08182  0.000115464
      1.08218  0.000116412
      1.08254  0.000116957
      1.08290  0.000113333
      1.08326  0.000117533
      1.08362  0.000118156
      1.08398  0.000119066
      1.08434  0.000119569
      1.08470  0.000118794
      1.08507  0.000119620
      1.08543  0.000119904
      1.08579  0.000119839
      1.08615  0.000121389
      1.08651  0.000121070
      1.08687  0.000122197
      1.08724  0.000118393
      1.08760  0.000122668
      1.08796  0.000123279
      1.08833  0.000124157
      1.08869  0.000123647
      1.08905  0.000123520
      1.08941  0.000125428
      1.08978  0.000124938
      1.09014  0.000126185
      1.09050  0.000126895
      1.09087  0.000126050
      1.09123  0.000126003
      1.09160  0.000128292
      1.09196  0.000126772
      1.09232  0.000128221
      1.09269  0.000128905
      1.09305  0.000129528
      1.09342  0.000130026
      1.09378  0.000130224
      1.09414  0.000131169
      1.09451  0.000131565
      1.09487  0.000132055
      1.09524  0.000131847
      1.09560  0.000131887
      1.09597  0.000132180
      1.09633  0.000133003
      1.09670  0.000131811
      1.09706  0.000133859
      1.09743  0.000134663
      1.09780  0.000134422
      1.09816  0.000134194
      1.09853  0.000134726
      1.09889  0.000136702
      1.09926  0.000137513
      1.09963  0.000137835
      1.09999  0.000137793
      1.10036  0.000138444
      1.10073  0.000139527
      1.10109  0.000139399
      1.10146  0.000139393
      1.10183  0.000139564
      1.10220  0.000140658
      1.10256  0.000140511
      1.10293  0.000141967
      1.10330  0.000142409
      1.10367  0.000142534
      1.10403  0.000142898
      1.10440  0.000144246
      1.10477  0.000143271
      1.10514  0.000144793
      1.10551  0.000145370
      1.10588  0.000145604
      1.10624  0.000146458
      1.10661  0.000147095
      1.10698  0.000146208
      1.10735  0.000147824
      1.10772  0.000148415
      1.10809  0.000148600
      1.10846  0.000149321
      1.10883  0.000149944
      1.10920  0.000150076
      1.10957  0.000150803
      1.10994  0.000150776
      1.11031  0.000152132
      1.11068  0.000152448
      1.11105  0.000152494
      1.11142  0.000153625
      1.11179  0.000153769
      1.11216  0.000151589
      1.11253  0.000154158
      1.11290  0.000155813
      1.11327  0.000156000
      1.11364  0.000155901
      1.11401  0.000156592
      1.11439  0.000158010
      1.11476  0.000158338
      1.11513  0.000157497
      1.11550  0.000159088
      1.11587  0.000158344
      1.11624  0.000160198
      1.11662  0.000160633
      1.11699  0.000161618
      1.11736  0.000161653
      1.11773  0.000161992
      1.11811  0.000163112
      1.11848  0.000163811
      1.11885  0.000163974
      1.11922  0.000163274
      1.11960  0.000165349
      1.11997  0.000163453
      1.12034  0.000166199
      1.12072  0.000166156
      1.12109  0.000166992
      1.12146  0.000167147
      1.12184  0.000168710
      1.12221  0.000168330
      1.12259  0.000168887
      1.12296  0.000169949
      1.12333  0.000170594
      1.12371  0.000171237
