wavelength       flux
     0.870237  8.96719e-11
     0.870528  9.05986e-11
     0.870817  9.13240e-11
     0.871107  9.25771e-11
     0.871398  9.15341e-11
     0.871688  9.23516e-11
     0.871979  9.30887e-11
     0.872269  9.43336e-11
     0.872560  9.50672e-11
     0.872851  9.61117e-11
     0.873142  9.86220e-11
     0.873433  9.69839e-11
     0.873724  9.56506e-11
     0.874015  9.80780e-11
     0.874307  9.97586e-11
     0.874599  1.01699e-10
     0.874890  1.01484e-10
     0.875181  1.02152e-10
     0.875473  1.02522e-10
     0.875766  1.04105e-10
     0.876058  1.01935e-10
     0.876350  1.06361e-10
     0.876641  1.05459e-10
     0.876933  1.03903e-10
     0.877225  1.09226e-10
     0.877518  1.06964e-10
     0.877810  1.10605e-10
     0.878103  1.08431e-10
     0.878396  1.11279e-10
     0.878689  1.12958e-10
     0.878982  1.13140e-10
     0.879275  1.14636e-10
     0.879568  1.14172e-10
     0.879861  1.16011e-10
     0.880154  1.17066e-10
     0.880448  1.12845e-10
     0.880741  1.12325e-10
     0.881034  1.04908e-10
     0.881328  1.19031e-10
     0.881622  1.21143e-10
     0.881916  1.22509e-10
     0.882209  1.23397e-10
     0.882504  1.17753e-10
     0.882798  1.13115e-10
     0.883092  1.24105e-10
     0.883386  1.27622e-10
     0.883681  1.28452e-10
     0.883976  1.24454e-10
     0.884270  1.29407e-10
     0.884565  1.29272e-10
     0.884860  1.31180e-10
     0.885155  1.31548e-10
     0.885450  1.34624e-10
     0.885745  1.34829e-10
     0.886041  1.32903e-10
     0.886336  1.35864e-10
     0.886631  1.34530e-10
     0.886927  1.35905e-10
     0.887222  1.35304e-10
     0.887518  1.37110e-10
     0.887814  1.39099e-10
     0.888110  1.41465e-10
     0.888406  1.42674e-10
     0.888702  1.41959e-10
     0.888999  1.43928e-10
     0.889295  1.44100e-10
     0.889591  1.44461e-10
     0.889887  1.47082e-10
     0.890184  1.48625e-10
     0.890481  1.50191e-10
     0.890778  1.51079e-10
     0.891075  1.52743e-10
     0.891372  1.53028e-10
     0.891669  1.54677e-10
     0.891966  1.55270e-10
     0.892263  1.55300e-10
     0.892561  1.58727e-10
     0.892859  1.58211e-10
     0.893156  1.58571e-10
     0.893453  1.62329e-10
     0.893752  1.62999e-10
     0.894049  1.63954e-10
     0.894347  1.64233e-10
     0.894645  1.65633e-10
     0.894943  1.65864e-10
     0.895242  1.69360e-10
     0.895540  1.69483e-10
     0.895839  1.72677e-10
     0.896138  1.72536e-10
     0.896436  1.74051e-10
     0.896735  1.73807e-10
     0.897034  1.76132e-10
     0.897333  1.78433e-10
     0.897632  1.79735e-10
     0.897931  1.79943e-10
     0.898231  1.80240e-10
     0.898530  1.84991e-10
     0.898829  1.85362e-10
     0.899129  1.84149e-10
     0.899429  1.88372e-10
     0.899728  1.90487e-10
     0.900028  1.87294e-10
     0.900328  1.78512e-10
     0.900629  1.95456e-10
     0.900929  1.96295e-10
     0.901230  1.91876e-10
     0.901530  1.97563e-10
     0.901830  1.96152e-10
     0.902131  1.99831e-10
     0.902431  1.99482e-10
     0.902732  2.00165e-10
     0.903033  1.98647e-10
     0.903334  2.07440e-10
     0.903636  2.08429e-10
     0.903937  2.11171e-10
     0.904238  2.10088e-10
     0.904539  2.13460e-10
     0.904841  2.16177e-10
     0.905142  2.18788e-10
     0.905445  2.14098e-10
     0.905746  2.16545e-10
     0.906047  2.19539e-10
     0.906350  2.21306e-10
     0.906652  2.24459e-10
     0.906954  2.26874e-10
     0.907256  2.25485e-10
     0.907559  2.29096e-10
     0.907861  2.29990e-10
     0.908164  2.35470e-10
     0.908467  2.35243e-10
     0.908770  2.32087e-10
     0.909073  2.25620e-10
     0.909376  2.34528e-10
     0.909679  2.40696e-10
     0.909982  2.45541e-10
     0.910285  2.40329e-10
     0.910589  2.48705e-10
     0.910892  2.43978e-10
     0.911196  2.49677e-10
     0.911500  2.57080e-10
     0.911803  2.56743e-10
     0.912107  2.56765e-10
     0.912411  2.60752e-10
     0.912715  2.60633e-10
     0.913020  2.64502e-10
     0.913324  2.67347e-10
     0.913628  2.67895e-10
     0.913933  2.72013e-10
     0.914238  2.67322e-10
     0.914542  2.76379e-10
     0.914847  2.78878e-10
     0.915152  2.75321e-10
     0.915457  2.80088e-10
     0.915762  2.83725e-10
     0.916068  2.85658e-10
     0.916373  2.88961e-10
     0.916678  2.90426e-10
     0.916984  2.91121e-10
     0.917290  2.95066e-10
     0.917596  2.93219e-10
     0.917901  2.97204e-10
     0.918207  3.00910e-10
     0.918513  3.04795e-10
     0.918819  3.06273e-10
     0.919126  3.11512e-10
     0.919432  3.10943e-10
     0.919739  3.14170e-10
     0.920045  3.15131e-10
     0.920352  3.17305e-10
     0.920659  3.21980e-10
     0.920966  3.17528e-10
     0.921273  3.23881e-10
     0.921580  3.30368e-10
     0.921887  3.32552e-10
     0.922194  3.26904e-10
     0.922502  3.34117e-10
     0.922809  3.36688e-10
     0.923117  3.40088e-10
     0.923424  3.40229e-10
     0.923732  3.43960e-10
     0.924040  3.49298e-10
     0.924348  3.51883e-10
     0.924656  3.53724e-10
     0.924964  3.52305e-10
     0.925273  3.57352e-10
     0.925581  3.59301e-10
     0.925890  3.60292e-10
     0.926198  3.64562e-10
     0.926507  3.66989e-10
     0.926816  3.71497e-10
     0.927125  3.74787e-10
     0.927434  3.79141e-10
     0.927743  3.83458e-10
     0.928052  3.77506e-10
     0.928362  3.84324e-10
     0.928671  3.90640e-10
     0.928981  3.92655e-10
     0.929290  3.80282e-10
     0.929600  3.94225e-10
     0.929910  3.98453e-10
     0.930220  3.99465e-10
     0.930530  4.08790e-10
     0.930840  4.06255e-10
     0.931150  4.15689e-10
     0.931461  4.16778e-10
     0.931771  4.19603e-10
     0.932082  4.21108e-10
     0.932393  4.25816e-10
     0.932703  4.27458e-10
     0.933014  4.29664e-10
     0.933325  4.37887e-10
     0.933636  4.36895e-10
     0.933948  4.43348e-10
     0.934259  4.46629e-10
     0.934570  4.48059e-10
     0.934882  4.52148e-10
     0.935193  4.54136e-10
     0.935506  4.58124e-10
     0.935817  4.62127e-10
     0.936129  4.65183e-10
     0.936441  4.67030e-10
     0.936753  4.73803e-10
     0.937065  4.78426e-10
     0.937378  4.82763e-10
     0.937690  4.88132e-10
     0.938003  4.88957e-10
     0.938316  4.88521e-10
     0.938628  4.99019e-10
     0.938941  5.02218e-10
     0.939254  4.99321e-10
     0.939567  5.06357e-10
     0.939880  5.08710e-10
     0.940194  5.15191e-10
     0.940507  5.16277e-10
     0.940820  5.23760e-10
     0.941134  5.29930e-10
     0.941448  5.32031e-10
     0.941761  5.31684e-10
     0.942075  5.41861e-10
     0.942389  5.44822e-10
     0.942704  5.49667e-10
     0.943018  5.55867e-10
     0.943332  5.61248e-10
     0.943647  5.63936e-10
     0.943962  5.63907e-10
     0.944276  5.70726e-10
     0.944591  5.72356e-10
     0.944906  5.61418e-10
     0.945221  5.87619e-10
     0.945536  5.92795e-10
     0.945851  5.89855e-10
     0.946166  6.02468e-10
     0.946481  6.00312e-10
     0.946797  6.06360e-10
     0.947113  6.14498e-10
     0.947428  6.18086e-10
     0.947744  6.26701e-10
     0.948060  6.33000e-10
     0.948376  6.24230e-10
     0.948693  6.42833e-10
     0.949008  6.43778e-10
     0.949325  6.52136e-10
     0.949641  6.55316e-10
     0.949958  6.60819e-10
     0.950274  6.62933e-10
     0.950591  6.70192e-10
     0.950908  6.75216e-10
     0.951225  6.77398e-10
     0.951542  6.81731e-10
     0.951859  6.90132e-10
     0.952177  6.97267e-10
     0.952494  7.05951e-10
     0.952811  7.09802e-10
     0.953129  7.12354e-10
     0.953447  7.19901e-10
     0.953764  7.19315e-10
     0.954082  7.25986e-10
     0.954400  7.34874e-10
     0.954718  7.05193e-10
     0.955037  7.28518e-10
     0.955355  7.52519e-10
     0.955674  7.60105e-10
     0.955992  7.62251e-10
     0.956311  7.67802e-10
     0.956630  7.77133e-10
     0.956949  7.82574e-10
     0.957268  7.88846e-10
     0.957587  7.79142e-10
     0.957906  7.99329e-10
     0.958225  8.10062e-10
     0.958544  8.20056e-10
     0.958864  8.25905e-10
     0.959183  8.26449e-10
     0.959503  8.35755e-10
     0.959823  8.41255e-10
     0.960144  7.82243e-10
     0.960463  8.45295e-10
     0.960783  8.57107e-10
     0.961103  8.66935e-10
     0.961424  8.75644e-10
     0.961744  8.82838e-10
     0.962065  8.89676e-10
     0.962386  8.99310e-10
     0.962707  9.10008e-10
     0.963028  9.06610e-10
     0.963349  9.18202e-10
     0.963670  9.25752e-10
     0.963991  7.90119e-10
     0.964312  9.13903e-10
     0.964633  9.44270e-10
     0.964956  8.79226e-10
     0.965277  9.48897e-10
     0.965598  9.50876e-10
     0.965921  9.75374e-10
     0.966242  9.81115e-10
     0.966564  9.83284e-10
     0.966886  9.96290e-10
     0.967209  9.82775e-10
     0.967532  1.00966e-09
     0.967854  8.82246e-10
     0.968176  1.02998e-09
     0.968499  1.03090e-09
     0.968822  1.04825e-09
     0.969145  9.90151e-10
     0.969468  1.06640e-09
     0.969791  1.07521e-09
     0.970114  1.08316e-09
     0.970438  1.08594e-09
     0.970761  9.71733e-10
     0.971085  1.10151e-09
     0.971408  1.11356e-09
     0.971732  1.12661e-09
     0.972057  1.07928e-09
     0.972380  1.14423e-09
     0.972704  1.14305e-09
     0.973028  1.04719e-09
     0.973353  1.16690e-09
     0.973677  1.16560e-09
     0.974002  1.17548e-09
     0.974327  1.19765e-09
     0.974652  1.10055e-09
     0.974976  1.19779e-09
     0.975302  1.23620e-09
     0.975627  1.23274e-09
     0.975952  1.24625e-09
     0.976277  1.25964e-09
     0.976602  1.27359e-09
     0.976928  1.27958e-09
     0.977253  1.19615e-09
     0.977579  1.29941e-09
     0.977905  1.30995e-09
     0.978231  1.31703e-09
     0.978557  1.17391e-09
     0.978884  1.25672e-09
     0.979210  1.31471e-09
     0.979536  1.35788e-09
     0.979863  1.36957e-09
     0.980190  1.38405e-09
     0.980516  1.39921e-09
     0.980843  1.40738e-09
     0.981170  1.42276e-09
     0.981497  1.42255e-09
     0.981824  1.44286e-09
     0.982152  1.45633e-09
     0.982479  1.45949e-09
     0.982807  1.47501e-09
     0.983134  1.48487e-09
     0.983461  1.47756e-09
     0.983790  1.49637e-09
     0.984118  1.52653e-09
     0.984445  1.53727e-09
     0.984773  1.54990e-09
     0.985101  1.56095e-09
     0.985430  1.57578e-09
     0.985758  1.59757e-09
     0.986087  1.60308e-09
     0.986416  1.61090e-09
     0.986745  1.62447e-09
     0.987074  1.62876e-09
     0.987403  1.64986e-09
     0.987732  1.67194e-09
     0.988061  1.68685e-09
     0.988391  1.69602e-09
     0.988720  1.71669e-09
     0.989049  1.71939e-09
     0.989379  1.74419e-09
     0.989708  1.75617e-09
     0.990038  1.67401e-09
     0.990368  1.72895e-09
     0.990699  1.72590e-09
     0.991029  1.65773e-09
     0.991359  1.72718e-09
     0.991690  1.67086e-09
     0.992020  1.71598e-09
     0.992351  1.79741e-09
     0.992682  1.74535e-09
     0.993013  1.79389e-09
     0.993344  1.86807e-09
     0.993675  1.78230e-09
     0.994006  1.90444e-09
     0.994337  1.92080e-09
     0.994669  1.88961e-09
     0.995000  1.97415e-09
     0.995332  1.95454e-09
     0.995664  1.98377e-09
     0.995995  1.97614e-09
     0.996327  1.97286e-09
     0.996660  2.05933e-09
     0.996992  2.05382e-09
     0.997324  2.01264e-09
     0.997657  2.01499e-09
     0.997989  2.09791e-09
     0.998322  2.13216e-09
     0.998655  2.05144e-09
     0.998988  2.12590e-09
     0.999321  2.08841e-09
     0.999654  2.20046e-09
     0.999960  2.13205e-09
      1.00032  2.23362e-09
      1.00065  2.22912e-09
      1.00099  2.25952e-09
      1.00132  2.18489e-09
      1.00165  2.30690e-09
      1.00199  2.33341e-09
      1.00232  2.28715e-09
      1.00266  2.36745e-09
      1.00299  2.36397e-09
      1.00333  2.40860e-09
      1.00366  2.38215e-09
      1.00399  2.39200e-09
      1.00433  2.45517e-09
      1.00466  2.48857e-09
      1.00500  2.48531e-09
      1.00533  2.41958e-09
      1.00567  2.44072e-09
      1.00600  2.46336e-09
      1.00634  2.50367e-09
      1.00668  2.51939e-09
      1.00701  2.64644e-09
      1.00735  2.61660e-09
      1.00768  2.66234e-09
      1.00802  2.70460e-09
      1.00835  2.72802e-09
      1.00869  2.73206e-09
      1.00903  2.75403e-09
      1.00936  2.73817e-09
      1.00970  2.77853e-09
      1.01004  2.83259e-09
      1.01037  2.88653e-09
      1.01071  2.88028e-09
      1.01105  2.86617e-09
      1.01138  2.88217e-09
      1.01172  2.95376e-09
      1.01206  2.88799e-09
      1.01239  3.02464e-09
      1.01273  3.01159e-09
      1.01307  3.03972e-09
      1.01341  3.09719e-09
      1.01375  3.01544e-09
      1.01408  3.05321e-09
      1.01442  3.13765e-09
      1.01476  3.13590e-09
      1.01510  3.14731e-09
      1.01544  3.25327e-09
      1.01577  3.17736e-09
      1.01611  3.24835e-09
      1.01645  3.25552e-09
      1.01679  3.31403e-09
      1.01713  3.35319e-09
      1.01747  3.33021e-09
      1.01781  3.46501e-09
      1.01815  3.38136e-09
      1.01849  3.40701e-09
      1.01883  3.42019e-09
      1.01917  3.53460e-09
      1.01951  3.50445e-09
      1.01985  3.60787e-09
      1.02018  3.55600e-09
      1.02052  3.64058e-09
      1.02086  3.66999e-09
      1.02120  3.74362e-09
      1.02155  3.63394e-09
      1.02189  3.73109e-09
      1.02223  3.68381e-09
      1.02257  3.81442e-09
      1.02291  3.79953e-09
      1.02325  3.88748e-09
      1.02359  3.86459e-09
      1.02393  3.95786e-09
      1.02427  4.03680e-09
      1.02461  4.07807e-09
      1.02496  4.02379e-09
      1.02530  3.99901e-09
      1.02564  3.96675e-09
      1.02598  4.06188e-09
      1.02632  3.98771e-09
      1.02667  3.99823e-09
      1.02701  4.19503e-09
      1.02735  4.18165e-09
      1.02769  4.17822e-09
      1.02804  4.25967e-09
      1.02838  4.16987e-09
      1.02872  4.28457e-09
      1.02906  4.39711e-09
      1.02941  4.32115e-09
      1.02975  4.51592e-09
      1.03009  4.47467e-09
      1.03044  4.37364e-09
      1.03078  4.64434e-09
      1.03112  4.66260e-09
      1.03147  4.69750e-09
      1.03181  4.70392e-09
      1.03216  4.67321e-09
      1.03250  4.67609e-09
      1.03284  4.79785e-09
      1.03319  4.79730e-09
      1.03353  4.89126e-09
      1.03388  4.84209e-09
      1.03422  4.87225e-09
      1.03456  4.31776e-09
      1.03491  4.86169e-09
      1.03525  4.94608e-09
      1.03560  5.20048e-09
      1.03595  5.12452e-09
      1.03629  5.30586e-09
      1.03664  5.24084e-09
      1.03698  5.25463e-09
      1.03733  5.40288e-09
      1.03767  5.48041e-09
      1.03802  5.32791e-09
      1.03837  5.34197e-09
      1.03871  5.61419e-09
      1.03906  5.51842e-09
      1.03940  5.52070e-09
      1.03975  5.50907e-09
      1.04010  5.37691e-09
      1.04044  5.74372e-09
      1.04079  5.90119e-09
      1.04114  5.88550e-09
      1.04148  5.64108e-09
      1.04183  5.84434e-09
      1.04218  6.01049e-09
      1.04253  5.94425e-09
      1.04287  5.87330e-09
      1.04322  5.98357e-09
      1.04357  6.17318e-09
      1.04392  6.25335e-09
      1.04427  6.26387e-09
      1.04461  6.37045e-09
      1.04496  6.31791e-09
      1.04531  6.42807e-09
      1.04566  6.54482e-09
      1.04601  6.54153e-09
      1.04636  6.59606e-09
      1.04670  6.51947e-09
      1.04705  6.57160e-09
      1.04740  6.53147e-09
      1.04775  6.84158e-09
      1.04810  6.77086e-09
      1.04845  6.78876e-09
      1.04880  6.92297e-09
      1.04915  7.00952e-09
      1.04950  7.09064e-09
      1.04985  6.72442e-09
      1.05020  7.20791e-09
      1.05055  7.20816e-09
      1.05090  7.27900e-09
      1.05125  7.21509e-09
      1.05160  7.18858e-09
      1.05195  7.46284e-09
      1.05230  7.29453e-09
      1.05265  7.43539e-09
      1.05300  7.70726e-09
      1.05335  7.69564e-09
      1.05370  7.86163e-09
      1.05405  7.68433e-09
      1.05441  7.74885e-09
      1.05476  8.03836e-09
      1.05511  7.93069e-09
      1.05546  8.01639e-09
      1.05581  7.98528e-09
      1.05616  8.10583e-09
      1.05652  8.27445e-09
      1.05687  8.24243e-09
      1.05722  8.21632e-09
      1.05757  8.34550e-09
      1.05793  8.50764e-09
      1.05828  8.58357e-09
      1.05863  8.20521e-09
      1.05898  8.59146e-09
      1.05934  8.70993e-09
      1.05969  8.79312e-09
      1.06004  8.94597e-09
      1.06040  8.95136e-09
      1.06075  8.76252e-09
      1.06110  8.92545e-09
      1.06146  9.19609e-09
      1.06181  9.27121e-09
      1.06217  9.20011e-09
      1.06252  9.36625e-09
      1.06287  9.33871e-09
      1.06323  9.65023e-09
      1.06358  9.56687e-09
      1.06394  9.61475e-09
      1.06429  9.74060e-09
      1.06465  9.74011e-09
      1.06500  9.85512e-09
      1.06536  9.88504e-09
      1.06571  9.68260e-09
      1.06607  1.01768e-08
      1.06642  9.64136e-09
      1.06678  1.02294e-08
      1.06713  1.00647e-08
      1.06749  1.04488e-08
      1.06784  1.01159e-08
      1.06820  1.06156e-08
      1.06856  1.04616e-08
      1.06891  1.06878e-08
      1.06927  1.07206e-08
      1.06963  1.07896e-08
      1.06998  1.09543e-08
      1.07034  1.10562e-08
      1.07070  1.08066e-08
      1.07105  1.12241e-08
      1.07141  1.12565e-08
      1.07177  1.13495e-08
      1.07212  1.13606e-08
      1.07248  1.16035e-08
      1.07284  1.10750e-08
      1.07320  1.16704e-08
      1.07355  1.14033e-08
      1.07391  1.19098e-08
      1.07427  1.19817e-08
      1.07463  1.19224e-08
      1.07499  1.22218e-08
      1.07535  1.22202e-08
      1.07570  1.23274e-08
      1.07606  1.22162e-08
      1.07642  1.25707e-08
      1.07678  1.26126e-08
      1.07714  1.26726e-08
      1.07750  1.29464e-08
      1.07786  1.26595e-08
      1.07822  1.31446e-08
      1.07858  1.30373e-08
      1.07894  1.32358e-08
      1.07930  1.33846e-08
      1.07966  1.31219e-08
      1.08001  1.34557e-08
      1.08037  1.36036e-08
      1.08073  1.33837e-08
      1.08109  1.35729e-08
      1.08145  1.35960e-08
      1.08182  1.38569e-08
      1.08218  1.41179e-08
      1.08254  1.42519e-08
      1.08290  1.41103e-08
      1.08326  1.44264e-08
      1.08362  1.44992e-08
      1.08398  1.47552e-08
      1.08434  1.48973e-08
      1.08470  1.47291e-08
      1.08507  1.48676e-08
      1.08543  1.49738e-08
      1.08579  1.49193e-08
      1.08615  1.53459e-08
      1.08651  1.52968e-08
      1.08687  1.55881e-08
      1.08724  1.55085e-08
      1.08760  1.57671e-08
      1.08796  1.58874e-08
      1.08833  1.61413e-08
      1.08869  1.60612e-08
      1.08905  1.59081e-08
      1.08941  1.64907e-08
      1.08978  1.64413e-08
      1.09014  1.66398e-08
      1.09050  1.68463e-08
      1.09087  1.67265e-08
      1.09123  1.65185e-08
      1.09160  1.72484e-08
      1.09196  1.69449e-08
      1.09232  1.72526e-08
      1.09269  1.74152e-08
      1.09305  1.75985e-08
      1.09342  1.77410e-08
      1.09378  1.77770e-08
      1.09414  1.80822e-08
      1.09451  1.81891e-08
      1.09487  1.83101e-08
      1.09524  1.82687e-08
      1.09560  1.84109e-08
      1.09597  1.86517e-08
      1.09633  1.85907e-08
      1.09670  1.87531e-08
      1.09706  1.89977e-08
      1.09743  1.90830e-08
      1.09780  1.90025e-08
      1.09816  1.93261e-08
      1.09853  1.91434e-08
      1.09889  1.97782e-08
      1.09926  1.99775e-08
      1.09963  2.00329e-08
      1.09999  2.00464e-08
      1.10036  2.02060e-08
      1.10073  2.06161e-08
      1.10109  2.04806e-08
      1.10146  2.05623e-08
      1.10183  2.07652e-08
      1.10220  2.11428e-08
      1.10256  2.08409e-08
      1.10293  2.13399e-08
      1.10330  2.14577e-08
      1.10367  2.14997e-08
      1.10403  2.16537e-08
      1.10440  2.20215e-08
      1.10477  2.17394e-08
      1.10514  2.22329e-08
      1.10551  2.23799e-08
      1.10588  2.24847e-08
      1.10624  2.27789e-08
      1.10661  2.29832e-08
      1.10698  2.26730e-08
      1.10735  2.32079e-08
      1.10772  2.34216e-08
      1.10809  2.34138e-08
      1.10846  2.37169e-08
      1.10883  2.39007e-08
      1.10920  2.39300e-08
      1.10957  2.41995e-08
      1.10994  2.42195e-08
      1.11031  2.45803e-08
      1.11068  2.47296e-08
      1.11105  2.47044e-08
      1.11142  2.50835e-08
      1.11179  2.51979e-08
      1.11216  2.50627e-08
      1.11253  2.52999e-08
      1.11290  2.59328e-08
      1.11327  2.59605e-08
      1.11364  2.59909e-08
      1.11401  2.61714e-08
      1.11439  2.66727e-08
      1.11476  2.69122e-08
      1.11513  2.65554e-08
      1.11550  2.71101e-08
