wavelength       flux
     0.871398  0.000108254
     0.871688  0.000108929
     0.871979  0.000108602
     0.872269  0.000110131
     0.872560  0.000110831
     0.872851  0.000111519
     0.873142  0.000115226
     0.873433  0.000111458
     0.873724  0.000108363
     0.874015  0.000110864
     0.874307  0.000112325
     0.874599  0.000115393
     0.874890  0.000113268
     0.875181  0.000113710
     0.875473  0.000113650
     0.875766  0.000115443
     0.876058  0.000112407
     0.876350  0.000117671
     0.876641  0.000114635
     0.876933  0.000112065
     0.877225  0.000118980
     0.877518  0.000112001
     0.877810  0.000119692
     0.878103  0.000114564
     0.878396  0.000118271
     0.878689  0.000120082
     0.878982  0.000119147
     0.879275  0.000120895
     0.879568  0.000118555
     0.879861  0.000121372
     0.880154  0.000121557
     0.880448  0.000113031
     0.880741  0.000115782
     0.881034  0.000108466
     0.881328  0.000120616
     0.881622  0.000122631
     0.881916  0.000123513
     0.882209  0.000124010
     0.882504  0.000115394
     0.882798  0.000110478
     0.883092  0.000120964
     0.883386  0.000125803
     0.883681  0.000125447
     0.883976  0.000119898
     0.884270  0.000124827
     0.884565  0.000122572
     0.884860  0.000125016
     0.885155  0.000124503
     0.885450  0.000128276
     0.885745  0.000126693
     0.886041  0.000106411
     0.886336  0.000116779
     0.886631  0.000116090
     0.886927  0.000112418
     0.887222  0.000108864
     0.887518  0.000110187
     0.887814  0.000112583
     0.888110  0.000114404
     0.888406  0.000115434
     0.888702  0.000114894
     0.888999  0.000115267
     0.889295  0.000114988
     0.889591  0.000115303
     0.889887  0.000117657
     0.890184  0.000119024
     0.890481  0.000120931
     0.890778  0.000119134
     0.891075  0.000121467
     0.891372  0.000120748
     0.891669  0.000122374
     0.891966  0.000122475
     0.892263  0.000119748
     0.892561  0.000125414
     0.892859  0.000123571
     0.893156  0.000120908
     0.893453  0.000126165
     0.893752  0.000120012
     0.894049  0.000122132
     0.894347  0.000121831
     0.894645  0.000121110
     0.894943  0.000119838
     0.895242  0.000123247
     0.895540  0.000122186
     0.895839  0.000124030
     0.896138  0.000124427
     0.896436  0.000124101
     0.896735  0.000123881
     0.897034  0.000124410
     0.897333  0.000126291
     0.897632  0.000127088
     0.897931  0.000125977
     0.898231  0.000125180
     0.898530  0.000129900
     0.898829  0.000129619
     0.899129  0.000128709
     0.899429  0.000130729
     0.899728  0.000131156
     0.900028  0.000128865
     0.900328  0.000121638
     0.900629  0.000134106
     0.900929  0.000133703
     0.901230  0.000127390
     0.901530  0.000130798
     0.901830  0.000128266
     0.902131  0.000131731
     0.902431  0.000130609
     0.902732  0.000128196
     0.903033  0.000127314
     0.903334  0.000133914
     0.903636  0.000134615
     0.903937  0.000135431
     0.904238  0.000133079
     0.904539  0.000135304
     0.904841  0.000137088
     0.905142  0.000138936
     0.905445  0.000132632
     0.905746  0.000133600
     0.906047  0.000135532
     0.906350  0.000136188
     0.906652  0.000138492
     0.906954  0.000139013
     0.907256  0.000136323
     0.907559  0.000138920
     0.907861  0.000137549
     0.908164  0.000142477
     0.908467  0.000140754
     0.908770  0.000136016
     0.909073  0.000131754
     0.909376  0.000138340
     0.909679  0.000140375
     0.909982  0.000143030
     0.910285  0.000136879
     0.910589  0.000143985
     0.910892  0.000136442
     0.911196  0.000140697
     0.911500  0.000147601
     0.911803  0.000145154
     0.912107  0.000143360
     0.912411  0.000146821
     0.912715  0.000144430
     0.913020  0.000146990
     0.913324  0.000147490
     0.913628  0.000147310
     0.913933  0.000148981
     0.914238  0.000142753
     0.914542  0.000150063
     0.914847  0.000150639
     0.915152  0.000146106
     0.915457  0.000148131
     0.915762  0.000149108
     0.916068  0.000150774
     0.916373  0.000151682
     0.916678  0.000151522
     0.916984  0.000150644
     0.917290  0.000152528
     0.917596  0.000148236
     0.917901  0.000151133
     0.918207  0.000152464
     0.918513  0.000154427
     0.918819  0.000153622
     0.919126  0.000156823
     0.919432  0.000154001
     0.919739  0.000155436
     0.920045  0.000154403
     0.920352  0.000154277
     0.920659  0.000156708
     0.920966  0.000149930
     0.921273  0.000151840
     0.921580  0.000156641
     0.921887  0.000157266
     0.922194  0.000148635
     0.922502  0.000153151
     0.922809  0.000153138
     0.923117  0.000154211
     0.923424  0.000150877
     0.923732  0.000152682
     0.924040  0.000155206
     0.924348  0.000155994
     0.924656  0.000155798
     0.924964  0.000152098
     0.925273  0.000154028
     0.925581  0.000154429
     0.925890  0.000153775
     0.926198  0.000154560
     0.926507  0.000154740
     0.926816  0.000156708
     0.927125  0.000157707
     0.927434  0.000158939
     0.927743  0.000160236
     0.928052  0.000152744
     0.928362  0.000156326
     0.928671  0.000159401
     0.928981  0.000158152
     0.929290  0.000148918
     0.929600  0.000153880
     0.929910  0.000156106
     0.930220  0.000153765
     0.930530  0.000157936
     0.930840  0.000154458
     0.931150  0.000160219
     0.931461  0.000158559
     0.931771  0.000158595
     0.932082  0.000157061
     0.932393  0.000159064
     0.932703  0.000158014
     0.933014  0.000158498
     0.933325  0.000161785
     0.933636  0.000159269
     0.933948  0.000162338
     0.934259  0.000162473
     0.934570  0.000161480
     0.934882  0.000162372
     0.935193  0.000160076
     0.935506  0.000161564
     0.935817  0.000162470
     0.936129  0.000161476
     0.936441  0.000160264
     0.936753  0.000163122
     0.937065  0.000164564
     0.937378  0.000164157
     0.937690  0.000165105
     0.938003  0.000163764
     0.938316  0.000162682
     0.938628  0.000166486
     0.938941  0.000166145
     0.939254  0.000162813
     0.939567  0.000165187
     0.939880  0.000164776
     0.940194  0.000166373
     0.940507  0.000165536
     0.940820  0.000167678
     0.941134  0.000169145
     0.941448  0.000169167
     0.941761  0.000166992
     0.942075  0.000170490
     0.942389  0.000169637
     0.942704  0.000170834
     0.943018  0.000171980
     0.943332  0.000173046
     0.943647  0.000171650
     0.943962  0.000170334
     0.944276  0.000171871
     0.944591  0.000170072
     0.944906  0.000163867
     0.945221  0.000173796
     0.945536  0.000175073
     0.945851  0.000170622
     0.946166  0.000175739
     0.946481  0.000172783
     0.946797  0.000171773
     0.947113  0.000175964
     0.947428  0.000176671
     0.947744  0.000178394
     0.948060  0.000179444
     0.948376  0.000173305
     0.948693  0.000180308
     0.949008  0.000178861
     0.949325  0.000181041
     0.949641  0.000180912
     0.949958  0.000180943
     0.950274  0.000179813
     0.950591  0.000181324
     0.950908  0.000181699
     0.951225  0.000179277
     0.951542  0.000180038
     0.951859  0.000181637
     0.952177  0.000182704
     0.952494  0.000184502
     0.952811  0.000184077
     0.953129  0.000183237
     0.953447  0.000183952
     0.953764  0.000180489
     0.954082  0.000182749
     0.954400  0.000184791
     0.954718  0.000176881
     0.955037  0.000179988
     0.955355  0.000186088
     0.955674  0.000187048
     0.955992  0.000185840
     0.956311  0.000186678
     0.956630  0.000188480
     0.956949  0.000188564
     0.957268  0.000188859
     0.957587  0.000183742
     0.957906  0.000188567
     0.958225  0.000191060
     0.958544  0.000193178
     0.958864  0.000192838
     0.959183  0.000190686
     0.959503  0.000192413
     0.959823  0.000191634
     0.960144  0.000177481
     0.960463  0.000190101
     0.960783  0.000190166
     0.961103  0.000192948
     0.961424  0.000194354
     0.961744  0.000194591
     0.962065  0.000195484
     0.962386  0.000196817
     0.962707  0.000198508
     0.963028  0.000195157
     0.963349  0.000197121
     0.963670  0.000198477
     0.963991  0.000169094
     0.964312  0.000193345
     0.964633  0.000197750
     0.964956  0.000183253
     0.965277  0.000195049
     0.965598  0.000193524
     0.965921  0.000199461
     0.966242  0.000199387
     0.966564  0.000197727
     0.966886  0.000199335
     0.967209  0.000193329
     0.967532  0.000201203
     0.967854  0.000176225
     0.968176  0.000202728
     0.968499  0.000199955
     0.968822  0.000203345
     0.969145  0.000191206
     0.969468  0.000204818
     0.969791  0.000204984
     0.970114  0.000205360
     0.970438  0.000203012
     0.970761  0.000182694
     0.971085  0.000205456
     0.971408  0.000205298
     0.971732  0.000207325
     0.972057  0.000195579
     0.972380  0.000207597
     0.972704  0.000202914
     0.973028  0.000184758
     0.973353  0.000205402
     0.973677  0.000202670
     0.974002  0.000202653
     0.974327  0.000206253
     0.974652  0.000188929
     0.974976  0.000203029
     0.975302  0.000209843
     0.975627  0.000206454
     0.975952  0.000208122
     0.976277  0.000209485
     0.976602  0.000210678
     0.976928  0.000210981
     0.977253  0.000194313
     0.977579  0.000211550
     0.977905  0.000211912
     0.978231  0.000211838
     0.978557  0.000188192
     0.978884  0.000198906
     0.979210  0.000207374
     0.979536  0.000212677
     0.979863  0.000213323
     0.980190  0.000214117
     0.980516  0.000216217
     0.980843  0.000215765
     0.981170  0.000215490
     0.981497  0.000210696
     0.981824  0.000215220
     0.982152  0.000216653
     0.982479  0.000214619
     0.982807  0.000214657
     0.983134  0.000214091
     0.983461  0.000212258
     0.983790  0.000211953
     0.984118  0.000217439
     0.984445  0.000217592
     0.984773  0.000218780
     0.985101  0.000218490
     0.985430  0.000219267
     0.985758  0.000222866
     0.986087  0.000221288
     0.986416  0.000220631
     0.986745  0.000221346
     0.987074  0.000219090
     0.987403  0.000222314
     0.987732  0.000224449
     0.988061  0.000226221
     0.988391  0.000224972
     0.988720  0.000227259
     0.989049  0.000224519
     0.989379  0.000227801
     0.989708  0.000220380
     0.990038  0.000182511
     0.990368  0.000198452
     0.990699  0.000184717
     0.991029  0.000168903
     0.991359  0.000180718
     0.991690  0.000172966
     0.992020  0.000180111
     0.992351  0.000204395
     0.992682  0.000183876
     0.993013  0.000195854
     0.993344  0.000210253
     0.993675  0.000182101
     0.994006  0.000216281
     0.994337  0.000212659
     0.994669  0.000194421
     0.995000  0.000219837
     0.995332  0.000211102
     0.995664  0.000218556
     0.995995  0.000210799
     0.996327  0.000203519
     0.996660  0.000230951
     0.996992  0.000220626
     0.997324  0.000203958
     0.997657  0.000211056
     0.997989  0.000228257
     0.998322  0.000230948
     0.998655  0.000206276
     0.998988  0.000225490
     0.999321  0.000218680
     0.999654  0.000232608
     0.999960  0.000212304
      1.00032  0.000233668
      1.00065  0.000230406
      1.00099  0.000233672
      1.00132  0.000220906
      1.00165  0.000234647
      1.00199  0.000235972
      1.00232  0.000227806
      1.00266  0.000235800
      1.00299  0.000234156
      1.00333  0.000237239
      1.00366  0.000232925
      1.00399  0.000230852
      1.00433  0.000237648
      1.00466  0.000239388
      1.00500  0.000237583
      1.00533  0.000226148
      1.00567  0.000226349
      1.00600  0.000228345
      1.00634  0.000228210
      1.00668  0.000220081
      1.00701  0.000244010
      1.00735  0.000239626
      1.00768  0.000240275
      1.00802  0.000245066
      1.00835  0.000245668
      1.00869  0.000244002
      1.00903  0.000244559
      1.00936  0.000239759
      1.00970  0.000241661
      1.01004  0.000247106
      1.01037  0.000251289
      1.01071  0.000249209
      1.01105  0.000243502
      1.01138  0.000236301
      1.01172  0.000245915
      1.01206  0.000236161
      1.01239  0.000253380
      1.01273  0.000249654
      1.01307  0.000250691
      1.01341  0.000247792
      1.01375  0.000229361
      1.01408  0.000235655
      1.01442  0.000244491
      1.01476  0.000241854
      1.01510  0.000235434
      1.01544  0.000257607
      1.01577  0.000236228
      1.01611  0.000236098
      1.01645  0.000241768
      1.01679  0.000244645
      1.01713  0.000245632
      1.01747  0.000243134
      1.01781  0.000262636
      1.01815  0.000236219
      1.01849  0.000240447
      1.01883  0.000240898
      1.01917  0.000259573
      1.01951  0.000239349
      1.01985  0.000259036
      1.02018  0.000239625
      1.02052  0.000253288
      1.02086  0.000251948
      1.02120  0.000260734
      1.02155  0.000244116
      1.02189  0.000251960
      1.02223  0.000235492
      1.02257  0.000262874
      1.02291  0.000251598
      1.02325  0.000261329
      1.02359  0.000244401
      1.02393  0.000257200
      1.02427  0.000270681
      1.02461  0.000269245
      1.02496  0.000260815
      1.02530  0.000248773
      1.02564  0.000245346
      1.02598  0.000258479
      1.02632  0.000234577
      1.02667  0.000243347
      1.02701  0.000264974
      1.02735  0.000260810
      1.02769  0.000249956
      1.02804  0.000261966
      1.02838  0.000234995
      1.02872  0.000253203
      1.02906  0.000265698
      1.02941  0.000250621
      1.02975  0.000271964
      1.03009  0.000254767
      1.03044  0.000248230
      1.03078  0.000276756
      1.03112  0.000264473
      1.03147  0.000275004
      1.03181  0.000260275
      1.03216  0.000260388
      1.03250  0.000248724
      1.03284  0.000271856
      1.03319  0.000270375
      1.03353  0.000275630
      1.03388  0.000258830
      1.03422  0.000258673
      1.03456  0.000234918
      1.03491  0.000262856
      1.03525  0.000253303
      1.03560  0.000277153
      1.03595  0.000259071
      1.03629  0.000287942
      1.03664  0.000278885
      1.03698  0.000269465
      1.03733  0.000285058
      1.03767  0.000290312
      1.03802  0.000273308
      1.03837  0.000256519
      1.03871  0.000289511
      1.03906  0.000270256
      1.03940  0.000259240
      1.03975  0.000263650
      1.04010  0.000271943
      1.04044  0.000288485
      1.04079  0.000297163
      1.04114  0.000291260
      1.04148  0.000261526
      1.04183  0.000281895
      1.04218  0.000292856
      1.04253  0.000283310
      1.04287  0.000259310
      1.04322  0.000271350
      1.04357  0.000291475
      1.04392  0.000286986
      1.04427  0.000293603
      1.04461  0.000298802
      1.04496  0.000292329
      1.04531  0.000297620
      1.04566  0.000302570
      1.04601  0.000298520
      1.04636  0.000300367
      1.04670  0.000291334
      1.04705  0.000293133
      1.04740  0.000286853
      1.04775  0.000304196
      1.04810  0.000296966
      1.04845  0.000295087
      1.04880  0.000299756
      1.04915  0.000302913
      1.04950  0.000305675
      1.04985  0.000288873
      1.05020  0.000307748
      1.05055  0.000303973
      1.05090  0.000306194
      1.05125  0.000297945
      1.05160  0.000295809
      1.05195  0.000308138
      1.05230  0.000296173
      1.05265  0.000301089
      1.05300  0.000314345
      1.05335  0.000309397
      1.05370  0.000318271
      1.05405  0.000303437
      1.05441  0.000304565
      1.05476  0.000319122
      1.05511  0.000309478
      1.05546  0.000310113
      1.05581  0.000306099
      1.05616  0.000311414
      1.05652  0.000317573
      1.05687  0.000312066
      1.05722  0.000308095
      1.05757  0.000311033
      1.05793  0.000317790
      1.05828  0.000318175
      1.05863  0.000304463
      1.05898  0.000314577
      1.05934  0.000317663
      1.05969  0.000318265
      1.06004  0.000323567
      1.06040  0.000321527
      1.06075  0.000309550
      1.06110  0.000313705
      1.06146  0.000323798
      1.06181  0.000325657
      1.06217  0.000318263
      1.06252  0.000324189
      1.06287  0.000319563
      1.06323  0.000332794
      1.06358  0.000323613
      1.06394  0.000323963
      1.06429  0.000325869
      1.06465  0.000322499
      1.06500  0.000324829
      1.06536  0.000323760
      1.06571  0.000312489
      1.06607  0.000333068
      1.06642  0.000312159
      1.06678  0.000328334
      1.06713  0.000317766
      1.06749  0.000331941
      1.06784  0.000315360
      1.06820  0.000334577
      1.06856  0.000322963
      1.06891  0.000332121
      1.06927  0.000329343
      1.06963  0.000329513
      1.06998  0.000334324
      1.07034  0.000335220
      1.07070  0.000320424
      1.07105  0.000336990
      1.07141  0.000334602
      1.07177  0.000335125
      1.07212  0.000331680
      1.07248  0.000340429
      1.07284  0.000321441
      1.07320  0.000335616
      1.07355  0.000325479
      1.07391  0.000341625
      1.07427  0.000341275
      1.07463  0.000333537
      1.07499  0.000339227
      1.07535  0.000339577
      1.07570  0.000342433
      1.07606  0.000334583
      1.07642  0.000346852
      1.07678  0.000344393
      1.07714  0.000343320
      1.07750  0.000351645
      1.07786  0.000338419
      1.07822  0.000353325
      1.07858  0.000343852
      1.07894  0.000350639
      1.07930  0.000353210
      1.07966  0.000337709
      1.08001  0.000347427
      1.08037  0.000349411
      1.08073  0.000336440
      1.08109  0.000339753
      1.08145  0.000340422
      1.08182  0.000347067
      1.08218  0.000353104
      1.08254  0.000355272
      1.08290  0.000350492
      1.08326  0.000354284
      1.08362  0.000344649
      1.08398  0.000357529
      1.08434  0.000361148
      1.08470  0.000353766
      1.08507  0.000353580
      1.08543  0.000355855
      1.08579  0.000350237
      1.08615  0.000361693
      1.08651  0.000355497
      1.08687  0.000362687
      1.08724  0.000360252
      1.08760  0.000362994
      1.08796  0.000363752
      1.08833  0.000368630
      1.08869  0.000360828
      1.08905  0.000352898
      1.08941  0.000369621
      1.08978  0.000363214
      1.09014  0.000368064
      1.09050  0.000371597
      1.09087  0.000363061
      1.09123  0.000352368
      1.09160  0.000375107
      1.09196  0.000361328
      1.09232  0.000366118
      1.09269  0.000369047
      1.09305  0.000371387
      1.09342  0.000372781
      1.09378  0.000370588
      1.09414  0.000377662
      1.09451  0.000376824
      1.09487  0.000376467
      1.09524  0.000371997
      1.09560  0.000373401
      1.09597  0.000376649
      1.09633  0.000370917
      1.09670  0.000372698
      1.09706  0.000376688
      1.09743  0.000374914
      1.09780  0.000369391
      1.09816  0.000375743
      1.09853  0.000366970
      1.09889  0.000381822
      1.09926  0.000384127
      1.09963  0.000381237
      1.09999  0.000379094
      1.10036  0.000379561
      1.10073  0.000388827
      1.10109  0.000380216
      1.10146  0.000379668
      1.10183  0.000380437
      1.10220  0.000385024
      1.10256  0.000373332
      1.10293  0.000386650
      1.10330  0.000380617
      1.10367  0.000380869
      1.10403  0.000382273
      1.10440  0.000387616
      1.10477  0.000376617
      1.10514  0.000386019
      1.10551  0.000387366
      1.10588  0.000385782
      1.10624  0.000388707
      1.10661  0.000391433
      1.10698  0.000380501
      1.10735  0.000389610
      1.10772  0.000391817
      1.10809  0.000388262
      1.10846  0.000392291
      1.10883  0.000392128
      1.10920  0.000390415
      1.10957  0.000393474
      1.10994  0.000391187
      1.11031  0.000396258
      1.11068  0.000395955
      1.11105  0.000391540
      1.11142  0.000397271
      1.11179  0.000396370
      1.11216  0.000390054
      1.11253  0.000392195
      1.11290  0.000403037
      1.11327  0.000401095
      1.11364  0.000397404
      1.11401  0.000398783
      1.11439  0.000406243
      1.11476  0.000408703
      1.11513  0.000396003
      1.11550  0.000405598
      1.11587  0.000395800
      1.11624  0.000406802
      1.11662  0.000404855
      1.11699  0.000412174
      1.11736  0.000404362
      1.11773  0.000404068
      1.11811  0.000411648
      1.11848  0.000414269
      1.11885  0.000410493
      1.11922  0.000399596
      1.11960  0.000412283
      1.11997  0.000403377
      1.12034  0.000413033
      1.12072  0.000408758
      1.12109  0.000411980
      1.12146  0.000410659
      1.12184  0.000418206
      1.12221  0.000410458
      1.12259  0.000413292
      1.12296  0.000416924
      1.12333  0.000420348
      1.12371  0.000418489
      1.12408  0.000424856
      1.12446  0.000421783
      1.12483  0.000409555
      1.12521  0.000419635
      1.12558  0.000383370
      1.12596  0.000400717
      1.12633  0.000422215
      1.12671  0.000427553
      1.12708  0.000425332
      1.12746  0.000423864
      1.12784  0.000416037
      1.12821  0.000426558
      1.12859  0.000433483
      1.12896  0.000422801
      1.12934  0.000425786
      1.12972  0.000429232
      1.13009  0.000417941
      1.13047  0.000422455
      1.13085  0.000434384
      1.13122  0.000428387
      1.13160  0.000433248
      1.13198  0.000436498
      1.13236  0.000433211
      1.13273  0.000437340
      1.13311  0.000435611
      1.13349  0.000432193
      1.13387  0.000439592
      1.13424  0.000429292
      1.13462  0.000438453
      1.13500  0.000432362
      1.13538  0.000441665
      1.13576  0.000440371
      1.13614  0.000434590
      1.13651  0.000439923
      1.13689  0.000436980
      1.13727  0.000440714
      1.13765  0.000424005
      1.13803  0.000431784
      1.13841  0.000346912
      1.13879  0.000428082
      1.13917  0.000441826
      1.13955  0.000432214
      1.13993  0.000441428
      1.14031  0.000422126
      1.14069  0.000326033
      1.14107  0.000426797
      1.14145  0.000446836
      1.14183  0.000449784
      1.14221  0.000450279
      1.14259  0.000430293
      1.14297  0.000450166
      1.14335  0.000453421
      1.14373  0.000453818
      1.14411  0.000433285
      1.14450  0.000452898
      1.14488  0.000454982
      1.14526  0.000453768
      1.14564  0.000451535
      1.14602  0.000461914
      1.14641  0.000450052
      1.14679  0.000460156
      1.14717  0.000459082
      1.14755  0.000451833
      1.14793  0.000454978
      1.14832  0.000457616
      1.14870  0.000453188
      1.14908  0.000468204
      1.14947  0.000462058
      1.14985  0.000464578
      1.15023  0.000471032
      1.15061  0.000466857
      1.15100  0.000462937
      1.15138  0.000471324
      1.15177  0.000468051
      1.15215  0.000468834
      1.15253  0.000470503
      1.15292  0.000471736
      1.15330  0.000472577
      1.15369  0.000470695
      1.15407  0.000467783
      1.15446  0.000469588
      1.15484  0.000471935
      1.15523  0.000471265
      1.15561  0.000473325
      1.15600  0.000473006
      1.15638  0.000478958
      1.15677  0.000470846
      1.15715  0.000474683
      1.15754  0.000481431
      1.15792  0.000476791
      1.15831  0.000479590
      1.15870  0.000478652
      1.15908  0.000481403
      1.15947  0.000479008
      1.15986  0.000461239
      1.16024  0.000483764
      1.16063  0.000481009
      1.16102  0.000444133
      1.16140  0.000463428
      1.16179  0.000486681
      1.16218  0.000486525
      1.16256  0.000483741
      1.16295  0.000487834
      1.16334  0.000491020
      1.16373  0.000484657
      1.16411  0.000454985
      1.16450  0.000493111
