wavelength       flux
     0.882504   0.00178984
     0.882798   0.00170762
     0.883092   0.00186079
     0.883386   0.00190050
     0.883681   0.00189983
     0.883976   0.00182815
     0.884270   0.00188795
     0.884565   0.00187314
     0.884860   0.00188781
     0.885155   0.00188019
     0.885450   0.00191102
     0.885745   0.00190087
     0.886041   0.00186091
     0.886336   0.00188937
     0.886631   0.00185802
     0.886927   0.00186419
     0.887222   0.00184326
     0.887518   0.00185507
     0.887814   0.00186911
     0.888110   0.00188791
     0.888406   0.00189099
     0.888702   0.00186861
     0.888999   0.00188155
     0.889295   0.00187091
     0.889591   0.00186273
     0.889887   0.00188352
     0.890184   0.00189021
     0.890481   0.00189701
     0.890778   0.00189512
     0.891075   0.00190283
     0.891372   0.00189329
     0.891669   0.00190054
     0.891966   0.00189471
     0.892263   0.00188204
     0.892561   0.00191034
     0.892859   0.00189102
     0.893156   0.00188228
     0.893453   0.00191363
     0.893752   0.00190829
     0.894049   0.00190623
     0.894347   0.00189632
     0.894645   0.00189929
     0.894943   0.00188883
     0.895242   0.00191533
     0.895540   0.00190349
     0.895839   0.00192597
     0.896138   0.00191108
     0.896436   0.00191456
     0.896735   0.00189867
     0.897034   0.00191077
     0.897333   0.00192233
     0.897632   0.00192297
     0.897931   0.00191186
     0.898231   0.00190175
     0.898530   0.00193838
     0.898829   0.00192881
     0.899129   0.00190289
     0.899429   0.00193305
     0.899728   0.00194120
     0.900028   0.00189542
     0.900328   0.00179402
     0.900629   0.00195066
     0.900929   0.00194541
     0.901230   0.00188840
     0.901530   0.00193086
     0.901830   0.00190375
     0.902131   0.00192597
     0.902431   0.00190924
     0.902732   0.00190247
     0.903033   0.00187489
     0.903334   0.00194425
     0.903636   0.00193990
     0.903937   0.00195171
     0.904238   0.00192819
     0.904539   0.00194546
     0.904841   0.00195649
     0.905142   0.00196631
     0.905445   0.00191072
     0.905746   0.00191908
     0.906047   0.00193204
     0.906350   0.00193397
     0.906652   0.00194780
     0.906954   0.00195501
     0.907256   0.00192946
     0.907559   0.00194664
     0.907861   0.00194057
     0.908164   0.00197290
     0.908467   0.00195719
     0.908770   0.00191739
     0.909073   0.00185091
     0.909376   0.00191050
     0.909679   0.00194700
     0.909982   0.00197227
     0.910285   0.00191686
     0.910589   0.00196974
     0.910892   0.00191874
     0.911196   0.00194977
     0.911500   0.00199349
     0.911803   0.00197688
     0.912107   0.00196314
     0.912411   0.00197961
     0.912715   0.00196479
     0.913020   0.00197992
     0.913324   0.00198712
     0.913628   0.00197720
     0.913933   0.00199345
     0.914238   0.00194525
     0.914542   0.00199699
     0.914847   0.00200086
     0.915152   0.00196140
     0.915457   0.00198128
     0.915762   0.00199283
     0.916068   0.00199223
     0.916373   0.00200105
     0.916678   0.00199698
     0.916984   0.00198759
     0.917290   0.00200029
     0.917596   0.00197372
     0.917901   0.00198639
     0.918207   0.00199692
     0.918513   0.00200839
     0.918819   0.00200385
     0.919126   0.00202367
     0.919432   0.00200566
     0.919739   0.00201210
     0.920045   0.00200395
     0.920352   0.00200347
     0.920659   0.00201855
     0.920966   0.00197651
     0.921273   0.00200174
     0.921580   0.00202733
     0.921887   0.00202625
     0.922194   0.00197767
     0.922502   0.00200693
     0.922809   0.00200799
     0.923117   0.00201384
     0.923424   0.00200035
     0.923732   0.00200788
     0.924040   0.00202451
     0.924348   0.00202497
     0.924656   0.00202106
     0.924964   0.00199861
     0.925273   0.00201278
     0.925581   0.00200932
     0.925890   0.00200048
     0.926198   0.00200975
     0.926507   0.00200869
     0.926816   0.00201883
     0.927125   0.00202215
     0.927434   0.00203103
     0.927743   0.00203947
     0.928052   0.00199345
     0.928362   0.00201492
     0.928671   0.00203337
     0.928981   0.00202923
     0.929290   0.00195122
     0.929600   0.00200826
     0.929910   0.00201525
     0.930220   0.00200588
     0.930530   0.00203799
     0.930840   0.00201082
     0.931150   0.00204277
     0.931461   0.00203341
     0.931771   0.00203249
     0.932082   0.00202513
     0.932393   0.00203305
     0.932703   0.00202623
     0.933014   0.00202206
     0.933325   0.00204594
     0.933636   0.00202659
     0.933948   0.00204171
     0.934259   0.00204202
     0.934570   0.00203381
     0.934882   0.00203758
     0.935193   0.00203179
     0.935506   0.00203484
     0.935817   0.00203782
     0.936129   0.00203649
     0.936441   0.00202982
     0.936753   0.00204440
     0.937065   0.00204945
     0.937378   0.00205308
     0.937690   0.00206091
     0.938003   0.00204948
     0.938316   0.00203282
     0.938628   0.00206150
     0.938941   0.00205973
     0.939254   0.00203302
     0.939567   0.00204674
     0.939880   0.00204134
     0.940194   0.00205236
     0.940507   0.00204180
     0.940820   0.00205638
     0.941134   0.00206549
     0.941448   0.00205865
     0.941761   0.00204238
     0.942075   0.00206636
     0.942389   0.00206257
     0.942704   0.00206577
     0.943018   0.00207388
     0.943332   0.00207875
     0.943647   0.00207351
     0.943962   0.00205833
     0.944276   0.00206806
     0.944591   0.00205886
     0.944906   0.00200480
     0.945221   0.00208308
     0.945536   0.00208612
     0.945851   0.00206065
     0.946166   0.00208938
     0.946481   0.00206671
     0.946797   0.00207230
     0.947113   0.00208479
     0.947428   0.00208164
     0.947744   0.00209523
     0.948060   0.00210083
     0.948376   0.00205658
     0.948693   0.00210239
     0.949008   0.00209009
     0.949325   0.00210173
     0.949641   0.00209652
     0.949958   0.00209865
     0.950274   0.00208996
     0.950591   0.00209737
     0.950908   0.00209760
     0.951225   0.00208896
     0.951542   0.00208691
     0.951859   0.00209711
     0.952177   0.00210324
     0.952494   0.00211382
     0.952811   0.00210975
     0.953129   0.00210176
     0.953447   0.00210843
     0.953764   0.00209124
     0.954082   0.00209512
     0.954400   0.00210517
     0.954718   0.00200529
     0.955037   0.00205636
     0.955355   0.00210846
     0.955674   0.00211403
     0.955992   0.00210438
     0.956311   0.00210409
     0.956630   0.00211395
     0.956949   0.00211304
     0.957268   0.00211427
     0.957587   0.00207285
     0.957906   0.00211087
     0.958225   0.00212344
     0.958544   0.00213375
     0.958864   0.00213309
     0.959183   0.00211873
     0.959503   0.00212673
     0.959823   0.00212488
     0.960144   0.00196120
     0.960463   0.00210360
     0.960783   0.00211721
     0.961103   0.00212564
     0.961424   0.00213108
     0.961744   0.00213267
     0.962065   0.00213326
     0.962386   0.00214035
     0.962707   0.00214973
     0.963028   0.00212581
     0.963349   0.00213701
     0.963670   0.00213859
     0.963991   0.00181171
     0.964312   0.00207998
     0.964633   0.00213312
     0.964956   0.00197139
     0.965277   0.00211179
     0.965598   0.00210046
     0.965921   0.00213853
     0.966242   0.00213510
     0.966564   0.00212389
     0.966886   0.00213596
     0.967209   0.00209127
     0.967532   0.00213246
     0.967854   0.00184945
     0.968176   0.00214306
     0.968499   0.00212897
     0.968822   0.00214863
     0.969145   0.00201438
     0.969468   0.00215329
     0.969791   0.00215487
     0.970114   0.00215456
     0.970438   0.00214393
     0.970761   0.00190411
     0.971085   0.00214227
     0.971408   0.00214950
     0.971732   0.00215839
     0.972057   0.00205222
     0.972380   0.00215942
     0.972704   0.00214103
     0.973028   0.00194678
     0.973353   0.00215306
     0.973677   0.00213451
     0.974002   0.00213645
     0.974327   0.00216038
     0.974652   0.00197032
     0.974976   0.00212831
     0.975302   0.00218005
     0.975627   0.00215758
     0.975952   0.00216484
     0.976277   0.00217166
     0.976602   0.00217917
     0.976928   0.00217295
     0.977253   0.00201599
     0.977579   0.00217351
     0.977905   0.00217462
     0.978231   0.00216989
     0.978557   0.00191952
     0.978884   0.00203942
     0.979210   0.00211742
     0.979536   0.00217044
     0.979863   0.00217259
     0.980190   0.00217899
     0.980516   0.00218623
     0.980843   0.00218236
     0.981170   0.00218954
     0.981497   0.00217266
     0.981824   0.00218701
     0.982152   0.00219071
     0.982479   0.00217883
     0.982807   0.00218534
     0.983134   0.00218328
     0.983461   0.00215608
     0.983790   0.00216696
     0.984118   0.00219387
     0.984445   0.00219256
     0.984773   0.00219381
     0.985101   0.00219268
     0.985430   0.00219670
     0.985758   0.00221016
     0.986087   0.00220093
     0.986416   0.00219485
     0.986745   0.00219650
     0.987074   0.00218555
     0.987403   0.00219702
     0.987732   0.00220948
     0.988061   0.00221223
     0.988391   0.00220730
     0.988720   0.00221719
     0.989049   0.00220375
     0.989379   0.00221850
     0.989708   0.00221673
     0.990038   0.00209690
     0.990368   0.00214920
     0.990699   0.00212900
     0.991029   0.00202929
     0.991359   0.00209817
     0.991690   0.00201423
     0.992020   0.00205282
     0.992351   0.00213380
     0.992682   0.00205615
     0.993013   0.00209715
     0.993344   0.00216715
     0.993675   0.00205183
     0.994006   0.00217566
     0.994337   0.00217753
     0.994669   0.00212575
     0.995000   0.00220383
     0.995332   0.00216519
     0.995664   0.00218073
     0.995995   0.00215569
     0.996327   0.00213559
     0.996660   0.00221205
     0.996992   0.00218918
     0.997324   0.00212881
     0.997657   0.00211491
     0.997989   0.00218501
     0.998322   0.00220362
     0.998655   0.00210386
     0.998988   0.00216344
     0.999321   0.00210893
     0.999654   0.00220497
     0.999960   0.00212130
      1.00032   0.00220381
      1.00065   0.00218211
      1.00099   0.00219472
      1.00132   0.00210563
      1.00165   0.00220598
      1.00199   0.00221407
      1.00232   0.00215317
      1.00266   0.00221135
      1.00299   0.00219100
      1.00333   0.00221507
      1.00366   0.00217407
      1.00399   0.00216611
      1.00433   0.00220590
      1.00466   0.00221860
      1.00500   0.00219833
      1.00533   0.00212360
      1.00567   0.00212587
      1.00600   0.00212898
      1.00634   0.00214705
      1.00668   0.00214375
      1.00701   0.00223435
      1.00735   0.00219246
      1.00768   0.00221336
      1.00802   0.00223108
      1.00835   0.00223306
      1.00869   0.00221932
      1.00903   0.00221973
      1.00936   0.00218980
      1.00970   0.00220513
      1.01004   0.00223077
      1.01037   0.00225554
      1.01071   0.00223356
      1.01105   0.00220558
      1.01138   0.00220061
      1.01172   0.00223802
      1.01206   0.00217152
      1.01239   0.00225671
      1.01273   0.00222979
      1.01307   0.00223323
      1.01341   0.00225820
      1.01375   0.00218154
      1.01408   0.00219216
      1.01442   0.00223542
      1.01476   0.00221715
      1.01510   0.00220811
      1.01544   0.00226482
      1.01577   0.00219533
      1.01611   0.00222734
      1.01645   0.00221500
      1.01679   0.00223764
      1.01713   0.00224662
      1.01747   0.00221446
      1.01781   0.00228664
      1.01815   0.00221423
      1.01849   0.00221431
      1.01883   0.00220560
      1.01917   0.00226216
      1.01951   0.00222569
      1.01985   0.00227401
      1.02018   0.00222446
      1.02052   0.00225987
      1.02086   0.00226073
      1.02120   0.00228873
      1.02155   0.00220462
      1.02189   0.00224666
      1.02223   0.00220123
      1.02257   0.00226217
      1.02291   0.00223631
      1.02325   0.00227053
      1.02359   0.00224030
      1.02393   0.00227694
      1.02427   0.00230483
      1.02461   0.00231073
      1.02496   0.00226291
      1.02530   0.00223168
      1.02564   0.00219715
      1.02598   0.00223266
      1.02632   0.00217567
      1.02667   0.00216468
      1.02701   0.00225439
      1.02735   0.00222991
      1.02769   0.00221159
      1.02804   0.00223790
      1.02838   0.00217391
      1.02872   0.00221723
      1.02906   0.00225824
      1.02941   0.00220258
      1.02975   0.00228464
      1.03009   0.00224671
      1.03044   0.00217940
      1.03078   0.00229719
      1.03112   0.00228883
      1.03147   0.00228850
      1.03181   0.00227464
      1.03216   0.00224306
      1.03250   0.00222736
      1.03284   0.00226841
      1.03319   0.00225123
      1.03353   0.00227824
      1.03388   0.00223810
      1.03422   0.00223531
      1.03456   0.00196625
      1.03491   0.00219756
      1.03525   0.00221925
      1.03560   0.00231607
      1.03595   0.00226475
      1.03629   0.00232747
      1.03664   0.00228187
      1.03698   0.00227105
      1.03733   0.00231773
      1.03767   0.00233348
      1.03802   0.00225185
      1.03837   0.00224098
      1.03871   0.00233783
      1.03906   0.00228091
      1.03940   0.00226500
      1.03975   0.00224340
      1.04010   0.00217342
      1.04044   0.00230447
      1.04079   0.00235011
      1.04114   0.00232662
      1.04148   0.00221344
      1.04183   0.00227626
      1.04218   0.00232356
      1.04253   0.00228102
      1.04287   0.00223703
      1.04322   0.00226227
      1.04357   0.00231676
      1.04392   0.00232936
      1.04427   0.00231606
      1.04461   0.00233842
      1.04496   0.00230224
      1.04531   0.00232512
      1.04566   0.00234985
      1.04601   0.00233110
      1.04636   0.00233334
      1.04670   0.00228955
      1.04705   0.00229100
      1.04740   0.00226020
      1.04775   0.00235001
      1.04810   0.00230899
      1.04845   0.00229797
      1.04880   0.00232608
      1.04915   0.00233796
      1.04950   0.00234800
      1.04985   0.00221023
      1.05020   0.00235179
      1.05055   0.00233495
      1.05090   0.00234055
      1.05125   0.00230284
      1.05160   0.00227802
      1.05195   0.00234740
      1.05230   0.00227810
      1.05265   0.00230494
      1.05300   0.00237192
      1.05335   0.00235115
      1.05370   0.00238437
      1.05405   0.00231377
      1.05441   0.00231588
      1.05476   0.00238529
      1.05511   0.00233601
      1.05546   0.00234436
      1.05581   0.00231832
      1.05616   0.00233629
      1.05652   0.00236732
      1.05687   0.00234137
      1.05722   0.00231708
      1.05757   0.00233641
      1.05793   0.00236448
      1.05828   0.00236845
      1.05863   0.00224785
      1.05898   0.00233653
      1.05934   0.00235170
      1.05969   0.00235716
      1.06004   0.00238068
      1.06040   0.00236492
      1.06075   0.00229845
      1.06110   0.00232420
      1.06146   0.00237755
      1.06181   0.00237976
      1.06217   0.00234434
      1.06252   0.00236989
      1.06287   0.00234570
      1.06323   0.00240680
      1.06358   0.00236880
      1.06394   0.00236334
      1.06429   0.00237731
      1.06465   0.00236015
      1.06500   0.00237103
      1.06536   0.00236090
      1.06571   0.00229636
      1.06607   0.00239600
      1.06642   0.00225393
      1.06678   0.00237422
      1.06713   0.00231946
      1.06749   0.00239074
      1.06784   0.00229799
      1.06820   0.00239458
      1.06856   0.00234273
      1.06891   0.00237644
      1.06927   0.00236697
      1.06963   0.00236495
      1.06998   0.00238420
      1.07034   0.00238949
      1.07070   0.00231866
      1.07105   0.00239128
      1.07141   0.00238130
      1.07177   0.00238360
      1.07212   0.00236914
      1.07248   0.00240273
      1.07284   0.00227711
      1.07320   0.00238249
      1.07355   0.00231147
      1.07391   0.00239711
      1.07427   0.00239468
      1.07463   0.00236609
      1.07499   0.00240793
      1.07535   0.00239074
      1.07570   0.00239468
      1.07606   0.00235655
      1.07642   0.00240791
      1.07678   0.00239894
      1.07714   0.00239349
      1.07750   0.00242776
      1.07786   0.00235705
      1.07822   0.00243026
      1.07858   0.00239352
      1.07894   0.00241300
      1.07930   0.00242287
      1.07966   0.00235875
      1.08001   0.00240189
      1.08037   0.00241113
      1.08073   0.00235561
      1.08109   0.00237224
      1.08145   0.00235970
      1.08182   0.00238808
      1.08218   0.00241595
      1.08254   0.00242182
      1.08290   0.00238127
      1.08326   0.00241778
      1.08362   0.00241298
      1.08398   0.00243853
      1.08434   0.00244490
      1.08470   0.00240034
      1.08507   0.00240591
      1.08543   0.00240615
      1.08579   0.00238113
      1.08615   0.00243221
      1.08651   0.00240742
      1.08687   0.00243624
      1.08724   0.00240704
      1.08760   0.00243040
      1.08796   0.00243178
      1.08833   0.00245341
      1.08869   0.00242459
      1.08905   0.00238483
      1.08941   0.00245492
      1.08978   0.00243045
      1.09014   0.00244325
      1.09050   0.00245634
      1.09087   0.00242188
      1.09123   0.00237543
      1.09160   0.00246319
      1.09196   0.00240352
      1.09232   0.00243002
      1.09269   0.00243620
      1.09305   0.00244497
      1.09342   0.00244775
      1.09378   0.00243590
      1.09414   0.00246050
      1.09451   0.00245832
      1.09487   0.00245753
      1.09524   0.00243536
      1.09560   0.00243727
      1.09597   0.00245226
      1.09633   0.00242744
      1.09670   0.00243210
      1.09706   0.00244688
      1.09743   0.00244122
      1.09780   0.00241415
      1.09816   0.00243862
      1.09853   0.00239925
      1.09889   0.00246169
      1.09926   0.00246962
      1.09963   0.00245969
      1.09999   0.00244458
      1.10036   0.00244721
      1.10073   0.00248009
      1.10109   0.00244682
      1.10146   0.00243993
      1.10183   0.00244737
      1.10220   0.00247472
      1.10256   0.00242297
      1.10293   0.00246413
      1.10330   0.00246084
      1.10367   0.00244921
      1.10403   0.00244991
      1.10440   0.00247479
      1.10477   0.00242635
      1.10514   0.00246491
      1.10551   0.00246430
      1.10588   0.00245941
      1.10624   0.00247458
      1.10661   0.00247991
      1.10698   0.00242995
      1.10735   0.00247054
      1.10772   0.00247655
      1.10809   0.00245892
      1.10846   0.00247439
      1.10883   0.00247650
      1.10920   0.00246299
      1.10957   0.00247415
      1.10994   0.00245934
      1.11031   0.00247949
      1.11068   0.00247786
      1.11105   0.00245841
      1.11142   0.00247963
      1.11179   0.00247432
      1.11216   0.00244475
      1.11253   0.00245118
      1.11290   0.00249579
      1.11327   0.00248179
      1.11364   0.00246798
      1.11401   0.00246853
      1.11439   0.00249918
      1.11476   0.00250489
      1.11513   0.00245524
      1.11550   0.00248988
      1.11587   0.00246566
      1.11624   0.00249473
      1.11662   0.00248565
      1.11699   0.00250763
      1.11736   0.00248393
      1.11773   0.00248042
      1.11811   0.00250408
      1.11848   0.00251065
      1.11885   0.00250028
      1.11922   0.00245854
      1.11960   0.00250111
      1.11997   0.00246792
      1.12034   0.00250237
      1.12072   0.00248192
      1.12109   0.00248935
      1.12146   0.00248429
      1.12184   0.00251246
      1.12221   0.00248089
      1.12259   0.00248811
      1.12296   0.00250541
      1.12333   0.00251138
      1.12371   0.00250372
      1.12408   0.00252553
      1.12446   0.00251328
      1.12483   0.00246499
      1.12521   0.00249793
      1.12558   0.00235609
      1.12596   0.00242698
      1.12633   0.00250593
      1.12671   0.00252639
      1.12708   0.00251158
      1.12746   0.00251027
      1.12784   0.00247480
      1.12821   0.00251588
      1.12859   0.00253653
      1.12896   0.00249792
      1.12934   0.00250800
      1.12972   0.00251480
      1.13009   0.00247682
      1.13047   0.00248585
      1.13085   0.00253449
      1.13122   0.00251074
      1.13160   0.00252605
      1.13198   0.00253284
      1.13236   0.00252006
      1.13273   0.00253206
      1.13311   0.00252841
      1.13349   0.00251592
      1.13387   0.00253898
      1.13424   0.00250330
      1.13462   0.00253017
      1.13500   0.00250590
      1.13538   0.00254164
      1.13576   0.00253291
      1.13614   0.00251175
      1.13651   0.00252947
      1.13689   0.00251697
      1.13727   0.00252621
      1.13765   0.00247017
      1.13803   0.00251174
      1.13841   0.00220229
      1.13879   0.00250665
      1.13917   0.00253257
      1.13955   0.00249654
      1.13993   0.00253231
      1.14031   0.00248873
      1.14069   0.00210240
      1.14107   0.00250323
      1.14145   0.00254181
      1.14183   0.00254591
      1.14221   0.00254176
      1.14259   0.00245374
      1.14297   0.00253872
      1.14335   0.00254805
      1.14373   0.00254696
      1.14411   0.00245138
      1.14450   0.00253972
      1.14488   0.00254361
      1.14526   0.00254157
      1.14564   0.00252777
      1.14602   0.00256358
      1.14641   0.00252317
      1.14679   0.00255431
      1.14717   0.00255035
      1.14755   0.00253096
      1.14793   0.00253527
      1.14832   0.00254010
      1.14870   0.00252692
      1.14908   0.00257429
      1.14947   0.00255104
      1.14985   0.00256144
      1.15023   0.00257758
      1.15061   0.00256328
      1.15100   0.00254915
      1.15138   0.00257388
      1.15177   0.00256348
      1.15215   0.00256362
      1.15253   0.00256744
      1.15292   0.00257196
      1.15330   0.00257134
      1.15369   0.00256383
      1.15407   0.00255245
      1.15446   0.00255709
      1.15484   0.00256387
      1.15523   0.00256054
      1.15561   0.00256446
      1.15600   0.00256445
      1.15638   0.00258050
      1.15677   0.00255196
      1.15715   0.00256609
      1.15754   0.00258363
      1.15792   0.00256907
      1.15831   0.00257348
      1.15870   0.00257318
      1.15908   0.00257925
      1.15947   0.00256331
      1.15986   0.00248706
      1.16024   0.00258210
      1.16063   0.00257204
      1.16102   0.00239795
      1.16140   0.00250341
      1.16179   0.00258495
      1.16218   0.00258423
      1.16256   0.00257347
      1.16295   0.00258488
      1.16334   0.00259479
      1.16373   0.00256946
      1.16411   0.00243392
      1.16450   0.00259531
      1.16489   0.00258935
      1.16528   0.00258370
      1.16567   0.00256914
      1.16606   0.00258560
      1.16645   0.00259605
      1.16683   0.00260029
      1.16722   0.00258968
      1.16761   0.00258974
      1.16800   0.00259079
      1.16839   0.00259360
      1.16878   0.00258840
      1.16917   0.00238502
      1.16956   0.00254197
      1.16995   0.00260307
      1.17034   0.00260355
      1.17073   0.00259983
      1.17112   0.00259613
      1.17151   0.00259885
      1.17190   0.00259169
      1.17229   0.00261410
      1.17268   0.00259487
      1.17307   0.00261132
      1.17347   0.00261458
      1.17386   0.00256703
      1.17425   0.00261502
      1.17464   0.00260730
      1.17503   0.00260188
      1.17542   0.00259691
      1.17581   0.00260997
      1.17621   0.00261194
      1.17660   0.00260867
      1.17699   0.00259068
      1.17738   0.00250514
      1.17778   0.00244396
      1.17817   0.00260034
      1.17856   0.00245768
      1.17895   0.00261121
