wavelength       flux
     0.870237  3.16714e-12
     0.870528  3.23026e-12
     0.870817  3.26486e-12
     0.871107  3.34597e-12
     0.871398  3.29269e-12
     0.871688  3.34328e-12
     0.871979  3.36350e-12
     0.872269  3.44180e-12
     0.872560  3.49508e-12
     0.872851  3.54874e-12
     0.873142  3.70003e-12
     0.873433  3.61157e-12
     0.873724  3.54318e-12
     0.874015  3.65797e-12
     0.874307  3.73992e-12
     0.874599  3.87705e-12
     0.874890  3.84030e-12
     0.875181  3.89039e-12
     0.875473  3.92378e-12
     0.875766  4.02205e-12
     0.876058  3.95199e-12
     0.876350  4.17479e-12
     0.876641  4.10416e-12
     0.876933  4.04877e-12
     0.877225  4.33777e-12
     0.877518  4.12063e-12
     0.877810  4.44385e-12
     0.878103  4.29228e-12
     0.878396  4.47173e-12
     0.878689  4.58176e-12
     0.878982  4.58770e-12
     0.879275  4.69761e-12
     0.879568  4.64881e-12
     0.879861  4.80285e-12
     0.880154  4.85417e-12
     0.880448  4.55510e-12
     0.880741  4.70871e-12
     0.881034  4.45163e-12
     0.881328  4.99575e-12
     0.881622  5.12575e-12
     0.881916  5.20995e-12
     0.882209  5.27895e-12
     0.882504  4.95736e-12
     0.882798  4.78984e-12
     0.883092  5.29264e-12
     0.883386  5.55488e-12
     0.883681  5.59010e-12
     0.883976  5.39209e-12
     0.884270  5.66540e-12
     0.884565  5.61422e-12
     0.884860  5.77891e-12
     0.885155  5.80823e-12
     0.885450  6.03937e-12
     0.885745  6.01982e-12
     0.886041  5.10278e-12
     0.886336  5.65166e-12
     0.886631  5.67015e-12
     0.886927  5.54151e-12
     0.887222  5.41582e-12
     0.887518  5.53232e-12
     0.887814  5.70481e-12
     0.888110  5.85056e-12
     0.888406  5.95793e-12
     0.888702  5.98497e-12
     0.888999  6.05991e-12
     0.889295  6.10112e-12
     0.889591  6.17451e-12
     0.889887  6.35893e-12
     0.890184  6.49238e-12
     0.890481  6.65760e-12
     0.890778  6.61951e-12
     0.891075  6.81174e-12
     0.891372  6.83424e-12
     0.891669  6.99049e-12
     0.891966  7.06121e-12
     0.892263  6.96815e-12
     0.892561  7.36561e-12
     0.892859  7.32486e-12
     0.893156  7.23360e-12
     0.893453  7.61823e-12
     0.893752  7.31414e-12
     0.894049  7.51262e-12
     0.894347  7.56387e-12
     0.894645  7.58909e-12
     0.894943  7.57933e-12
     0.895242  7.86761e-12
     0.895540  7.87256e-12
     0.895839  8.06591e-12
     0.896138  8.16731e-12
     0.896436  8.22182e-12
     0.896735  8.28383e-12
     0.897034  8.39689e-12
     0.897333  8.60345e-12
     0.897632  8.73861e-12
     0.897931  8.74327e-12
     0.898231  8.76918e-12
     0.898530  9.18484e-12
     0.898829  9.25069e-12
     0.899129  9.27186e-12
     0.899429  9.50546e-12
     0.899728  9.62575e-12
     0.900028  9.54624e-12
     0.900328  9.09527e-12
     0.900629  1.01215e-11
     0.900929  1.01858e-11
     0.901230  9.79599e-12
     0.901530  1.01524e-11
     0.901830  1.00494e-11
     0.902131  1.04177e-11
     0.902431  1.04260e-11
     0.902732  1.03294e-11
     0.903033  1.03548e-11
     0.903334  1.09940e-11
     0.903636  1.11556e-11
     0.903937  1.13290e-11
     0.904238  1.12368e-11
     0.904539  1.15323e-11
     0.904841  1.17945e-11
     0.905142  1.20660e-11
     0.905445  1.16272e-11
     0.905746  1.18223e-11
     0.906047  1.21063e-11
     0.906350  1.22798e-11
     0.906652  1.26056e-11
     0.906954  1.27723e-11
     0.907256  1.26434e-11
     0.907559  1.30060e-11
     0.907861  1.29993e-11
     0.908164  1.35923e-11
     0.908467  1.35550e-11
     0.908770  1.32227e-11
     0.909073  1.29297e-11
     0.909376  1.37045e-11
     0.909679  1.40377e-11
     0.909982  1.44386e-11
     0.910285  1.39486e-11
     0.910589  1.48119e-11
     0.910892  1.41690e-11
     0.911196  1.47493e-11
     0.911500  1.56198e-11
     0.911803  1.55068e-11
     0.912107  1.54605e-11
     0.912411  1.59841e-11
     0.912715  1.58732e-11
     0.913020  1.63082e-11
     0.913324  1.65193e-11
     0.913628  1.66557e-11
     0.913933  1.70050e-11
     0.914238  1.64494e-11
     0.914542  1.74562e-11
     0.914847  1.76898e-11
     0.915152  1.73210e-11
     0.915457  1.77283e-11
     0.915762  1.80156e-11
     0.916068  1.83907e-11
     0.916373  1.86778e-11
     0.916678  1.88362e-11
     0.916984  1.89061e-11
     0.917290  1.93252e-11
     0.917596  1.89606e-11
     0.917901  1.95160e-11
     0.918207  1.98760e-11
     0.918513  2.03243e-11
     0.918819  2.04117e-11
     0.919126  2.10366e-11
     0.919432  2.08557e-11
     0.919739  2.12517e-11
     0.920045  2.13126e-11
     0.920352  2.14991e-11
     0.920659  2.20473e-11
     0.920966  2.12960e-11
     0.921273  2.17742e-11
     0.921580  2.26780e-11
     0.921887  2.29868e-11
     0.922194  2.19341e-11
     0.922502  2.28176e-11
     0.922809  2.30349e-11
     0.923117  2.34189e-11
     0.923424  2.31329e-11
     0.923732  2.36349e-11
     0.924040  2.42568e-11
     0.924348  2.46144e-11
     0.924656  2.48202e-11
     0.924964  2.44637e-11
     0.925273  2.50130e-11
     0.925581  2.53198e-11
     0.925890  2.54555e-11
     0.926198  2.58321e-11
     0.926507  2.61115e-11
     0.926816  2.66988e-11
     0.927125  2.71283e-11
     0.927434  2.76043e-11
     0.927743  2.80981e-11
     0.928052  2.70434e-11
     0.928362  2.79452e-11
     0.928671  2.87704e-11
     0.928981  2.88209e-11
     0.929290  2.74005e-11
     0.929600  2.85879e-11
     0.929910  2.92822e-11
     0.930220  2.91224e-11
     0.930530  3.02021e-11
     0.930840  2.98230e-11
     0.931150  3.12350e-11
     0.931461  3.12112e-11
     0.931771  3.15211e-11
     0.932082  3.15191e-11
     0.932393  3.22313e-11
     0.932703  3.23291e-11
     0.933014  3.27426e-11
     0.933325  3.37466e-11
     0.933636  3.35451e-11
     0.933948  3.45241e-11
     0.934259  3.48886e-11
     0.934570  3.50128e-11
     0.934882  3.55488e-11
     0.935193  3.53872e-11
     0.935506  3.60643e-11
     0.935817  3.66200e-11
     0.936129  3.67506e-11
     0.936441  3.68305e-11
     0.936753  3.78527e-11
     0.937065  3.85596e-11
     0.937378  3.88397e-11
     0.937690  3.94454e-11
     0.938003  3.95070e-11
     0.938316  3.96296e-11
     0.938628  4.09524e-11
     0.938941  4.12676e-11
     0.939254  4.08354e-11
     0.939567  4.18359e-11
     0.939880  4.21407e-11
     0.940194  4.29658e-11
     0.940507  4.31676e-11
     0.940820  4.41545e-11
     0.941134  4.49778e-11
     0.941448  4.54243e-11
     0.941761  4.52796e-11
     0.942075  4.66814e-11
     0.942389  4.69035e-11
     0.942704  4.76986e-11
     0.943018  4.84904e-11
     0.943332  4.92696e-11
     0.943647  4.93524e-11
     0.943962  4.94554e-11
     0.944276  5.03920e-11
     0.944591  5.03552e-11
     0.944906  4.89956e-11
     0.945221  5.24756e-11
     0.945536  5.33815e-11
     0.945851  5.25362e-11
     0.946166  5.46445e-11
     0.946481  5.42549e-11
     0.946797  5.44696e-11
     0.947113  5.63486e-11
     0.947428  5.71333e-11
     0.947744  5.82604e-11
     0.948060  5.91815e-11
     0.948376  5.77213e-11
     0.948693  6.06468e-11
     0.949008  6.07539e-11
     0.949325  6.21026e-11
     0.949641  6.26721e-11
     0.949958  6.33026e-11
     0.950274  6.35294e-11
     0.950591  6.46968e-11
     0.950908  6.54729e-11
     0.951225  6.52399e-11
     0.951542  6.61655e-11
     0.951859  6.74155e-11
     0.952177  6.84845e-11
     0.952494  6.98432e-11
     0.952811  7.03736e-11
     0.953129  7.07484e-11
     0.953447  7.17291e-11
     0.953764  7.10771e-11
     0.954082  7.26821e-11
     0.954400  7.42246e-11
     0.954718  7.17533e-11
     0.955037  7.37403e-11
     0.955355  7.69980e-11
     0.955674  7.81654e-11
     0.955992  7.84335e-11
     0.956311  7.95712e-11
     0.956630  8.11402e-11
     0.956949  8.19855e-11
     0.957268  8.29323e-11
     0.957587  8.14897e-11
     0.957906  8.44629e-11
     0.958225  8.64327e-11
     0.958544  8.82633e-11
     0.958864  8.89875e-11
     0.959183  8.88725e-11
     0.959503  9.05744e-11
     0.959823  9.11095e-11
     0.960144  8.52245e-11
     0.960463  9.21970e-11
     0.960783  9.31506e-11
     0.961103  9.54585e-11
     0.961424  9.71170e-11
     0.961744  9.82093e-11
     0.962065  9.96480e-11
     0.962386  1.01334e-10
     0.962707  1.03229e-10
     0.963028  1.02505e-10
     0.963349  1.04575e-10
     0.963670  1.06350e-10
     0.963991  9.15149e-11
     0.964312  1.05689e-10
     0.964633  1.09183e-10
     0.964956  1.02197e-10
     0.965277  1.09868e-10
     0.965598  1.10105e-10
     0.965921  1.14624e-10
     0.966242  1.15735e-10
     0.966564  1.15926e-10
     0.966886  1.18044e-10
     0.967209  1.15641e-10
     0.967532  1.21564e-10
     0.967854  1.07546e-10
     0.968176  1.24966e-10
     0.968499  1.24499e-10
     0.968822  1.27887e-10
     0.969145  1.21467e-10
     0.969468  1.31428e-10
     0.969791  1.32862e-10
     0.970114  1.34451e-10
     0.970438  1.34258e-10
     0.970761  1.22042e-10
     0.971085  1.38635e-10
     0.971408  1.39928e-10
     0.971732  1.42741e-10
     0.972057  1.36016e-10
     0.972380  1.45836e-10
     0.972704  1.43990e-10
     0.973028  1.32434e-10
     0.973353  1.48724e-10
     0.973677  1.48234e-10
     0.974002  1.49725e-10
     0.974327  1.53932e-10
     0.974652  1.42435e-10
     0.974976  1.54617e-10
     0.975302  1.61429e-10
     0.975627  1.60437e-10
     0.975952  1.63376e-10
     0.976277  1.66116e-10
     0.976602  1.68762e-10
     0.976928  1.70723e-10
     0.977253  1.58835e-10
     0.977579  1.74686e-10
     0.977905  1.76768e-10
     0.978231  1.78506e-10
     0.978557  1.60196e-10
     0.978884  1.71041e-10
     0.979210  1.80142e-10
     0.979536  1.86634e-10
     0.979863  1.89111e-10
     0.980190  1.91751e-10
     0.980516  1.95607e-10
     0.980843  1.97194e-10
     0.981170  1.98955e-10
     0.981497  1.96516e-10
     0.981824  2.02787e-10
     0.982152  2.06227e-10
     0.982479  2.06381e-10
     0.982807  2.08530e-10
     0.983134  2.10108e-10
     0.983461  2.10442e-10
     0.983790  2.12294e-10
     0.984118  2.20021e-10
     0.984445  2.22432e-10
     0.984773  2.25939e-10
     0.985101  2.27953e-10
     0.985430  2.31112e-10
     0.985758  2.37317e-10
     0.986087  2.38056e-10
     0.986416  2.39789e-10
     0.986745  2.43040e-10
     0.987074  2.43035e-10
     0.987403  2.49148e-10
     0.987732  2.54126e-10
     0.988061  2.58766e-10
     0.988391  2.59988e-10
     0.988720  2.65334e-10
     0.989049  2.64835e-10
     0.989379  2.71473e-10
     0.989708  2.65333e-10
     0.990038  2.22006e-10
     0.990368  2.43887e-10
     0.990699  2.29352e-10
     0.991029  2.11882e-10
     0.991359  2.29041e-10
     0.991690  2.21481e-10
     0.992020  2.33012e-10
     0.992351  2.67160e-10
     0.992682  2.42826e-10
     0.993013  2.61320e-10
     0.993344  2.83433e-10
     0.993675  2.48023e-10
     0.994006  2.97622e-10
     0.994337  2.95670e-10
     0.994669  2.73114e-10
     0.995000  3.12017e-10
     0.995332  3.02727e-10
     0.995664  3.16663e-10
     0.995995  3.08589e-10
     0.996327  3.01023e-10
     0.996660  3.45147e-10
     0.996992  3.33143e-10
     0.997324  3.11170e-10
     0.997657  3.25346e-10
     0.997989  3.55517e-10
     0.998322  3.63446e-10
     0.998655  3.27998e-10
     0.998988  3.62282e-10
     0.999321  3.54997e-10
     0.999654  3.81536e-10
     0.999960  3.51561e-10
      1.00032  3.91305e-10
      1.00065  3.89893e-10
      1.00099  3.99581e-10
      1.00132  3.81707e-10
      1.00165  4.09698e-10
      1.00199  4.16303e-10
      1.00232  4.06130e-10
      1.00266  4.24784e-10
      1.00299  4.26239e-10
      1.00333  4.36332e-10
      1.00366  4.32806e-10
      1.00399  4.33434e-10
      1.00433  4.50868e-10
      1.00466  4.58928e-10
      1.00500  4.60239e-10
      1.00533  4.42679e-10
      1.00567  4.47629e-10
      1.00600  4.56210e-10
      1.00634  4.60716e-10
      1.00668  4.48975e-10
      1.00701  5.03025e-10
      1.00735  4.98980e-10
      1.00768  5.05578e-10
      1.00802  5.21013e-10
      1.00835  5.27723e-10
      1.00869  5.29517e-10
      1.00903  5.36278e-10
      1.00936  5.31266e-10
      1.00970  5.40970e-10
      1.01004  5.58859e-10
      1.01037  5.74263e-10
      1.01071  5.75374e-10
      1.01105  5.67988e-10
      1.01138  5.56992e-10
      1.01172  5.85582e-10
      1.01206  5.68155e-10
      1.01239  6.15877e-10
      1.01273  6.13033e-10
      1.01307  6.22020e-10
      1.01341  6.21064e-10
      1.01375  5.80881e-10
      1.01408  6.02889e-10
      1.01442  6.32027e-10
      1.01476  6.31630e-10
      1.01510  6.21224e-10
      1.01544  6.86720e-10
      1.01577  6.36178e-10
      1.01611  6.42257e-10
      1.01645  6.64564e-10
      1.01679  6.79342e-10
      1.01713  6.89134e-10
      1.01747  6.89040e-10
      1.01781  7.51935e-10
      1.01815  6.83297e-10
      1.01849  7.02529e-10
      1.01883  7.11194e-10
      1.01917  7.74098e-10
      1.01951  7.21160e-10
      1.01985  7.88475e-10
      1.02018  7.36771e-10
      1.02052  7.86801e-10
      1.02086  7.90610e-10
      1.02120  8.26459e-10
      1.02155  7.81783e-10
      1.02189  8.14999e-10
      1.02223  7.69570e-10
      1.02257  8.67749e-10
      1.02291  8.39046e-10
      1.02325  8.80494e-10
      1.02359  8.31717e-10
      1.02393  8.84157e-10
      1.02427  9.39952e-10
      1.02461  9.44541e-10
      1.02496  9.24181e-10
      1.02530  8.90559e-10
      1.02564  8.87193e-10
      1.02598  9.44240e-10
      1.02632  8.65478e-10
      1.02667  9.07114e-10
      1.02701  9.97565e-10
      1.02735  9.92017e-10
      1.02769  9.60214e-10
      1.02804  1.01645e-09
      1.02838  9.21188e-10
      1.02872  1.00246e-09
      1.02906  1.06262e-09
      1.02941  1.01244e-09
      1.02975  1.10964e-09
      1.03009  1.05007e-09
      1.03044  1.03346e-09
      1.03078  1.16373e-09
      1.03112  1.12343e-09
      1.03147  1.17999e-09
      1.03181  1.12795e-09
      1.03216  1.13968e-09
      1.03250  1.09983e-09
      1.03284  1.21414e-09
      1.03319  1.21954e-09
      1.03353  1.25560e-09
      1.03388  1.19122e-09
      1.03422  1.20240e-09
      1.03456  1.10282e-09
      1.03491  1.24634e-09
      1.03525  1.21304e-09
      1.03560  1.34048e-09
      1.03595  1.26587e-09
      1.03629  1.42100e-09
      1.03664  1.39001e-09
      1.03698  1.35644e-09
      1.03733  1.44924e-09
      1.03767  1.49064e-09
      1.03802  1.41732e-09
      1.03837  1.34351e-09
      1.03871  1.53142e-09
      1.03906  1.44380e-09
      1.03940  1.39876e-09
      1.03975  1.43672e-09
      1.04010  1.49670e-09
      1.04044  1.60349e-09
      1.04079  1.66820e-09
      1.04114  1.65137e-09
      1.04148  1.49755e-09
      1.04183  1.63019e-09
      1.04218  1.71046e-09
      1.04253  1.67118e-09
      1.04287  1.54478e-09
      1.04322  1.63262e-09
      1.04357  1.77117e-09
      1.04392  1.76123e-09
      1.04427  1.81969e-09
      1.04461  1.87004e-09
      1.04496  1.84752e-09
      1.04531  1.89960e-09
      1.04566  1.95039e-09
      1.04601  1.94340e-09
      1.04636  1.97464e-09
      1.04670  1.93390e-09
      1.04705  1.96520e-09
      1.04740  1.94221e-09
      1.04775  2.08010e-09
      1.04810  2.05032e-09
      1.04845  2.05742e-09
      1.04880  2.11077e-09
      1.04915  2.15419e-09
      1.04950  2.19471e-09
      1.04985  2.09464e-09
      1.05020  2.25367e-09
      1.05055  2.24754e-09
      1.05090  2.28626e-09
      1.05125  2.24686e-09
      1.05160  2.25221e-09
      1.05195  2.36936e-09
      1.05230  2.29919e-09
      1.05265  2.36062e-09
      1.05300  2.48850e-09
      1.05335  2.47325e-09
      1.05370  2.56914e-09
      1.05405  2.47310e-09
      1.05441  2.50691e-09
      1.05476  2.65202e-09
      1.05511  2.59728e-09
      1.05546  2.62769e-09
      1.05581  2.61913e-09
      1.05616  2.69046e-09
      1.05652  2.77090e-09
      1.05687  2.74883e-09
      1.05722  2.74038e-09
      1.05757  2.79347e-09
      1.05793  2.88222e-09
      1.05828  2.91359e-09
      1.05863  2.81493e-09
      1.05898  2.93682e-09
      1.05934  2.99435e-09
      1.05969  3.02872e-09
      1.06004  3.10943e-09
      1.06040  3.11964e-09
      1.06075  3.03240e-09
      1.06110  3.10303e-09
      1.06146  3.23380e-09
      1.06181  3.28357e-09
      1.06217  3.24033e-09
      1.06252  3.33198e-09
      1.06287  3.31643e-09
      1.06323  3.48685e-09
      1.06358  3.42359e-09
      1.06394  3.46082e-09
      1.06429  3.51425e-09
      1.06465  3.51139e-09
      1.06500  3.57067e-09
      1.06536  3.59378e-09
      1.06571  3.50151e-09
      1.06607  3.76845e-09
      1.06642  3.56534e-09
      1.06678  3.78619e-09
      1.06713  3.69949e-09
      1.06749  3.90136e-09
      1.06784  3.74241e-09
      1.06820  4.00791e-09
      1.06856  3.90667e-09
      1.06891  4.05533e-09
      1.06927  4.05945e-09
      1.06963  4.10141e-09
      1.06998  4.20055e-09
      1.07034  4.25156e-09
      1.07070  4.10344e-09
      1.07105  4.35640e-09
      1.07141  4.36647e-09
      1.07177  4.41584e-09
      1.07212  4.41181e-09
      1.07248  4.57078e-09
      1.07284  4.35675e-09
      1.07320  4.59270e-09
      1.07355  4.49620e-09
      1.07391  4.76403e-09
      1.07427  4.80409e-09
      1.07463  4.73956e-09
      1.07499  4.86713e-09
      1.07535  4.91828e-09
      1.07570  5.00614e-09
      1.07606  4.93767e-09
      1.07642  5.16685e-09
      1.07678  5.17894e-09
      1.07714  5.21137e-09
      1.07750  5.38875e-09
      1.07786  5.23583e-09
      1.07822  5.51789e-09
      1.07858  5.42047e-09
      1.07894  5.57958e-09
      1.07930  5.67350e-09
      1.07966  5.47572e-09
      1.08001  5.68639e-09
      1.08037  5.77230e-09
      1.08073  5.61042e-09
      1.08109  5.71916e-09
      1.08145  5.78397e-09
      1.08182  5.95249e-09
      1.08218  6.11282e-09
      1.08254  6.20837e-09
      1.08290  6.18145e-09
      1.08326  6.30627e-09
      1.08362  6.19263e-09
      1.08398  6.48444e-09
      1.08434  6.61149e-09
      1.08470  6.53725e-09
      1.08507  6.59543e-09
      1.08543  6.69989e-09
      1.08579  6.65406e-09
      1.08615  6.93651e-09
      1.08651  6.88180e-09
      1.08687  7.08698e-09
      1.08724  7.10447e-09
      1.08760  7.22488e-09
      1.08796  7.30770e-09
      1.08833  7.47480e-09
      1.08869  7.38366e-09
      1.08905  7.28914e-09
      1.08941  7.70592e-09
      1.08978  7.64330e-09
      1.09014  7.81599e-09
      1.09050  7.96468e-09
      1.09087  7.85443e-09
      1.09123  7.69278e-09
      1.09160  8.26592e-09
      1.09196  8.03478e-09
      1.09232  8.21715e-09
      1.09269  8.35929e-09
      1.09305  8.48975e-09
      1.09342  8.60115e-09
      1.09378  8.62857e-09
      1.09414  8.87537e-09
      1.09451  8.93614e-09
      1.09487  9.01080e-09
      1.09524  8.98487e-09
      1.09560  9.10307e-09
      1.09597  9.26658e-09
      1.09633  9.20991e-09
      1.09670  9.33843e-09
      1.09706  9.52610e-09
      1.09743  9.56721e-09
      1.09780  9.51377e-09
      1.09816  9.76570e-09
      1.09853  9.62444e-09
      1.09889  1.01060e-08
      1.09926  1.02600e-08
      1.09963  1.02758e-08
      1.09999  1.03119e-08
      1.10036  1.04189e-08
      1.10073  1.07698e-08
      1.10109  1.06290e-08
      1.10146  1.07102e-08
      1.10183  1.08291e-08
      1.10220  1.10607e-08
      1.10256  1.08230e-08
      1.10293  1.13108e-08
      1.10330  1.12369e-08
      1.10367  1.13449e-08
      1.10403  1.14912e-08
      1.10440  1.17563e-08
      1.10477  1.15275e-08
      1.10514  1.19216e-08
      1.10551  1.20732e-08
      1.10588  1.21309e-08
      1.10624  1.23357e-08
      1.10661  1.25330e-08
      1.10698  1.22935e-08
      1.10735  1.27019e-08
      1.10772  1.28888e-08
      1.10809  1.28884e-08
      1.10846  1.31389e-08
      1.10883  1.32536e-08
      1.10920  1.33141e-08
      1.10957  1.35381e-08
      1.10994  1.35823e-08
      1.11031  1.38808e-08
      1.11068  1.39941e-08
      1.11105  1.39654e-08
      1.11142  1.42971e-08
      1.11179  1.43918e-08
      1.11216  1.42882e-08
      1.11253  1.44976e-08
      1.11290  1.50316e-08
      1.11327  1.50928e-08
      1.11364  1.50889e-08
      1.11401  1.52774e-08
      1.11439  1.57025e-08
      1.11476  1.59376e-08
      1.11513  1.55792e-08
      1.11550  1.61002e-08
