wavelength       flux
     0.870237  2.25047e-05
     0.870528  2.29082e-05
     0.870817  2.30217e-05
     0.871107  2.30852e-05
     0.871398  2.27270e-05
     0.871688  2.30239e-05
     0.871979  2.29281e-05
     0.872269  2.31902e-05
     0.872560  2.33962e-05
     0.872851  2.35319e-05
     0.873142  2.37148e-05
     0.873433  2.36602e-05
     0.873724  2.25338e-05
     0.874015  2.35555e-05
     0.874307  2.39118e-05
     0.874599  2.40826e-05
     0.874890  2.41060e-05
     0.875181  2.42391e-05
     0.875473  2.41625e-05
     0.875766  2.44054e-05
     0.876058  2.35184e-05
     0.876350  2.46080e-05
     0.876641  2.41545e-05
     0.876933  2.41402e-05
     0.877225  2.49094e-05
     0.877518  2.36658e-05
     0.877810  2.50015e-05
     0.878103  2.47312e-05
     0.878396  2.51634e-05
     0.878689  2.52959e-05
     0.878982  2.53532e-05
     0.879275  2.53077e-05
     0.879568  2.49244e-05
     0.879861  2.55766e-05
     0.880154  2.56586e-05
     0.880448  2.52470e-05
     0.880741  2.33204e-05
     0.881034  2.12936e-05
     0.881328  2.56397e-05
     0.881622  2.60417e-05
     0.881916  2.62229e-05
     0.882209  2.61776e-05
     0.882504  2.51859e-05
     0.882798  2.40813e-05
     0.883092  2.64348e-05
     0.883386  2.67399e-05
     0.883681  2.67842e-05
     0.883976  2.56957e-05
     0.884270  2.67890e-05
     0.884565  2.67904e-05
     0.884860  2.70485e-05
     0.885155  2.71783e-05
     0.885450  2.74210e-05
     0.885745  2.74703e-05
     0.886041  2.73351e-05
     0.886336  2.75351e-05
     0.886631  2.73535e-05
     0.886927  2.68480e-05
     0.887222  2.74599e-05
     0.887518  2.77321e-05
     0.887814  2.78244e-05
     0.888110  2.79681e-05
     0.888406  2.81917e-05
     0.888702  2.81655e-05
     0.888999  2.83208e-05
     0.889295  2.83432e-05
     0.889591  2.83561e-05
     0.889887  2.85947e-05
     0.890184  2.87080e-05
     0.890481  2.88412e-05
     0.890778  2.88794e-05
     0.891075  2.87722e-05
     0.891372  2.90592e-05
     0.891669  2.92320e-05
     0.891966  2.92853e-05
     0.892263  2.90342e-05
     0.892561  2.91933e-05
     0.892859  2.94557e-05
     0.893156  2.94356e-05
     0.893453  2.97067e-05
     0.893752  2.99007e-05
     0.894049  3.00223e-05
     0.894347  3.00599e-05
     0.894645  2.97974e-05
     0.894943  2.97180e-05
     0.895242  3.04037e-05
     0.895540  3.05003e-05
     0.895839  3.06783e-05
     0.896138  3.07112e-05
     0.896436  3.07980e-05
     0.896735  3.08036e-05
     0.897034  3.05477e-05
     0.897333  3.11461e-05
     0.897632  3.12003e-05
     0.897931  3.07311e-05
     0.898231  3.13148e-05
     0.898530  3.16449e-05
     0.898829  3.16230e-05
     0.899129  3.11969e-05
     0.899429  3.19014e-05
     0.899728  3.18482e-05
     0.900028  3.14729e-05
     0.900328  2.97754e-05
     0.900629  3.24276e-05
     0.900929  3.24869e-05
     0.901230  3.14113e-05
     0.901530  3.20756e-05
     0.901830  3.19315e-05
     0.902131  3.27773e-05
     0.902431  3.23019e-05
     0.902732  3.28276e-05
     0.903033  3.23525e-05
     0.903334  3.33233e-05
     0.903636  3.34693e-05
     0.903937  3.33807e-05
     0.904238  3.36098e-05
     0.904539  3.38295e-05
     0.904841  3.39534e-05
     0.905142  3.41499e-05
     0.905445  3.38943e-05
     0.905746  3.40865e-05
     0.906047  3.42744e-05
     0.906350  3.43088e-05
     0.906652  3.46047e-05
     0.906954  3.47538e-05
     0.907256  3.46529e-05
     0.907559  3.49482e-05
     0.907861  3.50180e-05
     0.908164  3.50222e-05
     0.908467  3.53429e-05
     0.908770  3.51188e-05
     0.909073  3.28183e-05
     0.909376  3.47212e-05
     0.909679  3.56502e-05
     0.909982  3.58975e-05
     0.910285  3.47692e-05
     0.910589  3.60988e-05
     0.910892  3.52201e-05
     0.911196  3.59588e-05
     0.911500  3.66555e-05
     0.911803  3.67243e-05
     0.912107  3.62255e-05
     0.912411  3.69937e-05
     0.912715  3.67259e-05
     0.913020  3.72582e-05
     0.913324  3.74164e-05
     0.913628  3.74532e-05
     0.913933  3.75616e-05
     0.914238  3.74455e-05
     0.914542  3.79652e-05
     0.914847  3.80068e-05
     0.915152  3.78245e-05
     0.915457  3.82264e-05
     0.915762  3.83171e-05
     0.916068  3.85380e-05
     0.916373  3.87184e-05
     0.916678  3.87243e-05
     0.916984  3.85073e-05
     0.917290  3.90325e-05
     0.917596  3.87909e-05
     0.917901  3.92650e-05
     0.918207  3.94158e-05
     0.918513  3.96647e-05
     0.918819  3.97620e-05
     0.919126  4.00041e-05
     0.919432  4.00388e-05
     0.919739  4.01946e-05
     0.920045  4.02366e-05
     0.920352  4.03907e-05
     0.920659  4.06153e-05
     0.920966  4.01548e-05
     0.921273  4.05417e-05
     0.921580  4.08995e-05
     0.921887  4.10580e-05
     0.922194  4.09473e-05
     0.922502  4.13888e-05
     0.922809  4.14125e-05
     0.923117  4.16179e-05
     0.923424  4.16791e-05
     0.923732  4.19398e-05
     0.924040  4.20674e-05
     0.924348  4.22168e-05
     0.924656  4.24103e-05
     0.924964  4.15178e-05
     0.925273  4.25978e-05
     0.925581  4.25603e-05
     0.925890  4.01551e-05
     0.926198  4.23740e-05
     0.926507  4.29104e-05
     0.926816  4.33729e-05
     0.927125  4.35796e-05
     0.927434  4.37286e-05
     0.927743  4.40292e-05
     0.928052  4.36766e-05
     0.928362  4.40242e-05
     0.928671  4.43224e-05
     0.928981  4.44494e-05
     0.929290  4.30480e-05
     0.929600  4.42855e-05
     0.929910  4.47839e-05
     0.930220  4.49068e-05
     0.930530  4.53014e-05
     0.930840  4.51795e-05
     0.931150  4.56370e-05
     0.931461  4.55801e-05
     0.931771  4.58893e-05
     0.932082  4.58299e-05
     0.932393  4.61712e-05
     0.932703  4.62463e-05
     0.933014  4.63461e-05
     0.933325  4.67768e-05
     0.933636  4.66915e-05
     0.933948  4.70240e-05
     0.934259  4.71777e-05
     0.934570  4.70984e-05
     0.934882  4.74354e-05
     0.935193  4.71805e-05
     0.935506  4.77587e-05
     0.935817  4.78405e-05
     0.936129  4.76743e-05
     0.936441  4.77850e-05
     0.936753  4.84239e-05
     0.937065  4.86205e-05
     0.937378  4.88237e-05
     0.937690  4.88401e-05
     0.938003  4.91482e-05
     0.938316  4.90830e-05
     0.938628  4.95070e-05
     0.938941  4.96647e-05
     0.939254  4.95619e-05
     0.939567  4.98817e-05
     0.939880  4.99371e-05
     0.940194  5.02529e-05
     0.940507  5.01576e-05
     0.940820  5.04507e-05
     0.941134  5.05577e-05
     0.941448  5.04471e-05
     0.941761  4.72116e-05
     0.942075  5.12350e-05
     0.942389  5.14569e-05
     0.942704  5.17753e-05
     0.943018  5.19979e-05
     0.943332  5.17312e-05
     0.943647  5.17034e-05
     0.943962  5.19294e-05
     0.944276  5.16377e-05
     0.944591  5.25425e-05
     0.944906  5.10412e-05
     0.945221  5.33052e-05
     0.945536  5.33599e-05
     0.945851  5.30197e-05
     0.946166  5.38654e-05
     0.946481  5.38172e-05
     0.946797  5.40462e-05
     0.947113  5.44240e-05
     0.947428  5.46014e-05
     0.947744  5.48713e-05
     0.948060  5.50681e-05
     0.948376  5.48514e-05
     0.948693  5.54668e-05
     0.949008  5.54234e-05
     0.949325  5.59043e-05
     0.949641  5.60217e-05
     0.949958  5.62098e-05
     0.950274  5.63185e-05
     0.950591  5.65091e-05
     0.950908  5.64601e-05
     0.951225  5.65860e-05
     0.951542  5.68523e-05
     0.951859  5.73834e-05
     0.952177  5.74777e-05
     0.952494  5.79149e-05
     0.952811  5.80129e-05
     0.953129  5.80324e-05
     0.953447  5.81379e-05
     0.953764  5.74171e-05
     0.954082  5.85439e-05
     0.954400  5.89490e-05
     0.954718  5.69724e-05
     0.955037  5.77243e-05
     0.955355  5.94647e-05
     0.955674  5.96144e-05
     0.955992  5.95514e-05
     0.956311  6.01332e-05
     0.956630  6.04590e-05
     0.956949  6.06653e-05
     0.957268  6.04790e-05
     0.957587  5.91479e-05
     0.957906  6.11971e-05
     0.958225  6.15990e-05
     0.958544  6.19282e-05
     0.958864  6.20632e-05
     0.959183  6.21157e-05
     0.959503  6.25159e-05
     0.959823  6.26147e-05
     0.960144  5.94613e-05
     0.960463  6.28146e-05
     0.960783  6.23028e-05
     0.961103  6.34589e-05
     0.961424  6.38236e-05
     0.961744  6.40038e-05
     0.962065  6.42282e-05
     0.962386  6.45420e-05
     0.962707  6.47873e-05
     0.963028  6.44770e-05
     0.963349  6.51743e-05
     0.963670  6.51803e-05
     0.963991  5.83856e-05
     0.964312  6.51154e-05
     0.964633  6.59901e-05
     0.964956  6.23888e-05
     0.965277  6.57780e-05
     0.965598  6.47248e-05
     0.965921  6.67355e-05
     0.966242  6.65985e-05
     0.966564  6.61472e-05
     0.966886  6.72381e-05
     0.967209  6.60425e-05
     0.967532  6.79982e-05
     0.967854  6.17015e-05
     0.968176  6.83186e-05
     0.968499  6.86158e-05
     0.968822  6.89873e-05
     0.969145  6.60071e-05
     0.969468  6.94471e-05
     0.969791  6.99849e-05
     0.970114  6.99327e-05
     0.970438  6.93012e-05
     0.970761  6.48229e-05
     0.971085  7.08387e-05
     0.971408  7.10792e-05
     0.971732  7.10916e-05
     0.972057  6.83280e-05
     0.972380  7.19242e-05
     0.972704  7.20021e-05
     0.973028  6.73819e-05
     0.973353  7.22298e-05
     0.973677  7.16967e-05
     0.974002  7.12772e-05
     0.974327  7.34484e-05
     0.974652  6.91509e-05
     0.974976  7.15471e-05
     0.975302  7.44824e-05
     0.975627  7.41227e-05
     0.975952  7.46767e-05
     0.976277  7.51362e-05
     0.976602  7.50607e-05
     0.976928  7.52873e-05
     0.977253  7.17737e-05
     0.977579  7.61513e-05
     0.977905  7.65267e-05
     0.978231  7.66806e-05
     0.978557  6.98351e-05
     0.978884  7.31779e-05
     0.979210  7.61654e-05
     0.979536  7.73557e-05
     0.979863  7.78086e-05
     0.980190  7.79240e-05
     0.980516  7.87412e-05
     0.980843  7.89982e-05
     0.981170  7.93188e-05
     0.981497  7.87485e-05
     0.981824  7.98836e-05
     0.982152  8.01495e-05
     0.982479  7.97532e-05
     0.982807  8.02563e-05
     0.983134  8.03343e-05
     0.983461  7.95798e-05
     0.983790  8.05160e-05
     0.984118  8.18549e-05
     0.984445  8.21485e-05
     0.984773  8.24297e-05
     0.985101  8.25924e-05
     0.985430  8.30926e-05
     0.985758  8.35420e-05
     0.986087  8.37656e-05
     0.986416  8.33810e-05
     0.986745  8.42439e-05
     0.987074  8.42538e-05
     0.987403  8.47347e-05
     0.987732  8.52917e-05
     0.988061  8.56499e-05
     0.988391  8.55901e-05
     0.988720  8.62322e-05
     0.989049  8.56734e-05
     0.989379  8.67567e-05
     0.989708  8.70788e-05
     0.990038  8.49268e-05
     0.990368  8.62592e-05
     0.990699  8.61516e-05
     0.991029  8.43866e-05
     0.991359  8.62447e-05
     0.991690  8.44601e-05
     0.992020  8.59867e-05
     0.992351  8.80316e-05
     0.992682  8.62243e-05
     0.993013  8.70044e-05
     0.993344  8.94102e-05
     0.993675  8.75488e-05
     0.994006  9.04238e-05
     0.994337  8.99333e-05
     0.994669  8.96352e-05
     0.995000  9.16717e-05
     0.995332  9.06716e-05
     0.995664  9.19053e-05
     0.995995  9.15607e-05
     0.996327  9.14215e-05
     0.996660  9.34702e-05
     0.996992  9.35070e-05
     0.997324  9.24476e-05
     0.997657  9.26318e-05
     0.997989  9.45099e-05
     0.998322  9.46571e-05
     0.998655  9.31715e-05
     0.998988  9.47728e-05
     0.999321  9.42043e-05
     0.999654  9.60974e-05
     0.999960  9.44380e-05
      1.00032  9.68667e-05
      1.00065  9.60932e-05
      1.00099  9.71395e-05
      1.00132  9.51114e-05
      1.00165  9.84916e-05
      1.00199  9.92134e-05
      1.00232  9.80739e-05
      1.00266  9.96162e-05
      1.00299  9.94004e-05
      1.00333  0.000100430
      1.00366  9.89732e-05
      1.00399  9.98225e-05
      1.00433  0.000101269
      1.00466  0.000101895
      1.00500  0.000100870
      1.00533  9.99533e-05
      1.00567  0.000101091
      1.00600  9.98286e-05
      1.00634  0.000101155
      1.00668  0.000101097
      1.00701  0.000104299
      1.00735  0.000103778
      1.00768  0.000105062
      1.00802  0.000105550
      1.00835  0.000105705
      1.00869  0.000105925
      1.00903  0.000106373
      1.00936  0.000106226
      1.00970  0.000106863
      1.01004  0.000107780
      1.01037  0.000108681
      1.01071  0.000108226
      1.01105  0.000108434
      1.01138  0.000108504
      1.01172  0.000109684
      1.01206  0.000108555
      1.01239  0.000110291
      1.01273  0.000110832
      1.01307  0.000111371
      1.01341  0.000112050
      1.01375  0.000110626
      1.01408  0.000111358
      1.01442  0.000112644
      1.01476  0.000110078
      1.01510  0.000112035
      1.01544  0.000114335
      1.01577  0.000112461
      1.01611  0.000114279
      1.01645  0.000114437
      1.01679  0.000115211
      1.01713  0.000115366
      1.01747  0.000115284
      1.01781  0.000117936
      1.01815  0.000116472
      1.01849  0.000116519
      1.01883  0.000116537
      1.01917  0.000118368
      1.01951  0.000117717
      1.01985  0.000119541
      1.02018  0.000117809
      1.02052  0.000118957
      1.02086  0.000120464
      1.02120  0.000120160
      1.02155  0.000119896
      1.02189  0.000119556
      1.02223  0.000119873
      1.02257  0.000122922
      1.02291  0.000122477
      1.02325  0.000124037
      1.02359  0.000123274
      1.02393  0.000124971
      1.02427  0.000126194
      1.02461  0.000126800
      1.02496  0.000125812
      1.02530  0.000125431
      1.02564  0.000125058
      1.02598  0.000126528
      1.02632  0.000125225
      1.02667  0.000125049
      1.02701  0.000128182
      1.02735  0.000127978
      1.02769  0.000127734
      1.02804  0.000129431
      1.02838  0.000127790
      1.02872  0.000129572
      1.02906  0.000128784
      1.02941  0.000129970
      1.02975  0.000132647
      1.03009  0.000131669
      1.03044  0.000130364
      1.03078  0.000134257
      1.03112  0.000134191
      1.03147  0.000134680
      1.03181  0.000134866
      1.03216  0.000134808
      1.03250  0.000134461
      1.03284  0.000135620
      1.03319  0.000135329
      1.03353  0.000137257
      1.03388  0.000136527
      1.03422  0.000135769
      1.03456  0.000123738
      1.03491  0.000136332
      1.03525  0.000137564
      1.03560  0.000141067
      1.03595  0.000139995
      1.03629  0.000142498
      1.03664  0.000141733
      1.03698  0.000141679
      1.03733  0.000140496
      1.03767  0.000144131
      1.03802  0.000141821
      1.03837  0.000142648
      1.03871  0.000146130
      1.03906  0.000144699
      1.03940  0.000144221
      1.03975  0.000143511
      1.04010  0.000140251
      1.04044  0.000147500
      1.04079  0.000149162
      1.04114  0.000149204
      1.04148  0.000146465
      1.04183  0.000148081
      1.04218  0.000150333
      1.04253  0.000148285
      1.04287  0.000148387
      1.04322  0.000149424
      1.04357  0.000152341
      1.04392  0.000152954
      1.04427  0.000153350
      1.04461  0.000154525
      1.04496  0.000153681
      1.04531  0.000154711
      1.04566  0.000156134
      1.04601  0.000156044
      1.04636  0.000155850
      1.04670  0.000155971
      1.04705  0.000155645
      1.04740  0.000153538
      1.04775  0.000159388
      1.04810  0.000158431
      1.04845  0.000158421
      1.04880  0.000158486
      1.04915  0.000161130
      1.04950  0.000162037
      1.04985  0.000155585
      1.05020  0.000163137
      1.05055  0.000163059
      1.05090  0.000163625
      1.05125  0.000161934
      1.05160  0.000162231
      1.05195  0.000164951
      1.05230  0.000163452
      1.05265  0.000164868
      1.05300  0.000167950
      1.05335  0.000166171
      1.05370  0.000169260
      1.05405  0.000167873
      1.05441  0.000168165
      1.05476  0.000171165
      1.05511  0.000169912
      1.05546  0.000169709
      1.05581  0.000170591
      1.05616  0.000171415
      1.05652  0.000173215
      1.05687  0.000172331
      1.05722  0.000172402
      1.05757  0.000173304
      1.05793  0.000175040
      1.05828  0.000176099
      1.05863  0.000165835
      1.05898  0.000172496
      1.05934  0.000176927
      1.05969  0.000177960
      1.06004  0.000179344
      1.06040  0.000178528
      1.06075  0.000171216
      1.06110  0.000177413
      1.06146  0.000180873
      1.06181  0.000181756
      1.06217  0.000181475
      1.06252  0.000182968
      1.06287  0.000181597
      1.06323  0.000183827
      1.06358  0.000185004
      1.06394  0.000185022
      1.06429  0.000185934
      1.06465  0.000186355
      1.06500  0.000186678
      1.06536  0.000187339
      1.06571  0.000185068
      1.06607  0.000189754
      1.06642  0.000177387
      1.06678  0.000190373
      1.06713  0.000187831
      1.06749  0.000191018
      1.06784  0.000187693
      1.06820  0.000193629
      1.06856  0.000191619
      1.06891  0.000193192
      1.06927  0.000191182
      1.06963  0.000193077
      1.06998  0.000195907
      1.07034  0.000196149
      1.07070  0.000193609
      1.07105  0.000197660
      1.07141  0.000197990
      1.07177  0.000197814
      1.07212  0.000198768
      1.07248  0.000200810
      1.07284  0.000193079
      1.07320  0.000199505
      1.07355  0.000197070
      1.07391  0.000203043
      1.07427  0.000203805
      1.07463  0.000203468
      1.07499  0.000205011
      1.07535  0.000199015
      1.07570  0.000205308
      1.07606  0.000205441
      1.07642  0.000208021
      1.07678  0.000208720
      1.07714  0.000209022
      1.07750  0.000211151
      1.07786  0.000207314
      1.07822  0.000212309
      1.07858  0.000208593
      1.07894  0.000206855
      1.07930  0.000213970
      1.07966  0.000210435
      1.08001  0.000213103
      1.08037  0.000213236
      1.08073  0.000212161
      1.08109  0.000210720
      1.08145  0.000196770
      1.08182  0.000216011
      1.08218  0.000217486
      1.08254  0.000219127
      1.08290  0.000207992
      1.08326  0.000218518
      1.08362  0.000219589
      1.08398  0.000222817
      1.08434  0.000223045
      1.08470  0.000221409
      1.08507  0.000223827
      1.08543  0.000224794
      1.08579  0.000224539
      1.08615  0.000227646
      1.08651  0.000225658
      1.08687  0.000228560
      1.08724  0.000215327
      1.08760  0.000228895
      1.08796  0.000230132
      1.08833  0.000231779
      1.08869  0.000228561
      1.08905  0.000230330
      1.08941  0.000234075
      1.08978  0.000231801
      1.09014  0.000236078
      1.09050  0.000237448
      1.09087  0.000234250
      1.09123  0.000234797
      1.09160  0.000239888
      1.09196  0.000235789
      1.09232  0.000237118
      1.09269  0.000240163
      1.09305  0.000241913
      1.09342  0.000242666
      1.09378  0.000243073
      1.09414  0.000244686
      1.09451  0.000245524
      1.09487  0.000246408
      1.09524  0.000245543
      1.09560  0.000242545
      1.09597  0.000240956
      1.09633  0.000247399
      1.09670  0.000238525
      1.09706  0.000247403
      1.09743  0.000250121
      1.09780  0.000249662
      1.09816  0.000246122
      1.09853  0.000249149
      1.09889  0.000253536
      1.09926  0.000254769
      1.09963  0.000256092
      1.09999  0.000256168
      1.10036  0.000257337
      1.10073  0.000259358
      1.10109  0.000258662
      1.10146  0.000258552
      1.10183  0.000257150
      1.10220  0.000257280
      1.10256  0.000260382
      1.10293  0.000262942
      1.10330  0.000263895
      1.10367  0.000263800
      1.10403  0.000264185
      1.10440  0.000267143
      1.10477  0.000264767
      1.10514  0.000268240
      1.10551  0.000269155
      1.10588  0.000269253
      1.10624  0.000270694
      1.10661  0.000271976
      1.10698  0.000270068
      1.10735  0.000272734
      1.10772  0.000274543
      1.10809  0.000274691
      1.10846  0.000275958
      1.10883  0.000276825
      1.10920  0.000276942
      1.10957  0.000278627
      1.10994  0.000276935
      1.11031  0.000281005
      1.11068  0.000281396
      1.11105  0.000281378
      1.11142  0.000283492
      1.11179  0.000283642
      1.11216  0.000277680
      1.11253  0.000284089
      1.11290  0.000287365
      1.11327  0.000286733
      1.11364  0.000287211
      1.11401  0.000287930
      1.11439  0.000291198
      1.11476  0.000291707
      1.11513  0.000289167
      1.11550  0.000292208
      1.11587  0.000289356
      1.11624  0.000294563
      1.11662  0.000294451
      1.11699  0.000296727
      1.11736  0.000296899
      1.11773  0.000297765
      1.11811  0.000299666
      1.11848  0.000301125
      1.11885  0.000300676
      1.11922  0.000297374
      1.11960  0.000303655
      1.11997  0.000297931
      1.12034  0.000304660
      1.12072  0.000304676
      1.12109  0.000306205
      1.12146  0.000306002
      1.12184  0.000309526
      1.12221  0.000308633
      1.12259  0.000309240
      1.12296  0.000310959
      1.12333  0.000311051
      1.12371  0.000313727
      1.12408  0.000315576
      1.12446  0.000315954
      1.12483  0.000306438
      1.12521  0.000316029
      1.12558  0.000287359
      1.12596  0.000301586
      1.12633  0.000319205
      1.12671  0.000322214
      1.12708  0.000321918
      1.12746  0.000322588
      1.12784  0.000320657
      1.12821  0.000325185
      1.12859  0.000327679
      1.12896  0.000324777
      1.12934  0.000323425
      1.12972  0.000327733
      1.13009  0.000321189
      1.13047  0.000327887
      1.13085  0.000332490
      1.13122  0.000329120
      1.13160  0.000334386
      1.13198  0.000335925
      1.13236  0.000335861
      1.13273  0.000338057
      1.13311  0.000337584
      1.13349  0.000336367
      1.13387  0.000340972
      1.13424  0.000336098
      1.13462  0.000342797
      1.13500  0.000342368
