wavelength       flux
     0.882504   0.00329110
     0.882798   0.00313545
     0.883092   0.00344473
     0.883386   0.00352845
     0.883681   0.00351304
     0.883976   0.00334092
     0.884270   0.00347854
     0.884565   0.00344838
     0.884860   0.00349288
     0.885155   0.00349085
     0.885450   0.00355114
     0.885745   0.00353064
     0.886041   0.00331962
     0.886336   0.00343600
     0.886631   0.00337744
     0.886927   0.00331362
     0.887222   0.00330238
     0.887518   0.00334178
     0.887814   0.00336910
     0.888110   0.00339187
     0.888406   0.00342121
     0.888702   0.00339175
     0.888999   0.00340714
     0.889295   0.00338846
     0.889591   0.00338156
     0.889887   0.00342301
     0.890184   0.00343853
     0.890481   0.00345882
     0.890778   0.00343550
     0.891075   0.00343446
     0.891372   0.00345030
     0.891669   0.00346724
     0.891966   0.00346083
     0.892263   0.00337722
     0.892561   0.00347676
     0.892859   0.00345331
     0.893156   0.00341438
     0.893453   0.00346330
     0.893752   0.00345105
     0.894049   0.00346396
     0.894347   0.00344974
     0.894645   0.00339847
     0.894943   0.00336851
     0.895242   0.00347521
     0.895540   0.00346149
     0.895839   0.00349157
     0.896138   0.00347985
     0.896436   0.00347488
     0.896735   0.00345591
     0.897034   0.00343208
     0.897333   0.00348895
     0.897632   0.00350155
     0.897931   0.00340999
     0.898231   0.00346457
     0.898530   0.00353833
     0.898829   0.00351528
     0.899129   0.00345933
     0.899429   0.00353626
     0.899728   0.00352016
     0.900028   0.00346087
     0.900328   0.00324725
     0.900629   0.00357383
     0.900929   0.00356466
     0.901230   0.00337827
     0.901530   0.00346459
     0.901830   0.00340867
     0.902131   0.00352203
     0.902431   0.00344052
     0.902732   0.00346569
     0.903033   0.00341048
     0.903334   0.00354966
     0.903636   0.00355961
     0.903937   0.00352263
     0.904238   0.00353213
     0.904539   0.00356672
     0.904841   0.00357032
     0.905142   0.00360971
     0.905445   0.00350294
     0.905746   0.00351853
     0.906047   0.00354599
     0.906350   0.00354021
     0.906652   0.00358286
     0.906954   0.00359175
     0.907256   0.00353911
     0.907559   0.00358274
     0.907861   0.00356543
     0.908164   0.00359951
     0.908467   0.00360175
     0.908770   0.00350862
     0.909073   0.00329658
     0.909376   0.00349896
     0.909679   0.00357359
     0.909982   0.00363361
     0.910285   0.00348065
     0.910589   0.00361969
     0.910892   0.00348069
     0.911196   0.00355276
     0.911500   0.00366320
     0.911803   0.00363471
     0.912107   0.00355343
     0.912411   0.00365281
     0.912715   0.00359148
     0.913020   0.00365304
     0.913324   0.00366053
     0.913628   0.00364518
     0.913933   0.00365995
     0.914238   0.00356684
     0.914542   0.00367758
     0.914847   0.00367044
     0.915152   0.00359604
     0.915457   0.00364867
     0.915762   0.00363788
     0.916068   0.00367233
     0.916373   0.00368723
     0.916678   0.00366319
     0.916984   0.00362651
     0.917290   0.00367504
     0.917596   0.00359480
     0.917901   0.00366003
     0.918207   0.00367276
     0.918513   0.00369876
     0.918819   0.00369175
     0.919126   0.00372424
     0.919432   0.00368940
     0.919739   0.00370409
     0.920045   0.00368108
     0.920352   0.00368475
     0.920659   0.00371086
     0.920966   0.00358581
     0.921273   0.00363431
     0.921580   0.00371697
     0.921887   0.00370774
     0.922194   0.00361188
     0.922502   0.00368650
     0.922809   0.00366223
     0.923117   0.00369597
     0.923424   0.00364407
     0.923732   0.00367831
     0.924040   0.00369789
     0.924348   0.00369363
     0.924656   0.00370732
     0.924964   0.00358576
     0.925273   0.00367813
     0.925581   0.00368256
     0.925890   0.00355499
     0.926198   0.00362605
     0.926507   0.00364352
     0.926816   0.00370222
     0.927125   0.00371230
     0.927434   0.00371673
     0.927743   0.00375025
     0.928052   0.00362470
     0.928362   0.00368932
     0.928671   0.00373031
     0.928981   0.00370659
     0.929290   0.00351800
     0.929600   0.00363118
     0.929910   0.00367499
     0.930220   0.00366402
     0.930530   0.00372089
     0.930840   0.00365623
     0.931150   0.00374020
     0.931461   0.00369980
     0.931771   0.00371509
     0.932082   0.00368493
     0.932393   0.00371318
     0.932703   0.00369728
     0.933014   0.00368994
     0.933325   0.00374907
     0.933636   0.00369473
     0.933948   0.00373933
     0.934259   0.00373620
     0.934570   0.00370648
     0.934882   0.00372718
     0.935193   0.00367642
     0.935506   0.00372180
     0.935817   0.00371268
     0.936129   0.00366443
     0.936441   0.00366074
     0.936753   0.00373357
     0.937065   0.00373947
     0.937378   0.00374330
     0.937690   0.00373054
     0.938003   0.00374049
     0.938316   0.00369137
     0.938628   0.00375749
     0.938941   0.00375649
     0.939254   0.00370142
     0.939567   0.00372982
     0.939880   0.00371560
     0.940194   0.00374275
     0.940507   0.00370976
     0.940820   0.00373228
     0.941134   0.00374726
     0.941448   0.00374383
     0.941761   0.00360277
     0.942075   0.00376865
     0.942389   0.00376138
     0.942704   0.00377568
     0.943018   0.00379322
     0.943332   0.00377703
     0.943647   0.00376110
     0.943962   0.00373688
     0.944276   0.00374046
     0.944591   0.00373589
     0.944906   0.00357635
     0.945221   0.00379796
     0.945536   0.00379674
     0.945851   0.00372331
     0.946166   0.00381296
     0.946481   0.00376421
     0.946797   0.00375568
     0.947113   0.00380703
     0.947428   0.00380943
     0.947744   0.00382825
     0.948060   0.00383205
     0.948376   0.00375270
     0.948693   0.00383800
     0.949008   0.00380508
     0.949325   0.00385108
     0.949641   0.00383512
     0.949958   0.00383805
     0.950274   0.00382172
     0.950591   0.00383060
     0.950908   0.00382278
     0.951225   0.00379016
     0.951542   0.00380137
     0.951859   0.00383799
     0.952177   0.00382967
     0.952494   0.00387152
     0.952811   0.00385101
     0.953129   0.00383247
     0.953447   0.00383905
     0.953764   0.00374945
     0.954082   0.00382250
     0.954400   0.00385008
     0.954718   0.00368728
     0.955037   0.00371595
     0.955355   0.00385020
     0.955674   0.00384816
     0.955992   0.00381642
     0.956311   0.00384707
     0.956630   0.00386924
     0.956949   0.00386866
     0.957268   0.00383896
     0.957587   0.00370433
     0.957906   0.00385925
     0.958225   0.00388478
     0.958544   0.00390995
     0.958864   0.00390194
     0.959183   0.00387405
     0.959503   0.00390006
     0.959823   0.00388124
     0.960144   0.00364322
     0.960463   0.00386031
     0.960783   0.00381964
     0.961103   0.00388662
     0.961424   0.00390115
     0.961744   0.00390132
     0.962065   0.00390558
     0.962386   0.00391948
     0.962707   0.00393035
     0.963028   0.00387413
     0.963349   0.00391784
     0.963670   0.00391344
     0.963991   0.00343137
     0.964312   0.00387325
     0.964633   0.00391550
     0.964956   0.00365002
     0.965277   0.00385006
     0.965598   0.00376353
     0.965921   0.00390341
     0.966242   0.00388205
     0.966564   0.00382315
     0.966886   0.00388245
     0.967209   0.00376712
     0.967532   0.00392612
     0.967854   0.00350446
     0.968176   0.00392248
     0.968499   0.00389714
     0.968822   0.00393116
     0.969145   0.00372699
     0.969468   0.00393355
     0.969791   0.00395246
     0.970114   0.00393788
     0.970438   0.00386850
     0.970761   0.00358080
     0.971085   0.00395367
     0.971408   0.00394128
     0.971732   0.00393690
     0.972057   0.00373322
     0.972380   0.00395840
     0.972704   0.00391788
     0.973028   0.00362024
     0.973353   0.00391275
     0.973677   0.00385331
     0.974002   0.00382501
     0.974327   0.00395247
     0.974652   0.00367042
     0.974976   0.00382149
     0.975302   0.00398563
     0.975627   0.00392225
     0.975952   0.00394972
     0.976277   0.00396499
     0.976602   0.00395463
     0.976928   0.00395868
     0.977253   0.00369729
     0.977579   0.00396858
     0.977905   0.00398205
     0.978231   0.00397052
     0.978557   0.00356346
     0.978884   0.00372761
     0.979210   0.00389140
     0.979536   0.00394486
     0.979863   0.00395977
     0.980190   0.00396066
     0.980516   0.00399668
     0.980843   0.00399281
     0.981170   0.00399379
     0.981497   0.00392386
     0.981824   0.00399259
     0.982152   0.00399683
     0.982479   0.00394624
     0.982807   0.00395876
     0.983134   0.00394813
     0.983461   0.00389944
     0.983790   0.00390890
     0.984118   0.00399909
     0.984445   0.00399510
     0.984773   0.00399918
     0.985101   0.00398989
     0.985430   0.00400514
     0.985758   0.00403314
     0.986087   0.00401972
     0.986416   0.00397841
     0.986745   0.00400685
     0.987074   0.00398061
     0.987403   0.00400525
     0.987732   0.00403193
     0.988061   0.00404554
     0.988391   0.00401168
     0.988720   0.00404825
     0.989049   0.00399041
     0.989379   0.00404739
     0.989708   0.00404140
     0.990038   0.00379397
     0.990368   0.00389147
     0.990699   0.00386005
     0.991029   0.00368606
     0.991359   0.00380760
     0.991690   0.00363755
     0.992020   0.00372640
     0.992351   0.00387541
     0.992682   0.00371866
     0.993013   0.00378533
     0.993344   0.00393217
     0.993675   0.00372201
     0.994006   0.00396072
     0.994337   0.00393227
     0.994669   0.00385347
     0.995000   0.00400496
     0.995332   0.00390671
     0.995664   0.00397001
     0.995995   0.00391386
     0.996327   0.00383698
     0.996660   0.00402431
     0.996992   0.00398946
     0.997324   0.00386930
     0.997657   0.00384436
     0.997989   0.00397967
     0.998322   0.00399776
     0.998655   0.00381297
     0.998988   0.00392816
     0.999321   0.00383309
     0.999654   0.00400972
     0.999960   0.00383725
      1.00032   0.00400351
      1.00065   0.00394346
      1.00099   0.00397238
      1.00132   0.00379618
      1.00165   0.00401246
      1.00199   0.00403470
      1.00232   0.00391256
      1.00266   0.00401494
      1.00299   0.00398039
      1.00333   0.00403003
      1.00366   0.00393783
      1.00399   0.00391535
      1.00433   0.00401340
      1.00466   0.00403738
      1.00500   0.00397553
      1.00533   0.00383929
      1.00567   0.00386174
      1.00600   0.00382975
      1.00634   0.00387585
      1.00668   0.00385735
      1.00701   0.00405129
      1.00735   0.00398125
      1.00768   0.00401952
      1.00802   0.00405216
      1.00835   0.00403981
      1.00869   0.00401162
      1.00903   0.00403307
      1.00936   0.00397913
      1.00970   0.00399644
      1.01004   0.00405662
      1.01037   0.00410180
      1.01071   0.00404806
      1.01105   0.00400716
      1.01138   0.00398298
      1.01172   0.00405829
      1.01206   0.00394269
      1.01239   0.00407931
      1.01273   0.00405743
      1.01307   0.00406753
      1.01341   0.00410735
      1.01375   0.00395295
      1.01408   0.00398021
      1.01442   0.00405871
      1.01476   0.00395276
      1.01510   0.00398602
      1.01544   0.00411302
      1.01577   0.00393874
      1.01611   0.00404364
      1.01645   0.00401718
      1.01679   0.00406159
      1.01713   0.00404968
      1.01747   0.00400370
      1.01781   0.00416168
      1.01815   0.00401931
      1.01849   0.00401147
      1.01883   0.00398862
      1.01917   0.00409359
      1.01951   0.00401871
      1.01985   0.00411205
      1.02018   0.00399642
      1.02052   0.00405340
      1.02086   0.00410571
      1.02120   0.00410221
      1.02155   0.00399584
      1.02189   0.00402120
      1.02223   0.00395675
      1.02257   0.00411390
      1.02291   0.00406042
      1.02325   0.00412834
      1.02359   0.00406343
      1.02393   0.00414540
      1.02427   0.00419736
      1.02461   0.00420988
      1.02496   0.00411271
      1.02530   0.00404610
      1.02564   0.00397756
      1.02598   0.00405172
      1.02632   0.00394246
      1.02667   0.00389795
      1.02701   0.00408497
      1.02735   0.00403604
      1.02769   0.00400075
      1.02804   0.00406244
      1.02838   0.00393705
      1.02872   0.00401654
      1.02906   0.00404808
      1.02941   0.00399362
      1.02975   0.00414957
      1.03009   0.00407680
      1.03044   0.00393335
      1.03078   0.00417562
      1.03112   0.00415354
      1.03147   0.00415590
      1.03181   0.00413184
      1.03216   0.00407173
      1.03250   0.00403768
      1.03284   0.00410611
      1.03319   0.00404728
      1.03353   0.00413085
      1.03388   0.00406100
      1.03422   0.00401879
      1.03456   0.00367774
      1.03491   0.00402217
      1.03525   0.00401934
      1.03560   0.00420859
      1.03595   0.00411054
      1.03629   0.00423736
      1.03664   0.00414017
      1.03698   0.00412019
      1.03733   0.00417718
      1.03767   0.00423626
      1.03802   0.00404040
      1.03837   0.00406258
      1.03871   0.00425371
      1.03906   0.00413686
      1.03940   0.00407974
      1.03975   0.00403000
      1.04010   0.00397281
      1.04044   0.00418217
      1.04079   0.00426964
      1.04114   0.00422700
      1.04148   0.00400434
      1.04183   0.00409184
      1.04218   0.00421479
      1.04253   0.00408252
      1.04287   0.00404538
      1.04322   0.00408483
      1.04357   0.00420649
      1.04392   0.00423010
      1.04427   0.00420338
      1.04461   0.00424963
      1.04496   0.00417409
      1.04531   0.00421479
      1.04566   0.00426784
      1.04601   0.00422705
      1.04636   0.00421496
      1.04670   0.00414887
      1.04705   0.00413863
      1.04740   0.00403823
      1.04775   0.00426744
      1.04810   0.00418693
      1.04845   0.00415791
      1.04880   0.00416792
      1.04915   0.00424135
      1.04950   0.00426693
      1.04985   0.00406245
      1.05020   0.00427599
      1.05055   0.00423499
      1.05090   0.00424827
      1.05125   0.00413280
      1.05160   0.00411843
      1.05195   0.00424596
      1.05230   0.00412224
      1.05265   0.00416850
      1.05300   0.00430782
      1.05335   0.00421927
      1.05370   0.00433045
      1.05405   0.00419176
      1.05441   0.00419280
      1.05476   0.00433595
      1.05511   0.00423459
      1.05546   0.00420049
      1.05581   0.00419860
      1.05616   0.00423559
      1.05652   0.00429826
      1.05687   0.00422496
      1.05722   0.00419298
      1.05757   0.00421468
      1.05793   0.00427424
      1.05828   0.00429412
      1.05863   0.00406907
      1.05898   0.00420650
      1.05934   0.00426150
      1.05969   0.00427275
      1.06004   0.00432100
      1.06040   0.00428358
      1.06075   0.00408032
      1.06110   0.00418127
      1.06146   0.00429383
      1.06181   0.00430602
      1.06217   0.00424505
      1.06252   0.00429915
      1.06287   0.00423913
      1.06323   0.00435180
      1.06358   0.00429658
      1.06394   0.00428181
      1.06429   0.00430251
      1.06465   0.00427523
      1.06500   0.00426808
      1.06536   0.00427137
      1.06571   0.00414420
      1.06607   0.00434674
      1.06642   0.00406292
      1.06678   0.00430408
      1.06713   0.00415920
      1.06749   0.00429222
      1.06784   0.00414027
      1.06820   0.00434714
      1.06856   0.00422725
      1.06891   0.00429365
      1.06927   0.00423342
      1.06963   0.00426707
      1.06998   0.00431666
      1.07034   0.00431438
      1.07070   0.00416913
      1.07105   0.00431851
      1.07141   0.00430362
      1.07177   0.00428728
      1.07212   0.00427382
      1.07248   0.00434787
      1.07284   0.00411262
      1.07320   0.00428958
      1.07355   0.00415601
      1.07391   0.00433850
      1.07427   0.00433413
      1.07463   0.00427487
      1.07499   0.00432502
      1.07535   0.00425872
      1.07570   0.00430698
      1.07606   0.00425334
      1.07642   0.00436020
      1.07678   0.00434405
      1.07714   0.00431947
      1.07750   0.00440080
      1.07786   0.00424943
      1.07822   0.00439611
      1.07858   0.00425207
      1.07894   0.00431963
      1.07930   0.00438923
      1.07966   0.00422650
      1.08001   0.00431090
      1.08037   0.00431149
      1.08073   0.00421253
      1.08109   0.00421594
      1.08145   0.00409694
      1.08182   0.00429492
      1.08218   0.00433231
      1.08254   0.00435434
      1.08290   0.00423115
      1.08326   0.00433755
      1.08362   0.00426811
      1.08398   0.00440475
      1.08434   0.00438856
      1.08470   0.00432699
      1.08507   0.00432771
      1.08543   0.00434940
      1.08579   0.00430003
      1.08615   0.00440471
      1.08651   0.00431776
      1.08687   0.00440974
      1.08724   0.00426222
      1.08760   0.00437147
      1.08796   0.00438672
      1.08833   0.00441774
      1.08869   0.00433282
      1.08905   0.00428804
      1.08941   0.00440751
      1.08978   0.00433985
      1.09014   0.00442541
      1.09050   0.00445240
      1.09087   0.00432436
      1.09123   0.00427304
      1.09160   0.00446878
      1.09196   0.00430728
      1.09232   0.00434705
      1.09269   0.00439537
      1.09305   0.00441143
      1.09342   0.00441647
      1.09378   0.00440766
      1.09414   0.00445528
      1.09451   0.00444908
      1.09487   0.00445067
      1.09524   0.00439813
      1.09560   0.00437162
      1.09597   0.00437481
      1.09633   0.00438751
      1.09670   0.00429468
      1.09706   0.00439444
      1.09743   0.00440346
      1.09780   0.00434753
      1.09816   0.00435469
      1.09853   0.00431740
      1.09889   0.00442369
      1.09926   0.00444733
      1.09963   0.00443763
      1.09999   0.00440356
      1.10036   0.00442045
      1.10073   0.00447646
      1.10109   0.00441952
      1.10146   0.00438913
      1.10183   0.00435994
      1.10220   0.00442109
      1.10256   0.00434931
      1.10293   0.00444942
      1.10330   0.00441410
      1.10367   0.00440953
      1.10403   0.00439582
      1.10440   0.00446902
      1.10477   0.00434919
      1.10514   0.00443544
      1.10551   0.00445428
      1.10588   0.00442563
      1.10624   0.00444744
      1.10661   0.00446785
      1.10698   0.00436509
      1.10735   0.00444605
      1.10772   0.00446021
      1.10809   0.00443743
      1.10846   0.00445658
      1.10883   0.00446256
      1.10920   0.00443447
      1.10957   0.00445727
      1.10994   0.00440815
      1.11031   0.00448792
      1.11068   0.00447191
      1.11105   0.00444081
      1.11142   0.00448916
      1.11179   0.00446208
      1.11216   0.00434326
      1.11253   0.00442940
      1.11290   0.00450585
      1.11327   0.00448685
      1.11364   0.00443588
      1.11401   0.00445715
      1.11439   0.00452133
      1.11476   0.00450627
      1.11513   0.00441583
      1.11550   0.00448966
      1.11587   0.00438188
      1.11624   0.00448854
      1.11662   0.00448458
      1.11699   0.00452625
      1.11736   0.00447959
      1.11773   0.00447028
      1.11811   0.00452227
      1.11848   0.00453548
      1.11885   0.00450129
      1.11922   0.00440921
      1.11960   0.00453149
      1.11997   0.00439167
      1.12034   0.00451176
      1.12072   0.00447365
      1.12109   0.00450013
      1.12146   0.00447376
      1.12184   0.00454402
      1.12221   0.00448134
      1.12259   0.00448303
      1.12296   0.00451047
      1.12333   0.00451253
      1.12371   0.00453412
      1.12408   0.00456754
      1.12446   0.00454856
      1.12483   0.00436250
      1.12521   0.00451709
      1.12558   0.00402803
      1.12596   0.00425072
      1.12633   0.00450274
      1.12671   0.00457262
      1.12708   0.00454158
      1.12746   0.00452743
      1.12784   0.00444430
      1.12821   0.00454187
      1.12859   0.00459932
      1.12896   0.00450223
      1.12934   0.00449972
      1.12972   0.00453184
      1.13009   0.00439458
      1.13047   0.00447839
      1.13085   0.00457548
      1.13122   0.00448606
      1.13160   0.00455843
      1.13198   0.00458860
      1.13236   0.00455986
      1.13273   0.00459004
      1.13311   0.00456066
      1.13349   0.00449514
      1.13387   0.00459712
      1.13424   0.00447015
      1.13462   0.00459468
      1.13500   0.00453548
      1.13538   0.00459282
      1.13576   0.00455141
      1.13614   0.00455061
      1.13651   0.00457835
      1.13689   0.00455358
      1.13727   0.00458634
      1.13765   0.00439727
      1.13803   0.00452484
      1.13841   0.00401238
      1.13879   0.00454088
      1.13917   0.00457184
      1.13955   0.00443977
      1.13993   0.00455783
      1.14031   0.00449341
      1.14069   0.00388747
      1.14107   0.00455239
      1.14145   0.00459968
      1.14183   0.00461639
      1.14221   0.00460228
      1.14259   0.00439035
      1.14297   0.00459705
      1.14335   0.00461566
      1.14373   0.00460984
      1.14411   0.00438269
      1.14450   0.00459446
      1.14488   0.00460780
      1.14526   0.00460216
      1.14564   0.00457611
      1.14602   0.00463759
      1.14641   0.00456856
      1.14679   0.00462601
      1.14717   0.00461104
      1.14755   0.00450680
      1.14793   0.00457819
      1.14832   0.00459094
      1.14870   0.00450543
      1.14908   0.00465784
      1.14947   0.00462142
      1.14985   0.00463296
      1.15023   0.00467496
      1.15061   0.00462950
      1.15100   0.00461543
      1.15138   0.00465960
      1.15177   0.00464854
      1.15215   0.00464043
      1.15253   0.00465027
      1.15292   0.00465865
      1.15330   0.00466055
      1.15369   0.00464810
      1.15407   0.00462477
      1.15446   0.00461449
      1.15484   0.00464842
      1.15523   0.00463022
      1.15561   0.00464119
      1.15600   0.00464646
      1.15638   0.00467715
      1.15677   0.00460213
      1.15715   0.00465617
      1.15754   0.00467642
      1.15792   0.00463939
      1.15831   0.00466550
      1.15870   0.00465336
      1.15908   0.00466976
      1.15947   0.00463128
      1.15986   0.00445567
      1.16024   0.00468532
      1.16063   0.00465825
      1.16102   0.00428277
      1.16140   0.00443914
      1.16179   0.00468009
      1.16218   0.00469088
      1.16256   0.00466333
      1.16295   0.00467748
      1.16334   0.00468632
      1.16373   0.00464384
      1.16411   0.00434311
      1.16450   0.00469348
      1.16489   0.00469127
      1.16528   0.00466863
      1.16567   0.00465244
      1.16606   0.00468045
      1.16645   0.00470648
      1.16683   0.00470814
      1.16722   0.00466363
      1.16761   0.00469046
      1.16800   0.00467934
      1.16839   0.00469278
      1.16878   0.00469239
      1.16917   0.00426617
      1.16956   0.00459500
      1.16995   0.00472375
      1.17034   0.00471836
      1.17073   0.00471074
      1.17112   0.00469659
      1.17151   0.00468655
      1.17190   0.00469495
      1.17229   0.00471627
      1.17268   0.00468522
      1.17307   0.00473629
      1.17347   0.00474231
      1.17386   0.00464601
      1.17425   0.00473208
      1.17464   0.00472388
      1.17503   0.00470974
      1.17542   0.00471102
      1.17581   0.00473297
      1.17621   0.00474025
      1.17660   0.00473050
      1.17699   0.00467970
      1.17738   0.00449902
      1.17778   0.00443147
      1.17817   0.00471695
      1.17856   0.00433872
      1.17895   0.00472059
