wavelength       flux
     0.882504  0.000972052
     0.882798  0.000922521
     0.883092   0.00102447
     0.883386   0.00106589
     0.883681   0.00106499
     0.883976   0.00101482
     0.884270   0.00105421
     0.884565   0.00103628
     0.884860   0.00105087
     0.885155   0.00104166
     0.885450   0.00107413
     0.885745   0.00106123
     0.886041   0.00104618
     0.886336   0.00106335
     0.886631   0.00102787
     0.886927   0.00105061
     0.887222   0.00101900
     0.887518   0.00103289
     0.887814   0.00104359
     0.888110   0.00106510
     0.888406   0.00106559
     0.888702   0.00103835
     0.888999   0.00105378
     0.889295   0.00104213
     0.889591   0.00103028
     0.889887   0.00105184
     0.890184   0.00105906
     0.890481   0.00106313
     0.890778   0.00106537
     0.891075   0.00107354
     0.891372   0.00106029
     0.891669   0.00106621
     0.891966   0.00105714
     0.892263   0.00105005
     0.892561   0.00107313
     0.892859   0.00105242
     0.893156   0.00104624
     0.893453   0.00107694
     0.893752   0.00107692
     0.894049   0.00106923
     0.894347   0.00105991
     0.894645   0.00106450
     0.894943   0.00106253
     0.895242   0.00107854
     0.895540   0.00106397
     0.895839   0.00109099
     0.896138   0.00107203
     0.896436   0.00107685
     0.896735   0.00105722
     0.897034   0.00107630
     0.897333   0.00108168
     0.897632   0.00108115
     0.897931   0.00107821
     0.898231   0.00105666
     0.898530   0.00109526
     0.898829   0.00108486
     0.899129   0.00107039
     0.899429   0.00108706
     0.899728   0.00109805
     0.900028   0.00105251
     0.900328  0.000986298
     0.900629   0.00110290
     0.900929   0.00109663
     0.901230   0.00105769
     0.901530   0.00108582
     0.901830   0.00106659
     0.902131   0.00107368
     0.902431   0.00106433
     0.902732   0.00104924
     0.903033   0.00103787
     0.903334   0.00109093
     0.903636   0.00108573
     0.903937   0.00110231
     0.904238   0.00107202
     0.904539   0.00109044
     0.904841   0.00110259
     0.905142   0.00111217
     0.905445   0.00105236
     0.905746   0.00106202
     0.906047   0.00107272
     0.906350   0.00107580
     0.906652   0.00108666
     0.906954   0.00109544
     0.907256   0.00106751
     0.907559   0.00108285
     0.907861   0.00107748
     0.908164   0.00111337
     0.908467   0.00109388
     0.908770   0.00105287
     0.909073   0.00102782
     0.909376   0.00106721
     0.909679   0.00108287
     0.909982   0.00111223
     0.910285   0.00107574
     0.910589   0.00110646
     0.910892   0.00107063
     0.911196   0.00109060
     0.911500   0.00112840
     0.911803   0.00111104
     0.912107   0.00110241
     0.912411   0.00111333
     0.912715   0.00109910
     0.913020   0.00111129
     0.913324   0.00112062
     0.913628   0.00110889
     0.913933   0.00112640
     0.914238   0.00107196
     0.914542   0.00112549
     0.914847   0.00113077
     0.915152   0.00108955
     0.915457   0.00110814
     0.915762   0.00112138
     0.916068   0.00111871
     0.916373   0.00112925
     0.916678   0.00112546
     0.916984   0.00112003
     0.917290   0.00112651
     0.917596   0.00109813
     0.917901   0.00111126
     0.918207   0.00112161
     0.918513   0.00113275
     0.918819   0.00112776
     0.919126   0.00114918
     0.919432   0.00112825
     0.919739   0.00113679
     0.920045   0.00112637
     0.920352   0.00112555
     0.920659   0.00114147
     0.920966   0.00110276
     0.921273   0.00112817
     0.921580   0.00115159
     0.921887   0.00115023
     0.922194   0.00109961
     0.922502   0.00113006
     0.922809   0.00113040
     0.923117   0.00113639
     0.923424   0.00112314
     0.923732   0.00112962
     0.924040   0.00114800
     0.924348   0.00114932
     0.924656   0.00114179
     0.924964   0.00113019
     0.925273   0.00113445
     0.925581   0.00113026
     0.925890   0.00113599
     0.926198   0.00113281
     0.926507   0.00113049
     0.926816   0.00113824
     0.927125   0.00114100
     0.927434   0.00115120
     0.927743   0.00116007
     0.928052   0.00111322
     0.928362   0.00113623
     0.928671   0.00115519
     0.928981   0.00114763
     0.929290   0.00108994
     0.929600   0.00112987
     0.929910   0.00113111
     0.930220   0.00112315
     0.930530   0.00115631
     0.930840   0.00112677
     0.931150   0.00116132
     0.931461   0.00115129
     0.931771   0.00114775
     0.932082   0.00114136
     0.932393   0.00114770
     0.932703   0.00114004
     0.933014   0.00113506
     0.933325   0.00116116
     0.933636   0.00113859
     0.933948   0.00115496
     0.934259   0.00115404
     0.934570   0.00114671
     0.934882   0.00114809
     0.935193   0.00114721
     0.935506   0.00114528
     0.935817   0.00114594
     0.936129   0.00115199
     0.936441   0.00114483
     0.936753   0.00115473
     0.937065   0.00115878
     0.937378   0.00116411
     0.937690   0.00117359
     0.938003   0.00115932
     0.938316   0.00114129
     0.938628   0.00117035
     0.938941   0.00116925
     0.939254   0.00114087
     0.939567   0.00115087
     0.939880   0.00114543
     0.940194   0.00115842
     0.940507   0.00114827
     0.940820   0.00116405
     0.941134   0.00117367
     0.941448   0.00116480
     0.941761   0.00115872
     0.942075   0.00117160
     0.942389   0.00116679
     0.942704   0.00116846
     0.943018   0.00117698
     0.943332   0.00118341
     0.943647   0.00117786
     0.943962   0.00116038
     0.944276   0.00117414
     0.944591   0.00116073
     0.944906   0.00112923
     0.945221   0.00118616
     0.945536   0.00118890
     0.945851   0.00116384
     0.946166   0.00119212
     0.946481   0.00116340
     0.946797   0.00117042
     0.947113   0.00118201
     0.947428   0.00118023
     0.947744   0.00119448
     0.948060   0.00120098
     0.948376   0.00115219
     0.948693   0.00120000
     0.949008   0.00118617
     0.949325   0.00119764
     0.949641   0.00119214
     0.949958   0.00119513
     0.950274   0.00118549
     0.950591   0.00119225
     0.950908   0.00119524
     0.951225   0.00118430
     0.951542   0.00117990
     0.951859   0.00119015
     0.952177   0.00119691
     0.952494   0.00120817
     0.952811   0.00120291
     0.953129   0.00119439
     0.953447   0.00120457
     0.953764   0.00119085
     0.954082   0.00118703
     0.954400   0.00119620
     0.954718   0.00112606
     0.955037   0.00116051
     0.955355   0.00119957
     0.955674   0.00120687
     0.955992   0.00119607
     0.956311   0.00119214
     0.956630   0.00120173
     0.956949   0.00120169
     0.957268   0.00120277
     0.957587   0.00118158
     0.957906   0.00119758
     0.958225   0.00120991
     0.958544   0.00122033
     0.958864   0.00122043
     0.959183   0.00120292
     0.959503   0.00121118
     0.959823   0.00120845
     0.960144   0.00108793
     0.960463   0.00118701
     0.960783   0.00120927
     0.961103   0.00120812
     0.961424   0.00121390
     0.961744   0.00121700
     0.962065   0.00121617
     0.962386   0.00122294
     0.962707   0.00123333
     0.963028   0.00120943
     0.963349   0.00121827
     0.963670   0.00122063
     0.963991  0.000984487
     0.964312   0.00116767
     0.964633   0.00121162
     0.964956   0.00109802
     0.965277   0.00119736
     0.965598   0.00120645
     0.965921   0.00122085
     0.966242   0.00122753
     0.966564   0.00121806
     0.966886   0.00121907
     0.967209   0.00119250
     0.967532   0.00121399
     0.967854   0.00100988
     0.968176   0.00122557
     0.968499   0.00120751
     0.968822   0.00123128
     0.969145   0.00112928
     0.969468   0.00123413
     0.969791   0.00123080
     0.970114   0.00123563
     0.970438   0.00122547
     0.970761   0.00104963
     0.971085   0.00121680
     0.971408   0.00122454
     0.971732   0.00123571
     0.972057   0.00116136
     0.972380   0.00123457
     0.972704   0.00121455
     0.973028   0.00107960
     0.973353   0.00123023
     0.973677   0.00121800
     0.974002   0.00122092
     0.974327   0.00123412
     0.974652   0.00109474
     0.974976   0.00122556
     0.975302   0.00125464
     0.975627   0.00122936
     0.975952   0.00123953
     0.976277   0.00124170
     0.976602   0.00125124
     0.976928   0.00124782
     0.977253   0.00112675
     0.977579   0.00124389
     0.977905   0.00124437
     0.978231   0.00123823
     0.978557   0.00106616
     0.978884   0.00114515
     0.979210   0.00119764
     0.979536   0.00124143
     0.979863   0.00124021
     0.980190   0.00124722
     0.980516   0.00125241
     0.980843   0.00124813
     0.981170   0.00125790
     0.981497   0.00124940
     0.981824   0.00125456
     0.982152   0.00125640
     0.982479   0.00124481
     0.982807   0.00125576
     0.983134   0.00125270
     0.983461   0.00124020
     0.983790   0.00123350
     0.984118   0.00126029
     0.984445   0.00125633
     0.984773   0.00125800
     0.985101   0.00125872
     0.985430   0.00125948
     0.985758   0.00127435
     0.986087   0.00126234
     0.986416   0.00125820
     0.986745   0.00125785
     0.987074   0.00124689
     0.987403   0.00125891
     0.987732   0.00127118
     0.988061   0.00127228
     0.988391   0.00126801
     0.988720   0.00127683
     0.989049   0.00126172
     0.989379   0.00126828
     0.989708   0.00120070
     0.990038   0.00102183
     0.990368   0.00107782
     0.990699  0.000977850
     0.991029  0.000887751
     0.991359  0.000950853
     0.991690  0.000879715
     0.992020  0.000912166
     0.992351   0.00102289
     0.992682  0.000934011
     0.993013   0.00105107
     0.993344   0.00110715
     0.993675  0.000976860
     0.994006   0.00114388
     0.994337   0.00113565
     0.994669   0.00104845
     0.995000   0.00116534
     0.995332   0.00114571
     0.995664   0.00117425
     0.995995   0.00109151
     0.996327   0.00110272
     0.996660   0.00123835
     0.996992   0.00118146
     0.997324   0.00105523
     0.997657   0.00106926
     0.997989   0.00116716
     0.998322   0.00119241
     0.998655   0.00103232
     0.998988   0.00112527
     0.999321   0.00111654
     0.999654   0.00118197
     0.999960   0.00106857
      1.00032   0.00119780
      1.00065   0.00118368
      1.00099   0.00117285
      1.00132   0.00109790
      1.00165   0.00123269
      1.00199   0.00123484
      1.00232   0.00113725
      1.00266   0.00118687
      1.00299   0.00120074
      1.00333   0.00123964
      1.00366   0.00120937
      1.00399   0.00115173
      1.00433   0.00121183
      1.00466   0.00122757
      1.00500   0.00123119
      1.00533   0.00113320
      1.00567   0.00106922
      1.00600   0.00109404
      1.00634   0.00109950
      1.00668   0.00109285
      1.00701   0.00121538
      1.00735   0.00118481
      1.00768   0.00120252
      1.00802   0.00123626
      1.00835   0.00123687
      1.00869   0.00125159
      1.00903   0.00121450
      1.00936   0.00114618
      1.00970   0.00117267
      1.01004   0.00125908
      1.01037   0.00127395
      1.01071   0.00124136
      1.01105   0.00122037
      1.01138   0.00117676
      1.01172   0.00120257
      1.01206   0.00111740
      1.01239   0.00127546
      1.01273   0.00123493
      1.01307   0.00120832
      1.01341   0.00123672
      1.01375   0.00111035
      1.01408   0.00114449
      1.01442   0.00122741
      1.01476   0.00121591
      1.01510   0.00118159
      1.01544   0.00128402
      1.01577   0.00116149
      1.01611   0.00115254
      1.01645   0.00119078
      1.01679   0.00118699
      1.01713   0.00120423
      1.01747   0.00120046
      1.01781   0.00129594
      1.01815   0.00117116
      1.01849   0.00116974
      1.01883   0.00115436
      1.01917   0.00127771
      1.01951   0.00117417
      1.01985   0.00122426
      1.02018   0.00118045
      1.02052   0.00124857
      1.02086   0.00123684
      1.02120   0.00128878
      1.02155   0.00119323
      1.02189   0.00121327
      1.02223   0.00113804
      1.02257   0.00124921
      1.02291   0.00119811
      1.02325   0.00123541
      1.02359   0.00118531
      1.02393   0.00124550
      1.02427   0.00130292
      1.02461   0.00130106
      1.02496   0.00126015
      1.02530   0.00119152
      1.02564   0.00117864
      1.02598   0.00121010
      1.02632   0.00108881
      1.02667   0.00114491
      1.02701   0.00127487
      1.02735   0.00125098
      1.02769   0.00119433
      1.02804   0.00123801
      1.02838   0.00112132
      1.02872   0.00118855
      1.02906   0.00127261
      1.02941   0.00119401
      1.02975   0.00127908
      1.03009   0.00116354
      1.03044   0.00115037
      1.03078   0.00129895
      1.03112   0.00125814
      1.03147   0.00129095
      1.03181   0.00122403
      1.03216   0.00121891
      1.03250   0.00117327
      1.03284   0.00126411
      1.03319   0.00127578
      1.03353   0.00128454
      1.03388   0.00117144
      1.03422   0.00117488
      1.03456   0.00107571
      1.03491   0.00122044
      1.03525   0.00118424
      1.03560   0.00125699
      1.03595   0.00121607
      1.03629   0.00133111
      1.03664   0.00129443
      1.03698   0.00125812
      1.03733   0.00131125
      1.03767   0.00134116
      1.03802   0.00122023
      1.03837   0.00116163
      1.03871   0.00130243
      1.03906   0.00123941
      1.03940   0.00120397
      1.03975   0.00120664
      1.04010   0.00122584
      1.04044   0.00132265
      1.04079   0.00136336
      1.04114   0.00132775
      1.04148   0.00120415
      1.04183   0.00127968
      1.04218   0.00132261
      1.04253   0.00124269
      1.04287   0.00115256
      1.04322   0.00120403
      1.04357   0.00128186
      1.04392   0.00130491
      1.04427   0.00131870
      1.04461   0.00132482
      1.04496   0.00129958
      1.04531   0.00133785
      1.04566   0.00136135
      1.04601   0.00134243
      1.04636   0.00134129
      1.04670   0.00126223
      1.04705   0.00120194
      1.04740   0.00119249
      1.04775   0.00129583
      1.04810   0.00127030
      1.04845   0.00129542
      1.04880   0.00133445
      1.04915   0.00134713
      1.04950   0.00135575
      1.04985   0.00125492
      1.05020   0.00135472
      1.05055   0.00132295
      1.05090   0.00133208
      1.05125   0.00127866
      1.05160   0.00123396
      1.05195   0.00129352
      1.05230   0.00123777
      1.05265   0.00126736
      1.05300   0.00137259
      1.05335   0.00135977
      1.05370   0.00138952
      1.05405   0.00131172
      1.05441   0.00130318
      1.05476   0.00135951
      1.05511   0.00134086
      1.05546   0.00134001
      1.05581   0.00130080
      1.05616   0.00131574
      1.05652   0.00133564
      1.05687   0.00127829
      1.05722   0.00126528
      1.05757   0.00133041
      1.05793   0.00137162
      1.05828   0.00137086
      1.05863   0.00129198
      1.05898   0.00135138
      1.05934   0.00135854
      1.05969   0.00135902
      1.06004   0.00137782
      1.06040   0.00135044
      1.06075   0.00131688
      1.06110   0.00132011
      1.06146   0.00136808
      1.06181   0.00133355
      1.06217   0.00130030
      1.06252   0.00133747
      1.06287   0.00132645
      1.06323   0.00140280
      1.06358   0.00136584
      1.06394   0.00136734
      1.06429   0.00137807
      1.06465   0.00135826
      1.06500   0.00136955
      1.06536   0.00136085
      1.06571   0.00130754
      1.06607   0.00139318
      1.06642   0.00128410
      1.06678   0.00134378
      1.06713   0.00129961
      1.06749   0.00135370
      1.06784   0.00130654
      1.06820   0.00136695
      1.06856   0.00134817
      1.06891   0.00137650
      1.06927   0.00137281
      1.06963   0.00136394
      1.06998   0.00138267
      1.07034   0.00138764
      1.07070   0.00132401
      1.07105   0.00139068
      1.07141   0.00137826
      1.07177   0.00138685
      1.07212   0.00135665
      1.07248   0.00139074
      1.07284   0.00129874
      1.07320   0.00136197
      1.07355   0.00132614
      1.07391   0.00139595
      1.07427   0.00138996
      1.07463   0.00135621
      1.07499   0.00139818
      1.07535   0.00139242
      1.07570   0.00138941
      1.07606   0.00135199
      1.07642   0.00140361
      1.07678   0.00138954
      1.07714   0.00138332
      1.07750   0.00141736
      1.07786   0.00136026
      1.07822   0.00141602
      1.07858   0.00140107
      1.07894   0.00139937
      1.07930   0.00141359
      1.07966   0.00136031
      1.08001   0.00139695
      1.08037   0.00141558
      1.08073   0.00135093
      1.08109   0.00137360
      1.08145   0.00138067
      1.08182   0.00138347
      1.08218   0.00140667
      1.08254   0.00141455
      1.08290   0.00139150
      1.08326   0.00141349
      1.08362   0.00140108
      1.08398   0.00142649
      1.08434   0.00143225
      1.08470   0.00139208
      1.08507   0.00139478
      1.08543   0.00139754
      1.08579   0.00137277
      1.08615   0.00141806
      1.08651   0.00139728
      1.08687   0.00142241
      1.08724   0.00141308
      1.08760   0.00142066
      1.08796   0.00142461
      1.08833   0.00144085
      1.08869   0.00141602
      1.08905   0.00137474
      1.08941   0.00144077
      1.08978   0.00142000
      1.09014   0.00142773
      1.09050   0.00143948
      1.09087   0.00141445
      1.09123   0.00136160
      1.09160   0.00144796
      1.09196   0.00139824
      1.09232   0.00142411
      1.09269   0.00142438
      1.09305   0.00142457
      1.09342   0.00143184
      1.09378   0.00141927
      1.09414   0.00144382
      1.09451   0.00144109
      1.09487   0.00143676
      1.09524   0.00141871
      1.09560   0.00142420
      1.09597   0.00143986
      1.09633   0.00141234
      1.09670   0.00142507
      1.09706   0.00143279
      1.09743   0.00142588
      1.09780   0.00140039
      1.09816   0.00142190
      1.09853   0.00138479
      1.09889   0.00144264
      1.09926   0.00145265
      1.09963   0.00143735
      1.09999   0.00142500
      1.10036   0.00142608
      1.10073   0.00145932
      1.10109   0.00142758
      1.10146   0.00141936
      1.10183   0.00143447
      1.10220   0.00145210
      1.10256   0.00140031
      1.10293   0.00144399
      1.10330   0.00144098
      1.10367   0.00142737
      1.10403   0.00143436
      1.10440   0.00145483
      1.10477   0.00140872
      1.10514   0.00144042
      1.10551   0.00144504
      1.10588   0.00143967
      1.10624   0.00145337
      1.10661   0.00145957
      1.10698   0.00141201
      1.10735   0.00145293
      1.10772   0.00145224
      1.10809   0.00143727
      1.10846   0.00144993
      1.10883   0.00145184
      1.10920   0.00143997
      1.10957   0.00144909
      1.10994   0.00143995
      1.11031   0.00145668
      1.11068   0.00145399
      1.11105   0.00143694
      1.11142   0.00145611
      1.11179   0.00144840
      1.11216   0.00143168
      1.11253   0.00143038
      1.11290   0.00146650
      1.11327   0.00145715
      1.11364   0.00144220
      1.11401   0.00144932
      1.11439   0.00147262
      1.11476   0.00147573
      1.11513   0.00143541
      1.11550   0.00146486
      1.11587   0.00144554
      1.11624   0.00146961
      1.11662   0.00146700
      1.11699   0.00148484
      1.11736   0.00145834
      1.11773   0.00145158
      1.11811   0.00147515
      1.11848   0.00148035
      1.11885   0.00147067
      1.11922   0.00143218
      1.11960   0.00147454
      1.11997   0.00145369
      1.12034   0.00146987
      1.12072   0.00145336
      1.12109   0.00146266
      1.12146   0.00145896
      1.12184   0.00148222
      1.12221   0.00144992
      1.12259   0.00146068
      1.12296   0.00147538
      1.12333   0.00148432
      1.12371   0.00147345
      1.12408   0.00149194
      1.12446   0.00148072
      1.12483   0.00145081
      1.12521   0.00146863
      1.12558   0.00139333
      1.12596   0.00143715
      1.12633   0.00147289
      1.12671   0.00149343
      1.12708   0.00148082
      1.12746   0.00147810
      1.12784   0.00144776
      1.12821   0.00148246
      1.12859   0.00150375
      1.12896   0.00147056
      1.12934   0.00148050
      1.12972   0.00148741
      1.13009   0.00145738
      1.13047   0.00145793
      1.13085   0.00150031
      1.13122   0.00148485
      1.13160   0.00149084
      1.13198   0.00149829
      1.13236   0.00148876
      1.13273   0.00149637
      1.13311   0.00149659
      1.13349   0.00148400
      1.13387   0.00150573
      1.13424   0.00147817
      1.13462   0.00149997
      1.13500   0.00147002
      1.13538   0.00150296
      1.13576   0.00149708
      1.13614   0.00147705
      1.13651   0.00148785
      1.13689   0.00148070
      1.13727   0.00148850
      1.13765   0.00143878
      1.13803   0.00146189
      1.13841   0.00113827
      1.13879   0.00144465
      1.13917   0.00149037
      1.13955   0.00146447
      1.13993   0.00148389
      1.14031   0.00141323
      1.14069   0.00104452
      1.14107   0.00142275
      1.14145   0.00149021
      1.14183   0.00150188
      1.14221   0.00149919
      1.14259   0.00143594
      1.14297   0.00149823
      1.14335   0.00150814
      1.14373   0.00150799
      1.14411   0.00144176
      1.14450   0.00150130
      1.14488   0.00150367
      1.14526   0.00150138
      1.14564   0.00148792
      1.14602   0.00152316
      1.14641   0.00148337
      1.14679   0.00151432
      1.14717   0.00151520
      1.14755   0.00149591
      1.14793   0.00149699
      1.14832   0.00149980
      1.14870   0.00149857
      1.14908   0.00153148
      1.14947   0.00150802
      1.14985   0.00151929
      1.15023   0.00153473
      1.15061   0.00152080
      1.15100   0.00151075
      1.15138   0.00153277
      1.15177   0.00151974
      1.15215   0.00152054
      1.15253   0.00152585
      1.15292   0.00152691
      1.15330   0.00152705
      1.15369   0.00151989
      1.15407   0.00150975
      1.15446   0.00151392
      1.15484   0.00152064
      1.15523   0.00151318
      1.15561   0.00151847
      1.15600   0.00151833
      1.15638   0.00153574
      1.15677   0.00150943
      1.15715   0.00151992
      1.15754   0.00154131
      1.15792   0.00152594
      1.15831   0.00152988
      1.15870   0.00152341
      1.15908   0.00153439
      1.15947   0.00151729
      1.15986   0.00146504
      1.16024   0.00153519
      1.16063   0.00152307
      1.16102   0.00139106
      1.16140   0.00147900
      1.16179   0.00153667
      1.16218   0.00153636
      1.16256   0.00152465
      1.16295   0.00153633
      1.16334   0.00154507
      1.16373   0.00152886
      1.16411   0.00141893
      1.16450   0.00154541
      1.16489   0.00153974
      1.16528   0.00153419
      1.16567   0.00152012
      1.16606   0.00153301
      1.16645   0.00154554
      1.16683   0.00154756
      1.16722   0.00154438
      1.16761   0.00153762
      1.16800   0.00154470
      1.16839   0.00153933
      1.16878   0.00153420
      1.16917   0.00135849
      1.16956   0.00146840
      1.16995   0.00155059
      1.17034   0.00154862
      1.17073   0.00154537
      1.17112   0.00154303
      1.17151   0.00154776
      1.17190   0.00154019
      1.17229   0.00156082
      1.17268   0.00153927
      1.17307   0.00155965
      1.17347   0.00156161
      1.17386   0.00151418
      1.17425   0.00155810
      1.17464   0.00155180
      1.17503   0.00154476
      1.17542   0.00154476
      1.17581   0.00155379
      1.17621   0.00155593
      1.17660   0.00155022
      1.17699   0.00153204
      1.17738   0.00139231
      1.17778   0.00136731
      1.17817   0.00154238
      1.17856   0.00144834
      1.17895   0.00155727
