wavelength       flux
     0.882504  0.000682641
     0.882798  0.000654821
     0.883092  0.000713013
     0.883386  0.000733357
     0.883681  0.000729685
     0.883976  0.000701270
     0.884270  0.000727033
     0.884565  0.000715321
     0.884860  0.000728491
     0.885155  0.000727936
     0.885450  0.000742446
     0.885745  0.000734515
     0.886041  0.000579973
     0.886336  0.000649286
     0.886631  0.000657128
     0.886927  0.000618067
     0.887222  0.000603198
     0.887518  0.000606135
     0.887814  0.000619898
     0.888110  0.000624904
     0.888406  0.000632951
     0.888702  0.000636402
     0.888999  0.000634301
     0.889295  0.000634950
     0.889591  0.000641674
     0.889887  0.000650266
     0.890184  0.000656665
     0.890481  0.000670809
     0.890778  0.000653874
     0.891075  0.000666548
     0.891372  0.000665763
     0.891669  0.000676053
     0.891966  0.000677849
     0.892263  0.000659572
     0.892561  0.000692429
     0.892859  0.000685206
     0.893156  0.000666580
     0.893453  0.000695981
     0.893752  0.000643627
     0.894049  0.000662209
     0.894347  0.000664409
     0.894645  0.000656452
     0.894943  0.000644055
     0.895242  0.000662529
     0.895540  0.000659569
     0.895839  0.000660038
     0.896138  0.000669711
     0.896436  0.000664500
     0.896735  0.000670650
     0.897034  0.000665090
     0.897333  0.000677704
     0.897632  0.000682133
     0.897931  0.000675519
     0.898231  0.000674895
     0.898530  0.000694507
     0.898829  0.000695851
     0.899129  0.000690286
     0.899429  0.000700791
     0.899728  0.000697176
     0.900028  0.000695005
     0.900328  0.000659024
     0.900629  0.000715113
     0.900929  0.000713804
     0.901230  0.000680444
     0.901530  0.000694225
     0.901830  0.000681523
     0.902131  0.000703896
     0.902431  0.000698693
     0.902732  0.000685196
     0.903033  0.000679338
     0.903334  0.000708504
     0.903636  0.000713782
     0.903937  0.000714596
     0.904238  0.000706762
     0.904539  0.000715513
     0.904841  0.000722980
     0.905142  0.000729682
     0.905445  0.000708796
     0.905746  0.000709757
     0.906047  0.000719598
     0.906350  0.000721433
     0.906652  0.000733324
     0.906954  0.000731815
     0.907256  0.000723451
     0.907559  0.000735371
     0.907861  0.000725914
     0.908164  0.000745362
     0.908467  0.000739731
     0.908770  0.000723120
     0.909073  0.000693308
     0.909376  0.000726174
     0.909679  0.000737765
     0.909982  0.000741631
     0.910285  0.000711759
     0.910589  0.000749279
     0.910892  0.000709531
     0.911196  0.000730670
     0.911500  0.000764324
     0.911803  0.000752433
     0.912107  0.000743656
     0.912411  0.000761569
     0.912715  0.000749190
     0.913020  0.000762215
     0.913324  0.000759407
     0.913628  0.000762250
     0.913933  0.000765293
     0.914238  0.000743724
     0.914542  0.000772476
     0.914847  0.000772842
     0.915152  0.000757992
     0.915457  0.000763666
     0.915762  0.000765660
     0.916068  0.000775202
     0.916373  0.000774838
     0.916678  0.000773955
     0.916984  0.000768129
     0.917290  0.000778812
     0.917596  0.000760571
     0.917901  0.000773578
     0.918207  0.000777324
     0.918513  0.000785242
     0.918819  0.000780200
     0.919126  0.000791632
     0.919432  0.000780540
     0.919739  0.000785102
     0.920045  0.000781414
     0.920352  0.000779618
     0.920659  0.000788869
     0.920966  0.000756866
     0.921273  0.000756559
     0.921580  0.000778668
     0.921887  0.000782448
     0.922194  0.000742626
     0.922502  0.000759829
     0.922809  0.000757766
     0.923117  0.000762761
     0.923424  0.000742696
     0.923732  0.000752021
     0.924040  0.000759621
     0.924348  0.000763467
     0.924656  0.000765187
     0.924964  0.000741918
     0.925273  0.000752146
     0.925581  0.000756404
     0.925890  0.000741595
     0.926198  0.000753618
     0.926507  0.000755856
     0.926816  0.000764551
     0.927125  0.000768557
     0.927434  0.000770436
     0.927743  0.000774582
     0.928052  0.000741338
     0.928362  0.000754543
     0.928671  0.000765998
     0.928981  0.000760287
     0.929290  0.000716894
     0.929600  0.000735947
     0.929910  0.000749977
     0.930220  0.000734606
     0.930530  0.000748547
     0.930840  0.000736089
     0.931150  0.000759162
     0.931461  0.000751001
     0.931771  0.000751937
     0.932082  0.000742090
     0.932393  0.000752504
     0.932703  0.000748008
     0.933014  0.000752308
     0.933325  0.000761158
     0.933636  0.000753899
     0.933948  0.000765426
     0.934259  0.000765923
     0.934570  0.000760191
     0.934882  0.000765780
     0.935193  0.000747111
     0.935506  0.000757931
     0.935817  0.000763185
     0.936129  0.000753919
     0.936441  0.000745872
     0.936753  0.000758866
     0.937065  0.000765250
     0.937378  0.000758752
     0.937690  0.000760255
     0.938003  0.000756080
     0.938316  0.000756563
     0.938628  0.000766572
     0.938941  0.000763614
     0.939254  0.000752424
     0.939567  0.000764502
     0.939880  0.000762005
     0.940194  0.000764494
     0.940507  0.000762496
     0.940820  0.000768779
     0.941134  0.000771371
     0.941448  0.000775539
     0.941761  0.000756514
     0.942075  0.000778339
     0.942389  0.000773462
     0.942704  0.000780017
     0.943018  0.000781977
     0.943332  0.000783426
     0.943647  0.000775485
     0.943962  0.000773952
     0.944276  0.000774800
     0.944591  0.000769923
     0.944906  0.000740381
     0.945221  0.000779215
     0.945536  0.000785357
     0.945851  0.000765757
     0.946166  0.000785649
     0.946481  0.000779648
     0.946797  0.000774364
     0.947113  0.000788828
     0.947428  0.000792549
     0.947744  0.000795625
     0.948060  0.000797514
     0.948376  0.000780083
     0.948693  0.000801646
     0.949008  0.000798057
     0.949325  0.000805083
     0.949641  0.000805294
     0.949958  0.000802253
     0.950274  0.000798205
     0.950591  0.000803372
     0.950908  0.000802250
     0.951225  0.000790600
     0.951542  0.000797206
     0.951859  0.000801031
     0.952177  0.000803048
     0.952494  0.000807737
     0.952811  0.000806272
     0.953129  0.000803607
     0.953447  0.000800821
     0.953764  0.000782574
     0.954082  0.000799323
     0.954400  0.000807258
     0.954718  0.000774176
     0.955037  0.000779511
     0.955355  0.000809243
     0.955674  0.000809745
     0.955992  0.000807665
     0.956311  0.000813570
     0.956630  0.000819199
     0.956949  0.000817970
     0.957268  0.000818166
     0.957587  0.000793882
     0.957906  0.000815496
     0.958225  0.000824185
     0.958544  0.000831309
     0.958864  0.000827093
     0.959183  0.000821343
     0.959503  0.000826707
     0.959823  0.000824513
     0.960144  0.000764243
     0.960463  0.000817429
     0.960783  0.000805868
     0.961103  0.000824121
     0.961424  0.000829449
     0.961744  0.000826878
     0.962065  0.000831754
     0.962386  0.000835010
     0.962707  0.000838469
     0.963028  0.000827947
     0.963349  0.000834220
     0.963670  0.000837757
     0.963991  0.000719664
     0.964312  0.000816100
     0.964633  0.000835080
     0.964956  0.000771363
     0.965277  0.000820434
     0.965598  0.000797608
     0.965921  0.000834811
     0.966242  0.000824561
     0.966564  0.000820549
     0.966886  0.000833370
     0.967209  0.000801529
     0.967532  0.000836062
     0.967854  0.000736159
     0.968176  0.000839871
     0.968499  0.000832723
     0.968822  0.000838456
     0.969145  0.000792470
     0.969468  0.000844233
     0.969791  0.000848113
     0.970114  0.000844365
     0.970438  0.000830897
     0.970761  0.000753041
     0.971085  0.000847006
     0.971408  0.000844314
     0.971732  0.000850525
     0.972057  0.000803949
     0.972380  0.000848096
     0.972704  0.000828760
     0.973028  0.000748632
     0.973353  0.000830560
     0.973677  0.000822912
     0.974002  0.000817725
     0.974327  0.000830745
     0.974652  0.000762578
     0.974976  0.000808570
     0.975302  0.000838605
     0.975627  0.000830190
     0.975952  0.000831700
     0.976277  0.000839641
     0.976602  0.000839685
     0.976928  0.000841005
     0.977253  0.000779555
     0.977579  0.000843526
     0.977905  0.000844543
     0.978231  0.000845197
     0.978557  0.000749024
     0.978884  0.000790773
     0.979210  0.000821157
     0.979536  0.000839083
     0.979863  0.000845272
     0.980190  0.000845150
     0.980516  0.000854737
     0.980843  0.000852511
     0.981170  0.000843716
     0.981497  0.000815986
     0.981824  0.000840284
     0.982152  0.000846790
     0.982479  0.000837598
     0.982807  0.000829475
     0.983134  0.000826543
     0.983461  0.000819580
     0.983790  0.000821135
     0.984118  0.000839794
     0.984445  0.000841632
     0.984773  0.000845724
     0.985101  0.000840642
     0.985430  0.000844814
     0.985758  0.000856012
     0.986087  0.000852242
     0.986416  0.000848195
     0.986745  0.000851810
     0.987074  0.000841721
     0.987403  0.000852433
     0.987732  0.000857460
     0.988061  0.000865725
     0.988391  0.000858943
     0.988720  0.000865906
     0.989049  0.000856459
     0.989379  0.000868650
     0.989708  0.000859592
     0.990038  0.000791279
     0.990368  0.000824266
     0.990699  0.000819132
     0.991029  0.000782733
     0.991359  0.000801820
     0.991690  0.000766113
     0.992020  0.000782932
     0.992351  0.000819881
     0.992682  0.000787046
     0.993013  0.000804149
     0.993344  0.000834328
     0.993675  0.000784735
     0.994006  0.000839959
     0.994337  0.000840944
     0.994669  0.000818977
     0.995000  0.000855635
     0.995332  0.000836408
     0.995664  0.000847884
     0.995995  0.000836011
     0.996327  0.000816658
     0.996660  0.000861694
     0.996992  0.000855347
     0.997324  0.000826018
     0.997657  0.000823348
     0.997989  0.000851350
     0.998322  0.000859206
     0.998655  0.000810207
     0.998988  0.000837317
     0.999321  0.000816280
     0.999654  0.000859150
     0.999960  0.000819172
      1.00032  0.000851324
      1.00065  0.000840747
      1.00099  0.000851489
      1.00132  0.000812919
      1.00165  0.000853227
      1.00199  0.000861069
      1.00232  0.000831939
      1.00266  0.000854057
      1.00299  0.000849877
      1.00333  0.000857446
      1.00366  0.000839852
      1.00399  0.000837415
      1.00433  0.000856756
      1.00466  0.000861081
      1.00500  0.000853161
      1.00533  0.000819214
      1.00567  0.000824582
      1.00600  0.000822068
      1.00634  0.000829314
      1.00668  0.000829755
      1.00701  0.000870051
      1.00735  0.000852360
      1.00768  0.000854831
      1.00802  0.000869221
      1.00835  0.000869582
      1.00869  0.000866789
      1.00903  0.000865384
      1.00936  0.000852875
      1.00970  0.000856232
      1.01004  0.000870112
      1.01037  0.000884337
      1.01071  0.000873380
      1.01105  0.000859718
      1.01138  0.000856412
      1.01172  0.000874558
      1.01206  0.000848310
      1.01239  0.000877129
      1.01273  0.000873464
      1.01307  0.000876785
      1.01341  0.000881638
      1.01375  0.000844879
      1.01408  0.000854143
      1.01442  0.000869195
      1.01476  0.000847788
      1.01510  0.000848467
      1.01544  0.000885047
      1.01577  0.000844663
      1.01611  0.000867547
      1.01645  0.000863060
      1.01679  0.000870633
      1.01713  0.000870642
      1.01747  0.000857517
      1.01781  0.000898788
      1.01815  0.000864638
      1.01849  0.000859408
      1.01883  0.000855063
      1.01917  0.000879384
      1.01951  0.000865843
      1.01985  0.000890611
      1.02018  0.000854140
      1.02052  0.000870691
      1.02086  0.000880972
      1.02120  0.000881581
      1.02155  0.000861492
      1.02189  0.000876647
      1.02223  0.000856990
      1.02257  0.000889312
      1.02291  0.000876580
      1.02325  0.000889544
      1.02359  0.000874209
      1.02393  0.000895336
      1.02427  0.000909508
      1.02461  0.000909767
      1.02496  0.000890564
      1.02530  0.000871379
      1.02564  0.000854830
      1.02598  0.000874528
      1.02632  0.000846453
      1.02667  0.000835993
      1.02701  0.000877896
      1.02735  0.000866941
      1.02769  0.000862415
      1.02804  0.000876679
      1.02838  0.000845927
      1.02872  0.000865964
      1.02906  0.000871177
      1.02941  0.000862525
      1.02975  0.000893747
      1.03009  0.000882883
      1.03044  0.000844926
      1.03078  0.000904315
      1.03112  0.000897414
      1.03147  0.000899352
      1.03181  0.000894069
      1.03216  0.000878827
      1.03250  0.000871421
      1.03284  0.000891553
      1.03319  0.000879342
      1.03353  0.000896615
      1.03388  0.000876514
      1.03422  0.000868889
      1.03456  0.000752458
      1.03491  0.000847691
      1.03525  0.000864618
      1.03560  0.000913596
      1.03595  0.000891596
      1.03629  0.000921295
      1.03664  0.000895116
      1.03698  0.000895144
      1.03733  0.000916034
      1.03767  0.000918202
      1.03802  0.000879893
      1.03837  0.000878614
      1.03871  0.000923973
      1.03906  0.000896336
      1.03940  0.000886146
      1.03975  0.000877033
      1.04010  0.000858135
      1.04044  0.000908828
      1.04079  0.000928811
      1.04114  0.000917754
      1.04148  0.000866294
      1.04183  0.000892257
      1.04218  0.000913607
      1.04253  0.000891069
      1.04287  0.000877601
      1.04322  0.000881101
      1.04357  0.000917486
      1.04392  0.000923332
      1.04427  0.000915074
      1.04461  0.000925748
      1.04496  0.000907029
      1.04531  0.000916678
      1.04566  0.000932136
      1.04601  0.000919173
      1.04636  0.000922575
      1.04670  0.000901915
      1.04705  0.000899825
      1.04740  0.000883449
      1.04775  0.000929704
      1.04810  0.000912709
      1.04845  0.000905026
      1.04880  0.000914738
      1.04915  0.000923646
      1.04950  0.000930540
      1.04985  0.000878571
      1.05020  0.000933175
      1.05055  0.000924091
      1.05090  0.000927309
      1.05125  0.000899402
      1.05160  0.000896818
      1.05195  0.000924263
      1.05230  0.000898929
      1.05265  0.000906809
      1.05300  0.000942248
      1.05335  0.000928284
      1.05370  0.000950032
      1.05405  0.000915453
      1.05441  0.000915412
      1.05476  0.000949939
      1.05511  0.000925782
      1.05546  0.000924835
      1.05581  0.000915492
      1.05616  0.000926505
      1.05652  0.000941014
      1.05687  0.000925877
      1.05722  0.000916878
      1.05757  0.000918695
      1.05793  0.000938251
      1.05828  0.000940504
      1.05863  0.000896138
      1.05898  0.000921932
      1.05934  0.000934718
      1.05969  0.000936420
      1.06004  0.000947970
      1.06040  0.000940108
      1.06075  0.000904243
      1.06110  0.000915740
      1.06146  0.000940935
      1.06181  0.000947431
      1.06217  0.000930745
      1.06252  0.000944155
      1.06287  0.000931074
      1.06323  0.000960331
      1.06358  0.000942364
      1.06394  0.000939252
      1.06429  0.000939757
      1.06465  0.000936441
      1.06500  0.000939928
      1.06536  0.000934899
      1.06571  0.000905815
      1.06607  0.000955073
      1.06642  0.000897694
      1.06678  0.000944606
      1.06713  0.000916190
      1.06749  0.000948757
      1.06784  0.000908931
      1.06820  0.000955390
      1.06856  0.000923863
      1.06891  0.000940513
      1.06927  0.000931459
      1.06963  0.000937926
      1.06998  0.000947699
      1.07034  0.000947017
      1.07070  0.000910740
      1.07105  0.000949096
      1.07141  0.000943063
      1.07177  0.000935877
      1.07212  0.000941105
      1.07248  0.000953161
      1.07284  0.000902762
      1.07320  0.000942843
      1.07355  0.000916188
      1.07391  0.000952756
      1.07427  0.000955043
      1.07463  0.000939164
      1.07499  0.000949986
      1.07535  0.000945590
      1.07570  0.000953792
      1.07606  0.000936956
      1.07642  0.000959344
      1.07678  0.000956647
      1.07714  0.000953828
      1.07750  0.000968026
      1.07786  0.000935840
      1.07822  0.000971457
      1.07858  0.000946974
      1.07894  0.000962897
      1.07930  0.000968530
      1.07966  0.000925691
      1.08001  0.000948408
      1.08037  0.000946260
      1.08073  0.000924197
      1.08109  0.000923031
      1.08145  0.000912994
      1.08182  0.000947134
      1.08218  0.000960218
      1.08254  0.000964213
      1.08290  0.000949679
      1.08326  0.000953762
      1.08362  0.000937702
      1.08398  0.000967016
      1.08434  0.000967503
      1.08470  0.000957787
      1.08507  0.000956143
      1.08543  0.000959926
      1.08579  0.000947498
      1.08615  0.000971561
      1.08651  0.000955529
      1.08687  0.000968534
      1.08724  0.000957835
      1.08760  0.000966399
      1.08796  0.000963603
      1.08833  0.000977093
      1.08869  0.000955098
      1.08905  0.000942441
      1.08941  0.000977744
      1.08978  0.000961288
      1.09014  0.000974422
      1.09050  0.000981281
      1.09087  0.000959013
      1.09123  0.000938361
      1.09160  0.000985002
      1.09196  0.000953160
      1.09232  0.000952869
      1.09269  0.000964320
      1.09305  0.000976489
      1.09342  0.000976029
      1.09378  0.000972174
      1.09414  0.000985358
      1.09451  0.000982578
      1.09487  0.000982744
      1.09524  0.000970410
      1.09560  0.000969609
      1.09597  0.000972909
      1.09633  0.000964386
      1.09670  0.000957203
      1.09706  0.000971304
      1.09743  0.000967090
      1.09780  0.000955948
      1.09816  0.000970292
      1.09853  0.000952659
      1.09889  0.000981211
      1.09926  0.000982632
      1.09963  0.000979379
      1.09999  0.000974003
      1.10036  0.000974583
      1.10073  0.000991324
      1.10109  0.000971470
      1.10146  0.000972744
      1.10183  0.000968895
      1.10220  0.000981504
      1.10256  0.000958563
      1.10293  0.000980341
      1.10330  0.000955924
      1.10367  0.000963969
      1.10403  0.000959896
      1.10440  0.000971455
      1.10477  0.000950043
      1.10514  0.000970671
      1.10551  0.000970581
      1.10588  0.000965440
      1.10624  0.000967876
      1.10661  0.000973441
      1.10698  0.000953267
      1.10735  0.000964720
      1.10772  0.000975230
      1.10809  0.000966727
      1.10846  0.000974863
      1.10883  0.000971837
      1.10920  0.000968641
      1.10957  0.000975112
      1.10994  0.000967617
      1.11031  0.000977952
      1.11068  0.000976855
      1.11105  0.000967272
      1.11142  0.000977705
      1.11179  0.000976773
      1.11216  0.000960908
      1.11253  0.000965468
      1.11290  0.000988519
      1.11327  0.000982829
      1.11364  0.000974773
      1.11401  0.000971960
      1.11439  0.000989801
      1.11476  0.000995808
      1.11513  0.000966304
      1.11550  0.000984684
      1.11587  0.000960856
      1.11624  0.000982964
      1.11662  0.000973056
      1.11699  0.000990793
      1.11736  0.000975735
      1.11773  0.000977552
      1.11811  0.000991810
      1.11848  0.000997693
      1.11885  0.000986607
      1.11922  0.000965904
      1.11960  0.000988006
      1.11997  0.000967817
      1.12034  0.000990407
      1.12072  0.000980588
      1.12109  0.000985343
      1.12146  0.000978963
      1.12184  0.000996292
      1.12221  0.000983217
      1.12259  0.000984260
      1.12296  0.000989348
      1.12333  0.000995466
      1.12371  0.000993236
      1.12408   0.00100602
      1.12446  0.000998741
      1.12483  0.000965474
      1.12521  0.000992113
      1.12558  0.000902981
      1.12596  0.000942324
      1.12633  0.000995163
      1.12671   0.00100307
      1.12708  0.000998708
      1.12746  0.000993105
      1.12784  0.000976748
      1.12821  0.000998341
      1.12859   0.00101055
      1.12896  0.000984179
      1.12934  0.000987534
      1.12972  0.000995098
      1.13009  0.000971346
      1.13047  0.000982313
      1.13085   0.00100490
      1.13122  0.000990580
      1.13160   0.00100334
      1.13198   0.00101004
      1.13236  0.000999623
      1.13273   0.00101083
      1.13311  0.000999907
      1.13349  0.000996357
      1.13387   0.00100786
      1.13424  0.000987862
      1.13462   0.00100261
      1.13500  0.000996905
      1.13538   0.00101121
      1.13576   0.00100723
      1.13614  0.000995509
      1.13651   0.00100919
      1.13689  0.000998858
      1.13727   0.00100701
      1.13765  0.000973254
      1.13803  0.000985656
      1.13841  0.000836576
      1.13879  0.000980153
      1.13917   0.00100086
      1.13955  0.000982917
      1.13993   0.00100420
      1.14031  0.000977276
      1.14069  0.000793273
      1.14107  0.000984232
      1.14145   0.00101253
      1.14183   0.00101347
      1.14221   0.00101431
      1.14259  0.000968842
      1.14297   0.00101057
      1.14335   0.00101444
      1.14373   0.00101384
      1.14411  0.000969859
      1.14450   0.00101079
      1.14488   0.00101596
      1.14526   0.00101128
      1.14564   0.00100876
      1.14602   0.00102464
      1.14641   0.00100356
      1.14679   0.00101928
      1.14717   0.00101125
      1.14755   0.00100223
      1.14793   0.00100516
      1.14832   0.00101190
      1.14870   0.00100028
      1.14908   0.00102888
      1.14947   0.00101922
      1.14985   0.00102034
      1.15023   0.00103180
      1.15061   0.00102273
      1.15100   0.00101127
      1.15138   0.00102766
      1.15177   0.00102349
      1.15215   0.00102313
      1.15253   0.00102507
      1.15292   0.00102751
      1.15330   0.00102844
      1.15369   0.00102384
      1.15407   0.00101800
      1.15446   0.00101961
      1.15484   0.00102279
      1.15523   0.00102379
      1.15561   0.00102550
      1.15600   0.00102372
      1.15638   0.00103157
      1.15677   0.00101475
      1.15715   0.00102361
      1.15754   0.00102983
      1.15792   0.00102120
      1.15831   0.00102793
      1.15870   0.00102924
      1.15908   0.00102838
      1.15947   0.00102628
      1.15986  0.000988311
      1.16024   0.00103202
      1.16063   0.00102798
      1.16102  0.000954075
      1.16140  0.000988357
      1.16179   0.00103447
      1.16218   0.00103267
      1.16256   0.00102830
      1.16295   0.00103300
      1.16334   0.00103723
      1.16373   0.00102036
      1.16411  0.000966712
      1.16450   0.00103881
      1.16489   0.00103610
      1.16528   0.00103319
      1.16567   0.00102322
      1.16606   0.00103488
      1.16645   0.00104022
      1.16683   0.00104147
      1.16722   0.00103033
      1.16761   0.00103679
      1.16800   0.00102916
      1.16839   0.00103714
      1.16878   0.00103436
      1.16917  0.000936496
      1.16956   0.00100486
      1.16995   0.00104080
      1.17034   0.00104267
      1.17073   0.00104064
      1.17112   0.00103839
      1.17151   0.00103360
      1.17190   0.00103253
      1.17229   0.00104335
      1.17268   0.00103774
      1.17307   0.00104397
      1.17347   0.00104649
      1.17386   0.00102170
      1.17425   0.00104880
      1.17464   0.00104385
      1.17503   0.00104183
      1.17542   0.00103637
      1.17581   0.00104432
      1.17621   0.00104463
      1.17660   0.00104431
      1.17699   0.00102889
      1.17738  0.000963337
      1.17778  0.000950931
      1.17817   0.00103675
      1.17856  0.000968812
      1.17895   0.00104096
