wavelength       flux
     0.882504   0.00595903
     0.882798   0.00569750
     0.883092   0.00617272
     0.883386   0.00630104
     0.883681   0.00629608
     0.883976   0.00608768
     0.884270   0.00626345
     0.884565   0.00620691
     0.884860   0.00626224
     0.885155   0.00624149
     0.885450   0.00634116
     0.885745   0.00630412
     0.886041   0.00586921
     0.886336   0.00611479
     0.886631   0.00606381
     0.886927   0.00600742
     0.887222   0.00590553
     0.887518   0.00593356
     0.887814   0.00600299
     0.888110   0.00605806
     0.888406   0.00607291
     0.888702   0.00603270
     0.888999   0.00605431
     0.889295   0.00603217
     0.889591   0.00603004
     0.889887   0.00609107
     0.890184   0.00612570
     0.890481   0.00616827
     0.890778   0.00612661
     0.891075   0.00617449
     0.891372   0.00614745
     0.891669   0.00618061
     0.891966   0.00618024
     0.892263   0.00612136
     0.892561   0.00624487
     0.892859   0.00618558
     0.893156   0.00612354
     0.893453   0.00626955
     0.893752   0.00614886
     0.894049   0.00617961
     0.894347   0.00615578
     0.894645   0.00616930
     0.894943   0.00612504
     0.895242   0.00621063
     0.895540   0.00617624
     0.895839   0.00623383
     0.896138   0.00621739
     0.896436   0.00621256
     0.896735   0.00618474
     0.897034   0.00620561
     0.897333   0.00626205
     0.897632   0.00627162
     0.897931   0.00624978
     0.898231   0.00620880
     0.898530   0.00632991
     0.898829   0.00631211
     0.899129   0.00621838
     0.899429   0.00633038
     0.899728   0.00635043
     0.900028   0.00624499
     0.900328   0.00593687
     0.900629   0.00640724
     0.900929   0.00639052
     0.901230   0.00621657
     0.901530   0.00633696
     0.901830   0.00625949
     0.902131   0.00633112
     0.902431   0.00629817
     0.902732   0.00623661
     0.903033   0.00613135
     0.903334   0.00638483
     0.903636   0.00638558
     0.903937   0.00642597
     0.904238   0.00634368
     0.904539   0.00639869
     0.904841   0.00644402
     0.905142   0.00647664
     0.905445   0.00630811
     0.905746   0.00632827
     0.906047   0.00637682
     0.906350   0.00638802
     0.906652   0.00643861
     0.906954   0.00645505
     0.907256   0.00637896
     0.907559   0.00644137
     0.907861   0.00641197
     0.908164   0.00652675
     0.908467   0.00647564
     0.908770   0.00635258
     0.909073   0.00616701
     0.909376   0.00630194
     0.909679   0.00644781
     0.909982   0.00649969
     0.910285   0.00628784
     0.910589   0.00651934
     0.910892   0.00629825
     0.911196   0.00643668
     0.911500   0.00660911
     0.911803   0.00654843
     0.912107   0.00651409
     0.912411   0.00656649
     0.912715   0.00651092
     0.913020   0.00657078
     0.913324   0.00658349
     0.913628   0.00656517
     0.913933   0.00661054
     0.914238   0.00646053
     0.914542   0.00663240
     0.914847   0.00664575
     0.915152   0.00652415
     0.915457   0.00658204
     0.915762   0.00661970
     0.916068   0.00662785
     0.916373   0.00664717
     0.916678   0.00663857
     0.916984   0.00660134
     0.917290   0.00665326
     0.917596   0.00656719
     0.917901   0.00661089
     0.918207   0.00664458
     0.918513   0.00668509
     0.918819   0.00666516
     0.919126   0.00673396
     0.919432   0.00667188
     0.919739   0.00669387
     0.920045   0.00667116
     0.920352   0.00666717
     0.920659   0.00671987
     0.920966   0.00657139
     0.921273   0.00663277
     0.921580   0.00672557
     0.921887   0.00673016
     0.922194   0.00654653
     0.922502   0.00664397
     0.922809   0.00664766
     0.923117   0.00666565
     0.923424   0.00660219
     0.923732   0.00663429
     0.924040   0.00668890
     0.924348   0.00669210
     0.924656   0.00668935
     0.924964   0.00659823
     0.925273   0.00664796
     0.925581   0.00664519
     0.925890   0.00660565
     0.926198   0.00665118
     0.926507   0.00664952
     0.926816   0.00668137
     0.927125   0.00669616
     0.927434   0.00672011
     0.927743   0.00673842
     0.928052   0.00657501
     0.928362   0.00663698
     0.928671   0.00670686
     0.928981   0.00670068
     0.929290   0.00644912
     0.929600   0.00661402
     0.929910   0.00665298
     0.930220   0.00659603
     0.930530   0.00670528
     0.930840   0.00662000
     0.931150   0.00672776
     0.931461   0.00669981
     0.931771   0.00669617
     0.932082   0.00666361
     0.932393   0.00669989
     0.932703   0.00667539
     0.933014   0.00667551
     0.933325   0.00674364
     0.933636   0.00668677
     0.933948   0.00674120
     0.934259   0.00674778
     0.934570   0.00671787
     0.934882   0.00673730
     0.935193   0.00669687
     0.935506   0.00671831
     0.935817   0.00673932
     0.936129   0.00672872
     0.936441   0.00669870
     0.936753   0.00674544
     0.937065   0.00677135
     0.937378   0.00676796
     0.937690   0.00679567
     0.938003   0.00675600
     0.938316   0.00671984
     0.938628   0.00680355
     0.938941   0.00679174
     0.939254   0.00670811
     0.939567   0.00676875
     0.939880   0.00674984
     0.940194   0.00678146
     0.940507   0.00675089
     0.940820   0.00679146
     0.941134   0.00682841
     0.941448   0.00681646
     0.941761   0.00675495
     0.942075   0.00683957
     0.942389   0.00682045
     0.942704   0.00683972
     0.943018   0.00686319
     0.943332   0.00687891
     0.943647   0.00685657
     0.943962   0.00681400
     0.944276   0.00684163
     0.944591   0.00681022
     0.944906   0.00665248
     0.945221   0.00688696
     0.945536   0.00690594
     0.945851   0.00680989
     0.946166   0.00691205
     0.946481   0.00684923
     0.946797   0.00686460
     0.947113   0.00690837
     0.947428   0.00690672
     0.947744   0.00694200
     0.948060   0.00696053
     0.948376   0.00682476
     0.948693   0.00697668
     0.949008   0.00694027
     0.949325   0.00697876
     0.949641   0.00696139
     0.949958   0.00696676
     0.950274   0.00693747
     0.950591   0.00696622
     0.950908   0.00696209
     0.951225   0.00692936
     0.951542   0.00693427
     0.951859   0.00696220
     0.952177   0.00698430
     0.952494   0.00701349
     0.952811   0.00700596
     0.953129   0.00698235
     0.953447   0.00699236
     0.953764   0.00692075
     0.954082   0.00695875
     0.954400   0.00699617
     0.954718   0.00662212
     0.955037   0.00679439
     0.955355   0.00700307
     0.955674   0.00702007
     0.955992   0.00699810
     0.956311   0.00700452
     0.956630   0.00703647
     0.956949   0.00703239
     0.957268   0.00704204
     0.957587   0.00692187
     0.957906   0.00702950
     0.958225   0.00707194
     0.958544   0.00710846
     0.958864   0.00709970
     0.959183   0.00705335
     0.959503   0.00708316
     0.959823   0.00707344
     0.960144   0.00644877
     0.960463   0.00699651
     0.960783   0.00702374
     0.961103   0.00707648
     0.961424   0.00710186
     0.961744   0.00709342
     0.962065   0.00710727
     0.962386   0.00713462
     0.962707   0.00716168
     0.963028   0.00708484
     0.963349   0.00712242
     0.963670   0.00711593
     0.963991   0.00590407
     0.964312   0.00685453
     0.964633   0.00709661
     0.964956   0.00648584
     0.965277   0.00702130
     0.965598   0.00694706
     0.965921   0.00712530
     0.966242   0.00709318
     0.966564   0.00705293
     0.966886   0.00711774
     0.967209   0.00695996
     0.967532   0.00707717
     0.967854   0.00602314
     0.968176   0.00712087
     0.968499   0.00709361
     0.968822   0.00714653
     0.969145   0.00664045
     0.969468   0.00716812
     0.969791   0.00718518
     0.970114   0.00717682
     0.970438   0.00713041
     0.970761   0.00622650
     0.971085   0.00712362
     0.971408   0.00716749
     0.971732   0.00719893
     0.972057   0.00679765
     0.972380   0.00719594
     0.972704   0.00711861
     0.973028   0.00636284
     0.973353   0.00714961
     0.973677   0.00712034
     0.974002   0.00709803
     0.974327   0.00717337
     0.974652   0.00644795
     0.974976   0.00703729
     0.975302   0.00724088
     0.975627   0.00717521
     0.975952   0.00718935
     0.976277   0.00723051
     0.976602   0.00724901
     0.976928   0.00722696
     0.977253   0.00663604
     0.977579   0.00723275
     0.977905   0.00723604
     0.978231   0.00722265
     0.978557   0.00628095
     0.978884   0.00673065
     0.979210   0.00700501
     0.979536   0.00722415
     0.979863   0.00724092
     0.980190   0.00725932
     0.980516   0.00729124
     0.980843   0.00727538
     0.981170   0.00728260
     0.981497   0.00718857
     0.981824   0.00726790
     0.982152   0.00729489
     0.982479   0.00725445
     0.982807   0.00724977
     0.983134   0.00725308
     0.983461   0.00712839
     0.983790   0.00719327
     0.984118   0.00728885
     0.984445   0.00729094
     0.984773   0.00729967
     0.985101   0.00728913
     0.985430   0.00730745
     0.985758   0.00736025
     0.986087   0.00733142
     0.986416   0.00731468
     0.986745   0.00731938
     0.987074   0.00727616
     0.987403   0.00732025
     0.987732   0.00736328
     0.988061   0.00737952
     0.988391   0.00735822
     0.988720   0.00739553
     0.989049   0.00735579
     0.989379   0.00740495
     0.989708   0.00738365
     0.990038   0.00697082
     0.990368   0.00716289
     0.990699   0.00709951
     0.991029   0.00677304
     0.991359   0.00698775
     0.991690   0.00670505
     0.992020   0.00683595
     0.992351   0.00711468
     0.992682   0.00685490
     0.993013   0.00697256
     0.993344   0.00722087
     0.993675   0.00684210
     0.994006   0.00725348
     0.994337   0.00725545
     0.994669   0.00708653
     0.995000   0.00735293
     0.995332   0.00722154
     0.995664   0.00727819
     0.995995   0.00719334
     0.996327   0.00712595
     0.996660   0.00738254
     0.996992   0.00731579
     0.997324   0.00710713
     0.997657   0.00707259
     0.997989   0.00730224
     0.998322   0.00735881
     0.998655   0.00702440
     0.998988   0.00722574
     0.999321   0.00704574
     0.999654   0.00736686
     0.999960   0.00707158
      1.00032   0.00734723
      1.00065   0.00726274
      1.00099   0.00732115
      1.00132   0.00702500
      1.00165   0.00735743
      1.00199   0.00739731
      1.00232   0.00718887
      1.00266   0.00738155
      1.00299   0.00732025
      1.00333   0.00739083
      1.00366   0.00722985
      1.00399   0.00723734
      1.00433   0.00736856
      1.00466   0.00741162
      1.00500   0.00732421
      1.00533   0.00708629
      1.00567   0.00710960
      1.00600   0.00709107
      1.00634   0.00715187
      1.00668   0.00717036
      1.00701   0.00745931
      1.00735   0.00732221
      1.00768   0.00738682
      1.00802   0.00745836
      1.00835   0.00746459
      1.00869   0.00742772
      1.00903   0.00741895
      1.00936   0.00732556
      1.00970   0.00737108
      1.01004   0.00745968
      1.01037   0.00754839
      1.01071   0.00746869
      1.01105   0.00737497
      1.01138   0.00736329
      1.01172   0.00748785
      1.01206   0.00726693
      1.01239   0.00752833
      1.01273   0.00746172
      1.01307   0.00747405
      1.01341   0.00754451
      1.01375   0.00729040
      1.01408   0.00733509
      1.01442   0.00746495
      1.01476   0.00738729
      1.01510   0.00735556
      1.01544   0.00757045
      1.01577   0.00733213
      1.01611   0.00744396
      1.01645   0.00741305
      1.01679   0.00747710
      1.01713   0.00750050
      1.01747   0.00739304
      1.01781   0.00765287
      1.01815   0.00740984
      1.01849   0.00740159
      1.01883   0.00737181
      1.01917   0.00755168
      1.01951   0.00743647
      1.01985   0.00760921
      1.02018   0.00741111
      1.02052   0.00754129
      1.02086   0.00755100
      1.02120   0.00763560
      1.02155   0.00737979
      1.02189   0.00753413
      1.02223   0.00737317
      1.02257   0.00757459
      1.02291   0.00748496
      1.02325   0.00759765
      1.02359   0.00749090
      1.02393   0.00761964
      1.02427   0.00771998
      1.02461   0.00773234
      1.02496   0.00757856
      1.02530   0.00747613
      1.02564   0.00735984
      1.02598   0.00748276
      1.02632   0.00728729
      1.02667   0.00723967
      1.02701   0.00754308
      1.02735   0.00746003
      1.02769   0.00740944
      1.02804   0.00750248
      1.02838   0.00728331
      1.02872   0.00743288
      1.02906   0.00754680
      1.02941   0.00738773
      1.02975   0.00764693
      1.03009   0.00753273
      1.03044   0.00730237
      1.03078   0.00769802
      1.03112   0.00766250
      1.03147   0.00766838
      1.03181   0.00762165
      1.03216   0.00752117
      1.03250   0.00746613
      1.03284   0.00760894
      1.03319   0.00755422
      1.03353   0.00764196
      1.03388   0.00749819
      1.03422   0.00747160
      1.03456   0.00638739
      1.03491   0.00726889
      1.03525   0.00742297
      1.03560   0.00776038
      1.03595   0.00759437
      1.03629   0.00780339
      1.03664   0.00765129
      1.03698   0.00762480
      1.03733   0.00777882
      1.03767   0.00781656
      1.03802   0.00755873
      1.03837   0.00751784
      1.03871   0.00783894
      1.03906   0.00765076
      1.03940   0.00759351
      1.03975   0.00752106
      1.04010   0.00722196
      1.04044   0.00772987
      1.04079   0.00788014
      1.04114   0.00780526
      1.04148   0.00743663
      1.04183   0.00764305
      1.04218   0.00778913
      1.04253   0.00765408
      1.04287   0.00750816
      1.04322   0.00757555
      1.04357   0.00778051
      1.04392   0.00782105
      1.04427   0.00777643
      1.04461   0.00785012
      1.04496   0.00772820
      1.04531   0.00779947
      1.04566   0.00789022
      1.04601   0.00782318
      1.04636   0.00782911
      1.04670   0.00769197
      1.04705   0.00768549
      1.04740   0.00759691
      1.04775   0.00788931
      1.04810   0.00775560
      1.04845   0.00771733
      1.04880   0.00782260
      1.04915   0.00785041
      1.04950   0.00788384
      1.04985   0.00734208
      1.05020   0.00789432
      1.05055   0.00784416
      1.05090   0.00786003
      1.05125   0.00772548
      1.05160   0.00765023
      1.05195   0.00787234
      1.05230   0.00765640
      1.05265   0.00773487
      1.05300   0.00796816
      1.05335   0.00790474
      1.05370   0.00801231
      1.05405   0.00778051
      1.05441   0.00778642
      1.05476   0.00801448
      1.05511   0.00785480
      1.05546   0.00787597
      1.05581   0.00779276
      1.05616   0.00785108
      1.05652   0.00795569
      1.05687   0.00786870
      1.05722   0.00779214
      1.05757   0.00784239
      1.05793   0.00795087
      1.05828   0.00796289
      1.05863   0.00749999
      1.05898   0.00783767
      1.05934   0.00790777
      1.05969   0.00792834
      1.06004   0.00800650
      1.06040   0.00795216
      1.06075   0.00772756
      1.06110   0.00778258
      1.06146   0.00798910
      1.06181   0.00800358
      1.06217   0.00788804
      1.06252   0.00797335
      1.06287   0.00789359
      1.06323   0.00809363
      1.06358   0.00797265
      1.06394   0.00795187
      1.06429   0.00798692
      1.06465   0.00794331
      1.06500   0.00798147
      1.06536   0.00794016
      1.06571   0.00772381
      1.06607   0.00805779
      1.06642   0.00752748
      1.06678   0.00799011
      1.06713   0.00781349
      1.06749   0.00805025
      1.06784   0.00770800
      1.06820   0.00805623
      1.06856   0.00787834
      1.06891   0.00798640
      1.06927   0.00794714
      1.06963   0.00795834
      1.06998   0.00802058
      1.07034   0.00803535
      1.07070   0.00779656
      1.07105   0.00804152
      1.07141   0.00800670
      1.07177   0.00799760
      1.07212   0.00798084
      1.07248   0.00807463
      1.07284   0.00760802
      1.07320   0.00801135
      1.07355   0.00774750
      1.07391   0.00806089
      1.07427   0.00806233
      1.07463   0.00796953
      1.07499   0.00810345
      1.07535   0.00805304
      1.07570   0.00806717
      1.07606   0.00794095
      1.07642   0.00810145
      1.07678   0.00807968
      1.07714   0.00806289
      1.07750   0.00816849
      1.07786   0.00790338
      1.07822   0.00818380
      1.07858   0.00806819
      1.07894   0.00813280
      1.07930   0.00815974
      1.07966   0.00792672
      1.08001   0.00808081
      1.08037   0.00809569
      1.08073   0.00792476
      1.08109   0.00796691
      1.08145   0.00792224
      1.08182   0.00804230
      1.08218   0.00813722
      1.08254   0.00815947
      1.08290   0.00804219
      1.08326   0.00812714
      1.08362   0.00811723
      1.08398   0.00820750
      1.08434   0.00822387
      1.08470   0.00808979
      1.08507   0.00810390
      1.08543   0.00810986
      1.08579   0.00802493
      1.08615   0.00819390
      1.08651   0.00810764
      1.08687   0.00820229
      1.08724   0.00812420
      1.08760   0.00818496
      1.08796   0.00817595
      1.08833   0.00825649
      1.08869   0.00814816
      1.08905   0.00803214
      1.08941   0.00826826
      1.08978   0.00817822
      1.09014   0.00822262
      1.09050   0.00826814
      1.09087   0.00816352
      1.09123   0.00800355
      1.09160   0.00828602
      1.09196   0.00809975
      1.09232   0.00815695
      1.09269   0.00818620
      1.09305   0.00823274
      1.09342   0.00823368
      1.09378   0.00819810
      1.09414   0.00828101
      1.09451   0.00826995
      1.09487   0.00827377
      1.09524   0.00819843
      1.09560   0.00819663
      1.09597   0.00824276
      1.09633   0.00816112
      1.09670   0.00817575
      1.09706   0.00822510
      1.09743   0.00819613
      1.09780   0.00811546
      1.09816   0.00821444
      1.09853   0.00807916
      1.09889   0.00828198
      1.09926   0.00829369
      1.09963   0.00827705
      1.09999   0.00821907
      1.10036   0.00822925
      1.10073   0.00834225
      1.10109   0.00821295
      1.10146   0.00821994
      1.10183   0.00823697
      1.10220   0.00832382
      1.10256   0.00815142
      1.10293   0.00828612
      1.10330   0.00823670
      1.10367   0.00822929
      1.10403   0.00821631
      1.10440   0.00829145
      1.10477   0.00814720
      1.10514   0.00828124
      1.10551   0.00826318
      1.10588   0.00824807
      1.10624   0.00829354
      1.10661   0.00831330
      1.10698   0.00816385
      1.10735   0.00827030
      1.10772   0.00832048
      1.10809   0.00823786
      1.10846   0.00831090
      1.10883   0.00831457
      1.10920   0.00826100
      1.10957   0.00830548
      1.10994   0.00825446
      1.11031   0.00830126
      1.11068   0.00830225
      1.11105   0.00823544
      1.11142   0.00830176
      1.11179   0.00831193
      1.11216   0.00823572
      1.11253   0.00821787
      1.11290   0.00838962
      1.11327   0.00832421
      1.11364   0.00829413
      1.11401   0.00827599
      1.11439   0.00838308
      1.11476   0.00842301
      1.11513   0.00823468
      1.11550   0.00835964
      1.11587   0.00829447
      1.11624   0.00836940
      1.11662   0.00831590
      1.11699   0.00840862
      1.11736   0.00831631
      1.11773   0.00832887
      1.11811   0.00842077
      1.11848   0.00844021
      1.11885   0.00839266
      1.11922   0.00824411
      1.11960   0.00837518
      1.11997   0.00828474
      1.12034   0.00840464
      1.12072   0.00833945
      1.12109   0.00835340
      1.12146   0.00833800
      1.12184   0.00843123
      1.12221   0.00834027
      1.12259   0.00836062
      1.12296   0.00841230
      1.12333   0.00842859
      1.12371   0.00839964
      1.12408   0.00849629
      1.12446   0.00844362
      1.12483   0.00826608
      1.12521   0.00839746
      1.12558   0.00797800
      1.12596   0.00819673
      1.12633   0.00843006
      1.12671   0.00848810
      1.12708   0.00843879
      1.12746   0.00844066
      1.12784   0.00831807
      1.12821   0.00844556
      1.12859   0.00851876
      1.12896   0.00837831
      1.12934   0.00842794
      1.12972   0.00842990
      1.13009   0.00833794
      1.13047   0.00834916
      1.13085   0.00851367
      1.13122   0.00843100
      1.13160   0.00847356
      1.13198   0.00850390
      1.13236   0.00845910
      1.13273   0.00850504
      1.13311   0.00847708
      1.13349   0.00845288
      1.13387   0.00851051
      1.13424   0.00840867
      1.13462   0.00845269
      1.13500   0.00840844
      1.13538   0.00854257
      1.13576   0.00851190
      1.13614   0.00842176
      1.13651   0.00851015
      1.13689   0.00844587
      1.13727   0.00847019
      1.13765   0.00831913
      1.13803   0.00842069
      1.13841   0.00734177
      1.13879   0.00838178
      1.13917   0.00849102
      1.13955   0.00839051
      1.13993   0.00851585
      1.14031   0.00835796
      1.14069   0.00698962
      1.14107   0.00838187
      1.14145   0.00853898
      1.14183   0.00854096
      1.14221   0.00854093
      1.14259   0.00825927
      1.14297   0.00851844
      1.14335   0.00855713
      1.14373   0.00854076
      1.14411   0.00824734
      1.14450   0.00852821
      1.14488   0.00854417
      1.14526   0.00852846
      1.14564   0.00850225
      1.14602   0.00860819
      1.14641   0.00847137
      1.14679   0.00858451
      1.14717   0.00855178
      1.14755   0.00852762
      1.14793   0.00851222
      1.14832   0.00852789
      1.14870   0.00851457
      1.14908   0.00865750
      1.14947   0.00857667
      1.14985   0.00859729
      1.15023   0.00866306
      1.15061   0.00861123
      1.15100   0.00854661
      1.15138   0.00864365
      1.15177   0.00860839
      1.15215   0.00861017
      1.15253   0.00860756
      1.15292   0.00864027
      1.15330   0.00863451
      1.15369   0.00860915
      1.15407   0.00857397
      1.15446   0.00858592
      1.15484   0.00861158
      1.15523   0.00862071
      1.15561   0.00862185
      1.15600   0.00862222
      1.15638   0.00866580
      1.15677   0.00858023
      1.15715   0.00861134
      1.15754   0.00867661
      1.15792   0.00862146
      1.15831   0.00864108
      1.15870   0.00866219
      1.15908   0.00865533
      1.15947   0.00863414
      1.15986   0.00838062
      1.16024   0.00866462
      1.16063   0.00864631
      1.16102   0.00811654
      1.16140   0.00844464
      1.16179   0.00868732
      1.16218   0.00867385
      1.16256   0.00865221
      1.16295   0.00869167
      1.16334   0.00873486
      1.16373   0.00860629
      1.16411   0.00823753
      1.16450   0.00872940
      1.16489   0.00870888
      1.16528   0.00869851
      1.16567   0.00861665
      1.16606   0.00869959
      1.16645   0.00872984
      1.16683   0.00874989
      1.16722   0.00869374
      1.16761   0.00871691
      1.16800   0.00869480
      1.16839   0.00872509
      1.16878   0.00869356
      1.16917   0.00802969
      1.16956   0.00854855
      1.16995   0.00873644
      1.17034   0.00875760
      1.17073   0.00874922
      1.17112   0.00873641
      1.17151   0.00873217
      1.17190   0.00869481
      1.17229   0.00879937
      1.17268   0.00874222
      1.17307   0.00876825
      1.17347   0.00878766
      1.17386   0.00861551
      1.17425   0.00880674
      1.17464   0.00877437
      1.17503   0.00876279
      1.17542   0.00870141
      1.17581   0.00877238
      1.17621   0.00877150
      1.17660   0.00877351
      1.17699   0.00870634
      1.17738   0.00838534
      1.17778   0.00817240
      1.17817   0.00872290
      1.17856   0.00828473
      1.17895   0.00878119
