wavelength       flux
       1.2711800     0.043421443
       1.2716100     0.043672698
       1.2720300     0.043546107
       1.2724500     0.043896635
       1.2728800     0.043829043
       1.2733001     0.043793149
       1.2737300     0.043826094
       1.2741500     0.042716502
       1.2745800     0.043085314
       1.2750000     0.043214830
       1.2754300     0.043376696
       1.2758501     0.044388962
       1.2762800     0.044218243
       1.2767000     0.044199195
       1.2771300     0.044066393
       1.2775500     0.044165490
       1.2779800     0.044337555
       1.2783999     0.044477091
       1.2788301     0.044374779
       1.2792600     0.045138339
       1.2796800     0.044673065
       1.2801100     0.044890064
       1.2805400     0.044836484
       1.2809600     0.044650138
       1.2813900     0.044454499
       1.2818201     0.043201799
       1.2822500     0.045254642
       1.2826700     0.041877545
       1.2831000     0.044662048
       1.2835300     0.043733303
       1.2839500     0.045199787
       1.2843800     0.045179744
       1.2848099     0.045373724
       1.2852401     0.044084505
       1.2856700     0.045813387
       1.2861000     0.044740185
       1.2865300     0.045481966
       1.2869500     0.045539624
       1.2873800     0.046125592
       1.2878100     0.045646474
       1.2882400     0.045343486
       1.2886699     0.045163243
       1.2891001     0.046043784
       1.2895300     0.045978087
       1.2899600     0.045845553
       1.2903900     0.043121488
       1.2908200     0.046466657
       1.2912500     0.044317112
       1.2916800     0.046113170
       1.2921100     0.046549044
       1.2925400     0.045878952
       1.2929699     0.046257076
       1.2934000     0.046600891
       1.2938401     0.046002723
       1.2942700     0.047222658
       1.2947000     0.046383165
       1.2951300     0.046359924
       1.2955600     0.047024614
       1.2959900     0.047191145
       1.2964200     0.047473251
       1.2968600     0.047291930
       1.2972900     0.047456678
       1.2977200     0.047188516
       1.2981499     0.046787770
       1.2985899     0.047756434
       1.2990201     0.046947296
       1.2994500     0.048044691
       1.2998900     0.047818987
       1.3003200     0.047641703
       1.3007500     0.047934623
       1.3011900     0.047421625
       1.3016200     0.047530391
       1.3020500     0.048067902
       1.3024900     0.048559071
       1.3029200     0.048338531
       1.3033600     0.048450536
       1.3037900     0.047457230
       1.3042300     0.048534940
       1.3046600     0.048867950
       1.3050900     0.048766291
       1.3055300     0.048282496
       1.3059601     0.048890856
       1.3063999     0.048628538
       1.3068399     0.048887989
       1.3072701     0.048676576
       1.3077101     0.049416746
       1.3081400     0.048209655
       1.3085800     0.048996866
       1.3090200     0.048880421
       1.3094500     0.048813248
       1.3098900     0.049385914
       1.3103300     0.049558207
       1.3107600     0.049269149
       1.3112000     0.049997110
       1.3116400     0.049203645
       1.3120700     0.049411318
       1.3125100     0.043502321
       1.3129500     0.046119794
       1.3133900     0.049261084
       1.3138200     0.048013511
       1.3142600     0.049768139
       1.3147000     0.050256291
       1.3151400     0.048564447
       1.3155800     0.044258534
       1.3160200     0.049982903
       1.3164500     0.050683558
       1.3168900     0.050655639
       1.3173300     0.050487303
       1.3177700     0.050807132
       1.3182100     0.050889663
       1.3186500     0.050767761
       1.3190900     0.051377100
       1.3195300     0.050956044
       1.3199700     0.051180815
       1.3204100     0.050205811
       1.3208500     0.050943724
       1.3212900     0.051159781
       1.3217300     0.050834065
       1.3221700     0.050244892
       1.3226100     0.051467702
       1.3230500     0.051788836
       1.3234900     0.051424310
       1.3239300     0.051208143
       1.3243700     0.052005814
       1.3248200     0.051426931
       1.3252600     0.051142842
       1.3257000     0.051786231
       1.3261400     0.051730646
       1.3265800     0.051884026
       1.3270299     0.050594317
       1.3274699     0.051926340
       1.3279099     0.051922060
       1.3283499     0.051601111
       1.3288000     0.052047001
       1.3292400     0.051758574
       1.3296800     0.049962651
       1.3301200     0.052357622
       1.3305700     0.051910501
       1.3310100     0.052004902
       1.3314500     0.051976192
       1.3319000     0.050587303
       1.3323400     0.046332876
       1.3327900     0.051563920
       1.3332300     0.052404801
       1.3336800     0.052460239
       1.3341200     0.050561444
       1.3345701     0.050941138
       1.3350101     0.048541945
       1.3354501     0.050328913
       1.3358999     0.049590199
       1.3363500     0.051787106
       1.3367900     0.051679734
       1.3372400     0.049368385
       1.3376800     0.050767660
       1.3381300     0.051174463
       1.3385700     0.051491738
       1.3390200     0.052086784
       1.3394700     0.050535927
       1.3399100     0.050861467
       1.3403600     0.051556986
       1.3408099     0.052589244
       1.3412499     0.052346580
       1.3417000     0.051291456
       1.3421500     0.051233413
       1.3425900     0.050897213
       1.3430400     0.051778053
       1.3434900     0.051178385
       1.3439400     0.052415221
       1.3443900     0.052477199
       1.3448400     0.049887193
       1.3452801     0.053897742
       1.3457299     0.053111030
       1.3461800     0.054033368
       1.3466300     0.050736600
       1.3470800     0.053084580
       1.3475300     0.052340718
       1.3479800     0.052125126
       1.3484300     0.052570486
       1.3488700     0.053100160
       1.3493201     0.054247993
       1.3497699     0.053594387
       1.3502200     0.051180569
       1.3506700     0.051775934
       1.3511200     0.054090222
       1.3515700     0.053281543
       1.3520300     0.053292806
       1.3524801     0.053208769
       1.3529299     0.053717050
       1.3533800     0.054809155
       1.3538300     0.053002033
       1.3542800     0.053556784
       1.3547300     0.053399537
       1.3551800     0.053204760
       1.3556401     0.053160777
       1.3560899     0.054957645
       1.3565400     0.054271844
       1.3569900     0.054071408
       1.3574400     0.055393072
       1.3579000     0.053985554
       1.3583500     0.053959818
       1.3588001     0.054763971
       1.3592499     0.055365975
       1.3597100     0.053273038
       1.3601600     0.055566522
       1.3606100     0.054278002
       1.3610700     0.055112737
       1.3615201     0.054215945
       1.3619699     0.054637706
       1.3624300     0.053672746
       1.3628800     0.052934624
       1.3633400     0.055076686
       1.3637900     0.055990175
       1.3642499     0.055203382
       1.3647000     0.053689041
       1.3651600     0.056046844
       1.3656100     0.056201751
       1.3660700     0.056674615
       1.3665200     0.055256665
       1.3669800     0.055578217
       1.3674300     0.056180345
       1.3678900     0.056299189
       1.3683500     0.057195717
       1.3688000     0.055054701
       1.3692600     0.056688132
       1.3697100     0.056504466
       1.3701700     0.057177180
       1.3706300     0.056912888
       1.3710800     0.055952073
       1.3715400     0.056696927
       1.3720000     0.057403112
       1.3724600     0.057144904
       1.3729100     0.057346628
       1.3733701     0.057305059
       1.3738300     0.057574592
       1.3742900     0.057397797
       1.3747400     0.057566543
       1.3752000     0.058017889
       1.3756599     0.058377315
       1.3761200     0.057461481
       1.3765800     0.058227526
       1.3770400     0.058285149
       1.3775001     0.058255275
       1.3779500     0.057764004
       1.3784100     0.058366372
       1.3788700     0.058011361
       1.3793300     0.058057463
       1.3797899     0.059250627
       1.3802500     0.059363411
       1.3807100     0.058327365
       1.3811700     0.058878896
       1.3816299     0.059845961
       1.3820900     0.059379238
       1.3825600     0.057224834
       1.3830200     0.058790295
       1.3834800     0.059381750
       1.3839400     0.059291204
       1.3844000     0.059617893
       1.3848600     0.059484860
       1.3853199     0.057881740
       1.3857800     0.059500163
       1.3862500     0.059042289
       1.3867100     0.057868087
       1.3871700     0.060428388
       1.3876300     0.060243699
       1.3881000     0.057814275
       1.3885601     0.059542379
       1.3890200     0.059443599
       1.3894800     0.059827665
       1.3899500     0.058303144
       1.3904099     0.059698734
       1.3908700     0.056772952
       1.3913400     0.050607074
       1.3918000     0.051759713
       1.3922600     0.056621037
       1.3927300     0.054584652
       1.3931900     0.056761669
       1.3936599     0.055916724
       1.3941200     0.059456796
       1.3945900     0.057247367
       1.3950500     0.057259253
       1.3955200     0.056692874
       1.3959800     0.061523185
       1.3964500     0.060177614
       1.3969100     0.057435579
       1.3973800     0.059926076
       1.3978400     0.056804766
       1.3983099     0.056002325
       1.3987800     0.060068137
       1.3992400     0.060845162
       1.3997101     0.058588264
       1.4001800     0.058503790
       1.4006400     0.056300673
       1.4011101     0.060321966
       1.4015800     0.059476891
       1.4020400     0.059950358
       1.4025100     0.060247462
       1.4029800     0.062366788
       1.4034500     0.060365998
       1.4039100     0.061806137
       1.4043800     0.056638699
       1.4048500     0.060584823
       1.4053200     0.062490774
       1.4057900     0.059229005
       1.4062600     0.062783099
       1.4067200     0.060813341
       1.4071900     0.061197672
       1.4076600     0.061790969
       1.4081300     0.060661045
       1.4086000     0.058027711
       1.4090700     0.060723491
       1.4095401     0.061747503
       1.4100100     0.063374708
       1.4104800     0.058982953
       1.4109499     0.062379671
       1.4114200     0.061236889
       1.4118900     0.061887440
       1.4123600     0.058901103
       1.4128300     0.061600669
       1.4133000     0.058505428
       1.4137700     0.063773271
       1.4142500     0.059995388
       1.4147201     0.060493027
       1.4151900     0.063511541
       1.4156600     0.063598183
       1.4161299     0.060329768
       1.4166000     0.063271125
       1.4170800     0.061154071
       1.4175500     0.060714284
       1.4180200     0.062253998
       1.4184901     0.060875566
       1.4189700     0.059646240
       1.4194400     0.061832464
       1.4199100     0.063325294
       1.4203900     0.063875500
       1.4208601     0.063622355
       1.4213300     0.063211130
       1.4218100     0.062566485
       1.4222800     0.063721005
       1.4227600     0.062675002
       1.4232301     0.062700257
       1.4237000     0.061536087
       1.4241800     0.061934397
       1.4246500     0.064830397
       1.4251300     0.062763066
       1.4256001     0.060138533
       1.4260800     0.061036114
       1.4265500     0.061331290
       1.4270300     0.063260890
       1.4275100     0.059254094
       1.4279799     0.065060086
       1.4284600     0.062599913
       1.4289300     0.060681830
       1.4294100     0.063739708
       1.4298900     0.065585757
       1.4303600     0.065759232
       1.4308400     0.066140428
       1.4313200     0.063614158
       1.4317900     0.064084946
       1.4322701     0.065339577
       1.4327500     0.064962913
       1.4332300     0.066505582
       1.4337000     0.064476298
       1.4341800     0.060742785
       1.4346600     0.063116938
       1.4351400     0.064297483
       1.4356200     0.063141805
       1.4360900     0.065275998
       1.4365700     0.065178031
       1.4370500     0.064632874
       1.4375300     0.065256845
       1.4380100     0.064291005
       1.4384900     0.067717579
       1.4389700     0.066522142
       1.4394500     0.063418094
       1.4399300     0.065474648
       1.4404100     0.065010911
       1.4408900     0.065571636
       1.4413700     0.065634328
       1.4418499     0.067657947
       1.4423300     0.065326792
       1.4428101     0.065734063
       1.4432900     0.067834957
       1.4437701     0.067678122
       1.4442500     0.066583282
       1.4447401     0.066597077
       1.4452200     0.065683256
       1.4457000     0.066461322
       1.4461800     0.068546549
       1.4466600     0.065841877
       1.4471400     0.065790264
       1.4476300     0.067139573
       1.4481100     0.067960963
       1.4485900     0.068677981
       1.4490700     0.068197284
       1.4495600     0.068480285
       1.4500400     0.067574249
       1.4505301     0.066911129
       1.4510100     0.065043477
       1.4514900     0.068062835
       1.4519700     0.066826402
       1.4524601     0.068170292
       1.4529400     0.070223225
       1.4534301     0.068115095
       1.4539100     0.068714254
       1.4543999     0.068504568
       1.4548800     0.069502290
       1.4553699     0.070333546
       1.4558500     0.067156515
       1.4563400     0.065050743
       1.4568200     0.067058997
       1.4573100     0.068872961
       1.4577900     0.069602326
       1.4582800     0.070283878
       1.4587700     0.070595682
       1.4592500     0.069732225
       1.4597400     0.069882119
       1.4602300     0.067122422
       1.4607100     0.063204732
       1.4612000     0.062082752
       1.4616899     0.061614323
       1.4621700     0.069462495
       1.4626600     0.066263460
       1.4631500     0.061922068
       1.4636400     0.070401786
       1.4641200     0.069972506
       1.4646100     0.067246575
       1.4651000     0.066015869
       1.4655900     0.069401034
       1.4660800     0.070497549
       1.4665700     0.067327502
       1.4670500     0.067395164
       1.4675400     0.069615906
       1.4680300     0.064179822
       1.4685200     0.070805504
       1.4690100     0.068954079
       1.4694999     0.068543101
       1.4699900     0.064789383
       1.4704800     0.068249569
       1.4709700     0.070054011
       1.4714600     0.068033767
       1.4719501     0.068905354
       1.4724400     0.071625847
       1.4729300     0.072401252
       1.4734200     0.071244620
       1.4739100     0.066930066
       1.4744101     0.071253488
       1.4749000     0.072903842
       1.4753900     0.067065673
       1.4758800     0.069655030
       1.4763700     0.071469474
       1.4768699     0.071939437
       1.4773600     0.066938281
       1.4778500     0.070752345
       1.4783400     0.068090535
       1.4788400     0.073595303
       1.4793299     0.072703357
       1.4798200     0.065997167
       1.4803200     0.071403308
       1.4808100     0.070516098
       1.4813000     0.072196709
       1.4818000     0.070791155
       1.4822900     0.072625829
       1.4827800     0.073266176
       1.4832799     0.070040599
       1.4837700     0.075092893
       1.4842700     0.072767447
       1.4847600     0.072318392
       1.4852600     0.073211828
       1.4857500     0.073584440
       1.4862500     0.072157794
       1.4867400     0.074161429
       1.4872400     0.073297041
       1.4877400     0.073104180
       1.4882300     0.066050406
       1.4887300     0.064383066
       1.4892200     0.075284110
       1.4897200     0.075393070
       1.4902101     0.074455035
       1.4907100     0.070191860
       1.4912100     0.074104070
       1.4917099     0.075381764
       1.4922000     0.075650090
       1.4927000     0.073548888
       1.4931999     0.074361964
       1.4937000     0.075143848
       1.4941900     0.074477735
       1.4946899     0.076031267
       1.4951900     0.074670399
       1.4956900     0.076061702
       1.4961900     0.075686837
       1.4966900     0.076634202
       1.4971800     0.077162996
       1.4976799     0.076283908
       1.4981800     0.076649782
       1.4986800     0.077121648
       1.4991800     0.076658478
       1.4996800     0.076755694
       1.5001700     0.076624607
       1.5006800     0.070222843
       1.5011801     0.076470956
       1.5016800     0.076412679
       1.5021800     0.074317734
       1.5026799     0.064774147
       1.5031900     0.074338353
       1.5036900     0.076543231
       1.5041900     0.073560964
       1.5046901     0.073881593
       1.5051900     0.071457687
       1.5056900     0.074330119
       1.5061899     0.076785858
       1.5067000     0.075878343
       1.5072000     0.079084103
       1.5077000     0.077193523
       1.5082000     0.076657665
       1.5087100     0.075964462
       1.5092100     0.080007949
       1.5097100     0.078803115
       1.5102201     0.077918657
       1.5107200     0.078856921
       1.5112200     0.078567244
       1.5117300     0.078008791
       1.5122300     0.079112948
       1.5127300     0.078968966
       1.5132400     0.074965785
       1.5137399     0.074561008
       1.5142500     0.079660882
       1.5147500     0.077802714
       1.5152600     0.075828134
       1.5157599     0.080828846
       1.5162700     0.079468397
       1.5167700     0.076799443
       1.5172800     0.075375193
       1.5177799     0.077222806
       1.5182900     0.082416632
       1.5188000     0.078449280
       1.5193000     0.080423306
       1.5198100     0.080724339
       1.5203201     0.080288345
       1.5208200     0.082180163
       1.5213300     0.082181136
       1.5218400     0.082040307
       1.5223401     0.080379600
       1.5228500     0.081208682
       1.5233600     0.082961247
       1.5238600     0.080273522
       1.5243700     0.080812508
       1.5248801     0.080868494
       1.5253900     0.081849502
       1.5259000     0.081555477
       1.5264100     0.080862687
       1.5269200     0.073775294
       1.5274200     0.082871803
       1.5279300     0.082422094
       1.5284400     0.074732851
       1.5289500     0.079857759
       1.5294600     0.082680395
       1.5299700     0.081555638
       1.5304800     0.084354576
       1.5309900     0.084014782
       1.5315000     0.083479436
       1.5320100     0.081644109
       1.5325201     0.082013382
       1.5330300     0.077610758
       1.5335500     0.084346324
       1.5340600     0.080774850
       1.5345700     0.083787286
       1.5350800     0.083646161
       1.5355901     0.084577367
       1.5361000     0.086351917
       1.5366200     0.084333613
       1.5371300     0.082213320
       1.5376400     0.075262550
       1.5381500     0.081486565
       1.5386600     0.077556921
       1.5391800     0.081187442
       1.5396900     0.079677627
       1.5402000     0.083429578
       1.5407200     0.077674109
       1.5412300     0.074964621
       1.5417399     0.086401135
       1.5422601     0.080713389
       1.5427700     0.078810320
       1.5432900     0.075181130
       1.5438000     0.082071407
       1.5443200     0.085908410
       1.5448300     0.086639063
       1.5453500     0.087057813
       1.5458601     0.087102455
       1.5463800     0.082609346
       1.5468900     0.084649179
       1.5474100     0.083374830
       1.5479200     0.085541477
       1.5484400     0.087290747
       1.5489600     0.085625274
       1.5494699     0.088484453
       1.5499901     0.084761348
       1.5505100     0.085527423
       1.5510200     0.079306315
       1.5515400     0.086881382
       1.5520600     0.086967421
       1.5525700     0.089480192
       1.5530900     0.088476767
       1.5536100     0.086681457
       1.5541300     0.081592508
       1.5546401     0.079733994
       1.5551600     0.089242196
       1.5556800     0.088482322
       1.5562000     0.080259580
       1.5567200     0.087298845
       1.5572400     0.080969146
       1.5577600     0.082551740
       1.5582700     0.087435542
       1.5587900     0.089419976
       1.5593100     0.089284800
       1.5598300     0.085646427
       1.5603499     0.088924646
       1.5608701     0.088593597
       1.5614001     0.089912115
       1.5619200     0.087769042
       1.5624400     0.089322329
       1.5629600     0.082515899
       1.5634800     0.089587557
       1.5640000     0.090981009
       1.5645200     0.090675203
       1.5650400     0.089826982
       1.5655600     0.080389189
       1.5660900     0.089522525
       1.5666100     0.090329904
       1.5671300     0.091712179
       1.5676500     0.092608338
       1.5681700     0.091033472
       1.5687000     0.091430212
       1.5692199     0.091378864
       1.5697401     0.090394284
       1.5702699     0.088376971
       1.5707901     0.092595639
       1.5713100     0.091763263
       1.5718400     0.089334331
       1.5723600     0.083611108
       1.5728900     0.087206303
       1.5734100     0.087854434
       1.5739400     0.093257608
       1.5744600     0.089634397
       1.5749800     0.091194760
       1.5755100     0.088669598
       1.5760400     0.084996745
       1.5765600     0.091950551
       1.5770900     0.085493361
       1.5776100     0.091426881
       1.5781400     0.084098610
       1.5786600     0.092978794
       1.5791900     0.094752088
       1.5797100     0.095057013
       1.5802400     0.093551201
       1.5807700     0.094745000
       1.5813000     0.096313922
       1.5818200     0.094100447
       1.5823500     0.092783254
       1.5828800     0.093297889
       1.5834000     0.092239815
       1.5839300     0.092119709
       1.5844600     0.093963510
       1.5849900     0.092489358
       1.5855200     0.097029265
       1.5860400     0.096801787
       1.5865700     0.094361488
       1.5871000     0.094062050
       1.5876300     0.097061566
       1.5881600     0.096187559
       1.5886900     0.092591550
       1.5892200     0.088804429
       1.5897501     0.083929458
       1.5902801     0.090809758
       1.5908099     0.097007606
       1.5913399     0.092125294
       1.5918700     0.092029138
       1.5924000     0.096920650
       1.5929300     0.097158695
       1.5934600     0.096964171
       1.5939900     0.097644183
       1.5945300     0.098003838
       1.5950600     0.098644129
       1.5955900     0.099679343
       1.5961200     0.098510628
       1.5966500     0.098618584
       1.5971900     0.094965007
       1.5977200     0.098783665
       1.5982500     0.096974911
       1.5987800     0.098557234
       1.5993201     0.099107564
       1.5998501     0.099113796
       1.6003799     0.099540152
       1.6009200     0.099581167
       1.6014500     0.099462563
       1.6019800     0.098067780
       1.6025200     0.099651711
       1.6030500     0.097239764
       1.6035900      0.10066214
       1.6041200     0.089320567
       1.6046500     0.097960963
       1.6051900      0.10165237
       1.6057200     0.092156591
       1.6062599     0.098047618
       1.6068000     0.091066986
       1.6073300     0.095761733
       1.6078700     0.092421407
       1.6084000      0.10092947
       1.6089400      0.10206189
       1.6094700      0.10202572
       1.6100100      0.10174038
       1.6105500      0.10032507
       1.6110801      0.10181314
       1.6116199      0.10326204
       1.6121600      0.10158315
       1.6127000     0.097611938
       1.6132300      0.10226650
       1.6137700      0.10051609
       1.6143100     0.095233567
       1.6148500      0.10193458
       1.6153899     0.090743007
       1.6159199     0.087647642
       1.6164600     0.097028058
       1.6170000      0.10291500
       1.6175400      0.10444774
       1.6180800      0.10401490
       1.6186200      0.10324826
       1.6191601     0.098496913
       1.6197000     0.089524932
       1.6202400     0.087716253
       1.6207800     0.092781074
       1.6213200     0.094928894
       1.6218600      0.10033069
       1.6224000     0.097215130
       1.6229399     0.096275328
       1.6234800     0.095519389
       1.6240200      0.10551334
       1.6245600     0.098633302
       1.6251100     0.098012915
       1.6256500     0.098025386
       1.6261899     0.097997458
       1.6267300      0.10090030
       1.6272700      0.10272878
       1.6278200      0.10272869
       1.6283600      0.10619921
       1.6289001      0.10694476
       1.6294399      0.10646612
       1.6299900      0.10357518
       1.6305300      0.10238259
       1.6310700      0.10595455
       1.6316200     0.097160395
       1.6321599      0.10596205
       1.6327100      0.10640693
       1.6332500      0.10755909
       1.6338000      0.10747402
       1.6343400      0.10156821
       1.6348799      0.10362461
       1.6354300     0.099325453
       1.6359700     0.098501735
       1.6365200      0.10754462
       1.6370699     0.095504941
       1.6376100      0.10691799
       1.6381600      0.10810584
       1.6387000      0.10342168
       1.6392500      0.10654500
       1.6398000      0.10497403
       1.6403400      0.10432935
       1.6408900      0.10774250
       1.6414400      0.10530182
       1.6419801      0.10707113
       1.6425300      0.10957629
       1.6430800      0.10910338
       1.6436300      0.10859562
       1.6441700      0.10561744
       1.6447200     0.096789945
       1.6452700     0.098289216
       1.6458200      0.10115956
       1.6463701      0.10908044
       1.6469200      0.11005432
       1.6474600      0.10333051
       1.6480100      0.10593645
       1.6485600      0.11046081
       1.6491100      0.10677518
       1.6496600      0.10991971
       1.6502100      0.10903510
       1.6507601      0.11051292
       1.6513100      0.11044083
       1.6518600      0.11064986
       1.6524100      0.11036522
       1.6529599     0.098278137
       1.6535100      0.11134705
       1.6540700     0.098909930
       1.6546201      0.10963674
       1.6551700      0.10995740
       1.6557200      0.11211868
       1.6562700      0.11252636
       1.6568201      0.11184075
       1.6573800      0.11124439
       1.6579300      0.11208404
       1.6584800      0.10319200
       1.6590300      0.11087948
       1.6595900      0.11248721
       1.6601400      0.11154137
       1.6606899      0.11083545
       1.6612500      0.10258781
       1.6618000      0.11128578
       1.6623600      0.11113201
       1.6629100      0.11132094
       1.6634600      0.11129453
       1.6640199      0.10999784
       1.6645700      0.11253312
       1.6651300      0.11137568
       1.6656801      0.10249060
       1.6662400      0.10657364
       1.6667900      0.10636046
       1.6673501      0.11199296
       1.6679100      0.11170003
       1.6684600      0.11384497
       1.6690201      0.10993411
       1.6695700      0.11276754
       1.6701300      0.11282881
       1.6706899      0.10647406
       1.6712400      0.10658709
       1.6718000      0.10564497
       1.6723599     0.096662898
       1.6729200      0.11122440
       1.6734700      0.10375256
       1.6740299      0.11384642
       1.6745900      0.11331136
       1.6751500      0.10480803
       1.6757100     0.095167192
       1.6762600      0.11160402
       1.6768200      0.10546421
       1.6773800      0.11368376
       1.6779400      0.11461682
       1.6785001      0.11531855
       1.6790600      0.11475948
       1.6796200      0.11456531
       1.6801800      0.11401640
       1.6807400      0.11454988
       1.6813000      0.11477203
       1.6818600      0.11513038
       1.6824200      0.11492127
       1.6829799      0.11495742
       1.6835400      0.11546668
       1.6841000      0.11198706
       1.6846600      0.11439874
       1.6852300      0.11500050
       1.6857899      0.11484413
       1.6863500      0.11515374
       1.6869100      0.10906707
       1.6874700      0.10658203
       1.6880400      0.11377914
       1.6885999      0.10930005
       1.6891600      0.10531833
       1.6897300      0.10940831
       1.6902900      0.10777819
       1.6908500     0.099287253
       1.6914200      0.10983242
       1.6919800      0.11454938
       1.6925400      0.11518372
       1.6931100      0.11607033
       1.6936700      0.11647164
       1.6942400      0.11609921
       1.6948000      0.11561010
       1.6953700      0.11287617
       1.6959300      0.11510639
       1.6964999      0.11571750
       1.6970600      0.11547648
       1.6976300      0.11410171
       1.6981900      0.11582604
       1.6987600      0.11633697
       1.6993300      0.11498905
       1.6998900      0.11393078
       1.7004600      0.11576677
       1.7010300      0.11092598
       1.7015899      0.11518101
       1.7021600      0.11589124
       1.7027299      0.11490186
       1.7032900      0.11604307
       1.7038600      0.11570772
       1.7044300      0.11550026
       1.7050000      0.11520383
       1.7055700      0.10574188
       1.7061400      0.11712556
       1.7067000      0.11415336
       1.7072700      0.10478780
       1.7078400      0.11203839
       1.7084100      0.11299073
       1.7089800      0.11490204
       1.7095500      0.11553690
       1.7101200      0.10462595
       1.7106900     0.098191471
       1.7112600     0.091896191
       1.7118300      0.11126402
       1.7124000      0.10995449
       1.7129700      0.11296471
       1.7135400      0.11532386
       1.7141200      0.11417459
       1.7146900      0.11402208
       1.7152600      0.11603586
       1.7158300      0.11336815
       1.7164000      0.11538208
       1.7169700      0.11214392
       1.7175500      0.10726965
       1.7181200      0.11171127
       1.7186900      0.11098859
       1.7192600      0.11144583
       1.7198400      0.11204219
       1.7204100      0.11640250
       1.7209899      0.10650692
       1.7215600      0.11405546
       1.7221299      0.11485253
       1.7227100      0.11301616
       1.7232800      0.10450239
       1.7238600      0.11379248
       1.7244300      0.10818643
       1.7250000      0.10687529
       1.7255800      0.11451550
       1.7261600      0.11503972
       1.7267300      0.11107963
       1.7273099      0.11134610
       1.7278800      0.11592456
       1.7284600      0.11416286
       1.7290300      0.11202797
       1.7296100      0.11405482
       1.7301900      0.11350451
       1.7307600      0.11699390
       1.7313401      0.10911594
       1.7319200      0.10092780
       1.7324899      0.11084397
       1.7330700      0.11079691
       1.7336500      0.11166061
       1.7342300      0.10434050
       1.7348100      0.11005406
       1.7353801      0.10718717
       1.7359600      0.11409748
       1.7365400      0.11403644
       1.7371200      0.11189092
       1.7377000      0.11750166
       1.7382801      0.10665844
       1.7388600      0.11237031
       1.7394400      0.11446737
       1.7400200      0.11427741
       1.7406000      0.10825982
       1.7411799      0.11346252
       1.7417600      0.10705372
       1.7423400      0.11334510
       1.7429200      0.10475021
       1.7435000      0.10982144
       1.7440799      0.11456911
       1.7446600      0.11338900
       1.7452400      0.11306003
       1.7458200      0.11487892
       1.7464100      0.11459642
       1.7469900      0.11272642
       1.7475700      0.11253991
       1.7481600      0.11171391
       1.7487400      0.11819271
       1.7493200      0.11200949
       1.7499000      0.10956744
       1.7504900      0.10353262
       1.7510700      0.11282364
       1.7516500      0.11380681
       1.7522399      0.11313667
       1.7528200      0.11119547
       1.7534100      0.10900201
       1.7539901      0.10871434
       1.7545700      0.10780742
       1.7551600      0.10931566
       1.7557400      0.10987025
       1.7563300      0.11033168
       1.7569200      0.11024393
       1.7575001      0.11502010
       1.7580900      0.11090733
       1.7586700      0.11090192
       1.7592601      0.10538494
       1.7598500      0.10913125
       1.7604300      0.10913165
       1.7610199      0.10748832
       1.7616100      0.11101686
       1.7621900      0.10631590
       1.7627800      0.10682501
       1.7633700      0.11159853
       1.7639600      0.11438045
       1.7645400      0.10966657
       1.7651300      0.11275109
       1.7657200      0.11292996
       1.7663100      0.11103870
       1.7668999      0.10756007
       1.7674900      0.11227296
       1.7680800      0.10763113
       1.7686700      0.10263170
       1.7692600      0.11108297
       1.7698500      0.11798608
       1.7704300      0.11106500
       1.7710299      0.11036173
       1.7716200      0.10847922
       1.7722000      0.10822518
       1.7728000      0.10809493
       1.7733901      0.11148686
       1.7739800      0.11638827
       1.7745700      0.11120802
       1.7751600      0.10697120
       1.7757500      0.11118859
       1.7763500      0.10862761
       1.7769400      0.10683753
       1.7775300      0.10619102
       1.7781200      0.10689894
       1.7787200      0.10799497
       1.7793100      0.10927942
       1.7799000      0.10901613
       1.7805001      0.11420241
       1.7810900      0.10588482
       1.7816800      0.10583238
       1.7822700      0.10754697
       1.7828701     0.098799073
       1.7834600      0.10692687
       1.7840600      0.11393706
       1.7846500      0.11144469
       1.7852499      0.10292199
       1.7858400      0.10404672
       1.7864400      0.10674628
       1.7870300      0.10305337
       1.7876300      0.10879443
       1.7882299      0.10883093
       1.7888200      0.10967511
       1.7894200      0.11277732
       1.7900100      0.11330297
       1.7906100      0.10500317
       1.7912101      0.10734615
       1.7918000      0.10956716
       1.7924000      0.11234776
       1.7930000      0.11033613
       1.7936000      0.10660699
       1.7941999      0.10947935
       1.7947900      0.10692719
       1.7953900      0.10949219
       1.7959900      0.10922149
       1.7965900      0.10480747
       1.7971900      0.11321171
       1.7977901      0.11150310
       1.7983800      0.11323313
       1.7989800      0.10669351
       1.7995800      0.10466079
       1.8001800      0.11017071
       1.8007801      0.10374434
       1.8013800      0.10392473
       1.8019800      0.10658502
       1.8025900     0.099235529
       1.8031900      0.10185884
       1.8037900      0.10602769
       1.8043900      0.10623024
       1.8049901      0.10493612
       1.8055900      0.10227339
       1.8062000      0.10936243
       1.8068000      0.11119233
       1.8074000      0.10360922
       1.8080000      0.10940016
       1.8085999      0.10665433
       1.8092099      0.11295752
       1.8098100      0.11157901
       1.8104100      0.10829223
       1.8110200      0.10186389
       1.8116200      0.10689916
       1.8122200      0.10612275
       1.8128300      0.10634743
       1.8134300      0.10506388
       1.8140399      0.11083839
       1.8146400      0.11421344
       1.8152500      0.10825498
       1.8158500      0.10904593
       1.8164600      0.11362945
       1.8170600      0.10596382
       1.8176700      0.10789789
       1.8182700      0.11016602
       1.8188800      0.10495907
