wavelength       flux
     0.870237  6.47881e-07
     0.870528  6.46511e-07
     0.870817  6.66674e-07
     0.871107  6.72048e-07
     0.871398  6.35806e-07
     0.871688  6.29225e-07
     0.871979  6.42226e-07
     0.872269  6.71244e-07
     0.872560  6.91788e-07
     0.872851  7.00233e-07
     0.873142  7.46040e-07
     0.873433  6.87514e-07
     0.873724  6.85071e-07
     0.874015  7.02077e-07
     0.874307  7.19131e-07
     0.874599  7.64091e-07
     0.874890  7.19747e-07
     0.875181  7.40123e-07
     0.875473  7.52236e-07
     0.875766  7.63433e-07
     0.876058  7.64060e-07
     0.876350  8.07487e-07
     0.876641  7.78248e-07
     0.876933  7.41860e-07
     0.877225  8.27370e-07
     0.877518  7.91969e-07
     0.877810  8.42730e-07
     0.878103  7.73797e-07
     0.878396  8.21430e-07
     0.878689  8.50652e-07
     0.878982  8.37205e-07
     0.879275  8.66307e-07
     0.879568  8.32751e-07
     0.879861  8.65610e-07
     0.880154  8.63556e-07
     0.880448  7.22298e-07
     0.880741  8.29208e-07
     0.881034  7.79576e-07
     0.881328  8.61085e-07
     0.881622  8.83221e-07
     0.881916  9.10049e-07
     0.882209  9.23664e-07
     0.882504  8.28668e-07
     0.882798  7.81730e-07
     0.883092  8.58504e-07
     0.883386  9.44134e-07
     0.883681  9.42790e-07
     0.883976  9.01687e-07
     0.884270  9.48212e-07
     0.884565  9.12767e-07
     0.884860  9.10980e-07
     0.885155  9.09787e-07
     0.885450  9.84386e-07
     0.885745  9.50284e-07
     0.886041  6.86144e-07
     0.886336  8.03945e-07
     0.886631  7.92740e-07
     0.886927  7.58488e-07
     0.887222  7.08846e-07
     0.887518  7.20372e-07
     0.887814  7.51047e-07
     0.888110  7.84621e-07
     0.888406  7.94112e-07
     0.888702  7.76109e-07
     0.888999  7.96170e-07
     0.889295  7.93387e-07
     0.889591  8.09069e-07
     0.889887  8.28256e-07
     0.890184  8.45198e-07
     0.890481  8.75951e-07
     0.890778  8.54652e-07
     0.891075  9.10409e-07
     0.891372  8.64495e-07
     0.891669  8.91278e-07
     0.891966  9.07835e-07
     0.892263  8.95242e-07
     0.892561  9.63214e-07
     0.892859  9.24427e-07
     0.893156  8.76636e-07
     0.893453  9.75175e-07
     0.893752  8.76765e-07
     0.894049  9.10213e-07
     0.894347  8.99383e-07
     0.894645  8.77559e-07
     0.894943  8.80642e-07
     0.895242  9.27107e-07
     0.895540  9.14070e-07
     0.895839  9.30309e-07
     0.896138  9.30990e-07
     0.896436  9.36091e-07
     0.896735  9.38435e-07
     0.897034  9.60557e-07
     0.897333  9.79178e-07
     0.897632  9.91009e-07
     0.897931  9.95174e-07
     0.898231  9.61819e-07
     0.898530  1.03587e-06
     0.898829  1.04572e-06
     0.899129  1.03467e-06
     0.899429  1.05240e-06
     0.899728  1.06818e-06
     0.900028  1.03041e-06
     0.900328  9.73433e-07
     0.900629  1.10880e-06
     0.900929  1.09776e-06
     0.901230  1.03986e-06
     0.901530  1.07999e-06
     0.901830  1.06053e-06
     0.902131  1.09825e-06
     0.902431  1.09624e-06
     0.902732  1.02157e-06
     0.903033  1.02258e-06
     0.903334  1.11308e-06
     0.903636  1.13406e-06
     0.903937  1.15531e-06
     0.904238  1.11923e-06
     0.904539  1.14111e-06
     0.904841  1.18443e-06
     0.905142  1.21007e-06
     0.905445  1.12042e-06
     0.905746  1.13559e-06
     0.906047  1.16402e-06
     0.906350  1.18116e-06
     0.906652  1.21853e-06
     0.906954  1.22355e-06
     0.907256  1.19538e-06
     0.907559  1.21850e-06
     0.907861  1.21691e-06
     0.908164  1.28394e-06
     0.908467  1.25996e-06
     0.908770  1.20555e-06
     0.909073  1.20198e-06
     0.909376  1.26696e-06
     0.909679  1.27680e-06
     0.909982  1.31649e-06
     0.910285  1.26572e-06
     0.910589  1.34084e-06
     0.910892  1.25137e-06
     0.911196  1.31305e-06
     0.911500  1.39473e-06
     0.911803  1.35948e-06
     0.912107  1.34565e-06
     0.912411  1.39761e-06
     0.912715  1.35932e-06
     0.913020  1.40134e-06
     0.913324  1.40591e-06
     0.913628  1.40486e-06
     0.913933  1.41882e-06
     0.914238  1.33875e-06
     0.914542  1.45781e-06
     0.914847  1.47601e-06
     0.915152  1.41111e-06
     0.915457  1.43715e-06
     0.915762  1.46290e-06
     0.916068  1.48828e-06
     0.916373  1.50361e-06
     0.916678  1.50959e-06
     0.916984  1.50569e-06
     0.917290  1.52967e-06
     0.917596  1.45935e-06
     0.917901  1.50926e-06
     0.918207  1.53327e-06
     0.918513  1.56846e-06
     0.918819  1.55474e-06
     0.919126  1.61487e-06
     0.919432  1.56348e-06
     0.919739  1.59689e-06
     0.920045  1.57946e-06
     0.920352  1.57816e-06
     0.920659  1.61898e-06
     0.920966  1.50819e-06
     0.921273  1.50119e-06
     0.921580  1.60037e-06
     0.921887  1.61663e-06
     0.922194  1.45672e-06
     0.922502  1.52844e-06
     0.922809  1.53981e-06
     0.923117  1.55154e-06
     0.923424  1.49287e-06
     0.923732  1.52308e-06
     0.924040  1.56600e-06
     0.924348  1.59536e-06
     0.924656  1.59236e-06
     0.924964  1.54615e-06
     0.925273  1.55924e-06
     0.925581  1.57193e-06
     0.925890  1.59186e-06
     0.926198  1.59193e-06
     0.926507  1.60064e-06
     0.926816  1.62887e-06
     0.927125  1.65046e-06
     0.927434  1.67214e-06
     0.927743  1.69232e-06
     0.928052  1.55644e-06
     0.928362  1.61908e-06
     0.928671  1.68010e-06
     0.928981  1.65662e-06
     0.929290  1.52778e-06
     0.929600  1.58301e-06
     0.929910  1.62308e-06
     0.930220  1.57507e-06
     0.930530  1.64015e-06
     0.930840  1.58980e-06
     0.931150  1.69908e-06
     0.931461  1.67599e-06
     0.931771  1.66919e-06
     0.932082  1.64426e-06
     0.932393  1.68396e-06
     0.932703  1.66867e-06
     0.933014  1.69065e-06
     0.933325  1.74709e-06
     0.933636  1.70655e-06
     0.933948  1.77089e-06
     0.934259  1.78001e-06
     0.934570  1.77356e-06
     0.934882  1.78377e-06
     0.935193  1.74005e-06
     0.935506  1.76758e-06
     0.935817  1.79292e-06
     0.936129  1.79092e-06
     0.936441  1.75675e-06
     0.936753  1.80144e-06
     0.937065  1.83902e-06
     0.937378  1.82122e-06
     0.937690  1.84966e-06
     0.938003  1.81905e-06
     0.938316  1.82450e-06
     0.938628  1.88216e-06
     0.938941  1.87600e-06
     0.939254  1.82760e-06
     0.939567  1.87225e-06
     0.939880  1.87044e-06
     0.940194  1.90375e-06
     0.940507  1.89911e-06
     0.940820  1.94419e-06
     0.941134  1.98325e-06
     0.941448  1.97951e-06
     0.941761  1.96242e-06
     0.942075  2.01334e-06
     0.942389  1.99369e-06
     0.942704  2.02156e-06
     0.943018  2.04399e-06
     0.943332  2.07486e-06
     0.943647  2.04363e-06
     0.943962  2.03478e-06
     0.944276  2.06122e-06
     0.944591  2.02495e-06
     0.944906  1.96058e-06
     0.945221  2.10107e-06
     0.945536  2.13791e-06
     0.945851  2.07049e-06
     0.946166  2.15423e-06
     0.946481  2.09689e-06
     0.946797  2.09070e-06
     0.947113  2.16878e-06
     0.947428  2.20017e-06
     0.947744  2.23068e-06
     0.948060  2.26084e-06
     0.948376  2.14521e-06
     0.948693  2.28992e-06
     0.949008  2.26536e-06
     0.949325  2.31356e-06
     0.949641  2.31809e-06
     0.949958  2.32180e-06
     0.950274  2.29954e-06
     0.950591  2.33930e-06
     0.950908  2.35462e-06
     0.951225  2.29662e-06
     0.951542  2.32350e-06
     0.951859  2.35442e-06
     0.952177  2.38446e-06
     0.952494  2.42081e-06
     0.952811  2.42094e-06
     0.953129  2.41162e-06
     0.953447  2.44054e-06
     0.953764  2.40368e-06
     0.954082  2.42133e-06
     0.954400  2.46030e-06
     0.954718  2.34274e-06
     0.955037  2.42269e-06
     0.955355  2.50675e-06
     0.955674  2.53973e-06
     0.955992  2.52010e-06
     0.956311  2.53622e-06
     0.956630  2.57477e-06
     0.956949  2.58682e-06
     0.957268  2.60525e-06
     0.957587  2.55725e-06
     0.957906  2.59975e-06
     0.958225  2.65934e-06
     0.958544  2.71378e-06
     0.958864  2.70536e-06
     0.959183  2.65339e-06
     0.959503  2.70292e-06
     0.959823  2.67506e-06
     0.960144  2.43101e-06
     0.960463  2.66840e-06
     0.960783  2.71034e-06
     0.961103  2.73305e-06
     0.961424  2.77811e-06
     0.961744  2.78186e-06
     0.962065  2.81805e-06
     0.962386  2.85328e-06
     0.962707  2.89730e-06
     0.963028  2.82890e-06
     0.963349  2.87760e-06
     0.963670  2.91267e-06
     0.963991  2.36925e-06
     0.964312  2.79455e-06
     0.964633  2.90597e-06
     0.964956  2.65962e-06
     0.965277  2.87439e-06
     0.965598  2.89968e-06
     0.965921  2.98159e-06
     0.966242  3.01855e-06
     0.966564  2.99566e-06
     0.966886  2.99673e-06
     0.967209  2.91338e-06
     0.967532  3.04181e-06
     0.967854  2.57798e-06
     0.968176  3.09546e-06
     0.968499  3.03040e-06
     0.968822  3.12781e-06
     0.969145  2.89020e-06
     0.969468  3.17385e-06
     0.969791  3.16564e-06
     0.970114  3.20304e-06
     0.970438  3.17321e-06
     0.970761  2.75045e-06
     0.971085  3.19557e-06
     0.971408  3.20298e-06
     0.971732  3.27219e-06
     0.972057  3.04911e-06
     0.972380  3.27398e-06
     0.972704  3.13803e-06
     0.973028  2.76655e-06
     0.973353  3.21723e-06
     0.973677  3.19032e-06
     0.974002  3.18780e-06
     0.974327  3.22258e-06
     0.974652  2.88674e-06
     0.974976  3.24289e-06
     0.975302  3.33270e-06
     0.975627  3.25526e-06
     0.975952  3.30944e-06
     0.976277  3.34587e-06
     0.976602  3.38334e-06
     0.976928  3.41645e-06
     0.977253  3.06016e-06
     0.977579  3.43389e-06
     0.977905  3.44169e-06
     0.978231  3.44882e-06
     0.978557  3.00581e-06
     0.978884  3.23058e-06
     0.979210  3.38437e-06
     0.979536  3.52232e-06
     0.979863  3.53811e-06
     0.980190  3.55801e-06
     0.980516  3.61816e-06
     0.980843  3.60601e-06
     0.981170  3.59316e-06
     0.981497  3.45251e-06
     0.981824  3.57899e-06
     0.982152  3.63958e-06
     0.982479  3.59020e-06
     0.982807  3.59543e-06
     0.983134  3.59499e-06
     0.983461  3.57957e-06
     0.983790  3.55510e-06
     0.984118  3.68007e-06
     0.984445  3.69070e-06
     0.984773  3.74123e-06
     0.985101  3.74451e-06
     0.985430  3.75556e-06
     0.985758  3.88510e-06
     0.986087  3.83818e-06
     0.986416  3.85039e-06
     0.986745  3.86710e-06
     0.987074  3.80088e-06
     0.987403  3.91253e-06
     0.987732  3.97792e-06
     0.988061  4.03910e-06
     0.988391  4.01536e-06
     0.988720  4.08470e-06
     0.989049  4.02423e-06
     0.989379  4.10761e-06
     0.989708  3.79080e-06
     0.990038  2.75920e-06
     0.990368  3.16441e-06
     0.990699  2.79956e-06
     0.991029  2.49032e-06
     0.991359  2.71298e-06
     0.991690  2.41978e-06
     0.992020  2.57247e-06
     0.992351  3.00055e-06
     0.992682  2.62013e-06
     0.993013  2.98132e-06
     0.993344  3.30993e-06
     0.993675  2.76522e-06
     0.994006  3.52890e-06
     0.994337  3.45897e-06
     0.994669  3.10291e-06
     0.995000  3.84199e-06
     0.995332  3.57178e-06
     0.995664  3.75995e-06
     0.995995  3.38889e-06
     0.996327  3.34498e-06
     0.996660  4.25381e-06
     0.996992  3.84982e-06
     0.997324  3.26598e-06
     0.997657  3.23506e-06
     0.997989  3.82657e-06
     0.998322  3.88086e-06
     0.998655  3.21225e-06
     0.998988  3.63654e-06
     0.999321  3.40380e-06
     0.999654  4.00608e-06
     0.999960  3.29318e-06
      1.00032  4.02788e-06
      1.00065  4.04220e-06
      1.00099  3.92447e-06
      1.00132  3.52319e-06
      1.00165  4.20949e-06
      1.00199  4.33320e-06
      1.00232  3.63199e-06
      1.00266  4.21079e-06
      1.00299  4.07514e-06
      1.00333  4.51506e-06
      1.00366  4.24299e-06
      1.00399  3.75314e-06
      1.00433  4.21056e-06
      1.00466  4.38510e-06
      1.00500  4.56293e-06
      1.00533  3.62791e-06
      1.00567  3.61029e-06
      1.00600  3.97311e-06
      1.00634  3.94292e-06
      1.00668  3.71419e-06
      1.00701  4.58770e-06
      1.00735  4.34884e-06
      1.00768  4.45919e-06
      1.00802  4.68700e-06
      1.00835  4.78170e-06
      1.00869  4.81427e-06
      1.00903  4.62417e-06
      1.00936  4.20713e-06
      1.00970  4.37020e-06
      1.01004  4.93168e-06
      1.01037  5.12897e-06
      1.01071  4.79468e-06
      1.01105  4.78597e-06
      1.01138  4.29691e-06
      1.01172  4.73141e-06
      1.01206  4.20681e-06
      1.01239  5.38955e-06
      1.01273  5.07165e-06
      1.01307  4.93152e-06
      1.01341  5.13601e-06
      1.01375  4.20243e-06
      1.01408  4.48085e-06
      1.01442  5.07598e-06
      1.01476  5.11045e-06
      1.01510  4.82885e-06
      1.01544  5.65440e-06
      1.01577  4.67531e-06
      1.01611  4.70371e-06
      1.01645  4.83673e-06
      1.01679  4.89702e-06
      1.01713  5.11939e-06
      1.01747  5.00173e-06
      1.01781  5.84651e-06
      1.01815  4.84243e-06
      1.01849  5.02201e-06
      1.01883  4.79491e-06
      1.01917  5.67722e-06
      1.01951  4.90733e-06
      1.01985  5.40740e-06
      1.02018  5.01151e-06
      1.02052  5.52465e-06
      1.02086  5.45314e-06
      1.02120  5.97075e-06
      1.02155  5.25674e-06
      1.02189  5.57103e-06
      1.02223  4.84868e-06
      1.02257  5.77166e-06
      1.02291  5.41620e-06
      1.02325  5.73373e-06
      1.02359  5.30120e-06
      1.02393  5.75986e-06
      1.02427  6.34847e-06
      1.02461  6.27994e-06
      1.02496  5.98790e-06
      1.02530  5.43882e-06
      1.02564  5.14937e-06
      1.02598  5.41953e-06
      1.02632  4.62094e-06
      1.02667  4.83485e-06
      1.02701  5.72149e-06
      1.02735  5.51142e-06
      1.02769  5.10098e-06
      1.02804  5.58045e-06
      1.02838  4.92944e-06
      1.02872  5.51486e-06
      1.02906  6.29685e-06
      1.02941  5.41571e-06
      1.02975  6.31163e-06
      1.03009  5.50968e-06
      1.03044  5.28910e-06
      1.03078  6.59818e-06
      1.03112  6.16763e-06
      1.03147  6.41047e-06
      1.03181  5.96518e-06
      1.03216  5.93082e-06
      1.03250  5.51453e-06
      1.03284  6.50641e-06
      1.03319  6.57296e-06
      1.03353  6.67814e-06
      1.03388  5.70485e-06
      1.03422  5.75183e-06
      1.03456  5.75181e-06
      1.03491  6.44717e-06
      1.03525  5.89197e-06
      1.03560  6.73143e-06
      1.03595  6.10989e-06
      1.03629  7.34253e-06
      1.03664  6.91486e-06
      1.03698  6.63778e-06
      1.03733  7.35997e-06
      1.03767  7.55661e-06
      1.03802  6.45387e-06
      1.03837  5.79425e-06
      1.03871  7.35800e-06
      1.03906  6.67471e-06
      1.03940  6.19268e-06
      1.03975  6.49146e-06
      1.04010  7.06731e-06
      1.04044  7.51310e-06
      1.04079  8.06356e-06
      1.04114  7.54098e-06
      1.04148  6.18856e-06
      1.04183  6.97815e-06
      1.04218  7.71118e-06
      1.04253  6.86710e-06
      1.04287  6.02005e-06
      1.04322  6.48618e-06
      1.04357  7.64367e-06
      1.04392  7.56400e-06
      1.04427  7.88009e-06
      1.04461  7.73093e-06
      1.04496  7.45335e-06
      1.04531  8.27463e-06
      1.04566  8.53947e-06
      1.04601  8.34336e-06
      1.04636  8.37503e-06
      1.04670  7.34930e-06
      1.04705  6.69703e-06
      1.04740  6.48393e-06
      1.04775  8.00765e-06
      1.04810  7.48983e-06
      1.04845  7.79896e-06
      1.04880  8.33177e-06
      1.04915  8.35309e-06
      1.04950  8.61585e-06
      1.04985  7.88386e-06
      1.05020  8.45440e-06
      1.05055  8.35302e-06
      1.05090  8.29156e-06
      1.05125  7.79270e-06
      1.05160  7.12912e-06
      1.05195  8.33740e-06
      1.05230  7.17423e-06
      1.05265  7.52903e-06
      1.05300  9.22936e-06
      1.05335  9.20982e-06
      1.05370  9.43960e-06
      1.05405  8.30098e-06
      1.05441  8.09410e-06
      1.05476  9.05017e-06
      1.05511  9.00183e-06
      1.05546  8.88028e-06
      1.05581  7.92241e-06
      1.05616  8.58694e-06
      1.05652  9.04476e-06
      1.05687  8.37283e-06
      1.05722  7.81106e-06
      1.05757  8.74572e-06
      1.05793  9.60631e-06
      1.05828  9.62335e-06
      1.05863  9.23719e-06
      1.05898  9.19583e-06
      1.05934  9.50060e-06
      1.05969  9.41939e-06
      1.06004  9.97185e-06
      1.06040  9.45607e-06
      1.06075  8.77033e-06
      1.06110  9.15432e-06
      1.06146  9.72679e-06
      1.06181  9.30962e-06
      1.06217  8.90131e-06
      1.06252  9.29896e-06
      1.06287  9.32308e-06
      1.06323  1.04445e-05
      1.06358  9.96489e-06
      1.06394  1.03358e-05
      1.06429  1.04617e-05
      1.06465  1.01416e-05
      1.06500  1.01383e-05
      1.06536  1.02187e-05
      1.06571  9.69276e-06
      1.06607  1.04979e-05
      1.06642  9.77006e-06
      1.06678  9.72938e-06
      1.06713  9.14625e-06
      1.06749  1.02277e-05
      1.06784  9.78878e-06
      1.06820  1.05418e-05
      1.06856  1.03272e-05
      1.06891  1.09410e-05
      1.06927  1.07268e-05
      1.06963  1.03891e-05
      1.06998  1.07422e-05
      1.07034  1.10380e-05
      1.07070  1.04805e-05
      1.07105  1.12268e-05
      1.07141  1.12099e-05
      1.07177  1.13233e-05
      1.07212  1.09758e-05
      1.07248  1.13821e-05
      1.07284  1.03618e-05
      1.07320  1.08840e-05
      1.07355  1.08591e-05
      1.07391  1.16628e-05
      1.07427  1.18008e-05
      1.07463  1.13598e-05
      1.07499  1.16439e-05
      1.07535  1.17161e-05
      1.07570  1.18963e-05
      1.07606  1.15909e-05
      1.07642  1.22227e-05
      1.07678  1.19526e-05
      1.07714  1.20289e-05
      1.07750  1.24864e-05
      1.07786  1.18716e-05
      1.07822  1.25459e-05
      1.07858  1.21561e-05
      1.07894  1.22516e-05
      1.07930  1.26705e-05
      1.07966  1.19259e-05
      1.08001  1.25947e-05
      1.08037  1.27192e-05
      1.08073  1.19786e-05
      1.08109  1.22896e-05
      1.08145  1.23826e-05
      1.08182  1.26093e-05
      1.08218  1.28369e-05
      1.08254  1.30932e-05
      1.08290  1.29327e-05
      1.08326  1.31311e-05
      1.08362  1.25920e-05
      1.08398  1.32253e-05
      1.08434  1.35380e-05
      1.08470  1.31207e-05
      1.08507  1.31262e-05
      1.08543  1.33080e-05
      1.08579  1.29943e-05
      1.08615  1.36108e-05
      1.08651  1.33584e-05
      1.08687  1.36849e-05
      1.08724  1.37377e-05
      1.08760  1.38319e-05
      1.08796  1.39291e-05
      1.08833  1.41932e-05
      1.08869  1.37855e-05
      1.08905  1.33316e-05
      1.08941  1.43198e-05
      1.08978  1.39749e-05
      1.09014  1.42009e-05
      1.09050  1.44248e-05
      1.09087  1.41282e-05
      1.09123  1.34325e-05
      1.09160  1.47233e-05
      1.09196  1.40890e-05
      1.09232  1.44409e-05
      1.09269  1.44830e-05
      1.09305  1.45609e-05
      1.09342  1.47067e-05
      1.09378  1.45862e-05
      1.09414  1.50623e-05
      1.09451  1.49960e-05
      1.09487  1.49790e-05
      1.09524  1.47953e-05
      1.09560  1.49187e-05
      1.09597  1.51654e-05
      1.09633  1.47507e-05
      1.09670  1.50633e-05
      1.09706  1.52107e-05
      1.09743  1.50703e-05
      1.09780  1.48098e-05
      1.09816  1.52009e-05
      1.09853  1.46937e-05
      1.09889  1.56126e-05
      1.09926  1.57685e-05
      1.09963  1.55912e-05
      1.09999  1.54796e-05
      1.10036  1.55134e-05
      1.10073  1.61717e-05
      1.10109  1.55888e-05
      1.10146  1.56841e-05
      1.10183  1.58567e-05
      1.10220  1.58610e-05
      1.10256  1.51798e-05
      1.10293  1.61939e-05
      1.10330  1.55563e-05
      1.10367  1.57341e-05
      1.10403  1.59598e-05
      1.10440  1.61467e-05
      1.10477  1.55885e-05
      1.10514  1.61357e-05
      1.10551  1.62411e-05
      1.10588  1.61884e-05
      1.10624  1.63600e-05
      1.10661  1.65998e-05
      1.10698  1.60543e-05
      1.10735  1.65662e-05
      1.10772  1.67323e-05
      1.10809  1.64441e-05
      1.10846  1.68085e-05
      1.10883  1.68150e-05
      1.10920  1.67289e-05
      1.10957  1.69554e-05
      1.10994  1.69525e-05
      1.11031  1.71349e-05
      1.11068  1.71371e-05
      1.11105  1.68821e-05
      1.11142  1.72521e-05
      1.11179  1.73404e-05
      1.11216  1.71694e-05
      1.11253  1.70888e-05
      1.11290  1.78520e-05
      1.11327  1.77477e-05
      1.11364  1.75676e-05
      1.11401  1.77351e-05
      1.11439  1.81547e-05
      1.11476  1.84381e-05
      1.11513  1.75813e-05
      1.11550  1.82954e-05
