wavelength       flux
     0.882504   0.00141035
     0.882798   0.00131351
     0.883092   0.00148347
     0.883386   0.00165964
     0.883681   0.00166226
     0.883976   0.00156363
     0.884270   0.00164461
     0.884565   0.00157894
     0.884860   0.00155487
     0.885155   0.00154740
     0.885450   0.00170898
     0.885745   0.00163368
     0.886041   0.00117905
     0.886336   0.00138538
     0.886631   0.00133851
     0.886927   0.00129058
     0.887222   0.00118829
     0.887518   0.00120426
     0.887814   0.00127037
     0.888110   0.00133514
     0.888406   0.00133792
     0.888702   0.00129197
     0.888999   0.00132111
     0.889295   0.00132100
     0.889591   0.00132855
     0.889887   0.00136449
     0.890184   0.00139357
     0.890481   0.00144807
     0.890778   0.00141342
     0.891075   0.00150131
     0.891372   0.00141275
     0.891669   0.00144103
     0.891966   0.00148158
     0.892263   0.00146156
     0.892561   0.00156818
     0.892859   0.00147985
     0.893156   0.00140820
     0.893453   0.00157831
     0.893752   0.00143325
     0.894049   0.00146482
     0.894347   0.00144400
     0.894645   0.00137954
     0.894943   0.00141557
     0.895242   0.00148958
     0.895540   0.00146686
     0.895839   0.00149570
     0.896138   0.00148134
     0.896436   0.00148254
     0.896735   0.00147724
     0.897034   0.00151953
     0.897333   0.00154438
     0.897632   0.00156476
     0.897931   0.00156795
     0.898231   0.00150228
     0.898530   0.00162040
     0.898829   0.00163582
     0.899129   0.00160986
     0.899429   0.00163725
     0.899728   0.00165557
     0.900028   0.00156972
     0.900328   0.00146183
     0.900629   0.00170232
     0.900929   0.00169033
     0.901230   0.00159962
     0.901530   0.00165428
     0.901830   0.00162923
     0.902131   0.00166868
     0.902431   0.00165814
     0.902732   0.00154097
     0.903033   0.00152675
     0.903334   0.00166520
     0.903636   0.00171922
     0.903937   0.00175032
     0.904238   0.00167211
     0.904539   0.00171267
     0.904841   0.00178567
     0.905142   0.00181820
     0.905445   0.00164735
     0.905746   0.00167719
     0.906047   0.00170755
     0.906350   0.00175678
     0.906652   0.00178891
     0.906954   0.00179626
     0.907256   0.00175387
     0.907559   0.00176317
     0.907861   0.00177397
     0.908164   0.00187003
     0.908467   0.00182054
     0.908770   0.00172624
     0.909073   0.00169116
     0.909376   0.00180751
     0.909679   0.00181568
     0.909982   0.00188647
     0.910285   0.00180496
     0.910589   0.00191304
     0.910892   0.00176814
     0.911196   0.00188438
     0.911500   0.00198837
     0.911803   0.00192442
     0.912107   0.00189913
     0.912411   0.00199942
     0.912715   0.00191570
     0.913020   0.00196001
     0.913324   0.00197028
     0.913628   0.00195610
     0.913933   0.00195400
     0.914238   0.00184193
     0.914542   0.00199660
     0.914847   0.00204568
     0.915152   0.00192758
     0.915457   0.00196455
     0.915762   0.00201554
     0.916068   0.00203071
     0.916373   0.00206038
     0.916678   0.00206315
     0.916984   0.00205130
     0.917290   0.00207575
     0.917596   0.00195281
     0.917901   0.00202910
     0.918207   0.00205903
     0.918513   0.00209929
     0.918819   0.00209413
     0.919126   0.00216262
     0.919432   0.00207638
     0.919739   0.00210789
     0.920045   0.00209710
     0.920352   0.00207764
     0.920659   0.00214263
     0.920966   0.00198334
     0.921273   0.00198018
     0.921580   0.00211399
     0.921887   0.00212926
     0.922194   0.00189994
     0.922502   0.00199422
     0.922809   0.00200478
     0.923117   0.00201896
     0.923424   0.00194575
     0.923732   0.00198078
     0.924040   0.00203381
     0.924348   0.00207017
     0.924656   0.00204674
     0.924964   0.00199050
     0.925273   0.00199907
     0.925581   0.00200030
     0.925890   0.00203022
     0.926198   0.00201986
     0.926507   0.00202565
     0.926816   0.00205439
     0.927125   0.00207916
     0.927434   0.00211293
     0.927743   0.00213600
     0.928052   0.00193604
     0.928362   0.00202545
     0.928671   0.00210573
     0.928981   0.00206330
     0.929290   0.00186480
     0.929600   0.00195248
     0.929910   0.00199436
     0.930220   0.00192988
     0.930530   0.00202553
     0.930840   0.00194122
     0.931150   0.00208872
     0.931461   0.00204991
     0.931771   0.00203251
     0.932082   0.00199476
     0.932393   0.00203746
     0.932703   0.00200849
     0.933014   0.00202650
     0.933325   0.00210841
     0.933636   0.00203516
     0.933948   0.00211817
     0.934259   0.00212263
     0.934570   0.00210667
     0.934882   0.00211059
     0.935193   0.00206483
     0.935506   0.00208079
     0.935817   0.00209895
     0.936129   0.00210816
     0.936441   0.00205428
     0.936753   0.00210640
     0.937065   0.00214620
     0.937378   0.00212826
     0.937690   0.00216322
     0.938003   0.00211128
     0.938316   0.00209750
     0.938628   0.00217697
     0.938941   0.00216387
     0.939254   0.00208353
     0.939567   0.00212779
     0.939880   0.00211458
     0.940194   0.00216239
     0.940507   0.00214688
     0.940820   0.00220281
     0.941134   0.00224745
     0.941448   0.00222716
     0.941761   0.00220088
     0.942075   0.00226101
     0.942389   0.00222902
     0.942704   0.00225149
     0.943018   0.00227725
     0.943332   0.00231350
     0.943647   0.00226960
     0.943962   0.00223982
     0.944276   0.00227627
     0.944591   0.00221798
     0.944906   0.00213024
     0.945221   0.00231094
     0.945536   0.00234459
     0.945851   0.00224981
     0.946166   0.00235283
     0.946481   0.00225343
     0.946797   0.00225702
     0.947113   0.00233209
     0.947428   0.00236517
     0.947744   0.00240175
     0.948060   0.00243845
     0.948376   0.00226404
     0.948693   0.00244849
     0.949008   0.00240284
     0.949325   0.00245645
     0.949641   0.00245008
     0.949958   0.00245468
     0.950274   0.00241665
     0.950591   0.00245343
     0.950908   0.00246801
     0.951225   0.00239337
     0.951542   0.00240592
     0.951859   0.00244165
     0.952177   0.00247242
     0.952494   0.00251389
     0.952811   0.00250220
     0.953129   0.00247842
     0.953447   0.00251043
     0.953764   0.00246699
     0.954082   0.00245846
     0.954400   0.00250048
     0.954718   0.00232692
     0.955037   0.00242268
     0.955355   0.00252783
     0.955674   0.00256570
     0.955992   0.00253067
     0.956311   0.00253038
     0.956630   0.00256878
     0.956949   0.00257695
     0.957268   0.00258556
     0.957587   0.00252615
     0.957906   0.00256075
     0.958225   0.00262458
     0.958544   0.00267904
     0.958864   0.00266721
     0.959183   0.00258501
     0.959503   0.00263302
     0.959823   0.00257868
     0.960144   0.00224782
     0.960463   0.00254751
     0.960783   0.00262919
     0.961103   0.00262539
     0.961424   0.00266684
     0.961744   0.00267101
     0.962065   0.00269562
     0.962386   0.00272691
     0.962707   0.00277212
     0.963028   0.00267834
     0.963349   0.00271825
     0.963670   0.00273215
     0.963991   0.00206429
     0.964312   0.00253146
     0.964633   0.00269425
     0.964956   0.00238034
     0.965277   0.00265045
     0.965598   0.00270717
     0.965921   0.00276262
     0.966242   0.00280859
     0.966564   0.00277495
     0.966886   0.00275676
     0.967209   0.00265813
     0.967532   0.00274686
     0.967854   0.00217628
     0.968176   0.00280428
     0.968499   0.00272954
     0.968822   0.00283485
     0.969145   0.00252004
     0.969468   0.00286331
     0.969791   0.00284331
     0.970114   0.00287705
     0.970438   0.00283540
     0.970761   0.00230259
     0.971085   0.00279730
     0.971408   0.00282695
     0.971732   0.00289518
     0.972057   0.00263864
     0.972380   0.00287602
     0.972704   0.00273821
     0.973028   0.00231252
     0.973353   0.00279792
     0.973677   0.00277161
     0.974002   0.00277242
     0.974327   0.00278887
     0.974652   0.00238148
     0.974976   0.00280508
     0.975302   0.00289221
     0.975627   0.00278764
     0.975952   0.00283944
     0.976277   0.00285900
     0.976602   0.00289629
     0.976928   0.00291174
     0.977253   0.00250217
     0.977579   0.00290328
     0.977905   0.00290331
     0.978231   0.00288615
     0.978557   0.00239866
     0.978884   0.00261505
     0.979210   0.00276391
     0.979536   0.00293009
     0.979863   0.00292975
     0.980190   0.00294398
     0.980516   0.00299130
     0.980843   0.00296762
     0.981170   0.00296776
     0.981497   0.00285420
     0.981824   0.00293805
     0.982152   0.00297761
     0.982479   0.00292739
     0.982807   0.00293174
     0.983134   0.00292298
     0.983461   0.00289972
     0.983790   0.00285476
     0.984118   0.00297004
     0.984445   0.00296023
     0.984773   0.00299557
     0.985101   0.00299576
     0.985430   0.00299205
     0.985758   0.00310512
     0.986087   0.00303955
     0.986416   0.00304603
     0.986745   0.00304386
     0.987074   0.00297332
     0.987403   0.00306035
     0.987732   0.00312492
     0.988061   0.00315530
     0.988391   0.00312837
     0.988720   0.00318133
     0.989049   0.00311032
     0.989379   0.00314390
     0.989708   0.00269863
     0.990038   0.00187651
     0.990368   0.00214115
     0.990699   0.00180647
     0.991029   0.00157071
     0.991359   0.00172794
     0.991690   0.00153003
     0.992020   0.00162076
     0.992351   0.00191652
     0.992682   0.00165326
     0.993013   0.00197370
     0.993344   0.00216333
     0.993675   0.00178484
     0.994006   0.00237552
     0.994337   0.00235726
     0.994669   0.00202058
     0.995000   0.00257157
     0.995332   0.00243416
     0.995664   0.00258346
     0.995995   0.00220963
     0.996327   0.00221285
     0.996660   0.00290973
     0.996992   0.00258628
     0.997324   0.00205763
     0.997657   0.00207195
     0.997989   0.00248763
     0.998322   0.00248777
     0.998655   0.00196348
     0.998988   0.00228857
     0.999321   0.00224403
     0.999654   0.00257757
     0.999960   0.00207430
      1.00032   0.00265108
      1.00065   0.00265725
      1.00099   0.00255804
      1.00132   0.00225040
      1.00165   0.00271945
      1.00199   0.00281636
      1.00232   0.00232138
      1.00266   0.00268953
      1.00299   0.00273768
      1.00333   0.00297390
      1.00366   0.00271116
      1.00399   0.00233126
      1.00433   0.00273133
      1.00466   0.00287675
      1.00500   0.00292529
      1.00533   0.00216544
      1.00567   0.00213737
      1.00600   0.00236768
      1.00634   0.00232758
      1.00668   0.00228068
      1.00701   0.00286815
      1.00735   0.00269205
      1.00768   0.00274134
      1.00802   0.00297515
      1.00835   0.00302216
      1.00869   0.00306487
      1.00903   0.00289414
      1.00936   0.00252085
      1.00970   0.00264450
      1.01004   0.00308968
      1.01037   0.00329437
      1.01071   0.00302762
      1.01105   0.00290813
      1.01138   0.00254083
      1.01172   0.00282764
      1.01206   0.00242365
      1.01239   0.00330584
      1.01273   0.00307039
      1.01307   0.00290453
      1.01341   0.00306363
      1.01375   0.00240547
      1.01408   0.00259225
      1.01442   0.00303458
      1.01476   0.00300640
      1.01510   0.00281544
      1.01544   0.00343375
      1.01577   0.00268192
      1.01611   0.00263807
      1.01645   0.00282226
      1.01679   0.00277743
      1.01713   0.00291214
      1.01747   0.00292038
      1.01781   0.00348215
      1.01815   0.00274306
      1.01849   0.00279161
      1.01883   0.00265808
      1.01917   0.00335145
      1.01951   0.00274400
      1.01985   0.00300831
      1.02018   0.00278443
      1.02052   0.00318062
      1.02086   0.00310465
      1.02120   0.00346300
      1.02155   0.00292267
      1.02189   0.00306175
      1.02223   0.00260913
      1.02257   0.00323575
      1.02291   0.00299125
      1.02325   0.00312802
      1.02359   0.00287714
      1.02393   0.00318758
      1.02427   0.00359387
      1.02461   0.00356070
      1.02496   0.00333665
      1.02530   0.00289600
      1.02564   0.00278137
      1.02598   0.00285061
      1.02632   0.00234967
      1.02667   0.00255009
      1.02701   0.00307242
      1.02735   0.00299015
      1.02769   0.00268012
      1.02804   0.00297968
      1.02838   0.00252394
      1.02872   0.00288622
      1.02906   0.00338272
      1.02941   0.00288915
      1.02975   0.00335581
      1.03009   0.00275509
      1.03044   0.00272418
      1.03078   0.00354005
      1.03112   0.00327247
      1.03147   0.00339440
      1.03181   0.00304884
      1.03216   0.00306451
      1.03250   0.00278730
      1.03284   0.00335781
      1.03319   0.00352521
      1.03353   0.00347836
      1.03388   0.00281500
      1.03422   0.00284765
      1.03456   0.00284266
      1.03491   0.00328200
      1.03525   0.00293178
      1.03560   0.00333459
      1.03595   0.00307854
      1.03629   0.00383949
      1.03664   0.00361260
      1.03698   0.00338636
      1.03733   0.00379381
      1.03767   0.00392607
      1.03802   0.00322922
      1.03837   0.00280172
      1.03871   0.00364918
      1.03906   0.00329308
      1.03940   0.00303956
      1.03975   0.00317639
      1.04010   0.00350605
      1.04044   0.00385983
      1.04079   0.00417231
      1.04114   0.00375274
      1.04148   0.00299743
      1.04183   0.00339200
      1.04218   0.00378328
      1.04253   0.00330599
      1.04287   0.00281107
      1.04322   0.00310406
      1.04357   0.00366969
      1.04392   0.00372909
      1.04427   0.00388798
      1.04461   0.00379359
      1.04496   0.00367917
      1.04531   0.00411843
      1.04566   0.00429726
      1.04601   0.00418968
      1.04636   0.00411601
      1.04670   0.00347390
      1.04705   0.00304748
      1.04740   0.00301711
      1.04775   0.00368399
      1.04810   0.00353336
      1.04845   0.00379467
      1.04880   0.00398212
      1.04915   0.00404309
      1.04950   0.00414106
      1.04985   0.00367487
      1.05020   0.00398721
      1.05055   0.00396352
      1.05090   0.00398113
      1.05125   0.00356637
      1.05160   0.00327851
      1.05195   0.00374646
      1.05230   0.00327831
      1.05265   0.00339270
      1.05300   0.00430525
      1.05335   0.00437126
      1.05370   0.00444764
      1.05405   0.00380592
      1.05441   0.00373532
      1.05476   0.00421792
      1.05511   0.00421278
      1.05546   0.00402832
      1.05581   0.00359176
      1.05616   0.00391200
      1.05652   0.00407011
      1.05687   0.00366569
      1.05722   0.00344207
      1.05757   0.00390134
      1.05793   0.00435016
      1.05828   0.00440545
      1.05863   0.00409644
      1.05898   0.00415804
      1.05934   0.00423362
      1.05969   0.00424472
      1.06004   0.00444940
      1.06040   0.00421348
      1.06075   0.00396572
      1.06110   0.00403058
      1.06146   0.00426797
      1.06181   0.00403531
      1.06217   0.00385966
      1.06252   0.00404960
      1.06287   0.00411883
      1.06323   0.00457192
      1.06358   0.00441719
      1.06394   0.00453527
      1.06429   0.00460626
      1.06465   0.00439872
      1.06500   0.00441420
      1.06536   0.00442958
      1.06571   0.00417308
      1.06607   0.00451191
      1.06642   0.00409219
      1.06678   0.00407873
      1.06713   0.00391452
      1.06749   0.00430090
      1.06784   0.00420686
      1.06820   0.00450174
      1.06856   0.00443532
      1.06891   0.00466048
      1.06927   0.00456486
      1.06963   0.00442591
      1.06998   0.00453934
      1.07034   0.00463938
      1.07070   0.00446015
      1.07105   0.00470295
      1.07141   0.00472891
      1.07177   0.00473050
      1.07212   0.00453999
      1.07248   0.00468650
      1.07284   0.00426565
      1.07320   0.00446329
      1.07355   0.00449927
      1.07391   0.00482155
      1.07427   0.00487148
      1.07463   0.00462337
      1.07499   0.00474628
      1.07535   0.00483009
      1.07570   0.00484072
      1.07606   0.00468567
      1.07642   0.00497565
      1.07678   0.00483692
      1.07714   0.00488304
      1.07750   0.00506775
      1.07786   0.00474202
      1.07822   0.00506287
      1.07858   0.00492840
      1.07894   0.00492401
      1.07930   0.00508418
      1.07966   0.00471442
      1.08001   0.00505684
      1.08037   0.00507055
      1.08073   0.00469232
      1.08109   0.00481152
      1.08145   0.00486931
      1.08182   0.00496048
      1.08218   0.00503189
      1.08254   0.00513219
      1.08290   0.00503543
      1.08326   0.00512321
      1.08362   0.00486901
      1.08398   0.00508816
      1.08434   0.00525362
      1.08470   0.00504217
      1.08507   0.00502996
      1.08543   0.00510337
      1.08579   0.00494422
      1.08615   0.00520291
      1.08651   0.00507729
      1.08687   0.00521540
      1.08724   0.00522719
      1.08760   0.00525190
      1.08796   0.00528891
      1.08833   0.00538907
      1.08869   0.00518879
      1.08905   0.00495948
      1.08941   0.00539404
      1.08978   0.00522753
      1.09014   0.00530280
      1.09050   0.00538159
      1.09087   0.00524776
      1.09123   0.00498109
      1.09160   0.00544539
      1.09196   0.00518998
      1.09232   0.00533406
      1.09269   0.00530998
      1.09305   0.00540633
      1.09342   0.00537305
      1.09378   0.00530673
      1.09414   0.00550705
      1.09451   0.00545735
      1.09487   0.00542329
      1.09524   0.00533292
      1.09560   0.00538128
      1.09597   0.00547590
      1.09633   0.00527867
      1.09670   0.00540657
      1.09706   0.00544122
      1.09743   0.00536183
      1.09780   0.00523848
      1.09816   0.00537559
      1.09853   0.00514437
      1.09889   0.00552908
      1.09926   0.00558142
      1.09963   0.00547420
      1.09999   0.00542273
      1.10036   0.00541135
      1.10073   0.00568210
      1.10109   0.00542250
      1.10146   0.00542704
      1.10183   0.00551127
      1.10220   0.00540601
      1.10256   0.00512122
      1.10293   0.00556792
      1.10330   0.00537302
      1.10367   0.00537428
      1.10403   0.00547345
      1.10440   0.00553591
      1.10477   0.00528780
      1.10514   0.00548334
      1.10551   0.00552449
      1.10588   0.00548912
      1.10624   0.00554058
      1.10661   0.00562176
      1.10698   0.00536546
      1.10735   0.00558380
      1.10772   0.00561307
      1.10809   0.00548991
      1.10846   0.00560808
      1.10883   0.00558564
      1.10920   0.00553876
      1.10957   0.00561508
      1.10994   0.00559810
      1.11031   0.00566354
      1.11068   0.00563867
      1.11105   0.00552982
      1.11142   0.00565978
      1.11179   0.00565983
      1.11216   0.00557321
      1.11253   0.00553828
      1.11290   0.00579112
      1.11327   0.00575828
      1.11364   0.00566502
      1.11401   0.00572025
      1.11439   0.00586745
      1.11476   0.00593558
      1.11513   0.00562502
      1.11550   0.00584458
      1.11587   0.00567903
      1.11624   0.00588110
      1.11662   0.00584540
      1.11699   0.00602275
      1.11736   0.00575588
      1.11773   0.00574498
      1.11811   0.00597153
      1.11848   0.00601337
      1.11885   0.00590367
      1.11922   0.00561750
      1.11960   0.00592222
      1.11997   0.00581467
      1.12034   0.00591311
      1.12072   0.00584953
      1.12109   0.00592765
      1.12146   0.00590078
      1.12184   0.00604641
      1.12221   0.00584526
      1.12259   0.00595313
      1.12296   0.00600931
      1.12333   0.00613521
      1.12371   0.00602082
      1.12408   0.00619547
      1.12446   0.00609436
      1.12483   0.00592381
      1.12521   0.00604141
      1.12558   0.00559945
      1.12596   0.00586571
      1.12633   0.00609434
      1.12671   0.00621892
      1.12708   0.00617976
      1.12746   0.00614336
      1.12784   0.00596025
      1.12821   0.00615890
      1.12859   0.00635573
      1.12896   0.00609424
      1.12934   0.00620150
      1.12972   0.00625776
      1.13009   0.00604082
      1.13047   0.00607733
      1.13085   0.00635557
      1.13122   0.00626450
      1.13160   0.00625858
      1.13198   0.00635713
      1.13236   0.00630145
      1.13273   0.00636845
      1.13311   0.00633820
      1.13349   0.00627834
      1.13387   0.00642277
      1.13424   0.00622703
      1.13462   0.00633501
      1.13500   0.00616403
      1.13538   0.00639655
      1.13576   0.00638549
      1.13614   0.00619451
      1.13651   0.00629675
      1.13689   0.00621379
      1.13727   0.00623022
      1.13765   0.00580831
      1.13803   0.00564164
      1.13841   0.00373260
      1.13879   0.00537743
      1.13917   0.00603143
      1.13955   0.00595509
      1.13993   0.00594455
      1.14031   0.00515426
      1.14069   0.00335261
      1.14107   0.00517271
      1.14145   0.00602213
      1.14183   0.00628204
      1.14221   0.00638808
      1.14259   0.00600961
      1.14297   0.00644236
      1.14335   0.00655364
      1.14373   0.00656300
      1.14411   0.00614885
      1.14450   0.00654957
      1.14488   0.00660369
      1.14526   0.00656206
      1.14564   0.00653652
      1.14602   0.00679422
      1.14641   0.00645510
      1.14679   0.00674833
      1.14717   0.00673299
      1.14755   0.00659647
      1.14793   0.00659011
      1.14832   0.00664016
      1.14870   0.00663949
      1.14908   0.00692168
      1.14947   0.00672110
      1.14985   0.00679167
      1.15023   0.00697058
      1.15061   0.00683870
      1.15100   0.00674500
      1.15138   0.00696419
      1.15177   0.00683344
      1.15215   0.00686126
      1.15253   0.00688902
      1.15292   0.00690652
      1.15330   0.00692800
      1.15369   0.00687078
      1.15407   0.00680062
      1.15446   0.00684231
      1.15484   0.00690274
      1.15523   0.00686940
      1.15561   0.00691004
      1.15600   0.00689485
      1.15638   0.00705169
      1.15677   0.00687270
      1.15715   0.00689332
      1.15754   0.00713649
      1.15792   0.00698057
      1.15831   0.00705133
      1.15870   0.00698504
      1.15908   0.00706717
      1.15947   0.00695420
      1.15986   0.00663245
      1.16024   0.00707505
      1.16063   0.00699331
      1.16102   0.00614808
      1.16140   0.00668998
      1.16179   0.00714295
      1.16218   0.00711660
      1.16256   0.00706093
      1.16295   0.00717529
      1.16334   0.00726375
      1.16373   0.00709160
      1.16411   0.00637997
      1.16450   0.00726432
      1.16489   0.00723030
      1.16528   0.00721757
      1.16567   0.00700917
      1.16606   0.00716662
      1.16645   0.00730874
      1.16683   0.00730262
      1.16722   0.00728393
      1.16761   0.00723721
      1.16800   0.00724980
      1.16839   0.00715771
      1.16878   0.00693999
      1.16917   0.00524102
      1.16956   0.00577581
      1.16995   0.00713593
      1.17034   0.00727174
      1.17073   0.00731220
      1.17112   0.00733213
      1.17151   0.00735072
      1.17190   0.00727992
      1.17229   0.00753151
      1.17268   0.00734161
      1.17307   0.00749422
      1.17347   0.00752535
      1.17386   0.00706312
      1.17425   0.00751552
      1.17464   0.00745818
      1.17503   0.00739826
      1.17542   0.00732790
      1.17581   0.00741851
      1.17621   0.00739344
      1.17660   0.00728136
      1.17699   0.00679082
      1.17738   0.00469173
      1.17778   0.00499563
      1.17817   0.00695542
      1.17856   0.00668637
      1.17895   0.00748439
