wavelength       flux
     0.882504    0.0218673
     0.882798    0.0208965
     0.883092    0.0227291
     0.883386    0.0231595
     0.883681    0.0231311
     0.883976    0.0222009
     0.884270    0.0229954
     0.884565    0.0228080
     0.884860    0.0230308
     0.885155    0.0229735
     0.885450    0.0232992
     0.885745    0.0231877
     0.886041    0.0220137
     0.886336    0.0226839
     0.886631    0.0224455
     0.886927    0.0221465
     0.887222    0.0220249
     0.887518    0.0221549
     0.887814    0.0223570
     0.888110    0.0225216
     0.888406    0.0226017
     0.888702    0.0224466
     0.888999    0.0225337
     0.889295    0.0224363
     0.889591    0.0224099
     0.889887    0.0226255
     0.890184    0.0227250
     0.890481    0.0228410
     0.890778    0.0227206
     0.891075    0.0227865
     0.891372    0.0227836
     0.891669    0.0228865
     0.891966    0.0228720
     0.892263    0.0225821
     0.892561    0.0230289
     0.892859    0.0228573
     0.893156    0.0226713
     0.893453    0.0230527
     0.893752    0.0228089
     0.894049    0.0228879
     0.894347    0.0228069
     0.894645    0.0227436
     0.894943    0.0225238
     0.895242    0.0229786
     0.895540    0.0228764
     0.895839    0.0230603
     0.896138    0.0229894
     0.896436    0.0229758
     0.896735    0.0228804
     0.897034    0.0228407
     0.897333    0.0231082
     0.897632    0.0231405
     0.897931    0.0228597
     0.898231    0.0229381
     0.898530    0.0233304
     0.898829    0.0232495
     0.899129    0.0229168
     0.899429    0.0233265
     0.899728    0.0233307
     0.900028    0.0229349
     0.900328    0.0216989
     0.900629    0.0235477
     0.900929    0.0235029
     0.901230    0.0226323
     0.901530    0.0231823
     0.901830    0.0228200
     0.902131    0.0232902
     0.902431    0.0229907
     0.902732    0.0230036
     0.903033    0.0226371
     0.903334    0.0234703
     0.903636    0.0234805
     0.903937    0.0234879
     0.904238    0.0233391
     0.904539    0.0235250
     0.904841    0.0236307
     0.905142    0.0237656
     0.905445    0.0232053
     0.905746    0.0232765
     0.906047    0.0234368
     0.906350    0.0234530
     0.906652    0.0236353
     0.906954    0.0236893
     0.907256    0.0234311
     0.907559    0.0236412
     0.907861    0.0235483
     0.908164    0.0238653
     0.908467    0.0237493
     0.908770    0.0233163
     0.909073    0.0222404
     0.909376    0.0231507
     0.909679    0.0236455
     0.909982    0.0238709
     0.910285    0.0230113
     0.910589    0.0238874
     0.910892    0.0230634
     0.911196    0.0235502
     0.911500    0.0241636
     0.911803    0.0239744
     0.912107    0.0237080
     0.912411    0.0240443
     0.912715    0.0238055
     0.913020    0.0240578
     0.913324    0.0241020
     0.913628    0.0240294
     0.913933    0.0241565
     0.914238    0.0236782
     0.914542    0.0242507
     0.914847    0.0242650
     0.915152    0.0238642
     0.915457    0.0240799
     0.915762    0.0241554
     0.916068    0.0242185
     0.916373    0.0242931
     0.916678    0.0242405
     0.916984    0.0240722
     0.917290    0.0242965
     0.917596    0.0239617
     0.917901    0.0241708
     0.918207    0.0242710
     0.918513    0.0244090
     0.918819    0.0243510
     0.919126    0.0245634
     0.919432    0.0243711
     0.919739    0.0244361
     0.920045    0.0243554
     0.920352    0.0243474
     0.920659    0.0245120
     0.920966    0.0239442
     0.921273    0.0242044
     0.921580    0.0245516
     0.921887    0.0245488
     0.922194    0.0239841
     0.922502    0.0243201
     0.922809    0.0243006
     0.923117    0.0243921
     0.923424    0.0241894
     0.923732    0.0243081
     0.924040    0.0244669
     0.924348    0.0244716
     0.924656    0.0244686
     0.924964    0.0240228
     0.925273    0.0243428
     0.925581    0.0243263
     0.925890    0.0238928
     0.926198    0.0242541
     0.926507    0.0242679
     0.926816    0.0244458
     0.927125    0.0244992
     0.927434    0.0245815
     0.927743    0.0246846
     0.928052    0.0241320
     0.928362    0.0243914
     0.928671    0.0245847
     0.928981    0.0245308
     0.929290    0.0234926
     0.929600    0.0241904
     0.929910    0.0243750
     0.930220    0.0242364
     0.930530    0.0245735
     0.930840    0.0242782
     0.931150    0.0246551
     0.931461    0.0245153
     0.931771    0.0245477
     0.932082    0.0244291
     0.932393    0.0245510
     0.932703    0.0244715
     0.933014    0.0244504
     0.933325    0.0247007
     0.933636    0.0244999
     0.933948    0.0246815
     0.934259    0.0246797
     0.934570    0.0245642
     0.934882    0.0246415
     0.935193    0.0244721
     0.935506    0.0245933
     0.935817    0.0246297
     0.936129    0.0244913
     0.936441    0.0244106
     0.936753    0.0246824
     0.937065    0.0247459
     0.937378    0.0247549
     0.937690    0.0247891
     0.938003    0.0247173
     0.938316    0.0245507
     0.938628    0.0248592
     0.938941    0.0248344
     0.939254    0.0245473
     0.939567    0.0247268
     0.939880    0.0246648
     0.940194    0.0247712
     0.940507    0.0246564
     0.940820    0.0247832
     0.941134    0.0248742
     0.941448    0.0248459
     0.941761    0.0243577
     0.942075    0.0249417
     0.942389    0.0249008
     0.942704    0.0249640
     0.943018    0.0250440
     0.943332    0.0250653
     0.943647    0.0249834
     0.943962    0.0248314
     0.944276    0.0249086
     0.944591    0.0248453
     0.944906    0.0240113
     0.945221    0.0251084
     0.945536    0.0251481
     0.945851    0.0247909
     0.946166    0.0251900
     0.946481    0.0249754
     0.946797    0.0249875
     0.947113    0.0251762
     0.947428    0.0251592
     0.947744    0.0252887
     0.948060    0.0253366
     0.948376    0.0248884
     0.948693    0.0253655
     0.949008    0.0252445
     0.949325    0.0253898
     0.949641    0.0253456
     0.949958    0.0253479
     0.950274    0.0252595
     0.950591    0.0253388
     0.950908    0.0253035
     0.951225    0.0251842
     0.951542    0.0252089
     0.951859    0.0253396
     0.952177    0.0253859
     0.952494    0.0255127
     0.952811    0.0254638
     0.953129    0.0253754
     0.953447    0.0253936
     0.953764    0.0250549
     0.954082    0.0252943
     0.954400    0.0254320
     0.954718    0.0243495
     0.955037    0.0247658
     0.955355    0.0254613
     0.955674    0.0254920
     0.955992    0.0253830
     0.956311    0.0254518
     0.956630    0.0255656
     0.956949    0.0255466
     0.957268    0.0255325
     0.957587    0.0248340
     0.957906    0.0255157
     0.958225    0.0256678
     0.958544    0.0257873
     0.958864    0.0257641
     0.959183    0.0256159
     0.959503    0.0257157
     0.959823    0.0256872
     0.960144    0.0239413
     0.960463    0.0254800
     0.960783    0.0254197
     0.961103    0.0256950
     0.961424    0.0257607
     0.961744    0.0257663
     0.962065    0.0257895
     0.962386    0.0258651
     0.962707    0.0259595
     0.963028    0.0256929
     0.963349    0.0258369
     0.963670    0.0258656
     0.963991    0.0223817
     0.964312    0.0253335
     0.964633    0.0258074
     0.964956    0.0240403
     0.965277    0.0254850
     0.965598    0.0250755
     0.965921    0.0258121
     0.966242    0.0256439
     0.966564    0.0254842
     0.966886    0.0257700
     0.967209    0.0250477
     0.967532    0.0258190
     0.967854    0.0228064
     0.968176    0.0258897
     0.968499    0.0257394
     0.968822    0.0259037
     0.969145    0.0245119
     0.969468    0.0259852
     0.969791    0.0260664
     0.970114    0.0259906
     0.970438    0.0257766
     0.970761    0.0233514
     0.971085    0.0259817
     0.971408    0.0259871
     0.971732    0.0260560
     0.972057    0.0247683
     0.972380    0.0260960
     0.972704    0.0258785
     0.973028    0.0237488
     0.973353    0.0259483
     0.973677    0.0256428
     0.974002    0.0256171
     0.974327    0.0260639
     0.974652    0.0240467
     0.974976    0.0254538
     0.975302    0.0262635
     0.975627    0.0260203
     0.975952    0.0260693
     0.976277    0.0261923
     0.976602    0.0262383
     0.976928    0.0261595
     0.977253    0.0244609
     0.977579    0.0262246
     0.977905    0.0262489
     0.978231    0.0262113
     0.978557    0.0234200
     0.978884    0.0247065
     0.979210    0.0256134
     0.979536    0.0261410
     0.979863    0.0262159
     0.980190    0.0262365
     0.980516    0.0263841
     0.980843    0.0263479
     0.981170    0.0263632
     0.981497    0.0260333
     0.981824    0.0263449
     0.982152    0.0263939
     0.982479    0.0262308
     0.982807    0.0262354
     0.983134    0.0261979
     0.983461    0.0258375
     0.983790    0.0260235
     0.984118    0.0263994
     0.984445    0.0263966
     0.984773    0.0264213
     0.985101    0.0263704
     0.985430    0.0264506
     0.985758    0.0266075
     0.986087    0.0265179
     0.986416    0.0264108
     0.986745    0.0264718
     0.987074    0.0263213
     0.987403    0.0264599
     0.987732    0.0266080
     0.988061    0.0266706
     0.988391    0.0265740
     0.988720    0.0267101
     0.989049    0.0265139
     0.989379    0.0267305
     0.989708    0.0266557
     0.990038    0.0253023
     0.990368    0.0259086
     0.990699    0.0257075
     0.991029    0.0246432
     0.991359    0.0253622
     0.991690    0.0244036
     0.992020    0.0248816
     0.992351    0.0257764
     0.992682    0.0248996
     0.993013    0.0252766
     0.993344    0.0261244
     0.993675    0.0248884
     0.994006    0.0262486
     0.994337    0.0261967
     0.994669    0.0256441
     0.995000    0.0265330
     0.995332    0.0260622
     0.995664    0.0263042
     0.995995    0.0260151
     0.996327    0.0257064
     0.996660    0.0266345
     0.996992    0.0264249
     0.997324    0.0257530
     0.997657    0.0256236
     0.997989    0.0263853
     0.998322    0.0265340
     0.998655    0.0254618
     0.998988    0.0261265
     0.999321    0.0255529
     0.999654    0.0265869
     0.999960    0.0256074
      1.00032    0.0264993
      1.00065    0.0262149
      1.00099    0.0264236
      1.00132    0.0254097
      1.00165    0.0265426
      1.00199    0.0267026
      1.00232    0.0260150
      1.00266    0.0266212
      1.00299    0.0264210
      1.00333    0.0266869
      1.00366    0.0261535
      1.00399    0.0261309
      1.00433    0.0265955
      1.00466    0.0267275
      1.00500    0.0264201
      1.00533    0.0256615
      1.00567    0.0257560
      1.00600    0.0256023
      1.00634    0.0258496
      1.00668    0.0258534
      1.00701    0.0268678
      1.00735    0.0263912
      1.00768    0.0266641
      1.00802    0.0268646
      1.00835    0.0268587
      1.00869    0.0267383
      1.00903    0.0267428
      1.00936    0.0264345
      1.00970    0.0265822
      1.01004    0.0268683
      1.01037    0.0271492
      1.01071    0.0268862
      1.01105    0.0266055
      1.01138    0.0265289
      1.01172    0.0269439
      1.01206    0.0262354
      1.01239    0.0270273
      1.01273    0.0268810
      1.01307    0.0269305
      1.01341    0.0271326
      1.01375    0.0262921
      1.01408    0.0264543
      1.01442    0.0268790
      1.01476    0.0264094
      1.01510    0.0264533
      1.01544    0.0271926
      1.01577    0.0263370
      1.01611    0.0267906
      1.01645    0.0266903
      1.01679    0.0269083
      1.01713    0.0269182
      1.01747    0.0266129
      1.01781    0.0274984
      1.01815    0.0266995
      1.01849    0.0266453
      1.01883    0.0265296
      1.01917    0.0271140
      1.01951    0.0267552
      1.01985    0.0273099
      1.02018    0.0266181
      1.02052    0.0270137
      1.02086    0.0271336
      1.02120    0.0273116
      1.02155    0.0265801
      1.02189    0.0269212
      1.02223    0.0264782
      1.02257    0.0272414
      1.02291    0.0269344
      1.02325    0.0273103
      1.02359    0.0269313
      1.02393    0.0274020
      1.02427    0.0277138
      1.02461    0.0277672
      1.02496    0.0272464
      1.02530    0.0268857
      1.02564    0.0265138
      1.02598    0.0269240
      1.02632    0.0262888
      1.02667    0.0260703
      1.02701    0.0271094
      1.02735    0.0268208
      1.02769    0.0266612
      1.02804    0.0269954
      1.02838    0.0262695
      1.02872    0.0267515
      1.02906    0.0270152
      1.02941    0.0266015
      1.02975    0.0274639
      1.03009    0.0270682
      1.03044    0.0262949
      1.03078    0.0276197
      1.03112    0.0275000
      1.03147    0.0275288
      1.03181    0.0273749
      1.03216    0.0270545
      1.03250    0.0268624
      1.03284    0.0272836
      1.03319    0.0270626
      1.03353    0.0274265
      1.03388    0.0269892
      1.03422    0.0268133
      1.03456    0.0238335
      1.03491    0.0264797
      1.03525    0.0267311
      1.03560    0.0278414
      1.03595    0.0272779
      1.03629    0.0279769
      1.03664    0.0274694
      1.03698    0.0273516
      1.03733    0.0277922
      1.03767    0.0279905
      1.03802    0.0270722
      1.03837    0.0270176
      1.03871    0.0280829
      1.03906    0.0274432
      1.03940    0.0272163
      1.03975    0.0269274
      1.04010    0.0262558
      1.04044    0.0277163
      1.04079    0.0282001
      1.04114    0.0279645
      1.04148    0.0267415
      1.04183    0.0273575
      1.04218    0.0278761
      1.04253    0.0273382
      1.04287    0.0269449
      1.04322    0.0271391
      1.04357    0.0278659
      1.04392    0.0279899
      1.04427    0.0278498
      1.04461    0.0280978
      1.04496    0.0276788
      1.04531    0.0278921
      1.04566    0.0282162
      1.04601    0.0279981
      1.04636    0.0279763
      1.04670    0.0275570
      1.04705    0.0274935
      1.04740    0.0270886
      1.04775    0.0282140
      1.04810    0.0277726
      1.04845    0.0276295
      1.04880    0.0278040
      1.04915    0.0280842
      1.04950    0.0282074
      1.04985    0.0267324
      1.05020    0.0282503
      1.05055    0.0280542
      1.05090    0.0281139
      1.05125    0.0275456
      1.05160    0.0273823
      1.05195    0.0280945
      1.05230    0.0274198
      1.05265    0.0276591
      1.05300    0.0284595
      1.05335    0.0281436
      1.05370    0.0285917
      1.05405    0.0278379
      1.05441    0.0278399
      1.05476    0.0286129
      1.05511    0.0280638
      1.05546    0.0280629
      1.05581    0.0278743
      1.05616    0.0280670
      1.05652    0.0284121
      1.05687    0.0280793
      1.05722    0.0278530
      1.05757    0.0279859
      1.05793    0.0283608
      1.05828    0.0284281
      1.05863    0.0270265
      1.05898    0.0279545
      1.05934    0.0282410
      1.05969    0.0283068
      1.06004    0.0285617
      1.06040    0.0283671
      1.06075    0.0274464
      1.06110    0.0278134
      1.06146    0.0284680
      1.06181    0.0285375
      1.06217    0.0281670
      1.06252    0.0284511
      1.06287    0.0281574
      1.06323    0.0288245
      1.06358    0.0284515
      1.06394    0.0283640
      1.06429    0.0284569
      1.06465    0.0283421
      1.06500    0.0284133
      1.06536    0.0283101
      1.06571    0.0275936
      1.06607    0.0287314
      1.06642    0.0270855
      1.06678    0.0285060
      1.06713    0.0278236
      1.06749    0.0285847
      1.06784    0.0275898
      1.06820    0.0287322
      1.06856    0.0280780
      1.06891    0.0284254
      1.06927    0.0282417
      1.06963    0.0283516
      1.06998    0.0285711
      1.07034    0.0285902
      1.07070    0.0277751
      1.07105    0.0286232
      1.07141    0.0285039
      1.07177    0.0284160
      1.07212    0.0284408
      1.07248    0.0287380
      1.07284    0.0273351
      1.07320    0.0285319
      1.07355    0.0277173
      1.07391    0.0286916
      1.07427    0.0287155
      1.07463    0.0283998
      1.07499    0.0287834
      1.07535    0.0284939
      1.07570    0.0286762
      1.07606    0.0282936
      1.07642    0.0288269
      1.07678    0.0287636
      1.07714    0.0287025
      1.07750    0.0290669
      1.07786    0.0282288
      1.07822    0.0290959
      1.07858    0.0285472
      1.07894    0.0288102
      1.07930    0.0290233
      1.07966    0.0281616
      1.08001    0.0286980
      1.08037    0.0286737
      1.08073    0.0281775
      1.08109    0.0282262
      1.08145    0.0277066
      1.08182    0.0285763
      1.08218    0.0288785
      1.08254    0.0289553
      1.08290    0.0283622
      1.08326    0.0288269
      1.08362    0.0286841
      1.08398    0.0291284
      1.08434    0.0291655
      1.08470    0.0287686
      1.08507    0.0288008
      1.08543    0.0288348
      1.08579    0.0285663
      1.08615    0.0291360
      1.08651    0.0287904
      1.08687    0.0291694
      1.08724    0.0286321
      1.08760    0.0290541
      1.08796    0.0290230
      1.08833    0.0293131
      1.08869    0.0288788
      1.08905    0.0285730
      1.08941    0.0293231
      1.08978    0.0289665
      1.09014    0.0292517
      1.09050    0.0293977
      1.09087    0.0288734
      1.09123    0.0284828
      1.09160    0.0294759
      1.09196    0.0287174
      1.09232    0.0289176
      1.09269    0.0290839
      1.09305    0.0292825
      1.09342    0.0292935
      1.09378    0.0291828
      1.09414    0.0294537
      1.09451    0.0294246
      1.09487    0.0294249
      1.09524    0.0291464
      1.09560    0.0291276
      1.09597    0.0292050
      1.09633    0.0290724
      1.09670    0.0288636
      1.09706    0.0292058
      1.09743    0.0291639
      1.09780    0.0288835
      1.09816    0.0291218
      1.09853    0.0287575
      1.09889    0.0294313
      1.09926    0.0294956
      1.09963    0.0294231
      1.09999    0.0292775
      1.10036    0.0293059
      1.10073    0.0296580
      1.10109    0.0292754
      1.10146    0.0292098
      1.10183    0.0291459
      1.10220    0.0295212
      1.10256    0.0290136
      1.10293    0.0294391
      1.10330    0.0293618
      1.10367    0.0292721
      1.10403    0.0291998
      1.10440    0.0295327
      1.10477    0.0289995
      1.10514    0.0294513
      1.10551    0.0294501
      1.10588    0.0293731
      1.10624    0.0294963
      1.10661    0.0295680
      1.10698    0.0290209
      1.10735    0.0294188
      1.10772    0.0295680
      1.10809    0.0294006
      1.10846    0.0295493
      1.10883    0.0295341
      1.10920    0.0294138
      1.10957    0.0295559
      1.10994    0.0293320
      1.11031    0.0296376
      1.11068    0.0296060
      1.11105    0.0293946
      1.11142    0.0296389
      1.11179    0.0295614
      1.11216    0.0290643
      1.11253    0.0293171
      1.11290    0.0298019
      1.11327    0.0296659
      1.11364    0.0294928
      1.11401    0.0294513
      1.11439    0.0298525
      1.11476    0.0299057
      1.11513    0.0293165
      1.11550    0.0296870
      1.11587    0.0292738
      1.11624    0.0297544
      1.11662    0.0295730
      1.11699    0.0298717
      1.11736    0.0296364
      1.11773    0.0296282
      1.11811    0.0298783
      1.11848    0.0299727
      1.11885    0.0298351
      1.11922    0.0293741
      1.11960    0.0298763
      1.11997    0.0293289
      1.12034    0.0298796
      1.12072    0.0296456
      1.12109    0.0297386
      1.12146    0.0296203
      1.12184    0.0299990
      1.12221    0.0296552
      1.12259    0.0296896
      1.12296    0.0298679
      1.12333    0.0299202
      1.12371    0.0299155
      1.12408    0.0301421
      1.12446    0.0300125
      1.12483    0.0291930
      1.12521    0.0298262
      1.12558    0.0274365
      1.12596    0.0285052
      1.12633    0.0299083
      1.12671    0.0301419
      1.12708    0.0299686
      1.12746    0.0299224
      1.12784    0.0295070
      1.12821    0.0300335
      1.12859    0.0302719
      1.12896    0.0297459
      1.12934    0.0298120
      1.12972    0.0299517
      1.13009    0.0293646
      1.13047    0.0296305
      1.13085    0.0302108
      1.13122    0.0298238
      1.13160    0.0301593
      1.13198    0.0302384
      1.13236    0.0300635
      1.13273    0.0302399
      1.13311    0.0301131
      1.13349    0.0299598
      1.13387    0.0302776
      1.13424    0.0297368
      1.13462    0.0302050
      1.13500    0.0299608
      1.13538    0.0303112
      1.13576    0.0301725
      1.13614    0.0300057
      1.13651    0.0302081
      1.13689    0.0300605
      1.13727    0.0301919
      1.13765    0.0293885
      1.13803    0.0299009
      1.13841    0.0265728
      1.13879    0.0298391
      1.13917    0.0301534
      1.13955    0.0296297
      1.13993    0.0301634
      1.14031    0.0297147
      1.14069    0.0255732
      1.14107    0.0299552
      1.14145    0.0303469
      1.14183    0.0303931
      1.14221    0.0303431
      1.14259    0.0291921
      1.14297    0.0303027
      1.14335    0.0303782
      1.14373    0.0303860
      1.14411    0.0291483
      1.14450    0.0303019
      1.14488    0.0303662
      1.14526    0.0303335
      1.14564    0.0301894
      1.14602    0.0305815
      1.14641    0.0301417
      1.14679    0.0304570
      1.14717    0.0303495
      1.14755    0.0300339
      1.14793    0.0301913
      1.14832    0.0303231
      1.14870    0.0299416
      1.14908    0.0306790
      1.14947    0.0304466
      1.14985    0.0305443
      1.15023    0.0307335
      1.15061    0.0305464
      1.15100    0.0303598
      1.15138    0.0306606
      1.15177    0.0305807
      1.15215    0.0305703
      1.15253    0.0306243
      1.15292    0.0306745
      1.15330    0.0306765
      1.15369    0.0305895
      1.15407    0.0304544
      1.15446    0.0304876
      1.15484    0.0305784
      1.15523    0.0305439
      1.15561    0.0305972
      1.15600    0.0305880
      1.15638    0.0307585
      1.15677    0.0303834
      1.15715    0.0306200
      1.15754    0.0307340
      1.15792    0.0305788
      1.15831    0.0306797
      1.15870    0.0306820
      1.15908    0.0307326
      1.15947    0.0305597
      1.15986    0.0295926
      1.16024    0.0307980
      1.16063    0.0306801
      1.16102    0.0285934
      1.16140    0.0296339
      1.16179    0.0308184
      1.16218    0.0308199
      1.16256    0.0306939
      1.16295    0.0307930
      1.16334    0.0308809
      1.16373    0.0305742
      1.16411    0.0289563
      1.16450    0.0309154
      1.16489    0.0308521
      1.16528    0.0307753
      1.16567    0.0306527
      1.16606    0.0308284
      1.16645    0.0309428
      1.16683    0.0309821
      1.16722    0.0307716
      1.16761    0.0308647
      1.16800    0.0307885
      1.16839    0.0309084
      1.16878    0.0308676
      1.16917    0.0284027
      1.16956    0.0303072
      1.16995    0.0310258
      1.17034    0.0310239
      1.17073    0.0309778
      1.17112    0.0309255
      1.17151    0.0308946
      1.17190    0.0308881
      1.17229    0.0310802
      1.17268    0.0309026
      1.17307    0.0310921
      1.17347    0.0311319
      1.17386    0.0306273
      1.17425    0.0311421
      1.17464    0.0310574
      1.17503    0.0310005
      1.17542    0.0309670
      1.17581    0.0310981
      1.17621    0.0311201
      1.17660    0.0310844
      1.17699    0.0308120
      1.17738    0.0297371
      1.17778    0.0291729
      1.17817    0.0309723
      1.17856    0.0290529
      1.17895    0.0310290
