wavelength       flux
     0.870237  3.40012e-08
     0.870528  3.45489e-08
     0.870817  3.47760e-08
     0.871107  3.49554e-08
     0.871398  3.47426e-08
     0.871688  3.50981e-08
     0.871979  3.52387e-08
     0.872269  3.56210e-08
     0.872560  3.58491e-08
     0.872851  3.60902e-08
     0.873142  3.63003e-08
     0.873433  3.64010e-08
     0.873724  3.58009e-08
     0.874015  3.65215e-08
     0.874307  3.69893e-08
     0.874599  3.72425e-08
     0.874890  3.73954e-08
     0.875181  3.76489e-08
     0.875473  3.76853e-08
     0.875766  3.80290e-08
     0.876058  3.68683e-08
     0.876350  3.85079e-08
     0.876641  3.79782e-08
     0.876933  3.85339e-08
     0.877225  3.91378e-08
     0.877518  3.83704e-08
     0.877810  3.94694e-08
     0.878103  3.95181e-08
     0.878396  3.99173e-08
     0.878689  4.01465e-08
     0.878982  4.03320e-08
     0.879275  4.04155e-08
     0.879568  3.99169e-08
     0.879861  4.09281e-08
     0.880154  4.11692e-08
     0.880448  4.09582e-08
     0.880741  3.86206e-08
     0.881034  3.57919e-08
     0.881328  4.17013e-08
     0.881622  4.22092e-08
     0.881916  4.25160e-08
     0.882209  4.26654e-08
     0.882504  4.12747e-08
     0.882798  3.97084e-08
     0.883092  4.32898e-08
     0.883386  4.37273e-08
     0.883681  4.39145e-08
     0.883976  4.24620e-08
     0.884270  4.42148e-08
     0.884565  4.45084e-08
     0.884860  4.47464e-08
     0.885155  4.50396e-08
     0.885450  4.54128e-08
     0.885745  4.56236e-08
     0.886041  4.59001e-08
     0.886336  4.60936e-08
     0.886631  4.60215e-08
     0.886927  4.52713e-08
     0.887222  4.65418e-08
     0.887518  4.70067e-08
     0.887814  4.72433e-08
     0.888110  4.75070e-08
     0.888406  4.79005e-08
     0.888702  4.80265e-08
     0.888999  4.83501e-08
     0.889295  4.85348e-08
     0.889591  4.86934e-08
     0.889887  4.90997e-08
     0.890184  4.93677e-08
     0.890481  4.96517e-08
     0.890778  4.99237e-08
     0.891075  5.01365e-08
     0.891372  5.03936e-08
     0.891669  5.07211e-08
     0.891966  5.09353e-08
     0.892263  5.08917e-08
     0.892561  5.12326e-08
     0.892859  5.16303e-08
     0.893156  5.18031e-08
     0.893453  5.22335e-08
     0.893752  5.26830e-08
     0.894049  5.29474e-08
     0.894347  5.31619e-08
     0.894645  5.29668e-08
     0.894943  5.31870e-08
     0.895242  5.40517e-08
     0.895540  5.43426e-08
     0.895839  5.47127e-08
     0.896138  5.49088e-08
     0.896436  5.51985e-08
     0.896735  5.53769e-08
     0.897034  5.56416e-08
     0.897333  5.61402e-08
     0.897632  5.63111e-08
     0.897931  5.59912e-08
     0.898231  5.68615e-08
     0.898530  5.73966e-08
     0.898829  5.75600e-08
     0.899129  5.75947e-08
     0.899429  5.82409e-08
     0.899728  5.84909e-08
     0.900028  5.78392e-08
     0.900328  5.50913e-08
     0.900629  5.95539e-08
     0.900929  5.98149e-08
     0.901230  5.87585e-08
     0.901530  5.95776e-08
     0.901830  5.98503e-08
     0.902131  6.09739e-08
     0.902431  6.07085e-08
     0.902732  6.14777e-08
     0.903033  6.15323e-08
     0.903334  6.24220e-08
     0.903636  6.27823e-08
     0.903937  6.29862e-08
     0.904238  6.33905e-08
     0.904539  6.38316e-08
     0.904841  6.42087e-08
     0.905142  6.45991e-08
     0.905445  6.45425e-08
     0.905746  6.49921e-08
     0.906047  6.54105e-08
     0.906350  6.56408e-08
     0.906652  6.62097e-08
     0.906954  6.66086e-08
     0.907256  6.67196e-08
     0.907559  6.72727e-08
     0.907861  6.76021e-08
     0.908164  6.77006e-08
     0.908467  6.84086e-08
     0.908770  6.84191e-08
     0.909073  6.46405e-08
     0.909376  6.87741e-08
     0.909679  6.96848e-08
     0.909982  7.03206e-08
     0.910285  6.98453e-08
     0.910589  7.09324e-08
     0.910892  7.08198e-08
     0.911196  7.15942e-08
     0.911500  7.22629e-08
     0.911803  7.26292e-08
     0.912107  7.21041e-08
     0.912411  7.34452e-08
     0.912715  7.35803e-08
     0.913020  7.42390e-08
     0.913324  7.46932e-08
     0.913628  7.49863e-08
     0.913933  7.54782e-08
     0.914238  7.54572e-08
     0.914542  7.62803e-08
     0.914847  7.66135e-08
     0.915152  7.66762e-08
     0.915457  7.74445e-08
     0.915762  7.78247e-08
     0.916068  7.83141e-08
     0.916373  7.88316e-08
     0.916678  7.90843e-08
     0.916984  7.93114e-08
     0.917290  7.99706e-08
     0.917596  7.98806e-08
     0.917901  8.08082e-08
     0.918207  8.12583e-08
     0.918513  8.17958e-08
     0.918819  8.22485e-08
     0.919126  8.27701e-08
     0.919432  8.30975e-08
     0.919739  8.36433e-08
     0.920045  8.38797e-08
     0.920352  8.44289e-08
     0.920659  8.49583e-08
     0.920966  8.48986e-08
     0.921273  8.54013e-08
     0.921580  8.62300e-08
     0.921887  8.66638e-08
     0.922194  8.69218e-08
     0.922502  8.78849e-08
     0.922809  8.80772e-08
     0.923117  8.86716e-08
     0.923424  8.90400e-08
     0.923732  8.97351e-08
     0.924040  9.01963e-08
     0.924348  9.07135e-08
     0.924656  9.12839e-08
     0.924964  9.08047e-08
     0.925273  9.21131e-08
     0.925581  9.24619e-08
     0.925890  8.92659e-08
     0.926198  9.25917e-08
     0.926507  9.38486e-08
     0.926816  9.48008e-08
     0.927125  9.53496e-08
     0.927434  9.57600e-08
     0.927743  9.66263e-08
     0.928052  9.65480e-08
     0.928362  9.72999e-08
     0.928671  9.81805e-08
     0.928981  9.84132e-08
     0.929290  9.67858e-08
     0.929600  9.91776e-08
     0.929910  9.98878e-08
     0.930220  1.00645e-07
     0.930530  1.01393e-07
     0.930840  1.01551e-07
     0.931150  1.02619e-07
     0.931461  1.02901e-07
     0.931771  1.03603e-07
     0.932082  1.03842e-07
     0.932393  1.04674e-07
     0.932703  1.05176e-07
     0.933014  1.05616e-07
     0.933325  1.06688e-07
     0.933636  1.06756e-07
     0.933948  1.07703e-07
     0.934259  1.08287e-07
     0.934570  1.08704e-07
     0.934882  1.09334e-07
     0.935193  1.09297e-07
     0.935506  1.10638e-07
     0.935817  1.11002e-07
     0.936129  1.11201e-07
     0.936441  1.11689e-07
     0.936753  1.13096e-07
     0.937065  1.13672e-07
     0.937378  1.14423e-07
     0.937690  1.14869e-07
     0.938003  1.15735e-07
     0.938316  1.15953e-07
     0.938628  1.16973e-07
     0.938941  1.17645e-07
     0.939254  1.17992e-07
     0.939567  1.18658e-07
     0.939880  1.19202e-07
     0.940194  1.20172e-07
     0.940507  1.20396e-07
     0.940820  1.21317e-07
     0.941134  1.22138e-07
     0.941448  1.21656e-07
     0.941761  1.16986e-07
     0.942075  1.24020e-07
     0.942389  1.24792e-07
     0.942704  1.25656e-07
     0.943018  1.26499e-07
     0.943332  1.26630e-07
     0.943647  1.27158e-07
     0.943962  1.27714e-07
     0.944276  1.28012e-07
     0.944591  1.29459e-07
     0.944906  1.27782e-07
     0.945221  1.31515e-07
     0.945536  1.32084e-07
     0.945851  1.32598e-07
     0.946166  1.33764e-07
     0.946481  1.34065e-07
     0.946797  1.35119e-07
     0.947113  1.35966e-07
     0.947428  1.36785e-07
     0.947744  1.37635e-07
     0.948060  1.38371e-07
     0.948376  1.38581e-07
     0.948693  1.39972e-07
     0.949008  1.40296e-07
     0.949325  1.41681e-07
     0.949641  1.42194e-07
     0.949958  1.43086e-07
     0.950274  1.43762e-07
     0.950591  1.44501e-07
     0.950908  1.45310e-07
     0.951225  1.45914e-07
     0.951542  1.46792e-07
     0.951859  1.48012e-07
     0.952177  1.48483e-07
     0.952494  1.49920e-07
     0.952811  1.50428e-07
     0.953129  1.51035e-07
     0.953447  1.52274e-07
     0.953764  1.52251e-07
     0.954082  1.53795e-07
     0.954400  1.54722e-07
     0.954718  1.52321e-07
     0.955037  1.55478e-07
     0.955355  1.57270e-07
     0.955674  1.58216e-07
     0.955992  1.58386e-07
     0.956311  1.59814e-07
     0.956630  1.60900e-07
     0.956949  1.61900e-07
     0.957268  1.61938e-07
     0.957587  1.60728e-07
     0.957906  1.64466e-07
     0.958225  1.65543e-07
     0.958544  1.66747e-07
     0.958864  1.67500e-07
     0.959183  1.68347e-07
     0.959503  1.69559e-07
     0.959823  1.70228e-07
     0.960144  1.66773e-07
     0.960463  1.72020e-07
     0.960783  1.72602e-07
     0.961103  1.74077e-07
     0.961424  1.75378e-07
     0.961744  1.76326e-07
     0.962065  1.77279e-07
     0.962386  1.78337e-07
     0.962707  1.79286e-07
     0.963028  1.79462e-07
     0.963349  1.81461e-07
     0.963670  1.81939e-07
     0.963991  1.72887e-07
     0.964312  1.84058e-07
     0.964633  1.85417e-07
     0.964956  1.81414e-07
     0.965277  1.87011e-07
     0.965598  1.86600e-07
     0.965921  1.89349e-07
     0.966242  1.90316e-07
     0.966564  1.90982e-07
     0.966886  1.92467e-07
     0.967209  1.91476e-07
     0.967532  1.95123e-07
     0.967854  1.86833e-07
     0.968176  1.97436e-07
     0.968499  1.98167e-07
     0.968822  1.99666e-07
     0.969145  1.96399e-07
     0.969468  2.01776e-07
     0.969791  2.03235e-07
     0.970114  2.04336e-07
     0.970438  2.04933e-07
     0.970761  1.98346e-07
     0.971085  2.07938e-07
     0.971408  2.09017e-07
     0.971732  2.10066e-07
     0.972057  2.07561e-07
     0.972380  2.12664e-07
     0.972704  2.13654e-07
     0.973028  2.07773e-07
     0.973353  2.15930e-07
     0.973677  2.15529e-07
     0.974002  2.15413e-07
     0.974327  2.20077e-07
     0.974652  2.14632e-07
     0.974976  2.20274e-07
     0.975302  2.24329e-07
     0.975627  2.24307e-07
     0.975952  2.26442e-07
     0.976277  2.27872e-07
     0.976602  2.28370e-07
     0.976928  2.30412e-07
     0.977253  2.26027e-07
     0.977579  2.33151e-07
     0.977905  2.34658e-07
     0.978231  2.35661e-07
     0.978557  2.26227e-07
     0.978884  2.32468e-07
     0.979210  2.38677e-07
     0.979536  2.40930e-07
     0.979863  2.42588e-07
     0.980190  2.43253e-07
     0.980516  2.45563e-07
     0.980843  2.46975e-07
     0.981170  2.48567e-07
     0.981497  2.49356e-07
     0.981824  2.51424e-07
     0.982152  2.52845e-07
     0.982479  2.53500e-07
     0.982807  2.55404e-07
     0.983134  2.56880e-07
     0.983461  2.57002e-07
     0.983790  2.59152e-07
     0.984118  2.61774e-07
     0.984445  2.63174e-07
     0.984773  2.64702e-07
     0.985101  2.66052e-07
     0.985430  2.67873e-07
     0.985758  2.69654e-07
     0.986087  2.71178e-07
     0.986416  2.71017e-07
     0.986745  2.74047e-07
     0.987074  2.75252e-07
     0.987403  2.77049e-07
     0.987732  2.79087e-07
     0.988061  2.80855e-07
     0.988391  2.81845e-07
     0.988720  2.83976e-07
     0.989049  2.83478e-07
     0.989379  2.86913e-07
     0.989708  2.89088e-07
     0.990038  2.85623e-07
     0.990368  2.89436e-07
     0.990699  2.90152e-07
     0.991029  2.87600e-07
     0.991359  2.92566e-07
     0.991690  2.90139e-07
     0.992020  2.94226e-07
     0.992351  2.99468e-07
     0.992682  2.97033e-07
     0.993013  3.01181e-07
     0.993344  3.05768e-07
     0.993675  3.02952e-07
     0.994006  3.09905e-07
     0.994337  3.10417e-07
     0.994669  3.10756e-07
     0.995000  3.15879e-07
     0.995332  3.15813e-07
     0.995664  3.18581e-07
     0.995995  3.19495e-07
     0.996327  3.20885e-07
     0.996660  3.25522e-07
     0.996992  3.26793e-07
     0.997324  3.25759e-07
     0.997657  3.27289e-07
     0.997989  3.32555e-07
     0.998322  3.34746e-07
     0.998655  3.32579e-07
     0.998988  3.36984e-07
     0.999321  3.36885e-07
     0.999654  3.42272e-07
     0.999960  3.40932e-07
      1.00032  3.46571e-07
      1.00065  3.47688e-07
      1.00099  3.49810e-07
      1.00132  3.47855e-07
      1.00165  3.55614e-07
      1.00199  3.57952e-07
      1.00232  3.56846e-07
      1.00266  3.61668e-07
      1.00299  3.62295e-07
      1.00333  3.65992e-07
      1.00366  3.66121e-07
      1.00399  3.67408e-07
      1.00433  3.71995e-07
      1.00466  3.74747e-07
      1.00500  3.75482e-07
      1.00533  3.74011e-07
      1.00567  3.77303e-07
      1.00600  3.78251e-07
      1.00634  3.82118e-07
      1.00668  3.80473e-07
      1.00701  3.90944e-07
      1.00735  3.90901e-07
      1.00768  3.95124e-07
      1.00802  3.97159e-07
      1.00835  3.99208e-07
      1.00869  4.01320e-07
      1.00903  4.03608e-07
      1.00936  4.04879e-07
      1.00970  4.07955e-07
      1.01004  4.11407e-07
      1.01037  4.15015e-07
      1.01071  4.15237e-07
      1.01105  4.17636e-07
      1.01138  4.19472e-07
      1.01172  4.23462e-07
      1.01206  4.22547e-07
      1.01239  4.29649e-07
      1.01273  4.30951e-07
      1.01307  4.33832e-07
      1.01341  4.37313e-07
      1.01375  4.35729e-07
      1.01408  4.38673e-07
      1.01442  4.43676e-07
      1.01476  4.39113e-07
      1.01510  4.46446e-07
      1.01544  4.52563e-07
      1.01577  4.50252e-07
      1.01611  4.55948e-07
      1.01645  4.57530e-07
      1.01679  4.61493e-07
      1.01713  4.63718e-07
      1.01747  4.65434e-07
      1.01781  4.72701e-07
      1.01815  4.70924e-07
      1.01849  4.73192e-07
      1.01883  4.75320e-07
      1.01917  4.81875e-07
      1.01951  4.81112e-07
      1.01985  4.87403e-07
      1.02018  4.87275e-07
      1.02052  4.92265e-07
      1.02086  4.95757e-07
      1.02120  4.99527e-07
      1.02155  4.97141e-07
      1.02189  4.95287e-07
      1.02223  5.00119e-07
      1.02257  5.10033e-07
      1.02291  5.10897e-07
      1.02325  5.16918e-07
      1.02359  5.17076e-07
      1.02393  5.22665e-07
      1.02427  5.27621e-07
      1.02461  5.31179e-07
      1.02496  5.30521e-07
      1.02530  5.31766e-07
      1.02564  5.33076e-07
      1.02598  5.38693e-07
      1.02632  5.36952e-07
      1.02667  5.39800e-07
      1.02701  5.49415e-07
      1.02735  5.51158e-07
      1.02769  5.52311e-07
      1.02804  5.58089e-07
      1.02838  5.55705e-07
      1.02872  5.62454e-07
      1.02906  5.64434e-07
      1.02941  5.67635e-07
      1.02975  5.76709e-07
      1.03009  5.75732e-07
      1.03044  5.75192e-07
      1.03078  5.87029e-07
      1.03112  5.88930e-07
      1.03147  5.92697e-07
      1.03181  5.94812e-07
      1.03216  5.97102e-07
      1.03250  5.98356e-07
      1.03284  6.02407e-07
      1.03319  6.03810e-07
      1.03353  6.12080e-07
      1.03388  6.12473e-07
      1.03422  6.12808e-07
      1.03456  5.88897e-07
      1.03491  6.22483e-07
      1.03525  6.24994e-07
      1.03560  6.35789e-07
      1.03595  6.35193e-07
      1.03629  6.44288e-07
      1.03664  6.44670e-07
      1.03698  6.46642e-07
      1.03733  6.41982e-07
      1.03767  6.58149e-07
      1.03802  6.53972e-07
      1.03837  6.58778e-07
      1.03871  6.70651e-07
      1.03906  6.69111e-07
      1.03940  6.71071e-07
      1.03975  6.69905e-07
      1.04010  6.68150e-07
      1.04044  6.86815e-07
      1.04079  6.93675e-07
      1.04114  6.96371e-07
      1.04148  6.91456e-07
      1.04183  6.99576e-07
      1.04218  7.07625e-07
      1.04253  7.03913e-07
      1.04287  7.07046e-07
      1.04322  7.13234e-07
      1.04357  7.22782e-07
      1.04392  7.26929e-07
      1.04427  7.31100e-07
      1.04461  7.36940e-07
      1.04496  7.37334e-07
      1.04531  7.43268e-07
      1.04566  7.49215e-07
      1.04601  7.51862e-07
      1.04636  7.55435e-07
      1.04670  7.56932e-07
      1.04705  7.58932e-07
      1.04740  7.52112e-07
      1.04775  7.74883e-07
      1.04810  7.74704e-07
      1.04845  7.77851e-07
      1.04880  7.81449e-07
      1.04915  7.91593e-07
      1.04950  7.96616e-07
      1.04985  7.84487e-07
      1.05020  8.05657e-07
      1.05055  8.08197e-07
      1.05090  8.12549e-07
      1.05125  8.12789e-07
      1.05160  8.14744e-07
      1.05195  8.26810e-07
      1.05230  8.23565e-07
      1.05265  8.32147e-07
      1.05300  8.42979e-07
      1.05335  8.39047e-07
      1.05370  8.52615e-07
      1.05405  8.51941e-07
      1.05441  8.55462e-07
      1.05476  8.67554e-07
      1.05511  8.66740e-07
      1.05546  8.72153e-07
      1.05581  8.75291e-07
      1.05616  8.80637e-07
      1.05652  8.89202e-07
      1.05687  8.90877e-07
      1.05722  8.92945e-07
      1.05757  9.00374e-07
      1.05793  9.07221e-07
      1.05828  9.13944e-07
      1.05863  8.79847e-07
      1.05898  9.04639e-07
      1.05934  9.25936e-07
      1.05969  9.32586e-07
      1.06004  9.40101e-07
      1.06040  9.40744e-07
      1.06075  9.13787e-07
      1.06110  9.49905e-07
      1.06146  9.60085e-07
      1.06181  9.64111e-07
      1.06217  9.66848e-07
      1.06252  9.74714e-07
      1.06287  9.72792e-07
      1.06323  9.83485e-07
      1.06358  9.91748e-07
      1.06394  9.95159e-07
      1.06429  1.00313e-06
      1.06465  1.00645e-06
      1.06500  1.01193e-06
      1.06536  1.01757e-06
      1.06571  1.01338e-06
      1.06607  1.03146e-06
      1.06642  9.89427e-07
      1.06678  1.04066e-06
      1.06713  1.03691e-06
      1.06749  1.05100e-06
      1.06784  1.04858e-06
      1.06820  1.06579e-06
      1.06856  1.06447e-06
      1.06891  1.07313e-06
      1.06927  1.07226e-06
      1.06963  1.07811e-06
      1.06998  1.09266e-06
      1.07034  1.09746e-06
      1.07070  1.09335e-06
      1.07105  1.11019e-06
      1.07141  1.11604e-06
      1.07177  1.12115e-06
      1.07212  1.12375e-06
      1.07248  1.13661e-06
      1.07284  1.11902e-06
      1.07320  1.13941e-06
      1.07355  1.14129e-06
      1.07391  1.15934e-06
      1.07427  1.16515e-06
      1.07463  1.16845e-06
      1.07499  1.17762e-06
      1.07535  1.14914e-06
      1.07570  1.18499e-06
      1.07606  1.19129e-06
      1.07642  1.20406e-06
      1.07678  1.21024e-06
      1.07714  1.21563e-06
      1.07750  1.22692e-06
      1.07786  1.22452e-06
      1.07822  1.23905e-06
      1.07858  1.22978e-06
      1.07894  1.21656e-06
      1.07930  1.25728e-06
      1.07966  1.25392e-06
      1.08001  1.26724e-06
      1.08037  1.27362e-06
      1.08073  1.27384e-06
      1.08109  1.27615e-06
      1.08145  1.20760e-06
      1.08182  1.29645e-06
      1.08218  1.30630e-06
      1.08254  1.31577e-06
      1.08290  1.25325e-06
      1.08326  1.32426e-06
      1.08362  1.33612e-06
      1.08398  1.34836e-06
      1.08434  1.35612e-06
      1.08470  1.34898e-06
      1.08507  1.36551e-06
      1.08543  1.37165e-06
      1.08579  1.37567e-06
      1.08615  1.39140e-06
      1.08651  1.38956e-06
      1.08687  1.40403e-06
      1.08724  1.33117e-06
      1.08760  1.41445e-06
      1.08796  1.42659e-06
      1.08833  1.43569e-06
      1.08869  1.42919e-06
      1.08905  1.44046e-06
      1.08941  1.45910e-06
      1.08978  1.45549e-06
      1.09014  1.47510e-06
      1.09050  1.48505e-06
      1.09087  1.48031e-06
      1.09123  1.48768e-06
      1.09160  1.50873e-06
      1.09196  1.49566e-06
      1.09232  1.51674e-06
      1.09269  1.52746e-06
      1.09305  1.53427e-06
      1.09342  1.54393e-06
      1.09378  1.55047e-06
      1.09414  1.55716e-06
      1.09451  1.56975e-06
      1.09487  1.57925e-06
      1.09524  1.58140e-06
      1.09560  1.57754e-06
      1.09597  1.57643e-06
      1.09633  1.60428e-06
      1.09670  1.57168e-06
      1.09706  1.61328e-06
      1.09743  1.63217e-06
      1.09780  1.63503e-06
      1.09816  1.61377e-06
      1.09853  1.64146e-06
      1.09889  1.66338e-06
      1.09926  1.67845e-06
      1.09963  1.68716e-06
      1.09999  1.68909e-06
      1.10036  1.70169e-06
      1.10073  1.71362e-06
      1.10109  1.71984e-06
      1.10146  1.72229e-06
      1.10183  1.72458e-06
      1.10220  1.72441e-06
      1.10256  1.74685e-06
      1.10293  1.76664e-06
      1.10330  1.77174e-06
      1.10367  1.78035e-06
      1.10403  1.78777e-06
      1.10440  1.80612e-06
      1.10477  1.80089e-06
      1.10514  1.81891e-06
      1.10551  1.83181e-06
      1.10588  1.83679e-06
      1.10624  1.84910e-06
      1.10661  1.86105e-06
      1.10698  1.85969e-06
      1.10735  1.87876e-06
      1.10772  1.88827e-06
      1.10809  1.89502e-06
      1.10846  1.90637e-06
      1.10883  1.91949e-06
      1.10920  1.92419e-06
      1.10957  1.93538e-06
      1.10994  1.94107e-06
      1.11031  1.95944e-06
      1.11068  1.96612e-06
      1.11105  1.97422e-06
      1.11142  1.98956e-06
      1.11179  1.99612e-06
      1.11216  1.96302e-06
      1.11253  2.01088e-06
      1.11290  2.03104e-06
      1.11327  2.03549e-06
      1.11364  2.04063e-06
      1.11401  2.05765e-06
      1.11439  2.07383e-06
      1.11476  2.07833e-06
      1.11513  2.07867e-06
      1.11550  2.10129e-06
