wavelength       flux
     0.882504   0.00191593
     0.882798   0.00181662
     0.883092   0.00199760
     0.883386   0.00200910
     0.883681   0.00200115
     0.883976   0.00191241
     0.884270   0.00199606
     0.884565   0.00200740
     0.884860   0.00200059
     0.885155   0.00202108
     0.885450   0.00202886
     0.885745   0.00203076
     0.886041   0.00203313
     0.886336   0.00202538
     0.886631   0.00200086
     0.886927   0.00195152
     0.887222   0.00202094
     0.887518   0.00204579
     0.887814   0.00203481
     0.888110   0.00203260
     0.888406   0.00205659
     0.888702   0.00205347
     0.888999   0.00206126
     0.889295   0.00205934
     0.889591   0.00204683
     0.889887   0.00206745
     0.890184   0.00206798
     0.890481   0.00207488
     0.890778   0.00207698
     0.891075   0.00206763
     0.891372   0.00207162
     0.891669   0.00208724
     0.891966   0.00208673
     0.892263   0.00205025
     0.892561   0.00205226
     0.892859   0.00207378
     0.893156   0.00206762
     0.893453   0.00208416
     0.893752   0.00210557
     0.894049   0.00211031
     0.894347   0.00211109
     0.894645   0.00205668
     0.894943   0.00207111
     0.895242   0.00210879
     0.895540   0.00212533
     0.895839   0.00212448
     0.896138   0.00212723
     0.896436   0.00212459
     0.896735   0.00212365
     0.897034   0.00210885
     0.897333   0.00214167
     0.897632   0.00213062
     0.897931   0.00208871
     0.898231   0.00213719
     0.898530   0.00215209
     0.898829   0.00214143
     0.899129   0.00212984
     0.899429   0.00215615
     0.899728   0.00214775
     0.900028   0.00212131
     0.900328   0.00199257
     0.900629   0.00217219
     0.900929   0.00216820
     0.901230   0.00208276
     0.901530   0.00209845
     0.901830   0.00212007
     0.902131   0.00217324
     0.902431   0.00213898
     0.902732   0.00217367
     0.903033   0.00216739
     0.903334   0.00219314
     0.903636   0.00220498
     0.903937   0.00218763
     0.904238   0.00220965
     0.904539   0.00221381
     0.904841   0.00221587
     0.905142   0.00222051
     0.905445   0.00220438
     0.905746   0.00222123
     0.906047   0.00221995
     0.906350   0.00219563
     0.906652   0.00223009
     0.906954   0.00223416
     0.907256   0.00222453
     0.907559   0.00224132
     0.907861   0.00224366
     0.908164   0.00219504
     0.908467   0.00225244
     0.908770   0.00223943
     0.909073   0.00206081
     0.909376   0.00222132
     0.909679   0.00223212
     0.909982   0.00226285
     0.910285   0.00220966
     0.910589   0.00225268
     0.910892   0.00223375
     0.911196   0.00226131
     0.911500   0.00226038
     0.911803   0.00228209
     0.912107   0.00222919
     0.912411   0.00229393
     0.912715   0.00227200
     0.913020   0.00230006
     0.913324   0.00230258
     0.913628   0.00230311
     0.913933   0.00230155
     0.914238   0.00228842
     0.914542   0.00230352
     0.914847   0.00229686
     0.915152   0.00228611
     0.915457   0.00231906
     0.915762   0.00230742
     0.916068   0.00232227
     0.916373   0.00232814
     0.916678   0.00231417
     0.916984   0.00230625
     0.917290   0.00232187
     0.917596   0.00228976
     0.917901   0.00233779
     0.918207   0.00233285
     0.918513   0.00233966
     0.918819   0.00234598
     0.919126   0.00234555
     0.919432   0.00234671
     0.919739   0.00235887
     0.920045   0.00234097
     0.920352   0.00235797
     0.920659   0.00235678
     0.920966   0.00233988
     0.921273   0.00232883
     0.921580   0.00233214
     0.921887   0.00234731
     0.922194   0.00235785
     0.922502   0.00239717
     0.922809   0.00236304
     0.923117   0.00235291
     0.923424   0.00237079
     0.923732   0.00239929
     0.924040   0.00237741
     0.924348   0.00239246
     0.924656   0.00240814
     0.924964   0.00234948
     0.925273   0.00240790
     0.925581   0.00240597
     0.925890   0.00223638
     0.926198   0.00234470
     0.926507   0.00240153
     0.926816   0.00243522
     0.927125   0.00244097
     0.927434   0.00242383
     0.927743   0.00245531
     0.928052   0.00243285
     0.928362   0.00243391
     0.928671   0.00246693
     0.928981   0.00244183
     0.929290   0.00238233
     0.929600   0.00243758
     0.929910   0.00244822
     0.930220   0.00247681
     0.930530   0.00247501
     0.930840   0.00246192
     0.931150   0.00249076
     0.931461   0.00247720
     0.931771   0.00249354
     0.932082   0.00246425
     0.932393   0.00249472
     0.932703   0.00249386
     0.933014   0.00248771
     0.933325   0.00252313
     0.933636   0.00249100
     0.933948   0.00251780
     0.934259   0.00252394
     0.934570   0.00251362
     0.934882   0.00252176
     0.935193   0.00248722
     0.935506   0.00253970
     0.935817   0.00251598
     0.936129   0.00250448
     0.936441   0.00250643
     0.936753   0.00254117
     0.937065   0.00254103
     0.937378   0.00255104
     0.937690   0.00254000
     0.938003   0.00256693
     0.938316   0.00254865
     0.938628   0.00255984
     0.938941   0.00256662
     0.939254   0.00256937
     0.939567   0.00256058
     0.939880   0.00255428
     0.940194   0.00258599
     0.940507   0.00256015
     0.940820   0.00255843
     0.941134   0.00258040
     0.941448   0.00253870
     0.941761   0.00231268
     0.942075   0.00259108
     0.942389   0.00258571
     0.942704   0.00261098
     0.943018   0.00262112
     0.943332   0.00256969
     0.943647   0.00256669
     0.943962   0.00259107
     0.944276   0.00254681
     0.944591   0.00260547
     0.944906   0.00255492
     0.945221   0.00264227
     0.945536   0.00262892
     0.945851   0.00263565
     0.946166   0.00265173
     0.946481   0.00263753
     0.946797   0.00266148
     0.947113   0.00266271
     0.947428   0.00268096
     0.947744   0.00267619
     0.948060   0.00267328
     0.948376   0.00267185
     0.948693   0.00268551
     0.949008   0.00266582
     0.949325   0.00270624
     0.949641   0.00269236
     0.949958   0.00270312
     0.950274   0.00270582
     0.950591   0.00269706
     0.950908   0.00269735
     0.951225   0.00269800
     0.951542   0.00270873
     0.951859   0.00273497
     0.952177   0.00270517
     0.952494   0.00274637
     0.952811   0.00272985
     0.953129   0.00272266
     0.953447   0.00275177
     0.953764   0.00270205
     0.954082   0.00275795
     0.954400   0.00275287
     0.954718   0.00265170
     0.955037   0.00271278
     0.955355   0.00275867
     0.955674   0.00276427
     0.955992   0.00273869
     0.956311   0.00277354
     0.956630   0.00277868
     0.956949   0.00279614
     0.957268   0.00274711
     0.957587   0.00271433
     0.957906   0.00279570
     0.958225   0.00279990
     0.958544   0.00281385
     0.958864   0.00280153
     0.959183   0.00281513
     0.959503   0.00283042
     0.959823   0.00281381
     0.960144   0.00274166
     0.960463   0.00283039
     0.960783   0.00279630
     0.961103   0.00282333
     0.961424   0.00285697
     0.961744   0.00285318
     0.962065   0.00285538
     0.962386   0.00285188
     0.962707   0.00284779
     0.963028   0.00282676
     0.963349   0.00288125
     0.963670   0.00284567
     0.963991   0.00270368
     0.964312   0.00288200
     0.964633   0.00288700
     0.964956   0.00279287
     0.965277   0.00288647
     0.965598   0.00283699
     0.965921   0.00288442
     0.966242   0.00287775
     0.966564   0.00287368
     0.966886   0.00290172
     0.967209   0.00287344
     0.967532   0.00292339
     0.967854   0.00278033
     0.968176   0.00293396
     0.968499   0.00293297
     0.968822   0.00294564
     0.969145   0.00285755
     0.969468   0.00293334
     0.969791   0.00295737
     0.970114   0.00296149
     0.970438   0.00293542
     0.970761   0.00284457
     0.971085   0.00298166
     0.971408   0.00298368
     0.971732   0.00297156
     0.972057   0.00290890
     0.972380   0.00298932
     0.972704   0.00299588
     0.973028   0.00288518
     0.973353   0.00298697
     0.973677   0.00296020
     0.974002   0.00291262
     0.974327   0.00302043
     0.974652   0.00291459
     0.974976   0.00294602
     0.975302   0.00303710
     0.975627   0.00300031
     0.975952   0.00303529
     0.976277   0.00304318
     0.976602   0.00299698
     0.976928   0.00305206
     0.977253   0.00295292
     0.977579   0.00305985
     0.977905   0.00307338
     0.978231   0.00306239
     0.978557   0.00290263
     0.978884   0.00296491
     0.979210   0.00306434
     0.979536   0.00307322
     0.979863   0.00309026
     0.980190   0.00305984
     0.980516   0.00310163
     0.980843   0.00310838
     0.981170   0.00311275
     0.981497   0.00309686
     0.981824   0.00312293
     0.982152   0.00312707
     0.982479   0.00309786
     0.982807   0.00311954
     0.983134   0.00312270
     0.983461   0.00310515
     0.983790   0.00311430
     0.984118   0.00315151
     0.984445   0.00315204
     0.984773   0.00315831
     0.985101   0.00315476
     0.985430   0.00317103
     0.985758   0.00317428
     0.986087   0.00319050
     0.986416   0.00313626
     0.986745   0.00319329
     0.987074   0.00318934
     0.987403   0.00319105
     0.987732   0.00320764
     0.988061   0.00321654
     0.988391   0.00319545
     0.988720   0.00321582
     0.989049   0.00316350
     0.989379   0.00320186
     0.989708   0.00324031
     0.990038   0.00318786
     0.990368   0.00319978
     0.990699   0.00320747
     0.991029   0.00319243
     0.991359   0.00322275
     0.991690   0.00317707
     0.992020   0.00322582
     0.992351   0.00324491
     0.992682   0.00321564
     0.993013   0.00323222
     0.993344   0.00325638
     0.993675   0.00324302
     0.994006   0.00328266
     0.994337   0.00324010
     0.994669   0.00326385
     0.995000   0.00329840
     0.995332   0.00327256
     0.995664   0.00329945
     0.995995   0.00329864
     0.996327   0.00329867
     0.996660   0.00332649
     0.996992   0.00332730
     0.997324   0.00329988
     0.997657   0.00330875
     0.997989   0.00334287
     0.998322   0.00334107
     0.998655   0.00332507
     0.998988   0.00333015
     0.999321   0.00334203
     0.999654   0.00334175
     0.999960   0.00334276
      1.00032   0.00337550
      1.00065   0.00336153
      1.00099   0.00336177
      1.00132   0.00334387
      1.00165   0.00340876
      1.00199   0.00341295
      1.00232   0.00339474
      1.00266   0.00341881
      1.00299   0.00339842
      1.00333   0.00342120
      1.00366   0.00340193
      1.00399   0.00339870
      1.00433   0.00343725
      1.00466   0.00344441
      1.00500   0.00338781
      1.00533   0.00334514
      1.00567   0.00342895
      1.00600   0.00339899
      1.00634   0.00342829
      1.00668   0.00337203
      1.00701   0.00347012
      1.00735   0.00348001
      1.00768   0.00349276
      1.00802   0.00347989
      1.00835   0.00348854
      1.00869   0.00348778
      1.00903   0.00349827
      1.00936   0.00350248
      1.00970   0.00350911
      1.01004   0.00351795
      1.01037   0.00352462
      1.01071   0.00349349
      1.01105   0.00353755
      1.01138   0.00353214
      1.01172   0.00353730
      1.01206   0.00353533
      1.01239   0.00355852
      1.01273   0.00355870
      1.01307   0.00357418
      1.01341   0.00358502
      1.01375   0.00356599
      1.01408   0.00357365
      1.01442   0.00358447
      1.01476   0.00349209
      1.01510   0.00356963
      1.01544   0.00360515
      1.01577   0.00355465
      1.01611   0.00361340
      1.01645   0.00360468
      1.01679   0.00358276
      1.01713   0.00360425
      1.01747   0.00362042
      1.01781   0.00365319
      1.01815   0.00363356
      1.01849   0.00360561
      1.01883   0.00360906
      1.01917   0.00366003
      1.01951   0.00361395
      1.01985   0.00365621
      1.02018   0.00364143
      1.02052   0.00365457
      1.02086   0.00369124
      1.02120   0.00366575
      1.02155   0.00365867
      1.02189   0.00358821
      1.02223   0.00363834
      1.02257   0.00370527
      1.02291   0.00370716
      1.02325   0.00372800
      1.02359   0.00371997
      1.02393   0.00373428
      1.02427   0.00374573
      1.02461   0.00376272
      1.02496   0.00374596
      1.02530   0.00374927
      1.02564   0.00374476
      1.02598   0.00376264
      1.02632   0.00374279
      1.02667   0.00373908
      1.02701   0.00378492
      1.02735   0.00377409
      1.02769   0.00377564
      1.02804   0.00379897
      1.02838   0.00378122
      1.02872   0.00378996
      1.02906   0.00371639
      1.02941   0.00380584
      1.02975   0.00383578
      1.03009   0.00381091
      1.03044   0.00379802
      1.03078   0.00385217
      1.03112   0.00384510
      1.03147   0.00383727
      1.03181   0.00385842
      1.03216   0.00386049
      1.03250   0.00385386
      1.03284   0.00383476
      1.03319   0.00380752
      1.03353   0.00387257
      1.03388   0.00386200
      1.03422   0.00382663
      1.03456   0.00367779
      1.03491   0.00387887
      1.03525   0.00388927
      1.03560   0.00390961
      1.03595   0.00391158
      1.03629   0.00394546
      1.03664   0.00392919
      1.03698   0.00393671
      1.03733   0.00379474
      1.03767   0.00394000
      1.03802   0.00389429
      1.03837   0.00394993
      1.03871   0.00398647
      1.03906   0.00396637
      1.03940   0.00395902
      1.03975   0.00390472
      1.04010   0.00388124
      1.04044   0.00400050
      1.04079   0.00400909
      1.04114   0.00400507
      1.04148   0.00399220
      1.04183   0.00399505
      1.04218   0.00403521
      1.04253   0.00395432
      1.04287   0.00399117
      1.04322   0.00402645
      1.04357   0.00404785
      1.04392   0.00405015
      1.04427   0.00406294
      1.04461   0.00407579
      1.04496   0.00406056
      1.04531   0.00407545
      1.04566   0.00407163
      1.04601   0.00406694
      1.04636   0.00405740
      1.04670   0.00409384
      1.04705   0.00406754
      1.04740   0.00399157
      1.04775   0.00412370
      1.04810   0.00410619
      1.04845   0.00410159
      1.04880   0.00408312
      1.04915   0.00414646
      1.04950   0.00415546
      1.04985   0.00405549
      1.05020   0.00416658
      1.05055   0.00415391
      1.05090   0.00416320
      1.05125   0.00414161
      1.05160   0.00415582
      1.05195   0.00417110
      1.05230   0.00416828
      1.05265   0.00418800
      1.05300   0.00421175
      1.05335   0.00412273
      1.05370   0.00422147
      1.05405   0.00421322
      1.05441   0.00421278
      1.05476   0.00424757
      1.05511   0.00423334
      1.05546   0.00421732
      1.05581   0.00424085
      1.05616   0.00424474
      1.05652   0.00426687
      1.05687   0.00425346
      1.05722   0.00424743
      1.05757   0.00425033
      1.05793   0.00425969
      1.05828   0.00428524
      1.05863   0.00401094
      1.05898   0.00412978
      1.05934   0.00428532
      1.05969   0.00430448
      1.06004   0.00432319
      1.06040   0.00430161
      1.06075   0.00406318
      1.06110   0.00430722
      1.06146   0.00433686
      1.06181   0.00433365
      1.06217   0.00433733
      1.06252   0.00435934
      1.06287   0.00429262
      1.06323   0.00428704
      1.06358   0.00437743
      1.06394   0.00438014
      1.06429   0.00439548
      1.06465   0.00439291
      1.06500   0.00438323
      1.06536   0.00440557
      1.06571   0.00438350
      1.06607   0.00442096
      1.06642   0.00409956
      1.06678   0.00442401
      1.06713   0.00439093
      1.06749   0.00440962
      1.06784   0.00439874
      1.06820   0.00446043
      1.06856   0.00441145
      1.06891   0.00443706
      1.06927   0.00430904
      1.06963   0.00435094
      1.06998   0.00448306
      1.07034   0.00445282
      1.07070   0.00442624
      1.07105   0.00447199
      1.07141   0.00450442
      1.07177   0.00449639
      1.07212   0.00445311
      1.07248   0.00453018
      1.07284   0.00439069
      1.07320   0.00439941
      1.07355   0.00446019
      1.07391   0.00455069
      1.07427   0.00454759
      1.07463   0.00452643
      1.07499   0.00453981
      1.07535   0.00432174
      1.07570   0.00451075
      1.07606   0.00456891
      1.07642   0.00459102
      1.07678   0.00459008
      1.07714   0.00458203
      1.07750   0.00461671
      1.07786   0.00457947
      1.07822   0.00461631
      1.07858   0.00450358
      1.07894   0.00438114
      1.07930   0.00463541
      1.07966   0.00459673
      1.08001   0.00461377
      1.08037   0.00462426
      1.08073   0.00461156
      1.08109   0.00457622
      1.08145   0.00415032
      1.08182   0.00464924
      1.08218   0.00462771
      1.08254   0.00466753
      1.08290   0.00429281
      1.08326   0.00463416
      1.08362   0.00464552
      1.08398   0.00471165
      1.08434   0.00470197
      1.08470   0.00459628
      1.08507   0.00471803
      1.08543   0.00473234
      1.08579   0.00473205
      1.08615   0.00475732
      1.08651   0.00468905
      1.08687   0.00475331
      1.08724   0.00426345
      1.08760   0.00473049
      1.08796   0.00477815
      1.08833   0.00476032
      1.08869   0.00460244
      1.08905   0.00476777
      1.08941   0.00478456
      1.08978   0.00472277
      1.09014   0.00482850
      1.09050   0.00483912
      1.09087   0.00478248
      1.09123   0.00481875
      1.09160   0.00484995
      1.09196   0.00475768
      1.09232   0.00482757
      1.09269   0.00485615
      1.09305   0.00481887
      1.09342   0.00484500
      1.09378   0.00483028
      1.09414   0.00470757
      1.09451   0.00485395
      1.09487   0.00489286
      1.09524   0.00487759
      1.09560   0.00475454
      1.09597   0.00470891
      1.09633   0.00490120
      1.09670   0.00459995
      1.09706   0.00483060
      1.09743   0.00491423
      1.09780   0.00490606
      1.09816   0.00468192
      1.09853   0.00481931
      1.09889   0.00486048
      1.09926   0.00493687
      1.09963   0.00496031
      1.09999   0.00491626
      1.10036   0.00496356
      1.10073   0.00495369
      1.10109   0.00497870
      1.10146   0.00494149
      1.10183   0.00489576
      1.10220   0.00477178
      1.10256   0.00495366
      1.10293   0.00501840
      1.10330   0.00496896
      1.10367   0.00500495
      1.10403   0.00499602
      1.10440   0.00504962
      1.10477   0.00499162
      1.10514   0.00502610
      1.10551   0.00507385
      1.10588   0.00503963
      1.10624   0.00504448
      1.10661   0.00507821
      1.10698   0.00506961
      1.10735   0.00509203
      1.10772   0.00509420
      1.10809   0.00508681
      1.10846   0.00509263
      1.10883   0.00513632
      1.10920   0.00510250
      1.10957   0.00511185
      1.10994   0.00510186
      1.11031   0.00515247
      1.11068   0.00512938
      1.11105   0.00515711
      1.11142   0.00517413
      1.11179   0.00517066
      1.11216   0.00500061
      1.11253   0.00517679
      1.11290   0.00519825
      1.11327   0.00513406
      1.11364   0.00515296
      1.11401   0.00523354
      1.11439   0.00522943
      1.11476   0.00517203
      1.11513   0.00519757
      1.11550   0.00524088
      1.11587   0.00518484
      1.11624   0.00521440
      1.11662   0.00528235
      1.11699   0.00527433
      1.11736   0.00525790
      1.11773   0.00526296
      1.11811   0.00530242
      1.11848   0.00529986
      1.11885   0.00524595
      1.11922   0.00512523
      1.11960   0.00532975
      1.11997   0.00517658
      1.12034   0.00527098
      1.12072   0.00531741
      1.12109   0.00534515
      1.12146   0.00532359
      1.12184   0.00535970
      1.12221   0.00536728
      1.12259   0.00535927
      1.12296   0.00535712
      1.12333   0.00535201
      1.12371   0.00540398
      1.12408   0.00541348
      1.12446   0.00541903
      1.12483   0.00527388
      1.12521   0.00542603
      1.12558   0.00493071
      1.12596   0.00516169
      1.12633   0.00536622
      1.12671   0.00547189
      1.12708   0.00546325
      1.12746   0.00547017
      1.12784   0.00542288
      1.12821   0.00544705
      1.12859   0.00551051
      1.12896   0.00547937
      1.12934   0.00535140
      1.12972   0.00547162
      1.13009   0.00532995
      1.13047   0.00551921
      1.13085   0.00552566
      1.13122   0.00545041
      1.13160   0.00547621
      1.13198   0.00555603
      1.13236   0.00556009
      1.13273   0.00557212
      1.13311   0.00554429
      1.13349   0.00548256
      1.13387   0.00558213
      1.13424   0.00551066
      1.13462   0.00560401
      1.13500   0.00558235
      1.13538   0.00559833
      1.13576   0.00553748
      1.13614   0.00562564
      1.13651   0.00563626
      1.13689   0.00562506
      1.13727   0.00565049
      1.13765   0.00547935
      1.13803   0.00564556
      1.13841   0.00536241
      1.13879   0.00567300
      1.13917   0.00564245
      1.13955   0.00553229
      1.13993   0.00565643
      1.14031   0.00565472
      1.14069   0.00533488
      1.14107   0.00567942
      1.14145   0.00568510
      1.14183   0.00572384
      1.14221   0.00571948
      1.14259   0.00551148
      1.14297   0.00572852
      1.14335   0.00576847
      1.14373   0.00573354
      1.14411   0.00547847
      1.14450   0.00575987
      1.14488   0.00576011
      1.14526   0.00577776
      1.14564   0.00580311
      1.14602   0.00576699
      1.14641   0.00580369
      1.14679   0.00582943
      1.14717   0.00582834
      1.14755   0.00572604
      1.14793   0.00583282
      1.14832   0.00580730
      1.14870   0.00574503
      1.14908   0.00585813
      1.14947   0.00587052
      1.14985   0.00586089
      1.15023   0.00589937
      1.15061   0.00584000
      1.15100   0.00590666
      1.15138   0.00589827
      1.15177   0.00591998
      1.15215   0.00588579
      1.15253   0.00588264
      1.15292   0.00592537
      1.15330   0.00592504
      1.15369   0.00594807
      1.15407   0.00596158
      1.15446   0.00591026
      1.15484   0.00598297
      1.15523   0.00597039
      1.15561   0.00596635
      1.15600   0.00600224
      1.15638   0.00599728
      1.15677   0.00597977
      1.15715   0.00602238
      1.15754   0.00602474
      1.15792   0.00599766
      1.15831   0.00603833
      1.15870   0.00602318
      1.15908   0.00602808
      1.15947   0.00594832
      1.15986   0.00579467
      1.16024   0.00606184
      1.16063   0.00606115
      1.16102   0.00563652
      1.16140   0.00579897
      1.16179   0.00607322
      1.16218   0.00610939
      1.16256   0.00611786
      1.16295   0.00611307
      1.16334   0.00610691
      1.16373   0.00612748
      1.16411   0.00576720
      1.16450   0.00609933
      1.16489   0.00616563
      1.16528   0.00615795
      1.16567   0.00615139
      1.16606   0.00615825
      1.16645   0.00617786
      1.16683   0.00618977
      1.16722   0.00615057
      1.16761   0.00621526
      1.16800   0.00621370
      1.16839   0.00620998
      1.16878   0.00621368
      1.16917   0.00575844
      1.16956   0.00617321
      1.16995   0.00624058
      1.17034   0.00623376
      1.17073   0.00627465
      1.17112   0.00626298
      1.17151   0.00626159
      1.17190   0.00627803
      1.17229   0.00629687
      1.17268   0.00627418
      1.17307   0.00631461
      1.17347   0.00632767
      1.17386   0.00630093
      1.17425   0.00631424
      1.17464   0.00634139
      1.17503   0.00632816
      1.17542   0.00632788
      1.17581   0.00630424
      1.17621   0.00637922
      1.17660   0.00637180
      1.17699   0.00636368
      1.17738   0.00630363
      1.17778   0.00620712
      1.17817   0.00638614
      1.17856   0.00596106
      1.17895   0.00641012
