wavelength       flux
     0.870237  5.59466e-05
     0.870528  5.64690e-05
     0.870817  5.66429e-05
     0.871107  5.72144e-05
     0.871398  5.63551e-05
     0.871688  5.66287e-05
     0.871979  5.67430e-05
     0.872269  5.72115e-05
     0.872560  5.76157e-05
     0.872851  5.79794e-05
     0.873142  5.92595e-05
     0.873433  5.80847e-05
     0.873724  5.66792e-05
     0.874015  5.81479e-05
     0.874307  5.89124e-05
     0.874599  5.99088e-05
     0.874890  5.94319e-05
     0.875181  5.96484e-05
     0.875473  5.96631e-05
     0.875766  6.03384e-05
     0.876058  5.87011e-05
     0.876350  6.11479e-05
     0.876641  6.02379e-05
     0.876933  5.90769e-05
     0.877225  6.20010e-05
     0.877518  5.94359e-05
     0.877810  6.23394e-05
     0.878103  6.07083e-05
     0.878396  6.21878e-05
     0.878689  6.28754e-05
     0.878982  6.27679e-05
     0.879275  6.32512e-05
     0.879568  6.25523e-05
     0.879861  6.36194e-05
     0.880154  6.38347e-05
     0.880448  6.12591e-05
     0.880741  6.05272e-05
     0.881034  5.63360e-05
     0.881328  6.38888e-05
     0.881622  6.47591e-05
     0.881916  6.52099e-05
     0.882209  6.53326e-05
     0.882504  6.21311e-05
     0.882798  5.95329e-05
     0.883092  6.49248e-05
     0.883386  6.65448e-05
     0.883681  6.66143e-05
     0.883976  6.41126e-05
     0.884270  6.65476e-05
     0.884565  6.60380e-05
     0.884860  6.69439e-05
     0.885155  6.69032e-05
     0.885450  6.82014e-05
     0.885745  6.79509e-05
     0.886041  6.31438e-05
     0.886336  6.60837e-05
     0.886631  6.56061e-05
     0.886927  6.47626e-05
     0.887222  6.41498e-05
     0.887518  6.46818e-05
     0.887814  6.56232e-05
     0.888110  6.63608e-05
     0.888406  6.67606e-05
     0.888702  6.64839e-05
     0.888999  6.68744e-05
     0.889295  6.67722e-05
     0.889591  6.69083e-05
     0.889887  6.78288e-05
     0.890184  6.83981e-05
     0.890481  6.90577e-05
     0.890778  6.87051e-05
     0.891075  6.93013e-05
     0.891372  6.93589e-05
     0.891669  6.99285e-05
     0.891966  7.01181e-05
     0.892263  6.92917e-05
     0.892561  7.11791e-05
     0.892859  7.06856e-05
     0.893156  7.00681e-05
     0.893453  7.18438e-05
     0.893752  7.06859e-05
     0.894049  7.12823e-05
     0.894347  7.12246e-05
     0.894645  7.12914e-05
     0.894943  7.07432e-05
     0.895242  7.23704e-05
     0.895540  7.21563e-05
     0.895839  7.30055e-05
     0.896138  7.30262e-05
     0.896436  7.31127e-05
     0.896735  7.30304e-05
     0.897034  7.31869e-05
     0.897333  7.42614e-05
     0.897632  7.45977e-05
     0.897931  7.40308e-05
     0.898231  7.41988e-05
     0.898530  7.59189e-05
     0.898829  7.58728e-05
     0.899129  7.50328e-05
     0.899429  7.65457e-05
     0.899728  7.68152e-05
     0.900028  7.56955e-05
     0.900328  7.18254e-05
     0.900629  7.82516e-05
     0.900929  7.82700e-05
     0.901230  7.55316e-05
     0.901530  7.75776e-05
     0.901830  7.65149e-05
     0.902131  7.82318e-05
     0.902431  7.75823e-05
     0.902732  7.74190e-05
     0.903033  7.64564e-05
     0.903334  7.97287e-05
     0.903636  8.00038e-05
     0.903937  8.03976e-05
     0.904238  7.98235e-05
     0.904539  8.07742e-05
     0.904841  8.14906e-05
     0.905142  8.22329e-05
     0.905445  8.01752e-05
     0.905746  8.06557e-05
     0.906047  8.15266e-05
     0.906350  8.18557e-05
     0.906652  8.28036e-05
     0.906954  8.32207e-05
     0.907256  8.23926e-05
     0.907559  8.34739e-05
     0.907861  8.32612e-05
     0.908164  8.49827e-05
     0.908467  8.45894e-05
     0.908770  8.30308e-05
     0.909073  7.98148e-05
     0.909376  8.31233e-05
     0.909679  8.50669e-05
     0.909982  8.61748e-05
     0.910285  8.31362e-05
     0.910589  8.67806e-05
     0.910892  8.36612e-05
     0.911196  8.58430e-05
     0.911500  8.86651e-05
     0.911803  8.80290e-05
     0.912107  8.73559e-05
     0.912411  8.88293e-05
     0.912715  8.81022e-05
     0.913020  8.93340e-05
     0.913324  8.97295e-05
     0.913628  8.97045e-05
     0.913933  9.05201e-05
     0.914238  8.85872e-05
     0.914542  9.13691e-05
     0.914847  9.17191e-05
     0.915152  9.01891e-05
     0.915457  9.13134e-05
     0.915762  9.19399e-05
     0.916068  9.24645e-05
     0.916373  9.30103e-05
     0.916678  9.30683e-05
     0.916984  9.26806e-05
     0.917290  9.38079e-05
     0.917596  9.25647e-05
     0.917901  9.36974e-05
     0.918207  9.44062e-05
     0.918513  9.52912e-05
     0.918819  9.52418e-05
     0.919126  9.65180e-05
     0.919432  9.58259e-05
     0.919739  9.64146e-05
     0.920045  9.62911e-05
     0.920352  9.64793e-05
     0.920659  9.75336e-05
     0.920966  9.52193e-05
     0.921273  9.65279e-05
     0.921580  9.83931e-05
     0.921887  9.86944e-05
     0.922194  9.60916e-05
     0.922502  9.79353e-05
     0.922809  9.81464e-05
     0.923117  9.87886e-05
     0.923424  9.79932e-05
     0.923732  9.88230e-05
     0.924040  9.98977e-05
     0.924348  0.000100234
     0.924656  0.000100450
     0.924964  9.88697e-05
     0.925273  0.000100313
     0.925581  0.000100551
     0.925890  9.95011e-05
     0.926198  0.000100906
     0.926507  0.000101180
     0.926816  0.000102201
     0.927125  0.000102741
     0.927434  0.000103425
     0.927743  0.000104147
     0.928052  0.000101648
     0.928362  0.000103154
     0.928671  0.000104460
     0.928981  0.000104445
     0.929290  0.000100052
     0.929600  0.000103320
     0.929910  0.000104444
     0.930220  0.000103880
     0.930530  0.000105881
     0.930840  0.000104684
     0.931150  0.000106923
     0.931461  0.000106538
     0.931771  0.000106903
     0.932082  0.000106563
     0.932393  0.000107503
     0.932703  0.000107359
     0.933014  0.000107605
     0.933325  0.000109147
     0.933636  0.000108415
     0.933948  0.000109685
     0.934259  0.000109986
     0.934570  0.000109718
     0.934882  0.000110381
     0.935193  0.000109805
     0.935506  0.000110649
     0.935817  0.000111211
     0.936129  0.000110938
     0.936441  0.000110754
     0.936753  0.000112289
     0.937065  0.000112992
     0.937378  0.000113255
     0.937690  0.000113843
     0.938003  0.000113629
     0.938316  0.000113168
     0.938628  0.000115080
     0.938941  0.000115214
     0.939254  0.000113980
     0.939567  0.000115295
     0.939880  0.000115280
     0.940194  0.000116161
     0.940507  0.000115909
     0.940820  0.000116955
     0.941134  0.000117808
     0.941448  0.000118012
     0.941761  0.000116454
     0.942075  0.000119097
     0.942389  0.000119116
     0.942704  0.000119811
     0.943018  0.000120571
     0.943332  0.000121117
     0.943647  0.000120946
     0.943962  0.000120461
     0.944276  0.000121300
     0.944591  0.000121083
     0.944906  0.000117421
     0.945221  0.000123202
     0.945536  0.000123852
     0.945851  0.000122161
     0.946166  0.000124704
     0.946481  0.000123801
     0.946797  0.000124193
     0.947113  0.000125642
     0.947428  0.000125945
     0.947744  0.000127017
     0.948060  0.000127671
     0.948376  0.000125345
     0.948693  0.000128570
     0.949008  0.000128223
     0.949325  0.000129392
     0.949641  0.000129493
     0.949958  0.000129848
     0.950274  0.000129652
     0.950591  0.000130521
     0.950908  0.000130746
     0.951225  0.000130314
     0.951542  0.000130829
     0.951859  0.000131878
     0.952177  0.000132586
     0.952494  0.000133656
     0.952811  0.000133758
     0.953129  0.000133608
     0.953447  0.000134109
     0.953764  0.000132577
     0.954082  0.000134197
     0.954400  0.000135398
     0.954718  0.000129687
     0.955037  0.000132423
     0.955355  0.000136683
     0.955674  0.000137348
     0.955992  0.000137096
     0.956311  0.000137801
     0.956630  0.000138895
     0.956949  0.000139162
     0.957268  0.000139577
     0.957587  0.000136278
     0.957906  0.000140117
     0.958225  0.000141480
     0.958544  0.000142657
     0.958864  0.000142869
     0.959183  0.000142283
     0.959503  0.000143317
     0.959823  0.000143528
     0.960144  0.000133411
     0.960463  0.000142946
     0.960783  0.000143153
     0.961103  0.000145135
     0.961424  0.000146009
     0.961744  0.000146396
     0.962065  0.000147012
     0.962386  0.000147939
     0.962707  0.000148986
     0.963028  0.000147666
     0.963349  0.000148964
     0.963670  0.000149611
     0.963991  0.000128495
     0.964312  0.000146690
     0.964633  0.000150375
     0.964956  0.000139814
     0.965277  0.000149227
     0.965598  0.000147362
     0.965921  0.000152216
     0.966242  0.000151685
     0.966564  0.000151175
     0.966886  0.000153235
     0.967209  0.000149239
     0.967532  0.000154245
     0.967854  0.000135511
     0.968176  0.000155708
     0.968499  0.000155033
     0.968822  0.000156679
     0.969145  0.000148069
     0.969468  0.000158121
     0.969791  0.000158998
     0.970114  0.000159054
     0.970438  0.000158162
     0.970761  0.000142508
     0.971085  0.000160116
     0.971408  0.000160684
     0.971732  0.000161789
     0.972057  0.000153782
     0.972380  0.000162796
     0.972704  0.000161440
     0.973028  0.000147650
     0.973353  0.000163062
     0.973677  0.000161675
     0.974002  0.000161957
     0.974327  0.000165008
     0.974652  0.000151724
     0.974976  0.000162253
     0.975302  0.000167870
     0.975627  0.000166599
     0.975952  0.000167439
     0.976277  0.000168807
     0.976602  0.000169690
     0.976928  0.000169700
     0.977253  0.000158193
     0.977579  0.000170981
     0.977905  0.000171586
     0.978231  0.000171813
     0.978557  0.000152986
     0.978884  0.000162338
     0.979210  0.000168946
     0.979536  0.000173361
     0.979863  0.000174378
     0.980190  0.000175045
     0.980516  0.000176609
     0.980843  0.000176784
     0.981170  0.000177304
     0.981497  0.000175241
     0.981824  0.000178068
     0.982152  0.000179065
     0.982479  0.000178381
     0.982807  0.000178808
     0.983134  0.000179029
     0.983461  0.000177044
     0.983790  0.000178643
     0.984118  0.000182006
     0.984445  0.000182508
     0.984773  0.000183286
     0.985101  0.000183416
     0.985430  0.000184503
     0.985758  0.000186413
     0.986087  0.000186159
     0.986416  0.000185993
     0.986745  0.000186868
     0.987074  0.000186143
     0.987403  0.000187902
     0.987732  0.000189606
     0.988061  0.000190719
     0.988391  0.000190504
     0.988720  0.000192138
     0.989049  0.000191207
     0.989379  0.000193434
     0.989708  0.000193317
     0.990038  0.000182684
     0.990368  0.000188255
     0.990699  0.000187222
     0.991029  0.000179288
     0.991359  0.000185410
     0.991690  0.000178280
     0.992020  0.000182454
     0.992351  0.000190312
     0.992682  0.000183890
     0.993013  0.000187590
     0.993344  0.000194879
     0.993675  0.000185070
     0.994006  0.000196937
     0.994337  0.000197438
     0.994669  0.000193302
     0.995000  0.000201269
     0.995332  0.000198013
     0.995664  0.000200452
     0.995995  0.000198610
     0.996327  0.000196448
     0.996660  0.000205047
     0.996992  0.000203749
     0.997324  0.000198575
     0.997657  0.000198005
     0.997989  0.000205066
     0.998322  0.000207177
     0.998655  0.000198217
     0.998988  0.000204541
     0.999321  0.000200055
     0.999654  0.000209864
     0.999960  0.000201919
      1.00032  0.000210359
      1.00065  0.000208531
      1.00099  0.000210958
      1.00132  0.000202679
      1.00165  0.000213003
      1.00199  0.000214935
      1.00232  0.000209464
      1.00266  0.000215515
      1.00299  0.000214431
      1.00333  0.000217288
      1.00366  0.000213412
      1.00399  0.000213604
      1.00433  0.000218411
      1.00466  0.000220232
      1.00500  0.000218376
      1.00533  0.000211746
      1.00567  0.000213004
      1.00600  0.000212874
      1.00634  0.000215497
      1.00668  0.000216213
      1.00701  0.000226098
      1.00735  0.000222449
      1.00768  0.000225162
      1.00802  0.000227988
      1.00835  0.000228713
      1.00869  0.000228161
      1.00903  0.000228782
      1.00936  0.000226403
      1.00970  0.000228417
      1.01004  0.000231925
      1.01037  0.000235326
      1.01071  0.000233612
      1.01105  0.000231251
      1.01138  0.000231291
      1.01172  0.000235999
      1.01206  0.000229823
      1.01239  0.000238417
      1.01273  0.000237326
      1.01307  0.000238507
      1.01341  0.000241311
      1.01375  0.000233540
      1.01408  0.000235795
      1.01442  0.000240673
      1.01476  0.000237555
      1.01510  0.000238081
      1.01544  0.000246107
      1.01577  0.000238196
      1.01611  0.000243318
      1.01645  0.000242900
      1.01679  0.000245835
      1.01713  0.000246874
      1.01747  0.000244275
      1.01781  0.000253935
      1.01815  0.000246395
      1.01849  0.000246551
      1.01883  0.000246120
      1.01917  0.000252987
      1.01951  0.000249969
      1.01985  0.000256508
      1.02018  0.000250013
      1.02052  0.000254852
      1.02086  0.000256677
      1.02120  0.000259431
      1.02155  0.000252237
      1.02189  0.000257086
      1.02223  0.000252814
      1.02257  0.000261310
      1.02291  0.000258849
      1.02325  0.000263439
      1.02359  0.000260308
      1.02393  0.000265959
      1.02427  0.000270089
      1.02461  0.000271400
      1.02496  0.000266555
      1.02530  0.000263236
      1.02564  0.000259747
      1.02598  0.000265005
      1.02632  0.000258749
      1.02667  0.000257216
      1.02701  0.000269246
      1.02735  0.000266791
      1.02769  0.000265840
      1.02804  0.000270080
      1.02838  0.000262873
      1.02872  0.000268869
      1.02906  0.000273099
      1.02941  0.000268773
      1.02975  0.000279270
      1.03009  0.000275843
      1.03044  0.000267525
      1.03078  0.000283527
      1.03112  0.000283049
      1.03147  0.000283991
      1.03181  0.000283102
      1.03216  0.000279837
      1.03250  0.000278574
      1.03284  0.000284459
      1.03319  0.000282648
      1.03353  0.000287458
      1.03388  0.000283063
      1.03422  0.000282253
      1.03456  0.000248604
      1.03491  0.000278797
      1.03525  0.000283175
      1.03560  0.000297178
      1.03595  0.000291416
      1.03629  0.000300537
      1.03664  0.000294994
      1.03698  0.000294675
      1.03733  0.000301420
      1.03767  0.000304043
      1.03802  0.000293784
      1.03837  0.000293767
      1.03871  0.000307577
      1.03906  0.000300623
      1.03940  0.000298827
      1.03975  0.000296431
      1.04010  0.000289426
      1.04044  0.000307235
      1.04079  0.000314205
      1.04114  0.000311862
      1.04148  0.000297255
      1.04183  0.000306167
      1.04218  0.000313497
      1.04253  0.000307919
      1.04287  0.000303553
      1.04322  0.000306959
      1.04357  0.000316749
      1.04392  0.000319385
      1.04427  0.000318195
      1.04461  0.000322274
      1.04496  0.000317805
      1.04531  0.000321593
      1.04566  0.000326570
      1.04601  0.000324498
      1.04636  0.000325484
      1.04670  0.000320446
      1.04705  0.000320914
      1.04740  0.000316950
      1.04775  0.000331773
      1.04810  0.000326855
      1.04845  0.000325884
      1.04880  0.000329752
      1.04915  0.000333550
      1.04950  0.000336104
      1.04985  0.000318161
      1.05020  0.000338582
      1.05055  0.000336778
      1.05090  0.000338618
      1.05125  0.000332210
      1.05160  0.000330776
      1.05195  0.000341281
      1.05230  0.000332937
      1.05265  0.000337085
      1.05300  0.000348833
      1.05335  0.000345836
      1.05370  0.000352691
      1.05405  0.000342843
      1.05441  0.000343993
      1.05476  0.000355681
      1.05511  0.000349004
      1.05546  0.000350170
      1.05581  0.000348022
      1.05616  0.000351899
      1.05652  0.000357674
      1.05687  0.000354050
      1.05722  0.000351657
      1.05757  0.000354527
      1.05793  0.000360802
      1.05828  0.000362477
      1.05863  0.000345411
      1.05898  0.000358475
      1.05934  0.000362910
      1.05969  0.000364674
      1.06004  0.000369394
      1.06040  0.000367787
      1.06075  0.000356797
      1.06110  0.000361850
      1.06146  0.000372124
      1.06181  0.000374138
      1.06217  0.000369438
      1.06252  0.000374672
      1.06287  0.000371473
      1.06323  0.000382460
      1.06358  0.000377380
      1.06394  0.000377352
      1.06429  0.000379690
      1.06465  0.000378719
      1.06500  0.000381090
      1.06536  0.000380395
      1.06571  0.000370835
      1.06607  0.000388864
      1.06642  0.000366778
      1.06678  0.000387287
      1.06713  0.000378468
      1.06749  0.000391119
      1.06784  0.000376819
      1.06820  0.000394889
      1.06856  0.000385972
      1.06891  0.000392707
      1.06927  0.000391133
      1.06963  0.000393398
      1.06998  0.000397755
      1.07034  0.000399186
      1.07070  0.000387532
      1.07105  0.000401834
      1.07141  0.000400873
      1.07177  0.000400880
      1.07212  0.000401651
      1.07248  0.000407745
      1.07284  0.000387651
      1.07320  0.000406396
      1.07355  0.000395214
      1.07391  0.000411372
      1.07427  0.000412649
      1.07463  0.000408298
      1.07499  0.000415690
      1.07535  0.000413634
      1.07570  0.000416618
      1.07606  0.000411123
      1.07642  0.000421103
      1.07678  0.000420881
      1.07714  0.000420955
      1.07750  0.000428117
      1.07786  0.000415840
      1.07822  0.000431012
      1.07858  0.000423921
      1.07894  0.000429568
      1.07930  0.000433100
      1.07966  0.000420092
      1.08001  0.000429993
      1.08037  0.000431138
      1.08073  0.000423232
      1.08109  0.000425730
      1.08145  0.000421665
      1.08182  0.000433511
      1.08218  0.000439842
      1.08254  0.000442302
      1.08290  0.000435693
      1.08326  0.000442444
      1.08362  0.000440581
      1.08398  0.000449372
      1.08434  0.000451501
      1.08470  0.000445709
      1.08507  0.000447204
      1.08543  0.000449058
      1.08579  0.000445324
      1.08615  0.000456378
      1.08651  0.000451770
      1.08687  0.000459247
      1.08724  0.000454023
      1.08760  0.000460042
      1.08796  0.000460628
      1.08833  0.000466845
      1.08869  0.000460539
      1.08905  0.000455626
      1.08941  0.000470672
      1.08978  0.000465735
      1.09014  0.000471227
      1.09050  0.000475124
      1.09087  0.000467805
      1.09123  0.000460737
      1.09160  0.000480188
      1.09196  0.000468255
      1.09232  0.000472993
      1.09269  0.000476834
      1.09305  0.000481380
      1.09342  0.000482871
      1.09378  0.000481938
      1.09414  0.000488388
      1.09451  0.000488934
      1.09487  0.000490110
      1.09524  0.000486327
      1.09560  0.000487674
      1.09597  0.000490978
      1.09633  0.000488340
      1.09670  0.000487975
      1.09706  0.000494097
      1.09743  0.000493891
      1.09780  0.000489835
      1.09816  0.000496529
      1.09853  0.000489937
      1.09889  0.000504169
      1.09926  0.000506621
      1.09963  0.000506224
      1.09999  0.000504607
      1.10036  0.000506306
      1.10073  0.000514751
      1.10109  0.000508181
      1.10146  0.000508659
      1.10183  0.000509473
      1.10220  0.000517524
      1.10256  0.000508079
      1.10293  0.000518213
      1.10330  0.000516854
      1.10367  0.000516931
      1.10403  0.000517152
      1.10440  0.000524465
      1.10477  0.000515375
      1.10514  0.000525576
      1.10551  0.000526766
      1.10588  0.000526546
      1.10624  0.000530429
      1.10661  0.000533243
      1.10698  0.000523703
      1.10735  0.000532873
      1.10772  0.000537195
      1.10809  0.000534638
      1.10846  0.000539431
      1.10883  0.000540455
      1.10920  0.000539206
      1.10957  0.000543416
      1.10994  0.000540752
      1.11031  0.000547396
      1.11068  0.000548248
      1.11105  0.000545114
      1.11142  0.000551439
      1.11179  0.000551683
      1.11216  0.000544487
      1.11253  0.000549044
      1.11290  0.000560959
      1.11327  0.000559191
      1.11364  0.000557189
      1.11401  0.000557775
      1.11439  0.000567284
      1.11476  0.000570357
      1.11513  0.000558938
      1.11550  0.000568520
      1.11587  0.000561721
      1.11624  0.000572419
      1.11662  0.000569984
      1.11699  0.000578077
      1.11736  0.000573558
      1.11773  0.000574956
      1.11811  0.000582293
      1.11848  0.000585719
      1.11885  0.000583873
      1.11922  0.000574810
      1.11960  0.000587082
      1.11997  0.000578244
      1.12034  0.000590465
      1.12072  0.000586780
      1.12109  0.000590181
      1.12146  0.000589377
      1.12184  0.000598808
      1.12221  0.000592624
      1.12259  0.000595228
      1.12296  0.000600548
      1.12333  0.000603595
      1.12371  0.000604072
      1.12408  0.000611263
      1.12446  0.000609465
      1.12483  0.000594514
      1.12521  0.000608484
      1.12558  0.000563050
      1.12596  0.000585800
      1.12633  0.000614861
      1.12671  0.000621366
      1.12708  0.000619081
      1.12746  0.000619530
      1.12784  0.000611625
      1.12821  0.000624633
      1.12859  0.000631858
      1.12896  0.000621415
      1.12934  0.000625088
      1.12972  0.000629235
      1.13009  0.000618700
      1.13047  0.000624853
      1.13085  0.000639628
      1.13122  0.000633021
      1.13160  0.000641023
      1.13198  0.000644665
      1.13236  0.000642123
      1.13273  0.000647756
      1.13311  0.000646471
      1.13349  0.000644904
      1.13387  0.000653074
      1.13424  0.000643040
      1.13462  0.000653859
      1.13500  0.000649845
      1.13538  0.000660500
      1.13576  0.000659205
      1.13614  0.000655478
      1.13651  0.000662537
      1.13689  0.000660115
      1.13727  0.000664768
      1.13765  0.000648466
      1.13803  0.000660981
      1.13841  0.000578053
      1.13879  0.000661794
      1.13917  0.000672231
      1.13955  0.000662190
      1.13993  0.000675915
      1.14031  0.000664561
      1.14069  0.000560343
      1.14107  0.000672605
      1.14145  0.000686247
      1.14183  0.000688868
      1.14221  0.000689669
      1.14259  0.000664666
      1.14297  0.000691609
      1.14335  0.000695563
      1.14373  0.000697058
      1.14411  0.000670331
      1.14450  0.000698405
      1.14488  0.000701671
      1.14526  0.000702128
      1.14564  0.000700469
      1.14602  0.000712239
      1.14641  0.000701949
      1.14679  0.000712531
      1.14717  0.000711442
      1.14755  0.000706290
      1.14793  0.000710503
      1.14832  0.000715179
      1.14870  0.000709379
      1.14908  0.000728543
      1.14947  0.000723662
      1.14985  0.000727733
      1.15023  0.000734880
      1.15061  0.000731620
      1.15100  0.000728039
