wavelength       flux
     0.882504  0.000804972
     0.882798  0.000773170
     0.883092  0.000834171
     0.883386  0.000840796
     0.883681  0.000840824
     0.883976  0.000811653
     0.884270  0.000838351
     0.884565  0.000838234
     0.884860  0.000840443
     0.885155  0.000840369
     0.885450  0.000845152
     0.885745  0.000844501
     0.886041  0.000845761
     0.886336  0.000845941
     0.886631  0.000839439
     0.886927  0.000829783
     0.887222  0.000840345
     0.887518  0.000844402
     0.887814  0.000845985
     0.888110  0.000848127
     0.888406  0.000850395
     0.888702  0.000846967
     0.888999  0.000849463
     0.889295  0.000848041
     0.889591  0.000846517
     0.889887  0.000850322
     0.890184  0.000851137
     0.890481  0.000852149
     0.890778  0.000852916
     0.891075  0.000853071
     0.891372  0.000852795
     0.891669  0.000854165
     0.891966  0.000853228
     0.892263  0.000849693
     0.892561  0.000853417
     0.892859  0.000852719
     0.893156  0.000852113
     0.893453  0.000855764
     0.893752  0.000858929
     0.894049  0.000858672
     0.894347  0.000857274
     0.894645  0.000853710
     0.894943  0.000850505
     0.895242  0.000860842
     0.895540  0.000860020
     0.895839  0.000863460
     0.896138  0.000861025
     0.896436  0.000862103
     0.896735  0.000859593
     0.897034  0.000860839
     0.897333  0.000864094
     0.897632  0.000863388
     0.897931  0.000855343
     0.898231  0.000861680
     0.898530  0.000867566
     0.898829  0.000865654
     0.899129  0.000859803
     0.899429  0.000867335
     0.899728  0.000867868
     0.900028  0.000853950
     0.900328  0.000812979
     0.900629  0.000870794
     0.900929  0.000870373
     0.901230  0.000850557
     0.901530  0.000862694
     0.901830  0.000857008
     0.902131  0.000868941
     0.902431  0.000860777
     0.902732  0.000866606
     0.903033  0.000860427
     0.903334  0.000873461
     0.903636  0.000873397
     0.903937  0.000873109
     0.904238  0.000872643
     0.904539  0.000875607
     0.904841  0.000877076
     0.905142  0.000878766
     0.905445  0.000870454
     0.905746  0.000872405
     0.906047  0.000874882
     0.906350  0.000874482
     0.906652  0.000877777
     0.906954  0.000879294
     0.907256  0.000875200
     0.907559  0.000878776
     0.907861  0.000878432
     0.908164  0.000880203
     0.908467  0.000881268
     0.908770  0.000874815
     0.909073  0.000831181
     0.909376  0.000870457
     0.909679  0.000880493
     0.909982  0.000885547
     0.910285  0.000873591
     0.910589  0.000884639
     0.910892  0.000876356
     0.911196  0.000882569
     0.911500  0.000889448
     0.911803  0.000887944
     0.912107  0.000879218
     0.912411  0.000889015
     0.912715  0.000885966
     0.913020  0.000889830
     0.913324  0.000891444
     0.913628  0.000889821
     0.913933  0.000892607
     0.914238  0.000885501
     0.914542  0.000893899
     0.914847  0.000893920
     0.915152  0.000888051
     0.915457  0.000892773
     0.915762  0.000894098
     0.916068  0.000894707
     0.916373  0.000896760
     0.916678  0.000895610
     0.916984  0.000893102
     0.917290  0.000896943
     0.917596  0.000891332
     0.917901  0.000896012
     0.918207  0.000897625
     0.918513  0.000899823
     0.918819  0.000899915
     0.919126  0.000902644
     0.919432  0.000900722
     0.919739  0.000902035
     0.920045  0.000900551
     0.920352  0.000901323
     0.920659  0.000903677
     0.920966  0.000895989
     0.921273  0.000900108
     0.921580  0.000906047
     0.921887  0.000905491
     0.922194  0.000899941
     0.922502  0.000905859
     0.922809  0.000904944
     0.923117  0.000907094
     0.923424  0.000905386
     0.923732  0.000907485
     0.924040  0.000909623
     0.924348  0.000909999
     0.924656  0.000910269
     0.924964  0.000901876
     0.925273  0.000909482
     0.925581  0.000908647
     0.925890  0.000887763
     0.926198  0.000904769
     0.926507  0.000908375
     0.926816  0.000912600
     0.927125  0.000913507
     0.927434  0.000914505
     0.927743  0.000917615
     0.928052  0.000909849
     0.928362  0.000914496
     0.928671  0.000917930
     0.928981  0.000916584
     0.929290  0.000894215
     0.929600  0.000913112
     0.929910  0.000915652
     0.930220  0.000916415
     0.930530  0.000921079
     0.930840  0.000916684
     0.931150  0.000922718
     0.931461  0.000920580
     0.931771  0.000921881
     0.932082  0.000920225
     0.932393  0.000922336
     0.932703  0.000921790
     0.933014  0.000920960
     0.933325  0.000926088
     0.933636  0.000922286
     0.933948  0.000925696
     0.934259  0.000925870
     0.934570  0.000924739
     0.934882  0.000925576
     0.935193  0.000922581
     0.935506  0.000926637
     0.935817  0.000926315
     0.936129  0.000924028
     0.936441  0.000923322
     0.936753  0.000929479
     0.937065  0.000930030
     0.937378  0.000931507
     0.937690  0.000931375
     0.938003  0.000932078
     0.938316  0.000928717
     0.938628  0.000933992
     0.938941  0.000934375
     0.939254  0.000930483
     0.939567  0.000932512
     0.939880  0.000932027
     0.940194  0.000934529
     0.940507  0.000932077
     0.940820  0.000935023
     0.941134  0.000936902
     0.941448  0.000932430
     0.941761  0.000910205
     0.942075  0.000937603
     0.942389  0.000938302
     0.942704  0.000939432
     0.943018  0.000941226
     0.943332  0.000940165
     0.943647  0.000939542
     0.943962  0.000937089
     0.944276  0.000937831
     0.944591  0.000939577
     0.944906  0.000920033
     0.945221  0.000945153
     0.945536  0.000945164
     0.945851  0.000942035
     0.946166  0.000947193
     0.946481  0.000943678
     0.946797  0.000945722
     0.947113  0.000947810
     0.947428  0.000947655
     0.947744  0.000950176
     0.948060  0.000951001
     0.948376  0.000944574
     0.948693  0.000952032
     0.949008  0.000949533
     0.949325  0.000953259
     0.949641  0.000952304
     0.949958  0.000953104
     0.950274  0.000952188
     0.950591  0.000953259
     0.950908  0.000953302
     0.951225  0.000952255
     0.951542  0.000952610
     0.951859  0.000955693
     0.952177  0.000955645
     0.952494  0.000959143
     0.952811  0.000957997
     0.953129  0.000956702
     0.953447  0.000959065
     0.953764  0.000954666
     0.954082  0.000957780
     0.954400  0.000959569
     0.954718  0.000936887
     0.955037  0.000951468
     0.955355  0.000961016
     0.955674  0.000962169
     0.955992  0.000958895
     0.956311  0.000961162
     0.956630  0.000963406
     0.956949  0.000963748
     0.957268  0.000961640
     0.957587  0.000946508
     0.957906  0.000964226
     0.958225  0.000966624
     0.958544  0.000968861
     0.958864  0.000968851
     0.959183  0.000967377
     0.959503  0.000969347
     0.959823  0.000969096
     0.960144  0.000936311
     0.960463  0.000967168
     0.960783  0.000967641
     0.961103  0.000970746
     0.961424  0.000972178
     0.961744  0.000972993
     0.962065  0.000973187
     0.962386  0.000974394
     0.962707  0.000975831
     0.963028  0.000971207
     0.963349  0.000975510
     0.963670  0.000975195
     0.963991  0.000903968
     0.964312  0.000971710
     0.964633  0.000976608
     0.964956  0.000943245
     0.965277  0.000972863
     0.965598  0.000966591
     0.965921  0.000977530
     0.966242  0.000976575
     0.966564  0.000974598
     0.966886  0.000977598
     0.967209  0.000964718
     0.967532  0.000980841
     0.967854  0.000919919
     0.968176  0.000982415
     0.968499  0.000979953
     0.968822  0.000983218
     0.969145  0.000956492
     0.969468  0.000984505
     0.969791  0.000986126
     0.970114  0.000985897
     0.970438  0.000983711
     0.970761  0.000934582
     0.971085  0.000987234
     0.971408  0.000987221
     0.971732  0.000988008
     0.972057  0.000964737
     0.972380  0.000989905
     0.972704  0.000988145
     0.973028  0.000946739
     0.973353  0.000989575
     0.973677  0.000981716
     0.974002  0.000980874
     0.974327  0.000993138
     0.974652  0.000954461
     0.974976  0.000982755
     0.975302  0.000997490
     0.975627  0.000992485
     0.975952  0.000995349
     0.976277  0.000996892
     0.976602  0.000996669
     0.976928  0.000997153
     0.977253  0.000965745
     0.977579  0.000998880
     0.977905  0.000999864
     0.978231  0.000999154
     0.978557  0.000942409
     0.978884  0.000970123
     0.979210  0.000992281
     0.979536  0.000999949
     0.979863   0.00100141
     0.980190   0.00100094
     0.980516   0.00100406
     0.980843   0.00100414
     0.981170   0.00100589
     0.981497   0.00100296
     0.981824   0.00100666
     0.982152   0.00100708
     0.982479   0.00100427
     0.982807   0.00100679
     0.983134   0.00100709
     0.983461   0.00100025
     0.983790   0.00100475
     0.984118   0.00101047
     0.984445   0.00101058
     0.984773   0.00101100
     0.985101   0.00101089
     0.985430   0.00101249
     0.985758   0.00101465
     0.986087   0.00101398
     0.986416   0.00101040
     0.986745   0.00101372
     0.987074   0.00101219
     0.987403   0.00101425
     0.987732   0.00101688
     0.988061   0.00101787
     0.988391   0.00101667
     0.988720   0.00101902
     0.989049   0.00101403
     0.989379   0.00101950
     0.989708   0.00102038
     0.990038  0.000995478
     0.990368   0.00100692
     0.990699   0.00100256
     0.991029  0.000980960
     0.991359  0.000997400
     0.991690  0.000978841
     0.992020  0.000989309
     0.992351   0.00100746
     0.992682  0.000988566
     0.993013  0.000999517
     0.993344   0.00101497
     0.993675  0.000991684
     0.994006   0.00101811
     0.994337   0.00101577
     0.994669   0.00100629
     0.995000   0.00102297
     0.995332   0.00101486
     0.995664   0.00101922
     0.995995   0.00101465
     0.996327   0.00101224
     0.996660   0.00102679
     0.996992   0.00102372
     0.997324   0.00101101
     0.997657   0.00100917
     0.997989   0.00102479
     0.998322   0.00102739
     0.998655   0.00100814
     0.998988   0.00102100
     0.999321   0.00101069
     0.999654   0.00102920
     0.999960   0.00101301
      1.00032   0.00102966
      1.00065   0.00102598
      1.00099   0.00102811
      1.00132   0.00100972
      1.00165   0.00103358
      1.00199   0.00103567
      1.00232   0.00102247
      1.00266   0.00103470
      1.00299   0.00102981
      1.00333   0.00103639
      1.00366   0.00102802
      1.00399   0.00102615
      1.00433   0.00103532
      1.00466   0.00103817
      1.00500   0.00103380
      1.00533   0.00101993
      1.00567   0.00102195
      1.00600   0.00101929
      1.00634   0.00102539
      1.00668   0.00101946
      1.00701   0.00104405
      1.00735   0.00103439
      1.00768   0.00104213
      1.00802   0.00104349
      1.00835   0.00104316
      1.00869   0.00104190
      1.00903   0.00104224
      1.00936   0.00103747
      1.00970   0.00104106
      1.01004   0.00104590
      1.01037   0.00105136
      1.01071   0.00104540
      1.01105   0.00104264
      1.01138   0.00104130
      1.01172   0.00104871
      1.01206   0.00103535
      1.01239   0.00105312
      1.01273   0.00104911
      1.01307   0.00105044
      1.01341   0.00105483
      1.01375   0.00103984
      1.01408   0.00104222
      1.01442   0.00105177
      1.01476   0.00103900
      1.01510   0.00104494
      1.01544   0.00105752
      1.01577   0.00104251
      1.01611   0.00105126
      1.01645   0.00104884
      1.01679   0.00105435
      1.01713   0.00105426
      1.01747   0.00104960
      1.01781   0.00106566
      1.01815   0.00105087
      1.01849   0.00105079
      1.01883   0.00104917
      1.01917   0.00106128
      1.01951   0.00105293
      1.01985   0.00106378
      1.02018   0.00105403
      1.02052   0.00106190
      1.02086   0.00106294
      1.02120   0.00106856
      1.02155   0.00105146
      1.02189   0.00105177
      1.02223   0.00104780
      1.02257   0.00106548
      1.02291   0.00105953
      1.02325   0.00106863
      1.02359   0.00106104
      1.02393   0.00106986
      1.02427   0.00107626
      1.02461   0.00107795
      1.02496   0.00106759
      1.02530   0.00106195
      1.02564   0.00105654
      1.02598   0.00106450
      1.02632   0.00105180
      1.02667   0.00105035
      1.02701   0.00107011
      1.02735   0.00106620
      1.02769   0.00106154
      1.02804   0.00106886
      1.02838   0.00105388
      1.02872   0.00106470
      1.02906   0.00106922
      1.02941   0.00106175
      1.02975   0.00107909
      1.03009   0.00106919
      1.03044   0.00105746
      1.03078   0.00108200
      1.03112   0.00107937
      1.03147   0.00108099
      1.03181   0.00107757
      1.03216   0.00107390
      1.03250   0.00106942
      1.03284   0.00107598
      1.03319   0.00107214
      1.03353   0.00108094
      1.03388   0.00107336
      1.03422   0.00107001
      1.03456   0.00101411
      1.03491   0.00107201
      1.03525   0.00107067
      1.03560   0.00109105
      1.03595   0.00107989
      1.03629   0.00109402
      1.03664   0.00108611
      1.03698   0.00108253
      1.03733   0.00108306
      1.03767   0.00109582
      1.03802   0.00107795
      1.03837   0.00107801
      1.03871   0.00109874
      1.03906   0.00108647
      1.03940   0.00108288
      1.03975   0.00107722
      1.04010   0.00106370
      1.04044   0.00109384
      1.04079   0.00110260
      1.04114   0.00109970
      1.04148   0.00107767
      1.04183   0.00108943
      1.04218   0.00109922
      1.04253   0.00108717
      1.04287   0.00108114
      1.04322   0.00108614
      1.04357   0.00109950
      1.04392   0.00110106
      1.04427   0.00110047
      1.04461   0.00110527
      1.04496   0.00109762
      1.04531   0.00110203
      1.04566   0.00110769
      1.04601   0.00110458
      1.04636   0.00110415
      1.04670   0.00109700
      1.04705   0.00109507
      1.04740   0.00108187
      1.04775   0.00111021
      1.04810   0.00110178
      1.04845   0.00109964
      1.04880   0.00110163
      1.04915   0.00111008
      1.04950   0.00111225
      1.04985   0.00108324
      1.05020   0.00111351
      1.05055   0.00111045
      1.05090   0.00111101
      1.05125   0.00110248
      1.05160   0.00109762
      1.05195   0.00111336
      1.05230   0.00109843
      1.05265   0.00110575
      1.05300   0.00111984
      1.05335   0.00111117
      1.05370   0.00112223
      1.05405   0.00111025
      1.05441   0.00110930
      1.05476   0.00112425
      1.05511   0.00111394
      1.05546   0.00111609
      1.05581   0.00111226
      1.05616   0.00111479
      1.05652   0.00112197
      1.05687   0.00111661
      1.05722   0.00111200
      1.05757   0.00111695
      1.05793   0.00112220
      1.05828   0.00112489
      1.05863   0.00108336
      1.05898   0.00110947
      1.05934   0.00112134
      1.05969   0.00112375
      1.06004   0.00112858
      1.06040   0.00112375
      1.06075   0.00109449
      1.06110   0.00111900
      1.06146   0.00112922
      1.06181   0.00112882
      1.06217   0.00112344
      1.06252   0.00112867
      1.06287   0.00112203
      1.06323   0.00113457
      1.06358   0.00113111
      1.06394   0.00112860
      1.06429   0.00113279
      1.06465   0.00112994
      1.06500   0.00113147
      1.06536   0.00113072
      1.06571   0.00111580
      1.06607   0.00113791
      1.06642   0.00109328
      1.06678   0.00113509
      1.06713   0.00112109
      1.06749   0.00113626
      1.06784   0.00112078
      1.06820   0.00114054
      1.06856   0.00112964
      1.06891   0.00113532
      1.06927   0.00113258
      1.06963   0.00113347
      1.06998   0.00113950
      1.07034   0.00114008
      1.07070   0.00112517
      1.07105   0.00114140
      1.07141   0.00114041
      1.07177   0.00113992
      1.07212   0.00113854
      1.07248   0.00114579
      1.07284   0.00111712
      1.07320   0.00114135
      1.07355   0.00112798
      1.07391   0.00114522
      1.07427   0.00114562
      1.07463   0.00114153
      1.07499   0.00114903
      1.07535   0.00112856
      1.07570   0.00114420
      1.07606   0.00113957
      1.07642   0.00114977
      1.07678   0.00114950
      1.07714   0.00114892
      1.07750   0.00115593
      1.07786   0.00114289
      1.07822   0.00115636
      1.07858   0.00114299
      1.07894   0.00113850
      1.07930   0.00115577
      1.07966   0.00114206
      1.08001   0.00115216
      1.08037   0.00115250
      1.08073   0.00114386
      1.08109   0.00114405
      1.08145   0.00110520
      1.08182   0.00114967
      1.08218   0.00115558
      1.08254   0.00115746
      1.08290   0.00111825
      1.08326   0.00115621
      1.08362   0.00115881
      1.08398   0.00116420
      1.08434   0.00116556
      1.08470   0.00115450
      1.08507   0.00115899
      1.08543   0.00115823
      1.08579   0.00115419
      1.08615   0.00116558
      1.08651   0.00115899
      1.08687   0.00116622
      1.08724   0.00112655
      1.08760   0.00116373
      1.08796   0.00116599
      1.08833   0.00117074
      1.08869   0.00116248
      1.08905   0.00115778
      1.08941   0.00117211
      1.08978   0.00116400
      1.09014   0.00117215
      1.09050   0.00117519
      1.09087   0.00116383
      1.09123   0.00115997
      1.09160   0.00117747
      1.09196   0.00116009
      1.09232   0.00116982
      1.09269   0.00117256
      1.09305   0.00117471
      1.09342   0.00117570
      1.09378   0.00117401
      1.09414   0.00117895
      1.09451   0.00117904
      1.09487   0.00117987
      1.09524   0.00117454
      1.09560   0.00117136
      1.09597   0.00117048
      1.09633   0.00117426
      1.09670   0.00116031
      1.09706   0.00117480
      1.09743   0.00117839
      1.09780   0.00117277
      1.09816   0.00116732
      1.09853   0.00116850
      1.09889   0.00118211
      1.09926   0.00118561
      1.09963   0.00118489
      1.09999   0.00118101
      1.10036   0.00118310
      1.10073   0.00118885
      1.10109   0.00118422
      1.10146   0.00118068
      1.10183   0.00117867
      1.10220   0.00118437
      1.10256   0.00117965
      1.10293   0.00118837
      1.10330   0.00118853
      1.10367   0.00118614
      1.10403   0.00118564
      1.10440   0.00119333
      1.10477   0.00118176
      1.10514   0.00119085
      1.10551   0.00119205
      1.10588   0.00119052
      1.10624   0.00119395
      1.10661   0.00119567
      1.10698   0.00118497
      1.10735   0.00119457
      1.10772   0.00119585
      1.10809   0.00119382
      1.10846   0.00119615
      1.10883   0.00119758
      1.10920   0.00119516
      1.10957   0.00119750
      1.10994   0.00119374
      1.11031   0.00120100
      1.11068   0.00120002
      1.11105   0.00119682
      1.11142   0.00120223
      1.11179   0.00119989
      1.11216   0.00117945
      1.11253   0.00119591
      1.11290   0.00120527
      1.11327   0.00120324
      1.11364   0.00119896
      1.11401   0.00120077
      1.11439   0.00120815
      1.11476   0.00120718
      1.11513   0.00119732
      1.11550   0.00120591
      1.11587   0.00119676
      1.11624   0.00120729
      1.11662   0.00120709
      1.11699   0.00121100
      1.11736   0.00120778
      1.11773   0.00120683
      1.11811   0.00121169
      1.11848   0.00121339
      1.11885   0.00121111
      1.11922   0.00120249
      1.11960   0.00121427
      1.11997   0.00119690
      1.12034   0.00121353
      1.12072   0.00120974
      1.12109   0.00121234
      1.12146   0.00120998
      1.12184   0.00121780
      1.12221   0.00121158
      1.12259   0.00121211
      1.12296   0.00121624
      1.12333   0.00121736
      1.12371   0.00121846
      1.12408   0.00122194
      1.12446   0.00122055
      1.12483   0.00120388
      1.12521   0.00121636
      1.12558   0.00114506
      1.12596   0.00117929
      1.12633   0.00121804
      1.12671   0.00122534
      1.12708   0.00122204
      1.12746   0.00122176
      1.12784   0.00121319
      1.12821   0.00122414
      1.12859   0.00122931
      1.12896   0.00122005
      1.12934   0.00121948
      1.12972   0.00122416
      1.13009   0.00120403
      1.13047   0.00121874
      1.13085   0.00123064
      1.13122   0.00122221
      1.13160   0.00122913
      1.13198   0.00123193
      1.13236   0.00122899
      1.13273   0.00123254
      1.13311   0.00123090
      1.13349   0.00122686
      1.13387   0.00123500
      1.13424   0.00122248
      1.13462   0.00123546
      1.13500   0.00122940
      1.13538   0.00123600
      1.13576   0.00123229
      1.13614   0.00123210
      1.13651   0.00123546
      1.13689   0.00123323
      1.13727   0.00123648
      1.13765   0.00121956
      1.13803   0.00123384
      1.13841   0.00117152
      1.13879   0.00123498
      1.13917   0.00123770
      1.13955   0.00122369
      1.13993   0.00123727
      1.14031   0.00123240
      1.14069   0.00115504
      1.14107   0.00123892
      1.14145   0.00124276
      1.14183   0.00124441
      1.14221   0.00124288
      1.14259   0.00120547
      1.14297   0.00124351
      1.14335   0.00124547
      1.14373   0.00124554
      1.14411   0.00120091
      1.14450   0.00124351
      1.14488   0.00124577
      1.14526   0.00124629
      1.14564   0.00124307
      1.14602   0.00125046
      1.14641   0.00124357
      1.14679   0.00124932
      1.14717   0.00124848
      1.14755   0.00123883
      1.14793   0.00124625
      1.14832   0.00124793
      1.14870   0.00123615
      1.14908   0.00125531
      1.14947   0.00125150
      1.14985   0.00125449
      1.15023   0.00125772
      1.15061   0.00125416
      1.15100   0.00125276
      1.15138   0.00125746
      1.15177   0.00125685
      1.15215   0.00125633
      1.15253   0.00125785
      1.15292   0.00125917
      1.15330   0.00125952
      1.15369   0.00125846
      1.15407   0.00125626
      1.15446   0.00125671
      1.15484   0.00125937
      1.15523   0.00125810
      1.15561   0.00125970
      1.15600   0.00126044
      1.15638   0.00126396
      1.15677   0.00125664
      1.15715   0.00126298
      1.15754   0.00126478
      1.15792   0.00126202
      1.15831   0.00126425
      1.15870   0.00126400
      1.15908   0.00126601
      1.15947   0.00125717
      1.15986   0.00122717
      1.16024   0.00126831
      1.16063   0.00126567
      1.16102   0.00119129
      1.16140   0.00123532
      1.16179   0.00126924
      1.16218   0.00127076
      1.16256   0.00126833
      1.16295   0.00127017
      1.16334   0.00127158
      1.16373   0.00126798
      1.16411   0.00120685
      1.16450   0.00127276
      1.16489   0.00127293
      1.16528   0.00127133
      1.16567   0.00127111
      1.16606   0.00127356
      1.16645   0.00127617
      1.16683   0.00127695
      1.16722   0.00127397
      1.16761   0.00127550
      1.16800   0.00127571
      1.16839   0.00127708
      1.16878   0.00127702
      1.16917   0.00120372
      1.16956   0.00126534
      1.16995   0.00128126
      1.17034   0.00128110
      1.17073   0.00128065
      1.17112   0.00127948
      1.17151   0.00128044
      1.17190   0.00128123
      1.17229   0.00128424
      1.17268   0.00128012
      1.17307   0.00128547
      1.17347   0.00128630
      1.17386   0.00127783
      1.17425   0.00128632
      1.17464   0.00128557
      1.17503   0.00128459
      1.17542   0.00128583
      1.17581   0.00128784
      1.17621   0.00128929
      1.17660   0.00128827
      1.17699   0.00128376
      1.17738   0.00127421
      1.17778   0.00125548
      1.17817   0.00128822
      1.17856   0.00122292
      1.17895   0.00128807
